,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
172,2017,1,10,19,290,180,-9999,20,21,-9999,-9999,-9999
173,2017,1,10,21,230,174,10117,20,21,6,-9999,-9999
174,2017,1,10,22,230,150,-9999,20,21,-9999,-9999,-9999
175,2017,1,10,23,240,140,-9999,60,31,-9999,-9999,-9999
176,2017,1,11,0,231,138,10129,40,31,7,-9999,-9999
177,2017,1,11,3,219,135,10128,20,21,7,-9999,-9999
178,2017,1,11,6,215,138,10115,20,31,7,-9999,-9999
179,2017,1,11,7,220,130,-9999,20,41,-9999,-9999,-9999
180,2017,1,11,8,220,120,-9999,40,41,-9999,-9999,-9999
181,2017,1,11,9,215,70,10130,40,31,7,-9999,-9999
182,2017,1,11,10,220,80,-9999,40,31,-9999,-9999,-9999
183,2017,1,11,11,220,70,-9999,360,21,-9999,-9999,-9999
184,2017,1,11,12,235,73,10123,40,41,7,-9999,-9999
185,2017,1,11,15,275,94,10111,60,41,7,-9999,-9999
186,2017,1,11,16,280,90,-9999,360,21,-9999,-9999,-9999
187,2017,1,11,17,280,90,-9999,300,21,-9999,-9999,-9999
188,2017,1,11,18,250,179,10113,340,21,7,-9999,-9999
189,2017,1,11,19,230,180,-9999,340,21,-9999,-9999,-9999
190,2017,1,11,21,210,194,10123,360,21,7,-9999,-9999
191,2017,1,11,22,200,170,-9999,360,21,-9999,-9999,-9999
192,2017,1,11,23,190,160,-9999,0,0,-9999,-9999,-9999
193,2017,1,12,0,195,144,10120,360,21,1,-9999,-9999
194,2017,1,12,3,180,136,10112,40,31,3,-9999,-9999
195,2017,1,12,4,180,130,-9999,360,41,-9999,-9999,-9999
196,2017,1,12,6,164,98,10113,360,31,0,-9999,-9999
197,2017,1,12,7,150,-9999,-9999,360,21,-9999,-9999,-9999
198,2017,1,12,8,150,70,-9999,20,41,-9999,-9999,-9999
199,2017,1,12,9,197,44,10134,20,41,0,-9999,-9999
200,2017,1,12,10,230,40,-9999,40,62,-9999,-9999,-9999
201,2017,1,12,11,270,30,-9999,40,62,-9999,-9999,-9999
202,2017,1,12,12,289,42,10130,40,62,0,-9999,-9999
203,2017,1,12,15,327,66,10107,40,51,0,-9999,-9999
204,2017,1,12,16,330,70,-9999,60,41,-9999,-9999,-9999
205,2017,1,12,17,320,150,-9999,-9999,21,-9999,-9999,-9999
206,2017,1,12,18,278,178,10100,340,21,0,-9999,-9999
207,2017,1,12,19,250,170,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,12,21,206,167,10113,340,21,0,-9999,-9999
209,2017,1,12,22,190,160,-9999,-9999,21,-9999,-9999,-9999
210,2017,1,12,23,210,180,-9999,-9999,31,-9999,-9999,-9999
211,2017,1,13,0,202,171,10123,360,21,0,-9999,-9999
212,2017,1,13,3,176,149,10115,20,31,0,-9999,-9999
213,2017,1,13,4,180,140,-9999,20,41,-9999,-9999,-9999
214,2017,1,13,5,180,110,-9999,40,31,-9999,-9999,-9999
215,2017,1,13,6,172,96,10111,40,31,0,-9999,-9999
216,2017,1,13,8,170,80,-9999,40,31,-9999,-9999,-9999
217,2017,1,13,9,194,70,10123,40,41,0,-9999,-9999
218,2017,1,13,10,230,50,-9999,40,51,-9999,-9999,-9999
219,2017,1,13,11,270,60,-9999,40,51,-9999,-9999,-9999
220,2017,1,13,12,298,57,10115,60,51,0,-9999,-9999
221,2017,1,13,15,341,98,10094,60,31,0,-9999,-9999
222,2017,1,13,16,290,190,-9999,-9999,21,-9999,-9999,-9999
223,2017,1,13,17,280,210,-9999,240,21,-9999,-9999,-9999
224,2017,1,13,18,267,190,10093,240,21,0,-9999,-9999
225,2017,1,13,19,250,210,-9999,300,21,-9999,-9999,-9999
226,2017,1,13,21,215,188,10113,320,10,0,-9999,-9999
227,2017,1,13,22,210,190,-9999,-9999,10,-9999,-9999,-9999
228,2017,1,13,23,200,190,-9999,340,10,-9999,-9999,-9999
229,2017,1,14,0,191,180,10115,0,0,0,-9999,-9999
230,2017,1,14,3,184,166,10106,40,21,0,-9999,-9999
231,2017,1,14,4,180,160,-9999,20,31,-9999,-9999,-9999
232,2017,1,14,6,179,107,10102,40,31,0,-9999,-9999
233,2017,1,14,7,180,90,-9999,40,41,-9999,-9999,-9999
234,2017,1,14,8,180,100,-9999,60,31,-9999,-9999,-9999
235,2017,1,14,9,200,90,-9999,40,41,-9999,-9999,-9999
236,2017,1,14,10,230,80,-9999,40,51,-9999,-9999,-9999
237,2017,1,14,11,250,70,-9999,40,62,-9999,-9999,-9999
238,2017,1,14,12,280,78,10102,40,51,3,-9999,-9999
239,2017,1,14,15,294,126,10081,0,0,0,-9999,-9999
240,2017,1,14,16,290,150,-9999,260,21,-9999,-9999,-9999
241,2017,1,14,17,290,160,-9999,180,21,-9999,-9999,-9999
242,2017,1,14,18,275,187,10084,220,21,3,-9999,-9999
243,2017,1,14,19,260,200,-9999,0,0,-9999,-9999,-9999
244,2017,1,14,21,225,181,10095,340,21,0,-9999,-9999
245,2017,1,14,22,220,180,-9999,360,21,-9999,-9999,-9999
246,2017,1,14,23,210,180,-9999,360,21,-9999,-9999,-9999
247,2017,1,15,0,205,182,10102,0,0,0,-9999,-9999
248,2017,1,15,3,200,182,10100,40,21,3,-9999,-9999
249,2017,1,15,4,200,180,-9999,40,21,-9999,-9999,-9999
250,2017,1,15,5,200,190,-9999,40,21,-9999,-9999,-9999
251,2017,1,15,6,200,184,10092,40,31,6,-9999,-9999
252,2017,1,15,7,200,180,-9999,60,31,-9999,-9999,-9999
253,2017,1,15,8,200,140,-9999,40,31,-9999,-9999,-9999
254,2017,1,15,9,210,138,10109,60,31,6,-9999,-9999
255,2017,1,15,10,250,130,-9999,60,31,-9999,-9999,-9999
256,2017,1,15,11,280,90,-9999,60,41,-9999,-9999,-9999
257,2017,1,15,12,310,112,10112,60,41,5,-9999,-9999
258,2017,1,15,15,273,166,10097,280,21,5,-9999,-9999
259,2017,1,15,16,280,170,-9999,-9999,21,-9999,-9999,-9999
260,2017,1,15,17,280,170,-9999,300,21,-9999,-9999,-9999
261,2017,1,15,18,262,168,10095,340,21,3,-9999,-9999
262,2017,1,15,21,223,195,10111,340,10,0,-9999,-9999
263,2017,1,15,22,220,190,-9999,340,10,-9999,-9999,-9999
264,2017,1,15,23,220,190,-9999,-9999,10,-9999,-9999,-9999
265,2017,1,16,0,213,191,10120,360,10,3,-9999,-9999
266,2017,1,16,3,208,178,10112,360,21,6,-9999,-9999
267,2017,1,16,4,210,150,-9999,360,31,-9999,-9999,-9999
268,2017,1,16,5,210,130,-9999,-9999,21,-9999,-9999,-9999
269,2017,1,16,6,200,134,10108,20,31,4,-9999,-9999
270,2017,1,16,7,190,140,-9999,20,31,-9999,-9999,-9999
271,2017,1,16,8,190,150,-9999,360,21,-9999,-9999,-9999
272,2017,1,16,9,214,135,10122,360,21,5,-9999,-9999
273,2017,1,16,10,240,100,-9999,360,31,-9999,-9999,-9999
274,2017,1,16,11,260,90,-9999,20,21,-9999,-9999,-9999
275,2017,1,16,12,290,95,10114,360,21,4,-9999,-9999
276,2017,1,16,15,290,167,10088,320,31,5,-9999,-9999
277,2017,1,16,16,290,160,-9999,320,31,-9999,-9999,-9999
278,2017,1,16,17,280,160,-9999,-9999,31,-9999,-9999,-9999
279,2017,1,16,18,265,170,10090,340,21,5,-9999,-9999
280,2017,1,16,19,240,180,-9999,-9999,21,-9999,-9999,-9999
281,2017,1,16,21,214,175,10108,340,10,0,-9999,-9999
282,2017,1,16,22,210,170,-9999,-9999,21,-9999,-9999,-9999
283,2017,1,16,23,200,180,-9999,-9999,10,-9999,-9999,-9999
284,2017,1,17,0,200,186,10115,320,10,3,-9999,-9999
285,2017,1,17,3,192,187,10108,320,21,2,-9999,-9999
286,2017,1,17,6,199,176,10109,360,21,4,-9999,-9999
287,2017,1,17,7,200,180,-9999,360,21,-9999,-9999,-9999
288,2017,1,17,8,200,170,-9999,360,21,-9999,-9999,-9999
289,2017,1,17,9,223,180,10115,360,21,5,-9999,-9999
290,2017,1,17,10,250,140,-9999,360,31,-9999,-9999,-9999
291,2017,1,17,12,306,160,10110,40,21,4,-9999,-9999
292,2017,1,17,15,270,202,10082,280,31,4,-9999,-9999
293,2017,1,17,16,270,190,-9999,280,31,-9999,-9999,-9999
294,2017,1,17,17,270,200,-9999,320,41,-9999,-9999,-9999
295,2017,1,17,18,255,195,10086,320,31,5,-9999,-9999
296,2017,1,17,19,240,210,-9999,320,31,-9999,-9999,-9999
297,2017,1,17,21,220,195,10109,0,0,0,-9999,-9999
298,2017,1,17,23,200,190,-9999,320,21,-9999,-9999,-9999
299,2017,1,18,0,195,187,10112,320,21,0,-9999,-9999
300,2017,1,18,3,175,170,10102,340,10,3,-9999,-9999
301,2017,1,18,4,170,160,-9999,-9999,10,-9999,-9999,-9999
302,2017,1,18,5,170,160,-9999,-9999,10,-9999,-9999,-9999
303,2017,1,18,6,170,167,10100,340,10,0,-9999,-9999
304,2017,1,18,7,160,160,-9999,-9999,10,-9999,-9999,-9999
305,2017,1,18,8,170,170,-9999,-9999,10,-9999,-9999,-9999
306,2017,1,18,10,240,190,-9999,-9999,21,-9999,-9999,-9999
307,2017,1,18,11,250,190,-9999,280,31,-9999,-9999,-9999
308,2017,1,18,12,262,181,10116,280,31,5,-9999,-9999
309,2017,1,18,15,270,181,10098,280,31,7,-9999,-9999
310,2017,1,18,16,270,180,-9999,-9999,41,-9999,-9999,-9999
311,2017,1,18,17,270,190,-9999,-9999,31,-9999,-9999,-9999
312,2017,1,18,18,253,193,10099,320,41,6,-9999,-9999
313,2017,1,18,21,212,198,10113,340,10,0,-9999,-9999
314,2017,1,18,22,210,200,-9999,-9999,21,-9999,-9999,-9999
315,2017,1,18,23,200,190,-9999,340,10,-9999,-9999,-9999
316,2017,1,19,0,197,191,10123,320,21,0,-9999,-9999
317,2017,1,19,3,190,185,10118,340,10,0,-9999,-9999
318,2017,1,19,5,190,190,-9999,-9999,21,-9999,-9999,-9999
319,2017,1,19,6,193,185,10118,340,21,5,-9999,-9999
320,2017,1,19,7,180,170,-9999,340,21,-9999,-9999,-9999
321,2017,1,19,8,180,170,-9999,340,10,-9999,-9999,-9999
322,2017,1,19,9,205,191,10130,360,10,3,-9999,-9999
323,2017,1,19,10,240,180,-9999,360,21,-9999,-9999,-9999
324,2017,1,19,11,270,210,-9999,360,21,-9999,-9999,-9999
325,2017,1,19,12,274,182,10130,360,21,5,-9999,-9999
326,2017,1,19,15,270,204,10106,320,41,6,-9999,-9999
327,2017,1,19,17,290,220,-9999,-9999,10,-9999,-9999,-9999
328,2017,1,19,18,268,211,10107,300,41,6,-9999,-9999
329,2017,1,19,19,240,210,-9999,-9999,21,-9999,-9999,-9999
330,2017,1,19,20,310,-9999,-9999,360,21,-9999,-9999,-9999
331,2017,1,19,21,221,201,10118,0,0,3,-9999,-9999
332,2017,1,19,22,220,200,-9999,-9999,10,-9999,-9999,-9999
333,2017,1,19,23,210,200,-9999,-9999,10,-9999,-9999,-9999
334,2017,1,20,0,211,200,10129,320,10,0,-9999,-9999
335,2017,1,20,3,209,201,10118,320,21,0,-9999,-9999
336,2017,1,20,6,206,189,10115,360,21,0,-9999,-9999
337,2017,1,20,7,210,150,-9999,360,31,-9999,-9999,-9999
338,2017,1,20,8,200,130,-9999,360,31,-9999,-9999,-9999
339,2017,1,20,9,215,138,10128,20,41,4,-9999,-9999
340,2017,1,20,10,250,90,-9999,40,62,-9999,-9999,-9999
341,2017,1,20,11,280,100,-9999,40,51,-9999,-9999,-9999
342,2017,1,20,12,300,100,10128,40,51,0,-9999,-9999
343,2017,1,20,15,345,121,10101,40,31,0,-9999,-9999
344,2017,1,20,16,350,130,-9999,20,31,-9999,-9999,-9999
345,2017,1,20,17,310,170,-9999,340,31,-9999,-9999,-9999
346,2017,1,20,18,288,164,10099,340,21,0,-9999,-9999
347,2017,1,20,19,260,150,-9999,-9999,21,-9999,-9999,-9999
348,2017,1,20,21,244,187,10115,360,31,0,-9999,-9999
349,2017,1,20,22,240,180,-9999,-9999,31,-9999,-9999,-9999
350,2017,1,20,23,240,200,-9999,-9999,41,-9999,-9999,-9999
351,2017,1,21,0,232,187,10126,360,41,0,-9999,-9999
352,2017,1,21,3,219,176,10120,360,21,0,-9999,-9999
353,2017,1,21,4,220,150,-9999,-9999,21,-9999,-9999,-9999
354,2017,1,21,5,210,130,-9999,40,41,-9999,-9999,-9999
355,2017,1,21,6,215,95,10121,40,51,0,-9999,-9999
356,2017,1,21,7,200,90,-9999,40,51,-9999,-9999,-9999
357,2017,1,21,8,210,80,-9999,40,51,-9999,-9999,-9999
358,2017,1,21,9,225,84,10130,40,51,0,-9999,-9999
359,2017,1,21,10,250,90,-9999,40,72,-9999,-9999,-9999
360,2017,1,21,11,280,100,-9999,60,62,-9999,-9999,-9999
361,2017,1,21,12,296,114,10128,60,72,0,-9999,-9999
362,2017,1,21,15,335,104,10103,40,41,0,-9999,-9999
363,2017,1,21,16,340,90,-9999,340,21,-9999,-9999,-9999
364,2017,1,21,17,300,170,-9999,340,31,-9999,-9999,-9999
365,2017,1,21,18,280,156,10097,360,31,2,-9999,-9999
366,2017,1,21,19,260,150,-9999,360,31,-9999,-9999,-9999
367,2017,1,21,21,240,218,10123,360,41,3,-9999,-9999
368,2017,1,21,22,230,210,-9999,360,31,-9999,-9999,-9999
369,2017,1,21,23,230,190,-9999,360,21,-9999,-9999,-9999
370,2017,1,22,0,224,181,10137,360,21,0,-9999,-9999
371,2017,1,22,4,220,90,-9999,40,51,-9999,-9999,-9999
372,2017,1,22,5,220,70,-9999,40,62,-9999,-9999,-9999
373,2017,1,22,6,216,54,10122,40,72,0,-9999,-9999
374,2017,1,22,7,210,60,-9999,40,62,-9999,-9999,-9999
375,2017,1,22,8,200,70,-9999,20,62,-9999,-9999,-9999
376,2017,1,22,9,214,62,10140,40,72,5,-9999,-9999
377,2017,1,22,10,240,50,-9999,40,82,-9999,-9999,-9999
378,2017,1,22,11,270,60,-9999,40,82,-9999,-9999,-9999
379,2017,1,22,12,286,65,10138,40,82,5,-9999,-9999
380,2017,1,22,15,330,92,10112,20,62,5,-9999,-9999
381,2017,1,22,16,330,90,-9999,360,41,-9999,-9999,-9999
382,2017,1,22,17,320,70,-9999,360,41,-9999,-9999,-9999
383,2017,1,22,18,315,77,10107,20,41,4,-9999,-9999
384,2017,1,22,19,290,100,-9999,20,31,-9999,-9999,-9999
385,2017,1,22,21,232,118,10131,20,10,2,-9999,-9999
386,2017,1,22,22,230,110,-9999,360,21,-9999,-9999,-9999
387,2017,1,23,0,216,139,10138,200,31,0,-9999,-9999
388,2017,1,23,3,206,69,10137,20,51,0,-9999,-9999
389,2017,1,23,6,200,49,10134,40,51,0,-9999,-9999
390,2017,1,23,7,190,40,-9999,40,62,-9999,-9999,-9999
391,2017,1,23,8,190,40,-9999,40,72,-9999,-9999,-9999
392,2017,1,23,9,210,47,10150,40,82,4,-9999,-9999
393,2017,1,23,10,240,40,-9999,40,93,-9999,-9999,-9999
394,2017,1,23,11,260,50,-9999,60,72,-9999,-9999,-9999
395,2017,1,23,12,285,63,10150,60,82,0,-9999,-9999
396,2017,1,23,15,325,86,10120,60,62,0,-9999,-9999
397,2017,1,23,16,330,90,-9999,40,51,-9999,-9999,-9999
398,2017,1,23,17,330,80,-9999,40,51,-9999,-9999,-9999
399,2017,1,23,18,320,91,10118,40,51,0,-9999,-9999
400,2017,1,23,19,300,60,-9999,20,21,-9999,-9999,-9999
401,2017,1,23,21,245,113,10132,360,21,0,-9999,-9999
402,2017,1,23,22,240,110,-9999,360,31,-9999,-9999,-9999
403,2017,1,23,23,230,90,-9999,360,31,-9999,-9999,-9999
404,2017,1,24,0,220,101,10145,40,31,0,-9999,-9999
405,2017,1,24,3,205,93,10137,40,41,0,-9999,-9999
