,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,6,3,141,128,10180,0,-9999,8,-9999,-9999
36,2017,1,6,6,169,140,10153,220,20,5,-9999,-9999
37,2017,1,6,9,229,122,10110,320,20,2,-9999,-9999
38,2017,1,6,12,166,105,10133,270,10,2,-9999,-9999
39,2017,1,6,18,104,92,10157,0,-9999,9,-9999,-9999
40,2017,1,6,21,93,85,10145,200,10,9,-9999,-9999
41,2017,1,7,0,86,85,10163,200,10,9,-9999,-9999
42,2017,1,7,3,99,93,10187,290,10,8,-9999,-9999
43,2017,1,7,6,175,101,10147,200,20,0,-9999,-9999
44,2017,1,7,9,229,75,10111,250,10,0,-9999,-9999
45,2017,1,7,12,153,107,10136,0,-9999,1,-9999,-9999
46,2017,1,7,18,102,90,10157,140,10,9,-9999,-9999
47,2017,1,7,21,87,79,10147,0,-9999,9,-9999,-9999
48,2017,1,8,0,66,60,10171,220,10,1,-9999,-9999
49,2017,1,8,3,96,84,10191,220,10,7,-9999,-9999
50,2017,1,8,6,180,106,10142,220,20,0,-9999,-9999
51,2017,1,8,9,231,102,10109,250,10,0,-9999,-9999
52,2017,1,8,12,163,119,10133,320,10,0,-9999,-9999
53,2017,1,8,18,108,100,10148,0,-9999,9,-9999,-9999
54,2017,1,8,21,95,87,10133,200,10,9,-9999,-9999
55,2017,1,9,0,82,79,10156,180,10,6,-9999,-9999
56,2017,1,9,3,108,103,10182,220,10,6,-9999,-9999
57,2017,1,9,6,183,116,10140,200,20,1,-9999,-9999
58,2017,1,9,9,239,116,10107,200,20,0,-9999,-9999
59,2017,1,9,12,173,132,10131,180,10,0,-9999,-9999
60,2017,1,9,18,117,109,10141,0,-9999,9,-9999,-9999
61,2017,1,9,21,97,94,10130,0,-9999,9,-9999,-9999
62,2017,1,10,0,102,99,10154,140,10,8,-9999,-9999
63,2017,1,10,3,115,107,10184,0,-9999,8,-9999,-9999
64,2017,1,10,6,170,119,10144,200,20,1,-9999,-9999
65,2017,1,10,9,246,119,10103,200,10,1,-9999,-9999
66,2017,1,10,12,177,138,10119,0,-9999,2,-9999,-9999
67,2017,1,10,18,137,124,10134,0,-9999,9,-9999,-9999
68,2017,1,10,21,116,110,10118,0,-9999,9,-9999,-9999
69,2017,1,11,0,96,91,10143,200,20,7,-9999,-9999
70,2017,1,11,3,132,119,10166,0,-9999,7,-9999,-9999
71,2017,1,11,6,189,129,10130,220,20,1,-9999,-9999
72,2017,1,11,9,241,111,10102,250,20,1,-9999,-9999
73,2017,1,11,12,175,92,10127,180,10,0,-9999,-9999
74,2017,1,11,18,105,79,10141,250,10,9,-9999,-9999
75,2017,1,11,21,88,77,10133,0,-9999,9,-9999,-9999
76,2017,1,12,0,75,68,10152,200,20,1,-9999,-9999
77,2017,1,12,3,97,89,10178,220,10,7,-9999,-9999
78,2017,1,12,6,197,84,10128,200,10,0,-9999,-9999
79,2017,1,12,9,238,78,10098,200,10,0,-9999,-9999
80,2017,1,12,12,163,83,10117,0,-9999,0,-9999,-9999
81,2017,1,12,18,97,80,10136,220,10,9,-9999,-9999
82,2017,1,12,21,82,74,10131,0,-9999,9,-9999,-9999
83,2017,1,13,0,63,59,10154,0,-9999,9,-9999,-9999
84,2017,1,13,3,100,84,10178,250,20,0,-9999,-9999
85,2017,1,13,6,191,84,10140,200,10,0,-9999,-9999
86,2017,1,13,9,228,61,10112,220,20,0,-9999,-9999
87,2017,1,13,12,164,79,10136,250,10,0,-9999,-9999
88,2017,1,13,18,94,83,10157,290,10,9,-9999,-9999
89,2017,1,13,21,72,63,10151,0,-9999,9,-9999,-9999
90,2017,1,14,0,64,63,10172,270,10,8,-9999,-9999
91,2017,1,14,3,89,75,10198,220,10,7,-9999,-9999
92,2017,1,14,6,174,85,10159,200,10,0,-9999,-9999
93,2017,1,14,9,225,75,10138,250,10,0,-9999,-9999
94,2017,1,14,12,156,95,10158,0,-9999,0,-9999,-9999
95,2017,1,14,18,89,78,10187,220,10,9,-9999,-9999
96,2017,1,14,21,71,65,10184,0,-9999,9,-9999,-9999
97,2017,1,15,0,67,66,10206,0,-9999,9,-9999,-9999
98,2017,1,15,3,77,73,10229,290,10,9,-9999,-9999
99,2017,1,15,6,169,86,10182,200,20,1,-9999,-9999
100,2017,1,15,9,229,75,10149,200,10,1,-9999,-9999
101,2017,1,15,12,149,111,10166,0,-9999,1,-9999,-9999
102,2017,1,15,18,103,74,10175,110,10,9,-9999,-9999
103,2017,1,15,21,71,64,10166,200,20,9,-9999,-9999
104,2017,1,16,0,59,52,10192,220,10,0,-9999,-9999
105,2017,1,16,3,94,72,10212,200,10,0,-9999,-9999
106,2017,1,16,6,186,86,10160,290,10,0,-9999,-9999
107,2017,1,16,9,235,91,10130,270,10,0,-9999,-9999
108,2017,1,16,12,167,103,10154,90,10,0,-9999,-9999
109,2017,1,16,18,97,85,10167,0,-9999,9,-9999,-9999
110,2017,1,16,21,90,81,10155,0,-9999,9,-9999,-9999
111,2017,1,17,0,70,67,10184,220,10,9,-9999,-9999
112,2017,1,17,3,101,93,10212,200,10,2,-9999,-9999
113,2017,1,17,6,195,97,10167,360,10,0,-9999,-9999
114,2017,1,17,9,240,96,10135,220,10,0,-9999,-9999
115,2017,1,17,12,166,120,10163,0,-9999,0,-9999,-9999
116,2017,1,17,18,109,100,10191,0,-9999,9,-9999,-9999
117,2017,1,17,21,92,86,10184,0,-9999,9,-9999,-9999
118,2017,1,18,0,81,78,10213,0,-9999,9,-9999,-9999
119,2017,1,18,3,109,95,10242,250,10,7,-9999,-9999
120,2017,1,18,6,182,113,10204,250,10,1,-9999,-9999
121,2017,1,18,9,249,84,10168,200,10,0,-9999,-9999
122,2017,1,18,12,170,125,10191,0,-9999,1,-9999,-9999
123,2017,1,18,18,109,100,10210,270,10,9,-9999,-9999
124,2017,1,18,21,95,90,10201,0,-9999,9,-9999,-9999
125,2017,1,19,0,86,83,10221,200,10,7,-9999,-9999
126,2017,1,19,3,105,94,10247,250,10,7,-9999,-9999
127,2017,1,19,6,185,111,10201,180,10,1,-9999,-9999
128,2017,1,19,9,237,89,10161,110,10,2,-9999,-9999
129,2017,1,19,12,170,115,10181,0,-9999,2,-9999,-9999
130,2017,1,19,18,94,80,10208,0,-9999,9,-9999,-9999
131,2017,1,19,21,76,65,10200,270,10,9,-9999,-9999
132,2017,1,20,0,58,54,10223,220,10,9,-9999,-9999
133,2017,1,20,3,99,80,10248,0,-9999,0,-9999,-9999
134,2017,1,20,6,199,83,10197,200,10,0,-9999,-9999
135,2017,1,20,9,245,58,10158,0,-9999,6,-9999,-9999
136,2017,1,20,12,162,107,10180,0,-9999,4,-9999,-9999
137,2017,1,20,18,90,73,10201,220,10,9,-9999,-9999
138,2017,1,20,21,75,66,10196,250,10,9,-9999,-9999
139,2017,1,21,0,59,55,10232,0,-9999,4,-9999,-9999
140,2017,1,21,3,101,70,10256,200,10,3,-9999,-9999
141,2017,1,21,6,202,76,10209,200,10,3,-9999,-9999
142,2017,1,21,9,248,75,10173,220,10,1,-9999,-9999
143,2017,1,21,12,165,116,10202,0,-9999,0,-9999,-9999
144,2017,1,21,18,97,86,10219,0,-9999,9,-9999,-9999
145,2017,1,21,21,84,73,10209,0,-9999,9,-9999,-9999
146,2017,1,22,0,71,64,10243,250,10,0,-9999,-9999
147,2017,1,22,3,113,83,10268,220,10,1,-9999,-9999
148,2017,1,22,6,210,93,10213,360,10,0,-9999,-9999
149,2017,1,22,9,258,88,10166,250,10,0,-9999,-9999
150,2017,1,22,12,176,129,10181,0,-9999,0,-9999,-9999
151,2017,1,22,18,112,98,10196,270,10,9,-9999,-9999
152,2017,1,22,21,100,94,10187,0,-9999,9,-9999,-9999
153,2017,1,23,0,82,78,10214,0,-9999,1,-9999,-9999
154,2017,1,23,3,133,103,10234,200,20,0,-9999,-9999
155,2017,1,23,6,215,112,10187,250,10,1,-9999,-9999
156,2017,1,23,9,258,130,10147,200,10,2,-9999,-9999
157,2017,1,23,12,198,135,10169,200,20,1,-9999,-9999
158,2017,1,23,18,133,124,10183,250,10,9,-9999,-9999
159,2017,1,23,21,120,114,10179,0,-9999,9,-9999,-9999
160,2017,1,24,0,110,107,10204,0,-9999,7,-9999,-9999
161,2017,1,24,3,130,121,10235,140,10,7,-9999,-9999
162,2017,1,24,6,213,142,10195,250,10,1,-9999,-9999
163,2017,1,24,9,257,125,10159,220,20,1,-9999,-9999
164,2017,1,24,12,187,118,10189,0,-9999,0,-9999,-9999
165,2017,1,24,18,116,100,10217,0,-9999,9,-9999,-9999
166,2017,1,24,21,103,95,10211,0,-9999,9,-9999,-9999
167,2017,1,25,0,87,79,10241,220,10,0,-9999,-9999
168,2017,1,25,3,127,104,10264,200,10,0,-9999,-9999
169,2017,1,25,6,229,100,10214,140,20,0,-9999,-9999
170,2017,1,25,9,266,76,10178,0,-9999,0,-9999,-9999
171,2017,1,25,12,181,105,10200,290,10,0,-9999,-9999
172,2017,1,25,18,118,100,10217,0,-9999,9,-9999,-9999
173,2017,1,25,21,106,95,10209,270,10,9,-9999,-9999
174,2017,1,26,0,89,81,10239,0,-9999,0,-9999,-9999
175,2017,1,26,3,143,99,10254,180,10,1,-9999,-9999
176,2017,1,26,6,220,111,10204,180,10,1,-9999,-9999
177,2017,1,26,9,260,102,10165,220,10,1,-9999,-9999
178,2017,1,26,12,191,124,10179,180,10,1,-9999,-9999
179,2017,1,26,18,120,111,10187,0,-9999,9,-9999,-9999
180,2017,1,26,21,109,100,10177,220,10,9,-9999,-9999
181,2017,1,27,0,93,88,10200,0,-9999,0,-9999,-9999
182,2017,1,27,3,135,114,10220,180,20,1,-9999,-9999
183,2017,1,27,6,225,106,10174,0,-9999,1,-9999,-9999
184,2017,1,27,9,259,55,10141,0,-9999,0,-9999,-9999
185,2017,1,27,12,182,106,10154,290,10,1,-9999,-9999
186,2017,1,27,18,121,102,10170,250,10,9,-9999,-9999
187,2017,1,27,21,113,85,10153,110,10,9,-9999,-9999
188,2017,1,28,0,105,93,10172,0,-9999,7,-9999,-9999
189,2017,1,28,3,158,101,10186,160,10,2,-9999,-9999
190,2017,1,28,6,219,110,10148,220,20,6,-9999,-9999
191,2017,1,28,9,252,114,10116,250,30,5,-9999,-9999
192,2017,1,28,12,197,120,10133,220,10,1,-9999,-9999
193,2017,1,28,18,124,111,10147,250,10,9,-9999,-9999
194,2017,1,28,21,131,97,10135,70,10,9,-9999,-9999
195,2017,1,29,0,111,102,10164,200,10,6,-9999,-9999
196,2017,1,29,3,150,120,10191,220,10,2,-9999,-9999
197,2017,1,29,6,230,117,10156,360,10,3,-9999,-9999
198,2017,1,29,9,249,96,10125,270,20,2,-9999,-9999
199,2017,1,29,12,186,102,10147,160,10,1,-9999,-9999
200,2017,1,29,18,118,97,10171,0,-9999,9,-9999,-9999
201,2017,1,29,21,103,87,10156,220,10,9,-9999,-9999
202,2017,1,30,0,90,84,10181,220,10,1,-9999,-9999
203,2017,1,30,3,151,97,10197,220,10,1,-9999,-9999
204,2017,1,30,6,221,93,10148,250,10,3,-9999,-9999
205,2017,1,30,9,254,105,10112,200,20,4,-9999,-9999
206,2017,1,30,12,196,128,10134,220,10,1,-9999,-9999
207,2017,1,30,18,135,119,10146,220,10,9,-9999,-9999
208,2017,1,30,21,119,108,10132,220,10,9,-9999,-9999
209,2017,1,31,0,106,100,10156,0,-9999,2,-9999,-9999
210,2017,1,31,3,145,115,10182,200,10,4,-9999,-9999
211,2017,1,31,6,223,120,10142,200,10,2,-9999,-9999
212,2017,1,31,9,238,118,10123,270,20,5,-9999,-9999
213,2017,1,31,12,192,127,10146,220,10,2,-9999,-9999
214,2017,1,31,18,129,118,10160,0,-9999,9,-9999,-9999
215,2017,1,31,21,116,108,10156,0,-9999,9,-9999,-9999
216,2017,2,1,0,102,97,10184,0,-9999,1,-9999,-9999
217,2017,2,1,3,135,119,10211,220,10,2,-9999,-9999
218,2017,2,1,6,228,121,10168,180,10,1,-9999,-9999
219,2017,2,1,9,260,102,10142,140,10,1,-9999,-9999
220,2017,2,1,12,200,120,10164,220,10,0,-9999,-9999
221,2017,2,1,18,135,117,10181,0,-9999,9,-9999,-9999
222,2017,2,1,21,125,109,10174,180,10,9,-9999,-9999
223,2017,2,2,0,105,99,10196,0,-9999,2,-9999,-9999
224,2017,2,2,3,147,115,10217,180,10,2,-9999,-9999
225,2017,2,2,6,223,117,10169,270,10,2,-9999,-9999
226,2017,2,2,9,262,115,10128,180,20,2,-9999,-9999
227,2017,2,2,12,193,106,10153,180,10,1,-9999,-9999
228,2017,2,2,18,130,109,10167,200,10,9,-9999,-9999
229,2017,2,2,21,114,105,10155,0,-9999,9,-9999,-9999
230,2017,2,3,0,110,102,10181,320,10,1,-9999,-9999
231,2017,2,3,3,124,116,10218,180,10,8,-9999,-9999
232,2017,2,3,6,163,117,10181,90,10,6,-9999,50
233,2017,2,3,9,221,109,10138,320,10,1,-9999,-9999
234,2017,2,3,12,174,139,10154,220,10,0,-9999,-9999
235,2017,2,3,18,117,108,10187,340,10,9,-9999,-9999
236,2017,2,3,21,98,90,10181,220,10,9,-9999,-9999
237,2017,2,4,0,99,94,10202,360,10,8,-9999,-9999
238,2017,2,4,3,129,106,10227,250,10,2,-9999,-9999
239,2017,2,4,6,209,118,10177,270,10,0,-9999,-9999
240,2017,2,4,9,254,105,10141,220,10,0,-9999,-9999
241,2017,2,4,12,184,126,10162,340,10,0,-9999,-9999
242,2017,2,4,18,116,105,10183,270,10,9,-9999,-9999
243,2017,2,4,21,95,90,10172,200,10,9,-9999,-9999
244,2017,2,5,0,80,74,10192,220,10,1,-9999,-9999
245,2017,2,5,3,106,94,10208,160,10,6,-9999,-9999
246,2017,2,5,6,207,102,10156,160,10,0,-9999,-9999
247,2017,2,5,9,273,109,10114,220,20,0,-9999,-9999
248,2017,2,5,12,192,76,10137,220,10,0,-9999,-9999
249,2017,2,5,18,94,73,10156,250,10,9,-9999,-9999
250,2017,2,5,21,74,60,10140,0,-9999,9,-9999,-9999
251,2017,2,6,0,70,53,10163,160,10,0,-9999,-9999
252,2017,2,6,3,126,69,10182,0,-9999,0,-9999,-9999
253,2017,2,6,6,215,81,10134,110,10,0,-9999,-9999
254,2017,2,6,9,261,40,10103,270,30,0,-9999,-9999
255,2017,2,6,12,194,65,10123,180,10,0,-9999,-9999
256,2017,2,6,18,111,94,10131,0,-9999,9,-9999,-9999
257,2017,2,6,21,101,89,10123,160,10,9,-9999,-9999
258,2017,2,7,0,92,81,10144,250,10,0,-9999,-9999
259,2017,2,7,3,135,96,10167,220,10,6,-9999,-9999
260,2017,2,7,6,226,107,10132,200,20,2,-9999,-9999
261,2017,2,7,9,255,105,10101,270,20,2,-9999,-9999
262,2017,2,7,12,198,113,10125,110,10,1,-9999,-9999
263,2017,2,7,18,131,117,10141,290,10,9,-9999,-9999
264,2017,2,7,21,113,105,10135,200,10,9,-9999,-9999
265,2017,2,8,0,105,99,10157,320,10,1,-9999,-9999
266,2017,2,8,3,147,109,10180,200,10,0,-9999,-9999
267,2017,2,8,6,226,125,10142,200,10,4,-9999,-9999
268,2017,2,8,9,255,93,10106,290,40,2,-9999,-9999
269,2017,2,8,12,202,103,10129,160,10,1,-9999,-9999
270,2017,2,8,18,124,106,10144,0,-9999,9,-9999,-9999
271,2017,2,8,21,109,98,10139,220,10,9,-9999,-9999
272,2017,2,9,0,98,90,10160,0,-9999,1,-9999,-9999
273,2017,2,9,3,150,104,10177,220,10,0,-9999,-9999
274,2017,2,9,6,227,114,10139,200,10,2,-9999,-9999
275,2017,2,9,9,257,111,10102,250,20,2,-9999,-9999
276,2017,2,9,12,210,108,10121,250,10,0,-9999,-9999
277,2017,2,9,18,133,117,10141,0,-9999,9,-9999,-9999
278,2017,2,9,21,119,110,10134,340,10,9,-9999,-9999
279,2017,2,10,0,105,102,10154,0,-9999,9,-9999,-9999
280,2017,2,10,3,142,115,10174,220,10,0,-9999,-9999
281,2017,2,10,6,239,122,10132,270,10,1,-9999,-9999
282,2017,2,10,9,272,86,10100,290,40,1,-9999,-9999
283,2017,2,10,12,214,106,10126,180,10,0,-9999,-9999
284,2017,2,10,18,139,119,10150,0,-9999,9,-9999,-9999
285,2017,2,10,21,127,114,10145,200,10,9,-9999,-9999
286,2017,2,11,0,122,116,10174,250,10,6,-9999,-9999
287,2017,2,11,3,177,117,10194,180,10,0,-9999,-9999
288,2017,2,11,6,249,131,10159,0,-9999,1,-9999,-9999
289,2017,2,11,9,277,91,10131,270,30,6,-9999,-9999
290,2017,2,11,12,214,123,10157,220,10,0,-9999,-9999
291,2017,2,11,18,138,120,10184,0,-9999,9,-9999,-9999
292,2017,2,11,21,121,108,10178,220,10,9,-9999,-9999
293,2017,2,12,0,105,102,10209,220,10,1,-9999,-9999
294,2017,2,12,3,152,122,10225,220,10,1,-9999,-9999
295,2017,2,12,6,236,116,10189,220,10,1,-9999,-9999
296,2017,2,12,9,271,85,10152,220,20,2,-9999,-9999
297,2017,2,12,12,207,102,10174,250,10,1,-9999,-9999
298,2017,2,12,18,133,105,10195,0,-9999,9,-9999,-9999
299,2017,2,12,21,113,99,10192,220,10,9,-9999,-9999
300,2017,2,13,0,101,90,10219,220,10,1,-9999,-9999
301,2017,2,13,3,145,107,10234,220,10,1,-9999,-9999
302,2017,2,13,6,230,108,10196,140,10,1,-9999,-9999
303,2017,2,13,9,264,84,10160,270,30,6,-9999,-9999
304,2017,2,13,12,202,92,10184,290,10,1,-9999,-9999
305,2017,2,13,18,132,104,10207,0,-9999,9,-9999,-9999
306,2017,2,13,21,111,97,10200,250,10,9,-9999,-9999
307,2017,2,14,0,104,95,10228,200,10,2,-9999,-9999
308,2017,2,14,3,162,98,10241,250,10,0,-9999,-9999
309,2017,2,14,6,231,99,10206,200,10,1,-9999,-9999
310,2017,2,14,9,265,89,10171,0,-9999,1,-9999,-9999
311,2017,2,14,12,204,102,10190,200,10,1,-9999,-9999
312,2017,2,14,18,141,109,10204,0,-9999,9,-9999,-9999
313,2017,2,14,21,124,105,10192,160,10,9,-9999,-9999
314,2017,2,15,0,99,88,10218,0,-9999,0,-9999,-9999
315,2017,2,15,3,153,109,10239,160,10,3,-9999,-9999
316,2017,2,15,6,227,98,10200,270,10,1,-9999,-9999
317,2017,2,15,9,267,67,10160,250,30,1,-9999,-9999
318,2017,2,15,12,205,94,10186,270,10,0,-9999,-9999
319,2017,2,15,18,118,90,10207,0,-9999,9,-9999,-9999
320,2017,2,15,21,98,82,10196,0,-9999,9,-9999,-9999
321,2017,2,16,0,86,74,10215,220,20,0,-9999,-9999
322,2017,2,16,3,145,82,10232,0,-9999,0,-9999,-9999
323,2017,2,16,6,225,86,10191,220,20,0,-9999,-9999
324,2017,2,16,9,261,81,10150,200,30,0,-9999,-9999
325,2017,2,16,12,200,71,10173,0,-9999,0,-9999,-9999
326,2017,2,16,18,109,78,10190,0,-9999,9,-9999,-9999
327,2017,2,16,21,88,69,10185,180,10,9,-9999,-9999
328,2017,2,17,0,76,64,10210,220,10,0,-9999,-9999
329,2017,2,17,3,129,76,10230,0,-9999,0,-9999,-9999
330,2017,2,17,6,225,63,10188,0,-9999,0,-9999,-9999
331,2017,2,17,9,264,42,10148,200,20,1,-9999,-9999
332,2017,2,17,12,201,68,10168,200,20,0,-9999,-9999
333,2017,2,17,18,115,78,10198,0,-9999,9,-9999,-9999
334,2017,2,17,21,89,67,10187,0,-9999,9,-9999,-9999
335,2017,2,18,0,75,61,10214,0,-9999,0,-9999,-9999
336,2017,2,18,3,142,79,10225,200,10,1,-9999,-9999
337,2017,2,18,6,228,66,10182,320,10,0,-9999,-9999
338,2017,2,18,9,282,0,10142,180,10,0,-9999,-9999
339,2017,2,18,12,214,61,10166,220,10,0,-9999,-9999
340,2017,2,18,18,122,83,10179,320,10,9,-9999,-9999
341,2017,2,18,21,97,66,10162,0,-9999,9,-9999,-9999
342,2017,2,19,0,89,74,10183,0,-9999,0,-9999,-9999
343,2017,2,19,3,147,89,10198,200,10,0,-9999,-9999
344,2017,2,19,6,240,80,10149,220,20,0,-9999,-9999
345,2017,2,19,9,273,101,10108,270,30,2,-9999,-9999
346,2017,2,19,12,216,110,10119,200,10,1,-9999,-9999
347,2017,2,19,18,143,116,10116,0,-9999,9,-9999,-9999
348,2017,2,19,21,130,112,10094,220,10,9,-9999,-9999
349,2017,2,20,0,138,122,10105,0,-9999,8,-9999,-9999
350,2017,2,20,3,158,131,10128,200,10,8,-9999,-9999
351,2017,2,20,6,210,127,10100,0,-9999,7,-9999,1
352,2017,2,20,9,247,113,10066,320,20,4,-9999,-9999
353,2017,2,20,12,203,118,10082,0,-9999,2,-9999,-9999
354,2017,2,20,18,140,120,10108,0,-9999,9,-9999,-9999
355,2017,2,20,21,134,116,10091,0,-9999,9,-9999,-9999
356,2017,2,21,0,133,120,10124,0,-9999,7,-9999,-9999
357,2017,2,21,3,190,120,10142,0,-9999,2,-9999,-9999
358,2017,2,21,6,258,112,10111,70,10,1,-9999,-9999
359,2017,2,21,9,271,127,10083,220,20,6,-9999,-9999
360,2017,2,21,12,227,135,10104,200,20,2,-9999,-9999
361,2017,2,21,18,156,136,10115,0,-9999,9,-9999,-9999
362,2017,2,21,21,138,129,10109,0,-9999,9,-9999,-9999
363,2017,2,22,0,133,124,10133,90,10,0,-9999,-9999
364,2017,2,22,3,172,127,10154,160,10,1,-9999,-9999
365,2017,2,22,6,266,115,10111,200,20,1,-9999,-9999
366,2017,2,22,9,295,80,10080,270,40,2,-9999,-9999
367,2017,2,22,12,231,112,10099,0,-9999,1,-9999,-9999
368,2017,2,22,18,155,128,10117,290,10,9,-9999,-9999
369,2017,2,22,21,148,114,10097,0,-9999,9,-9999,-9999
370,2017,2,23,0,129,115,10129,290,10,7,-9999,-9999
371,2017,2,23,3,170,123,10155,220,10,7,-9999,-9999
372,2017,2,23,6,256,125,10123,200,30,7,-9999,-9999
373,2017,2,23,9,255,124,10110,270,10,7,-9999,-9999
374,2017,2,23,12,223,136,10120,180,10,2,-9999,-9999
375,2017,2,23,18,175,142,10126,0,-9999,9,-9999,-9999
376,2017,2,23,21,160,133,10118,0,-9999,9,-9999,-9999
377,2017,2,24,0,157,135,10134,160,10,7,-9999,-9999
378,2017,2,24,3,198,137,10153,0,-9999,6,-9999,-9999
379,2017,2,24,6,264,142,10122,250,10,2,-9999,0
380,2017,2,24,9,278,118,10094,270,30,2,-9999,-9999
381,2017,2,24,12,226,131,10114,180,20,1,-9999,-9999
382,2017,2,24,18,161,134,10133,0,-9999,9,-9999,-9999
383,2017,2,24,21,149,129,10115,220,10,9,-9999,-9999
384,2017,2,25,0,139,131,10141,200,10,4,-9999,-9999
385,2017,2,25,3,195,139,10151,0,-9999,6,-9999,-9999
386,2017,2,25,6,256,121,10114,220,30,2,-9999,-9999
387,2017,2,25,9,271,85,10083,270,40,2,-9999,-9999
388,2017,2,25,12,216,92,10099,220,20,0,-9999,-9999
389,2017,2,25,18,139,107,10121,0,-9999,9,-9999,-9999
390,2017,2,25,21,135,96,10105,0,-9999,9,-9999,-9999
391,2017,2,26,0,112,101,10133,160,10,0,-9999,-9999
392,2017,2,26,3,163,102,10147,0,-9999,0,-9999,-9999
393,2017,2,26,6,240,88,10106,180,20,1,-9999,-9999
394,2017,2,26,9,274,93,10072,220,20,1,-9999,-9999
395,2017,2,26,12,220,99,10096,270,20,1,-9999,-9999
396,2017,2,26,18,142,112,10128,340,10,9,-9999,-9999
397,2017,2,26,21,123,104,10118,200,10,9,-9999,-9999
398,2017,2,27,0,113,104,10150,220,10,1,-9999,-9999
399,2017,2,27,3,168,109,10167,250,10,0,-9999,-9999
400,2017,2,27,6,240,117,10135,140,10,0,-9999,-9999
401,2017,2,27,9,277,100,10103,250,30,0,-9999,-9999
402,2017,2,27,12,216,98,10122,250,10,0,-9999,-9999
403,2017,2,27,18,137,103,10151,0,-9999,9,-9999,-9999
404,2017,2,27,21,110,94,10146,0,-9999,9,-9999,-9999
405,2017,2,28,0,101,89,10170,0,-9999,0,-9999,-9999
406,2017,2,28,3,164,103,10179,180,20,0,-9999,-9999
407,2017,2,28,6,247,90,10137,220,20,0,-9999,-9999
408,2017,2,28,9,276,75,10098,290,30,1,-9999,-9999
409,2017,2,28,12,218,65,10117,270,20,0,-9999,-9999
410,2017,2,28,18,133,95,10141,290,10,9,-9999,-9999
411,2017,2,28,21,115,94,10139,0,-9999,9,-9999,-9999
412,2017,3,1,0,102,85,10168,0,-9999,0,-9999,-9999
413,2017,3,1,3,158,90,10185,160,10,0,-9999,-9999
414,2017,3,1,6,240,92,10144,0,-9999,0,-9999,-9999
415,2017,3,1,9,285,93,10101,250,20,0,-9999,-9999
416,2017,3,1,12,230,114,10120,180,20,0,-9999,-9999
417,2017,3,1,18,145,117,10129,290,10,9,-9999,-9999
418,2017,3,1,21,128,107,10119,220,10,9,-9999,-9999
419,2017,3,2,0,114,103,10147,0,-9999,0,-9999,-9999
420,2017,3,2,3,168,111,10164,270,10,0,-9999,-9999
421,2017,3,2,6,252,114,10115,220,10,1,-9999,-9999
422,2017,3,2,9,291,65,10077,290,50,1,-9999,-9999
