,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,22,161,72,10190,110,21,0,0,-9999
45,2017,1,2,23,156,83,10192,90,31,0,0,-9999
46,2017,1,3,0,150,94,10195,110,36,0,0,-9999
47,2017,1,3,1,139,89,10197,130,31,0,0,-9999
48,2017,1,3,2,128,89,10201,140,36,0,0,-9999
49,2017,1,3,3,122,89,10206,120,15,0,0,-9999
50,2017,1,3,4,111,83,10211,0,0,0,0,-9999
51,2017,1,3,5,94,72,10215,0,0,0,0,-9999
52,2017,1,3,6,100,72,10216,0,0,0,0,-9999
53,2017,1,3,7,89,67,10217,0,0,0,0,-9999
54,2017,1,3,8,72,56,10223,0,0,0,0,-9999
55,2017,1,3,9,67,56,10225,290,26,0,0,-9999
56,2017,1,3,10,67,50,10227,340,21,0,0,-9999
57,2017,1,3,11,78,61,10226,340,21,0,0,-9999
58,2017,1,3,12,78,61,10222,140,21,0,0,-9999
59,2017,1,3,13,83,61,10223,0,0,0,0,-9999
60,2017,1,3,14,78,61,10225,0,0,-9999,0,-9999
61,2017,1,3,15,78,61,10226,0,0,-9999,0,-9999
62,2017,1,3,16,89,67,10228,0,0,-9999,0,-9999
63,2017,1,3,17,100,72,10238,320,15,-9999,0,-9999
64,2017,1,3,18,128,83,10240,0,0,-9999,0,-9999
65,2017,1,3,19,144,78,10231,0,0,-9999,0,-9999
66,2017,1,3,20,150,89,10224,0,0,-9999,0,-9999
67,2017,1,3,21,150,89,10219,10,41,-9999,0,-9999
68,2017,1,3,22,144,94,10215,360,21,-9999,0,-9999
69,2017,1,3,23,150,94,10217,360,31,-9999,0,-9999
70,2017,1,4,0,144,94,10217,360,26,-9999,0,-9999
71,2017,1,4,1,133,100,10216,350,15,-9999,0,-9999
72,2017,1,4,2,128,94,10217,340,15,-9999,0,-9999
73,2017,1,4,3,122,94,10219,0,0,-9999,0,-9999
74,2017,1,4,4,111,89,10219,0,0,-9999,0,-9999
75,2017,1,4,5,111,89,10222,0,0,-9999,0,-9999
76,2017,1,4,6,100,83,10222,0,0,-9999,0,-9999
77,2017,1,4,7,100,83,10224,0,0,-9999,0,-9999
78,2017,1,4,8,89,72,10220,0,0,0,0,-9999
79,2017,1,4,9,83,72,10217,0,0,0,0,-9999
80,2017,1,4,10,72,61,10220,270,26,0,0,-9999
81,2017,1,4,11,56,50,10215,240,15,9,0,-9999
82,2017,1,4,12,56,50,10212,240,26,9,0,-9999
83,2017,1,4,13,67,56,10209,230,21,0,0,-9999
84,2017,1,4,14,50,44,10211,260,31,-9999,0,-9999
85,2017,1,4,15,50,39,10218,270,21,-9999,0,-9999
86,2017,1,4,16,78,61,10215,250,21,-9999,0,-9999
87,2017,1,4,17,100,78,10219,0,0,-9999,0,-9999
88,2017,1,4,18,139,89,10220,0,0,-9999,0,-9999
89,2017,1,4,19,156,89,10210,40,15,-9999,0,-9999
90,2017,1,4,20,156,89,10200,-9999,15,-9999,0,-9999
91,2017,1,4,21,172,83,10185,0,0,-9999,0,-9999
92,2017,1,4,22,178,89,10176,0,0,-9999,0,-9999
93,2017,1,4,23,189,89,10172,0,0,-9999,0,-9999
94,2017,1,5,0,178,100,10169,10,26,-9999,0,-9999
95,2017,1,5,1,161,106,10171,360,26,-9999,0,-9999
96,2017,1,5,2,150,94,10169,0,0,-9999,0,-9999
97,2017,1,5,3,133,94,10171,60,26,-9999,0,-9999
98,2017,1,5,4,117,89,10171,0,0,-9999,0,-9999
99,2017,1,5,5,111,89,10168,50,15,4,0,-9999
100,2017,1,5,7,106,83,10167,50,15,0,-9999,-9999
101,2017,1,5,8,117,83,10163,0,0,0,0,-9999
102,2017,1,5,9,94,72,10161,0,0,0,0,-9999
103,2017,1,5,10,100,72,10158,160,15,0,0,-9999
104,2017,1,5,11,94,72,10156,0,0,0,0,-9999
105,2017,1,5,12,111,83,10149,240,57,0,0,-9999
106,2017,1,5,13,106,78,10148,360,36,0,0,-9999
107,2017,1,5,14,100,78,10144,-9999,15,2,0,-9999
108,2017,1,5,15,106,78,10144,240,46,-9999,0,-9999
109,2017,1,5,16,167,100,10147,260,57,2,0,-9999
110,2017,1,5,17,189,111,10143,0,0,2,0,-9999
111,2017,1,5,18,217,106,10144,260,72,4,0,-9999
112,2017,1,5,19,222,117,10142,-9999,15,4,0,-9999
113,2017,1,5,20,244,106,10132,240,88,4,-1,-9999
114,2017,1,5,21,244,100,10120,250,72,4,0,-9999
115,2017,1,5,22,244,106,10115,230,93,4,0,-9999
116,2017,1,5,23,233,100,10115,240,103,4,0,-9999
117,2017,1,6,0,222,106,10113,240,93,4,0,-9999
118,2017,1,6,1,211,94,10116,250,41,4,0,-9999
119,2017,1,6,2,194,100,10121,250,21,4,0,-9999
120,2017,1,6,3,189,100,10126,220,36,4,0,-9999
121,2017,1,6,4,217,83,10125,100,31,4,0,-9999
122,2017,1,6,5,206,72,10125,260,77,4,0,-9999
123,2017,1,6,6,200,72,10131,270,82,4,0,-9999
124,2017,1,6,7,172,72,10131,300,62,4,0,-9999
125,2017,1,6,8,172,72,10132,280,62,0,0,-9999
126,2017,1,6,9,167,67,10136,280,57,0,0,-9999
127,2017,1,6,10,161,56,10141,290,46,0,0,-9999
128,2017,1,6,11,156,56,10150,260,51,0,0,-9999
129,2017,1,6,12,161,50,10155,260,46,0,0,-9999
130,2017,1,6,13,133,67,10166,20,31,0,0,-9999
131,2017,1,6,14,117,56,10178,0,0,2,0,-9999
132,2017,1,6,15,94,39,10193,50,46,2,0,-9999
133,2017,1,6,16,117,22,10204,60,36,2,0,-9999
134,2017,1,6,17,139,-6,10217,60,51,2,0,-9999
135,2017,1,6,18,150,-28,10227,110,46,2,0,-9999
136,2017,1,6,19,167,-28,10227,20,41,2,0,-9999
137,2017,1,6,20,167,-39,10218,50,31,2,0,-9999
138,2017,1,6,21,172,-33,10211,40,36,4,0,-9999
139,2017,1,6,22,178,-28,10210,40,26,0,0,-9999
140,2017,1,6,23,178,-39,10208,40,36,4,0,-9999
141,2017,1,7,0,172,-28,10214,50,31,4,0,-9999
142,2017,1,7,1,139,0,10216,60,31,4,0,-9999
143,2017,1,7,2,117,-6,10222,70,26,4,0,-9999
144,2017,1,7,3,106,-6,10231,80,31,0,0,-9999
145,2017,1,7,4,83,-6,10238,90,21,0,0,-9999
146,2017,1,7,5,94,-11,10245,140,15,0,0,-9999
147,2017,1,7,6,83,-11,10250,200,15,0,0,-9999
148,2017,1,7,7,72,-17,10247,140,15,0,0,-9999
149,2017,1,7,8,72,-22,10248,200,26,0,0,-9999
150,2017,1,7,9,67,-28,10252,190,46,0,0,-9999
151,2017,1,7,10,56,-17,10249,0,0,0,0,-9999
152,2017,1,7,11,44,-11,10251,0,0,0,0,-9999
153,2017,1,7,12,56,0,10254,270,36,0,0,-9999
154,2017,1,7,13,44,0,10258,270,15,0,0,-9999
155,2017,1,7,14,44,0,10265,240,15,-9999,0,-9999
156,2017,1,7,15,50,6,10274,0,0,-9999,0,-9999
157,2017,1,7,16,72,6,10278,0,0,-9999,0,-9999
158,2017,1,7,17,94,17,10289,0,0,-9999,0,-9999
159,2017,1,7,18,111,6,10290,0,0,-9999,0,-9999
160,2017,1,7,19,144,-17,10287,0,0,-9999,0,-9999
161,2017,1,7,20,156,-50,10271,-9999,15,-9999,0,-9999
162,2017,1,7,21,167,-22,10262,-9999,15,-9999,0,-9999
163,2017,1,7,22,167,-39,10257,340,26,-9999,0,-9999
164,2017,1,7,23,172,-50,10257,10,31,-9999,0,-9999
165,2017,1,8,0,167,-17,10261,10,31,0,0,-9999
166,2017,1,8,1,144,6,10263,360,26,0,0,-9999
167,2017,1,8,2,128,6,10264,360,15,0,0,-9999
168,2017,1,8,3,111,0,10268,350,15,0,0,-9999
169,2017,1,8,4,106,6,10273,310,15,0,0,-9999
170,2017,1,8,5,94,-6,10282,300,31,0,0,-9999
171,2017,1,8,6,100,0,10276,280,21,0,0,-9999
172,2017,1,8,7,89,6,10277,280,31,0,0,-9999
173,2017,1,8,8,83,6,10277,300,21,0,0,-9999
174,2017,1,8,9,83,0,10272,300,15,0,0,-9999
175,2017,1,8,10,83,6,10271,250,21,0,0,-9999
176,2017,1,8,11,78,6,10272,260,26,0,0,-9999
177,2017,1,8,12,67,6,10269,290,31,0,0,-9999
178,2017,1,8,13,67,6,10265,270,26,0,0,-9999
179,2017,1,8,14,72,6,10272,280,31,0,0,-9999
180,2017,1,8,15,67,11,10276,270,26,0,0,-9999
181,2017,1,8,16,89,17,10280,260,21,0,0,-9999
182,2017,1,8,17,122,22,10287,310,21,0,0,-9999
183,2017,1,8,18,161,0,10283,350,21,0,0,-9999
184,2017,1,8,19,183,-17,10276,340,26,0,0,-9999
185,2017,1,8,20,183,-6,10261,30,31,0,0,-9999
186,2017,1,8,21,194,-11,10249,-9999,26,0,0,-9999
187,2017,1,8,22,200,11,10241,340,15,0,0,-9999
188,2017,1,8,23,200,22,10240,30,21,0,0,-9999
189,2017,1,9,0,194,17,10238,0,0,0,0,-9999
190,2017,1,9,1,178,28,10234,0,0,0,0,-9999
191,2017,1,9,2,156,17,10232,330,21,0,0,-9999
192,2017,1,9,3,133,22,10230,0,0,0,0,-9999
193,2017,1,9,4,122,28,10233,250,15,0,0,-9999
194,2017,1,9,5,117,33,10232,280,21,0,0,-9999
195,2017,1,9,6,89,33,10227,0,0,0,0,-9999
196,2017,1,9,7,106,22,10213,160,15,0,0,-9999
197,2017,1,9,8,83,28,10217,310,31,0,0,-9999
198,2017,1,9,9,83,33,10221,230,15,0,0,-9999
199,2017,1,9,10,94,33,10217,210,26,0,0,-9999
200,2017,1,9,11,94,39,10207,0,0,0,0,-9999
201,2017,1,9,12,89,44,10203,120,36,0,0,-9999
202,2017,1,9,13,94,44,10198,20,15,0,0,-9999
203,2017,1,9,14,100,33,10198,190,21,0,0,-9999
204,2017,1,9,15,117,39,10194,140,46,-9999,0,-9999
205,2017,1,9,16,128,39,10205,140,36,-9999,0,-9999
206,2017,1,9,17,144,56,10224,350,36,-9999,0,-9999
207,2017,1,9,18,156,56,10226,360,31,-9999,0,-9999
208,2017,1,9,19,161,61,10218,90,15,-9999,0,-9999
209,2017,1,9,20,172,78,10198,140,46,-9999,0,-9999
210,2017,1,9,21,200,78,10188,120,36,-9999,0,-9999
211,2017,1,9,22,222,100,10190,10,41,-9999,0,-9999
212,2017,1,9,23,222,89,10195,360,21,-9999,0,-9999
213,2017,1,10,0,222,89,10189,360,26,-9999,0,-9999
214,2017,1,10,1,206,89,10190,240,41,-9999,0,-9999
215,2017,1,10,2,189,89,10188,250,77,-9999,0,-9999
216,2017,1,10,3,183,83,10194,260,98,-9999,-1,-9999
217,2017,1,10,4,178,78,10197,250,88,-9999,-1,-9999
218,2017,1,10,5,178,67,10200,260,67,-9999,0,-9999
219,2017,1,10,6,167,50,10206,280,62,-9999,0,-9999
220,2017,1,10,7,172,56,10201,260,77,-9999,0,-9999
221,2017,1,10,8,156,50,10197,10,26,0,0,-9999
222,2017,1,10,9,156,39,10192,300,51,0,0,-9999
223,2017,1,10,10,161,28,10195,-9999,21,0,0,-9999
224,2017,1,10,11,128,39,10190,340,57,0,0,-9999
225,2017,1,10,12,139,22,10189,320,57,0,0,-9999
226,2017,1,10,13,94,28,10190,120,31,0,0,-9999
227,2017,1,10,14,89,33,10188,-9999,15,-9999,0,-9999
228,2017,1,10,15,89,33,10193,-9999,21,-9999,0,-9999
229,2017,1,10,16,111,44,10201,200,21,-9999,0,-9999
230,2017,1,10,17,133,56,10207,0,0,-9999,0,-9999
231,2017,1,10,18,161,61,10205,0,0,-9999,0,-9999
232,2017,1,10,19,200,28,10197,290,41,-9999,0,-9999
233,2017,1,10,20,211,17,10182,-9999,15,0,0,-9999
234,2017,1,10,21,217,11,10171,290,26,-9999,0,-9999
235,2017,1,10,22,222,11,10163,0,0,-9999,0,-9999
236,2017,1,10,23,228,17,10161,280,77,-9999,0,-9999
237,2017,1,11,0,211,11,10160,280,82,-9999,0,-9999
238,2017,1,11,1,194,28,10160,270,103,-9999,-1,-9999
239,2017,1,11,2,183,39,10164,270,124,-9999,0,-9999
240,2017,1,11,3,178,39,10166,280,93,-9999,0,-9999
241,2017,1,11,4,167,39,10166,220,46,-9999,0,-9999
242,2017,1,11,5,161,50,10168,250,77,-9999,0,-9999
243,2017,1,11,6,161,44,10173,250,57,-9999,-1,-9999
244,2017,1,11,7,161,50,10173,250,82,-9999,0,-9999
245,2017,1,11,8,156,56,10168,250,88,0,0,-9999
246,2017,1,11,9,156,61,10167,250,103,0,0,-9999
247,2017,1,11,10,156,67,10166,240,98,0,0,-9999
248,2017,1,11,11,150,61,10162,240,72,0,0,-9999
249,2017,1,11,12,144,67,10156,250,67,0,0,-9999
250,2017,1,11,13,144,72,10148,230,51,0,0,-9999
251,2017,1,11,14,139,72,10156,230,62,-9999,0,-9999
252,2017,1,11,15,139,72,10164,240,57,-9999,0,-9999
253,2017,1,11,16,156,78,10173,230,57,-9999,0,-9999
254,2017,1,11,17,172,78,10177,210,62,-9999,0,-9999
255,2017,1,11,18,200,89,10176,250,82,-9999,0,-9999
256,2017,1,11,19,211,83,10169,250,108,-9999,0,-9999
257,2017,1,11,20,217,78,10155,240,108,-9999,0,-9999
258,2017,1,11,21,217,78,10148,250,118,4,0,-9999
259,2017,1,11,22,222,83,10144,250,98,4,0,-9999
260,2017,1,11,23,217,89,10144,240,98,4,0,-9999
261,2017,1,12,0,211,89,10142,240,98,-9999,0,-9999
262,2017,1,12,1,189,89,10147,240,77,4,0,-9999
263,2017,1,12,2,178,83,10150,220,57,4,0,-9999
264,2017,1,12,3,172,83,10151,240,57,4,0,-9999
265,2017,1,12,4,167,83,10157,240,62,0,0,-9999
266,2017,1,12,5,161,89,10160,240,62,0,0,-9999
267,2017,1,12,6,161,83,10159,250,51,0,0,-9999
268,2017,1,12,7,167,83,10160,280,15,4,0,-9999
269,2017,1,12,8,167,83,10158,260,82,0,-1,-9999
270,2017,1,12,9,167,78,10154,250,103,0,-1,-9999
271,2017,1,12,10,161,72,10156,260,46,0,-1,-9999
272,2017,1,12,11,133,56,10155,330,36,-9999,0,-9999
273,2017,1,12,12,139,44,10154,300,51,-9999,0,-1
274,2017,1,12,13,144,44,10141,280,21,-9999,0,-9999
275,2017,1,12,14,122,61,10147,140,41,-9999,0,-9999
276,2017,1,12,15,122,72,10157,140,31,-9999,0,-9999
277,2017,1,12,16,128,78,10164,150,26,-9999,0,-9999
278,2017,1,12,17,150,72,10172,160,46,-9999,0,-9999
279,2017,1,12,18,161,56,10178,170,46,-9999,0,-9999
280,2017,1,12,19,172,61,10176,180,51,-9999,0,-9999
281,2017,1,12,20,183,67,10160,170,41,-9999,0,-9999
282,2017,1,12,21,183,67,10150,130,36,-9999,0,-9999
283,2017,1,12,22,178,78,10147,130,51,-9999,0,-9999
284,2017,1,12,23,178,83,10148,120,41,-9999,0,-9999
285,2017,1,13,0,178,83,10147,140,41,-9999,0,-9999
286,2017,1,13,1,161,89,10149,110,26,-9999,0,-9999
287,2017,1,13,2,156,72,10152,80,21,-9999,0,-9999
288,2017,1,13,3,144,72,10152,350,15,-9999,0,-9999
289,2017,1,13,4,133,78,10153,10,21,-9999,0,-9999
290,2017,1,13,5,139,89,10162,340,41,-9999,0,-9999
291,2017,1,13,6,139,83,10163,340,31,-9999,0,-9999
292,2017,1,13,7,139,83,10162,360,31,-9999,0,-9999
293,2017,1,13,8,139,78,10161,100,15,-9999,0,-9999
294,2017,1,13,9,122,83,10160,30,21,-9999,0,-9999
295,2017,1,13,10,122,83,10162,0,0,4,0,-9999
296,2017,1,13,11,117,83,10162,60,21,0,0,-9999
297,2017,1,13,12,111,83,10160,350,31,-9999,0,-9999
298,2017,1,13,13,117,78,10162,350,57,0,0,-9999
299,2017,1,13,14,128,72,10161,350,72,-9999,0,-9999
300,2017,1,13,15,128,78,10169,330,36,-9999,-1,-9999
301,2017,1,13,16,128,83,10177,300,67,-9999,-1,-9999
302,2017,1,13,17,133,100,10186,320,51,-9999,3,-9999
303,2017,1,13,18,133,94,10191,320,77,-9999,-1,3
304,2017,1,13,19,122,100,10189,330,77,-9999,3,-9999
305,2017,1,13,20,117,94,10181,320,67,-9999,8,-9999
306,2017,1,13,21,117,94,10174,340,72,-9999,8,-9999
307,2017,1,13,22,117,94,10172,350,88,-9999,13,-9999
308,2017,1,13,23,122,94,10176,350,88,-9999,3,-9999
309,2017,1,14,0,117,94,10187,260,46,-9999,3,36
310,2017,1,14,1,111,94,10184,340,46,-9999,43,-9999
311,2017,1,14,2,106,89,10185,350,46,-9999,3,-9999
312,2017,1,14,3,106,89,10186,300,26,-9999,0,-9999
313,2017,1,14,4,94,78,10188,260,26,2,0,-9999
314,2017,1,14,5,89,78,10188,270,21,-9999,0,-9999
315,2017,1,14,6,94,83,10189,260,26,2,0,46
316,2017,1,14,7,100,83,10185,290,36,-9999,0,-9999
317,2017,1,14,8,106,94,10190,190,62,-9999,0,-9999
318,2017,1,14,9,117,94,10185,240,67,-9999,-9999,-9999
319,2017,1,14,10,117,100,10185,230,88,-9999,-9999,-9999
320,2017,1,14,11,111,100,10184,270,51,-9999,-9999,-9999
321,2017,1,14,12,111,94,10180,290,57,-9999,-9999,-9999
322,2017,1,14,13,111,78,10179,290,51,4,-9999,-9999
323,2017,1,14,14,106,72,10171,300,51,0,-9999,-9999
324,2017,1,14,15,94,67,10180,220,31,4,-9999,-9999
325,2017,1,14,16,100,78,10180,290,26,0,-9999,-9999
326,2017,1,14,17,117,94,10182,280,36,2,-9999,-9999
327,2017,1,14,18,150,106,10184,250,26,0,-9999,-9999
328,2017,1,14,19,178,89,10171,330,41,2,-9999,-9999
329,2017,1,14,20,194,89,10157,330,62,2,-9999,-9999
330,2017,1,14,21,200,78,10147,340,77,2,-9999,-9999
331,2017,1,14,22,211,72,10148,340,67,0,-9999,-9999
332,2017,1,14,23,211,78,10149,320,67,0,-9999,-9999
333,2017,1,15,0,200,89,10151,330,57,0,-9999,-9999
334,2017,1,15,1,167,94,10152,340,46,4,-9999,-9999
335,2017,1,15,2,156,100,10157,20,31,-9999,-9999,-9999
336,2017,1,15,3,150,106,10164,340,15,-9999,-9999,-9999
337,2017,1,15,4,144,111,10167,260,36,-9999,-9999,-9999
338,2017,1,15,5,150,94,10168,280,21,-9999,-9999,-9999
339,2017,1,15,6,133,89,10168,230,21,2,-9999,-9999
340,2017,1,15,7,117,83,10162,250,26,0,-9999,-9999
341,2017,1,15,8,111,83,10160,270,31,0,-9999,-9999
342,2017,1,15,9,106,78,10160,270,36,0,0,-9999
343,2017,1,15,10,106,78,10164,250,36,0,0,-9999
344,2017,1,15,11,111,78,10167,260,21,-9999,0,-9999
345,2017,1,15,12,100,72,10165,0,0,0,0,-9999
346,2017,1,15,13,94,67,10166,270,36,0,0,-9999
347,2017,1,15,14,100,67,10167,250,46,0,0,-9999
348,2017,1,15,15,94,67,10174,240,36,0,0,-9999
349,2017,1,15,16,117,78,10179,240,36,-9999,0,-9999
350,2017,1,15,17,144,89,10185,280,21,-9999,0,-9999
351,2017,1,15,18,172,89,10189,280,36,-9999,0,-9999
352,2017,1,15,19,189,72,10184,0,0,-9999,0,-9999
353,2017,1,15,20,206,72,10174,20,15,-9999,0,-9999
354,2017,1,15,21,211,61,10165,0,0,-9999,0,-9999
355,2017,1,15,22,211,61,10164,0,0,-9999,0,-9999
356,2017,1,15,23,211,67,10163,200,15,-9999,0,-9999
357,2017,1,16,0,200,89,10164,120,31,-9999,0,-9999
358,2017,1,16,1,189,100,10165,0,0,-9999,0,-9999
359,2017,1,16,2,167,94,10167,240,15,-9999,0,-9999
360,2017,1,16,3,156,89,10172,170,31,-9999,0,-9999
361,2017,1,16,4,144,89,10176,200,36,-9999,0,-9999
362,2017,1,16,5,133,83,10183,250,31,-9999,0,-9999
363,2017,1,16,6,122,78,10185,270,31,-9999,0,-9999
364,2017,1,16,7,111,78,10183,260,31,-9999,0,-9999
365,2017,1,16,8,117,78,10179,290,31,-9999,0,-9999
366,2017,1,16,9,100,72,10177,260,31,-9999,0,-9999
367,2017,1,16,10,89,67,10181,160,36,-9999,0,-9999
368,2017,1,16,11,94,67,10180,180,31,-9999,0,-9999
369,2017,1,16,12,94,78,10178,230,26,-9999,0,-9999
370,2017,1,16,13,72,61,10179,0,0,-9999,0,-9999
371,2017,1,16,14,78,61,10185,0,0,0,0,-9999
372,2017,1,16,15,72,61,10194,50,21,0,0,-9999
373,2017,1,16,16,83,72,10202,350,31,4,0,-9999
374,2017,1,16,17,100,89,-9999,20,26,9,0,-9999
375,2017,1,16,18,111,100,10213,10,15,-9999,0,-9999
376,2017,1,16,19,150,111,10210,30,21,0,0,-9999
377,2017,1,16,20,161,117,10198,0,0,0,0,-9999
378,2017,1,16,21,183,72,10188,0,0,0,0,-9999
379,2017,1,16,22,189,50,10183,0,0,0,0,-9999
380,2017,1,16,23,189,44,10182,320,21,0,0,-9999
381,2017,1,17,0,183,50,10186,250,31,0,0,-9999
382,2017,1,17,1,172,50,10188,230,21,0,0,-9999
383,2017,1,17,2,150,61,10191,260,21,0,0,-9999
384,2017,1,17,3,139,61,10195,0,0,0,0,-9999
385,2017,1,17,4,111,61,10201,60,31,0,0,-9999
386,2017,1,17,5,122,56,10205,0,0,0,0,-9999
387,2017,1,17,6,100,61,10206,0,0,0,0,-9999
388,2017,1,17,7,83,56,10206,0,0,0,0,-9999
389,2017,1,17,8,83,56,10204,280,31,0,0,-9999
390,2017,1,17,9,78,50,10202,270,36,0,0,-9999
391,2017,1,17,10,72,50,10202,280,36,0,0,-9999
392,2017,1,17,11,67,44,10201,270,31,0,0,-9999
393,2017,1,17,12,72,39,10198,270,41,0,0,-9999
394,2017,1,17,13,61,33,10200,270,46,0,0,-9999
395,2017,1,17,14,61,33,10206,270,36,-9999,0,-9999
396,2017,1,17,15,61,33,10210,250,36,-9999,0,-9999
397,2017,1,17,16,72,39,10217,270,21,-9999,0,-9999
398,2017,1,17,17,111,61,10223,270,15,-9999,0,-9999
399,2017,1,17,18,139,67,10226,0,0,-9999,0,-9999
400,2017,1,17,19,172,33,10223,350,21,-9999,0,-9999
401,2017,1,17,20,183,-6,10213,20,21,-9999,0,-9999
402,2017,1,17,21,189,-28,10205,360,21,-9999,0,-9999
403,2017,1,17,22,194,-44,10201,0,0,-9999,0,-9999
404,2017,1,17,23,194,-50,10200,0,0,-9999,0,-9999
405,2017,1,18,0,194,-50,10203,0,0,-9999,0,-9999
406,2017,1,18,1,172,-6,10204,260,21,2,0,-9999
407,2017,1,18,2,156,0,10210,250,21,2,0,-9999
408,2017,1,18,3,133,17,10213,260,26,2,0,-9999
409,2017,1,18,4,122,6,10215,0,0,2,0,-9999
410,2017,1,18,5,117,6,10217,0,0,2,0,-9999
411,2017,1,18,6,106,11,10221,0,0,2,0,-9999
412,2017,1,18,7,94,22,10221,200,15,2,0,-9999
413,2017,1,18,8,83,33,10223,260,36,0,0,-9999
414,2017,1,18,9,83,33,10223,270,41,-9999,0,-9999
415,2017,1,18,10,78,28,10223,260,31,0,0,-9999
416,2017,1,18,11,83,28,10220,0,0,0,0,-9999
417,2017,1,18,12,56,22,10222,260,36,0,0,-9999
418,2017,1,18,13,61,22,10221,240,15,0,0,-9999
419,2017,1,18,14,56,17,10222,220,15,4,0,-9999
420,2017,1,18,15,50,17,10229,260,26,4,0,-9999
421,2017,1,18,16,94,33,10232,0,0,4,0,-9999
422,2017,1,18,17,111,33,10234,260,21,4,0,-9999
423,2017,1,18,18,139,33,10234,290,15,2,0,-9999
424,2017,1,18,19,156,0,10223,0,0,-9999,0,-9999
425,2017,1,18,20,178,-6,10209,0,0,2,0,-9999
426,2017,1,18,21,189,0,10198,120,21,4,0,-9999
427,2017,1,18,22,194,-6,10185,140,36,4,0,-9999
428,2017,1,18,23,200,6,10182,150,31,4,0,-9999
429,2017,1,19,0,194,-6,10179,150,31,4,0,-9999
430,2017,1,19,1,178,17,10185,160,21,-9999,0,-9999
431,2017,1,19,2,161,28,10190,170,31,-9999,0,-9999
432,2017,1,19,3,172,44,10195,220,46,-9999,0,-9999
433,2017,1,19,4,156,50,10200,260,62,-9999,0,-9999
434,2017,1,19,5,156,67,10199,230,57,-9999,0,-9999
435,2017,1,19,6,144,67,10202,280,46,-9999,0,-9999
436,2017,1,19,7,133,89,10201,270,46,-9999,8,-9999
437,2017,1,19,8,139,78,10186,-9999,21,-9999,10,-9999
438,2017,1,19,9,122,89,10181,0,0,-9999,8,-9999
439,2017,1,19,10,117,89,10169,120,26,4,3,-9999
440,2017,1,19,11,111,94,10165,120,36,0,0,-9999
441,2017,1,19,12,111,94,10168,0,0,-9999,0,28
