,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
240,2017,3,14,12,290,192,10088,270,10,0,-9999,-9999
241,2017,3,15,3,230,162,10137,230,10,0,-9999,-9999
242,2017,3,15,9,334,197,10075,270,10,0,-9999,-9999
243,2017,3,15,12,280,197,10086,270,10,8,-9999,-9999
244,2017,3,16,3,240,178,10148,270,10,8,-9999,-9999
245,2017,3,16,9,290,202,10110,270,10,8,-9999,-9999
246,2017,3,16,12,274,207,10102,270,10,0,-9999,-9999
247,2017,3,17,3,240,179,10144,270,10,0,-9999,-9999
248,2017,3,17,6,304,177,10113,270,10,0,-9999,-9999
249,2017,3,18,3,240,195,10145,270,10,0,-9999,-9999
250,2017,3,18,6,314,197,10116,270,10,0,-9999,-9999
251,2017,3,18,9,334,186,10087,270,10,0,-9999,-9999
252,2017,3,18,12,300,197,10084,270,10,0,-9999,-9999
253,2017,3,19,3,210,179,10152,270,10,0,-9999,-9999
254,2017,3,20,3,240,185,10144,270,10,0,-9999,-9999
255,2017,3,20,6,300,204,10124,270,10,0,-9999,-9999
256,2017,3,20,12,280,213,10101,270,10,0,-9999,-9999
257,2017,3,21,3,244,193,10142,270,10,0,-9999,-9999
258,2017,3,21,6,310,209,10118,220,10,0,-9999,-9999
259,2017,3,21,9,340,211,10086,270,10,0,-9999,-9999
260,2017,3,21,12,280,213,10097,270,10,0,-9999,-9999
261,2017,3,22,3,244,193,10141,270,10,0,-9999,-9999
262,2017,3,22,6,324,209,10114,270,10,0,-9999,-9999
263,2017,3,22,12,290,224,10083,270,10,0,-9999,-9999
264,2017,3,23,3,244,199,10141,270,10,0,-9999,-9999
265,2017,3,23,6,331,207,10118,270,10,0,-9999,-9999
266,2017,3,23,9,324,209,10088,270,10,0,-9999,-9999
267,2017,3,23,12,274,216,10097,270,10,0,-9999,-9999
268,2017,3,24,3,240,195,10144,270,10,0,-9999,-9999
269,2017,3,24,12,284,211,10080,270,10,0,-9999,-9999
270,2017,3,25,3,230,184,10147,270,10,0,-9999,-9999
271,2017,3,25,6,314,213,10115,270,10,0,-9999,-9999
272,2017,3,25,9,340,211,10069,270,10,0,-9999,-9999
273,2017,3,25,12,290,224,10080,270,10,0,-9999,-9999
274,2017,3,26,3,240,195,10154,270,10,0,-9999,-9999
275,2017,3,26,6,314,207,10122,270,10,0,-9999,-9999
276,2017,3,26,9,340,201,10083,270,10,0,-9999,-9999
277,2017,3,26,12,294,216,10083,270,15,0,-9999,-9999
278,2017,3,27,3,244,199,10140,270,10,0,-9999,-9999
279,2017,3,27,6,300,229,10119,270,10,8,-9999,-9999
280,2017,3,27,9,324,225,10082,270,10,0,-9999,-9999
281,2017,3,28,3,250,206,10156,270,10,0,-9999,-9999
282,2017,3,28,6,304,212,10130,270,10,0,-9999,-9999
283,2017,3,28,12,290,209,10092,270,10,0,-9999,-9999
284,2017,3,29,3,240,195,10145,270,10,0,-9999,-9999
285,2017,3,29,12,280,207,10096,270,10,0,-9999,-9999
286,2017,3,30,3,234,198,10155,270,10,0,-9999,-9999
287,2017,3,30,6,310,209,10122,270,10,0,-9999,-9999
288,2017,3,30,12,284,221,10093,270,10,0,-9999,-9999
289,2017,3,31,3,244,193,10131,230,10,0,-9999,-9999
290,2017,3,31,9,330,238,10089,270,10,0,-9999,-9999
291,2017,3,31,12,290,234,10092,270,10,0,-9999,-9999
292,2017,4,1,3,250,206,10151,270,10,0,-9999,-9999
293,2017,4,1,6,310,225,10122,270,10,0,-9999,-9999
294,2017,4,1,12,290,234,10096,270,10,0,-9999,-9999
295,2017,4,2,3,250,206,10143,270,10,0,-9999,-9999
296,2017,4,2,6,310,215,10124,270,10,0,-9999,-9999
297,2017,4,2,12,284,227,10080,270,10,0,-9999,-9999
298,2017,4,3,6,300,229,10119,270,10,4,-9999,-9999
299,2017,4,3,12,290,234,10092,270,10,6,-9999,-9999
300,2017,4,4,6,294,223,10120,270,10,8,-9999,-9999
301,2017,4,4,9,320,227,10089,270,10,4,-9999,-9999
302,2017,4,4,12,280,229,10095,270,10,0,-9999,-9999
303,2017,4,5,6,304,218,10118,270,10,0,-9999,-9999
304,2017,4,5,12,284,221,10096,270,10,6,-9999,-9999
305,2017,4,6,6,314,223,10103,270,10,0,-9999,-9999
306,2017,4,6,12,294,232,10060,270,10,0,-9999,-9999
307,2017,4,7,6,284,227,10121,270,10,0,-9999,-9999
308,2017,4,7,12,294,232,10071,230,10,0,-9999,-9999
309,2017,4,8,6,320,236,10095,270,10,0,-9999,-9999
310,2017,4,8,12,284,227,10073,230,10,0,-9999,-9999
311,2017,4,9,6,294,207,10104,270,10,0,-9999,-9999
312,2017,4,9,12,284,236,10091,270,10,0,-9999,-9999
313,2017,4,10,6,290,224,10106,270,10,6,-9999,-9999
314,2017,4,10,12,274,231,10067,270,10,0,-9999,-9999
315,2017,4,11,6,310,225,10101,270,10,0,-9999,-9999
316,2017,4,11,12,284,236,10078,270,10,0,-9999,-9999
317,2017,4,12,6,310,225,10099,270,10,0,-9999,-9999
318,2017,4,12,9,340,234,10061,270,10,0,-9999,-9999
319,2017,4,12,12,294,232,10070,230,10,0,-9999,-9999
320,2017,4,13,6,320,220,10107,230,10,0,-9999,-9999
321,2017,4,13,12,284,227,10073,270,10,0,-9999,-9999
322,2017,4,14,6,300,229,10108,270,10,0,-9999,-9999
323,2017,4,14,12,270,218,10078,230,10,0,-9999,-9999
324,2017,4,15,6,310,225,10092,230,10,0,-9999,-9999
325,2017,4,15,12,280,229,10056,230,10,0,-9999,-9999
326,2017,4,16,3,244,224,10110,230,10,0,-9999,-9999
327,2017,4,16,6,294,223,10092,230,10,0,-9999,-9999
328,2017,4,16,12,270,218,10068,230,10,0,-9999,-9999
329,2017,4,17,6,294,216,10104,270,10,4,-9999,-9999
330,2017,4,17,12,280,223,10084,270,10,0,-9999,-9999
331,2017,4,18,3,260,194,10130,230,10,0,-9999,-9999
332,2017,4,18,6,310,215,10100,230,10,0,-9999,-9999
333,2017,4,18,12,290,224,10063,270,10,0,-9999,-9999
334,2017,4,19,6,294,223,10101,270,10,8,-9999,-9999
335,2017,4,19,12,280,229,10068,270,10,8,-9999,-9999
336,2017,4,20,6,304,228,10103,270,10,4,-9999,-9999
337,2017,4,20,12,274,231,10075,270,10,8,-9999,-9999
338,2017,4,21,3,254,234,10123,230,10,0,-9999,-9999
339,2017,4,21,6,300,229,10107,270,10,4,-9999,-9999
340,2017,4,21,12,254,236,10087,270,10,0,-9999,-9999
341,2017,4,22,6,294,223,10116,270,10,4,-9999,-9999
342,2017,4,22,12,274,225,10084,270,10,4,-9999,-9999
343,2017,4,23,3,240,211,10131,230,10,0,-9999,-9999
344,2017,4,23,6,300,204,10109,270,10,0,-9999,-9999
345,2017,4,23,12,290,224,10073,230,10,0,-9999,-9999
346,2017,4,24,6,300,204,10108,270,10,4,-9999,-9999
347,2017,4,24,12,280,223,10095,230,10,0,-9999,-9999
348,2017,4,25,3,240,211,10141,270,10,0,-9999,-9999
349,2017,4,25,6,314,207,10118,230,10,0,-9999,-9999
350,2017,4,25,12,284,221,10080,230,10,0,-9999,-9999
351,2017,4,26,6,304,212,10104,270,10,0,-9999,-9999
352,2017,4,26,12,290,209,10080,270,10,0,-9999,-9999
353,2017,4,27,6,300,214,10105,270,10,0,-9999,-9999
354,2017,4,27,12,284,221,10080,230,10,0,-9999,-9999
355,2017,4,28,3,260,223,10129,230,10,0,-9999,-9999
356,2017,4,28,6,310,225,10111,230,10,6,-9999,-9999
357,2017,4,28,12,290,224,10080,270,10,0,-9999,-9999
358,2017,4,29,6,310,225,10111,270,10,0,-9999,-9999
359,2017,4,29,12,284,227,10085,270,10,6,-9999,-9999
360,2017,4,30,6,345,216,10100,230,10,0,-9999,-9999
361,2017,4,30,12,300,220,10070,270,10,0,-9999,-9999
362,2017,5,1,3,250,212,10120,270,10,0,-9999,-9999
363,2017,5,1,6,324,219,10104,230,10,0,-9999,-9999
364,2017,5,1,12,280,229,10082,270,10,6,-9999,-9999
365,2017,5,2,6,314,207,10116,270,10,0,-9999,-9999
366,2017,5,3,3,250,212,10140,270,10,0,-9999,-9999
367,2017,5,3,6,300,229,10119,270,10,0,-9999,-9999
368,2017,5,3,12,270,202,10085,270,10,6,-9999,-9999
369,2017,5,4,6,314,214,10118,270,10,0,-9999,-9999
370,2017,5,4,12,284,236,10082,270,10,4,-9999,-9999
371,2017,5,5,6,320,220,10100,230,10,0,-9999,-9999
372,2017,5,5,12,280,221,10087,270,10,0,-9999,-9999
373,2017,5,6,3,260,232,10135,230,10,0,-9999,-9999
374,2017,5,6,6,310,231,10116,270,10,4,-9999,-9999
375,2017,5,6,12,274,210,10097,270,10,4,-9999,-9999
376,2017,5,7,6,310,225,10113,270,10,0,-9999,-9999
377,2017,5,7,12,300,229,10084,230,10,0,-9999,-9999
378,2017,5,8,6,300,214,10106,270,10,6,-9999,-9999
379,2017,5,8,12,294,232,10079,270,10,4,-9999,-9999
380,2017,5,9,6,310,225,10102,270,10,6,-9999,-9999
381,2017,5,9,12,280,223,10088,270,10,0,-9999,-9999
382,2017,5,10,6,310,221,10098,270,10,4,-9999,-9999
383,2017,5,10,12,300,221,10071,270,10,0,-9999,-9999
384,2017,5,11,6,280,223,10104,270,10,8,-9999,-9999
385,2017,5,11,12,274,231,10087,270,10,8,-9999,-9999
386,2017,5,12,6,314,213,10088,270,10,0,-9999,-9999
387,2017,5,12,12,230,221,10076,270,10,0,-9999,-9999
388,2017,5,13,6,290,240,10100,270,10,4,-9999,-9999
389,2017,5,13,12,300,235,10065,270,10,0,-9999,-9999
390,2017,5,14,6,294,223,10095,270,10,6,-9999,-9999
391,2017,5,14,12,284,227,10073,230,10,0,-9999,-9999
392,2017,5,15,6,294,238,10097,270,10,4,-9999,-9999
393,2017,5,15,12,274,216,10076,270,10,0,-9999,-9999
394,2017,5,16,6,320,211,10075,270,10,0,-9999,-9999
395,2017,5,16,12,284,227,10062,270,10,6,-9999,-9999
396,2017,5,17,6,300,229,10089,270,10,6,-9999,-9999
397,2017,5,17,12,294,232,10070,270,10,0,-9999,-9999
398,2017,5,18,6,314,223,10077,270,10,0,-9999,-9999
399,2017,5,18,12,284,236,10073,270,10,0,-9999,-9999
400,2017,5,19,6,224,218,10122,270,10,8,-9999,-9999
401,2017,5,19,12,284,211,10083,270,10,0,-9999,-9999
402,2017,5,20,6,274,216,10111,270,10,0,-9999,-9999
403,2017,5,20,12,270,227,10079,270,10,0,-9999,-9999
404,2017,5,21,3,244,233,10112,270,10,0,-9999,-9999
405,2017,5,21,6,264,224,10093,270,10,0,-9999,-9999
406,2017,5,21,12,264,231,10077,270,10,0,-9999,-9999
407,2017,5,22,6,270,242,10093,270,10,0,-9999,-9999
408,2017,5,22,12,274,225,10067,270,10,0,-9999,-9999
409,2017,5,23,6,304,228,10084,270,10,6,-9999,-9999
410,2017,5,23,12,280,238,10061,270,10,0,-9999,-9999
411,2017,5,24,6,254,234,10097,270,10,0,-9999,-9999
412,2017,5,24,12,264,236,10064,270,10,0,-9999,-9999
413,2017,5,25,6,290,234,10080,270,10,0,-9999,-9999
414,2017,5,25,12,274,240,10070,270,10,0,-9999,-9999
415,2017,5,26,3,244,230,10098,270,10,0,-9999,-9999
416,2017,5,26,6,284,236,10084,270,10,6,-9999,-9999
417,2017,5,26,12,264,230,10062,270,10,0,-9999,-9999
418,2017,5,27,6,274,240,10090,270,10,6,-9999,-9999
419,2017,5,27,12,270,227,10063,270,10,0,-9999,-9999
420,2017,5,28,6,254,225,10091,270,10,0,-9999,-9999
421,2017,5,28,12,284,224,10065,270,10,0,-9999,-9999
422,2017,5,29,6,260,246,10092,270,10,6,-9999,-9999
423,2017,5,29,12,270,233,10068,270,10,6,-9999,-9999
424,2017,5,30,6,274,240,10079,270,10,8,-9999,-9999
425,2017,5,30,12,250,227,10065,270,10,0,-9999,-9999
426,2017,5,31,12,250,212,10071,270,10,0,-9999,-9999
427,2017,6,1,6,250,236,10072,270,10,0,-9999,-9999
428,2017,6,1,9,260,223,10058,270,10,6,-9999,10
429,2017,6,1,12,250,212,10058,270,10,0,-9999,-9999
