,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,-5,-10,10153,160,20,-9999,-9999,-9999
30,2017,1,2,7,-5,-10,10152,0,-9999,-9999,-9999,-9999
31,2017,1,2,8,-5,-10,10151,160,10,-9999,-9999,-9999
32,2017,1,2,9,-6,-12,10150,160,20,-9999,-9999,-9999
33,2017,1,2,10,-5,-11,10152,160,10,-9999,-9999,-9999
34,2017,1,2,11,-4,-14,10152,180,10,-9999,-9999,-9999
35,2017,1,2,12,-4,-11,10150,30,10,-9999,-9999,-9999
36,2017,1,2,13,-4,-12,10146,50,10,-9999,-9999,-9999
37,2017,1,2,14,-6,-15,10147,290,10,-9999,-9999,-9999
38,2017,1,2,15,-6,-14,10142,360,10,-9999,-9999,-9999
39,2017,1,2,16,-6,-13,10139,0,-9999,-9999,-9999,-9999
40,2017,1,2,17,-6,-12,10133,260,10,-9999,-9999,-9999
41,2017,1,2,18,-7,-14,10132,80,10,-9999,-9999,-9999
42,2017,1,2,19,-8,-14,10125,0,-9999,-9999,-9999,-9999
43,2017,1,2,20,-7,-15,10117,250,10,-9999,-9999,-9999
44,2017,1,2,21,-7,-12,10109,80,10,9,-9999,-9999
45,2017,1,2,22,-10,-14,10100,30,10,-9999,-9999,-9999
46,2017,1,2,23,-10,-14,10090,0,-9999,-9999,-9999,-9999
47,2017,1,3,0,-8,-14,10085,310,10,-9999,-9999,-9999
48,2017,1,3,1,-8,-13,10075,90,20,-9999,-9999,-9999
49,2017,1,3,2,-9,-14,10061,70,20,-9999,-9999,-9999
50,2017,1,3,3,-6,-12,10043,130,20,-9999,-9999,-9999
51,2017,1,3,4,-5,-9,10025,60,20,-9999,-9999,-9999
52,2017,1,3,5,-3,-8,10002,90,10,9,-9999,-9999
53,2017,1,3,6,-1,-4,9985,40,20,9,-9999,-9999
54,2017,1,3,7,5,2,9974,350,20,9,-9999,-9999
55,2017,1,3,8,5,1,9953,170,20,-9999,-9999,-9999
56,2017,1,3,9,4,1,9945,340,10,-9999,-9999,-9999
57,2017,1,3,10,22,19,9932,340,30,-9999,-9999,-9999
58,2017,1,3,11,22,0,9937,290,130,9,-9999,-9999
59,2017,1,3,12,25,-12,9929,280,100,-9999,-9999,-9999
60,2017,1,3,13,18,-18,9933,290,70,-9999,-9999,-9999
61,2017,1,3,14,15,-19,9920,290,60,-9999,-9999,-9999
62,2017,1,3,15,13,-10,9912,240,40,-9999,-9999,-9999
63,2017,1,3,16,17,-2,9902,250,60,-9999,-9999,-9999
64,2017,1,3,17,11,-3,9891,210,30,9,-9999,-9999
65,2017,1,3,18,26,-5,9887,280,90,-9999,-9999,-9999
66,2017,1,3,19,-9999,-9999,-9999,0,-9999,9,-9999,-9999
67,2017,1,3,20,40,-10,-9999,290,88,-9999,-9999,-9999
68,2017,1,3,22,24,-2,9930,340,40,-9999,-9999,-9999
69,2017,1,3,23,25,4,9936,310,50,-9999,-9999,-9999
70,2017,1,4,0,32,-5,9949,280,50,-9999,-9999,-9999
71,2017,1,4,1,35,0,9968,310,50,-9999,-9999,-9999
72,2017,1,4,2,29,4,9990,310,40,-9999,-9999,-9999
73,2017,1,4,3,36,-26,10016,330,70,-9999,-9999,-9999
74,2017,1,4,4,27,-63,10044,330,50,-9999,-9999,-9999
75,2017,1,4,5,17,-55,10063,340,30,-9999,-9999,-9999
76,2017,1,4,6,19,-84,10076,330,30,-9999,-9999,-9999
77,2017,1,4,7,20,-99,10086,330,30,-9999,-9999,-9999
78,2017,1,4,8,7,-58,10103,40,20,-9999,-9999,-9999
79,2017,1,4,9,-2,-44,10109,170,20,-9999,-9999,-9999
80,2017,1,4,10,6,-38,10121,300,60,-9999,-9999,-9999
81,2017,1,4,11,10,-40,10129,340,50,9,-9999,-9999
82,2017,1,4,12,5,-20,10131,300,40,-9999,-9999,-9999
83,2017,1,4,13,13,-29,10146,310,50,-9999,-9999,-9999
84,2017,1,4,14,15,-34,10156,330,30,-9999,-9999,-9999
85,2017,1,4,15,6,-16,10169,30,30,-9999,-9999,-9999
86,2017,1,4,16,1,-25,10184,70,30,-9999,-9999,-9999
87,2017,1,4,17,-4,-28,10196,60,40,-9999,-9999,-9999
88,2017,1,4,18,-9,-23,10212,50,30,-9999,-9999,-9999
89,2017,1,4,19,-20,-40,10229,110,10,-9999,-9999,-9999
90,2017,1,4,20,-33,-47,10240,0,-9999,-9999,-9999,-9999
91,2017,1,4,21,-31,-54,10253,60,30,-9999,-9999,-9999
92,2017,1,4,22,-42,-67,10266,80,10,-9999,-9999,-9999
93,2017,1,4,23,-47,-67,10278,40,10,-9999,-9999,-9999
94,2017,1,5,0,-48,-73,10286,150,20,-9999,-9999,-9999
95,2017,1,5,1,-53,-82,10293,140,20,-9999,-9999,-9999
96,2017,1,5,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
97,2017,1,5,5,-60,-80,-9999,150,26,-9999,-9999,-9999
98,2017,1,5,6,-60,-90,-9999,-9999,10,-9999,-9999,-9999
99,2017,1,5,7,-50,-100,-9999,120,26,-9999,-9999,-9999
100,2017,1,5,8,-60,-90,-9999,130,21,-9999,-9999,-9999
101,2017,1,5,9,-50,-90,-9999,140,31,-9999,-9999,-9999
102,2017,1,5,10,-60,-90,-9999,140,26,-9999,-9999,-9999
103,2017,1,5,11,-50,-90,-9999,140,31,-9999,-9999,-9999
104,2017,1,5,12,-50,-100,-9999,90,21,-9999,-9999,-9999
105,2017,1,5,13,-50,-70,-9999,130,15,-9999,-9999,-9999
106,2017,1,5,14,-50,-80,-9999,-9999,10,-9999,-9999,-9999
107,2017,1,5,15,-50,-90,-9999,-9999,10,-9999,-9999,-9999
108,2017,1,5,16,-40,-90,-9999,100,26,-9999,-9999,-9999
109,2017,1,5,17,-40,-70,-9999,60,36,-9999,-9999,-9999
110,2017,1,5,18,-30,-60,-9999,60,57,-9999,-9999,-9999
111,2017,1,5,20,-20,-80,-9999,90,51,-9999,-9999,-9999
112,2017,1,6,5,0,-20,-9999,60,51,-9999,-9999,-9999
113,2017,1,6,6,20,-20,-9999,-9999,41,-9999,-9999,-9999
114,2017,1,6,7,30,-10,-9999,130,62,-9999,-9999,-9999
115,2017,1,6,8,40,-20,-9999,-9999,93,-9999,-9999,-9999
116,2017,1,6,9,40,-20,-9999,-9999,46,-9999,-9999,-9999
117,2017,1,6,10,50,-20,-9999,160,62,-9999,-9999,-9999
118,2017,1,6,11,50,-10,-9999,200,62,-9999,-9999,-9999
119,2017,1,6,13,46,-5,10192,130,30,-9999,-9999,-9999
120,2017,1,6,14,47,-1,10184,140,30,-9999,-9999,-9999
121,2017,1,6,15,46,5,10173,90,60,-9999,-9999,-9999
122,2017,1,6,16,50,9,10161,80,40,-9999,-9999,-9999
123,2017,1,6,17,45,15,10152,60,40,-9999,-9999,-9999
124,2017,1,6,18,35,15,10143,60,30,-9999,-9999,-9999
125,2017,1,6,19,41,21,10148,20,30,-9999,-9999,-9999
126,2017,1,6,20,38,25,10155,50,10,-9999,-9999,-9999
127,2017,1,6,21,37,29,10160,350,20,-9999,-9999,-9999
128,2017,1,6,22,53,10,10171,290,60,-9999,-9999,-9999
129,2017,1,6,23,51,7,10177,280,60,-9999,-9999,-9999
130,2017,1,7,0,49,1,10185,320,40,-9999,-9999,-9999
131,2017,1,7,1,40,0,10195,310,50,-9999,-9999,-9999
132,2017,1,7,2,43,-17,10200,290,30,-9999,-9999,-9999
133,2017,1,7,3,44,-13,10207,330,30,-9999,-9999,-9999
134,2017,1,7,4,40,-16,10211,350,30,-9999,-9999,-9999
135,2017,1,7,5,31,-3,10215,330,40,-9999,-9999,-9999
136,2017,1,7,6,32,1,10220,340,20,-9999,-9999,-9999
137,2017,1,7,7,31,0,10226,320,30,-9999,-9999,-9999
138,2017,1,7,8,28,5,10234,300,20,-9999,-9999,-9999
139,2017,1,7,9,24,4,10238,160,30,-9999,-9999,-9999
140,2017,1,7,10,21,1,10243,340,10,-9999,-9999,-9999
141,2017,1,7,11,25,3,10245,150,20,-9999,-9999,-9999
142,2017,1,7,12,22,6,10249,220,20,-9999,-9999,-9999
143,2017,1,7,13,21,7,10250,270,10,-9999,-9999,-9999
144,2017,1,7,14,20,2,10252,80,10,-9999,-9999,-9999
145,2017,1,7,15,20,4,10258,180,10,-9999,-9999,-9999
146,2017,1,7,16,20,6,10259,70,20,-9999,-9999,-9999
147,2017,1,7,17,14,3,10259,80,10,-9999,-9999,-9999
148,2017,1,7,18,14,1,10260,60,10,-9999,-9999,-9999
149,2017,1,7,19,15,-1,10258,70,10,-9999,-9999,-9999
150,2017,1,7,20,8,-7,10254,110,10,-9999,-9999,-9999
151,2017,1,7,21,10,-1,10251,60,10,-9999,-9999,-9999
152,2017,1,7,22,12,-15,10242,130,10,-9999,-9999,-9999
153,2017,1,7,23,14,-19,10239,60,30,-9999,-9999,-9999
154,2017,1,8,0,29,-15,10237,70,40,-9999,-9999,-9999
155,2017,1,8,1,36,-17,10230,130,30,-9999,-9999,-9999
156,2017,1,8,2,41,-19,10221,70,40,-9999,-9999,-9999
157,2017,1,8,3,43,-17,10221,80,20,-9999,-9999,-9999
158,2017,1,8,4,39,-10,10217,70,40,-9999,-9999,-9999
159,2017,1,8,5,40,-3,10209,70,40,-9999,-9999,-9999
160,2017,1,8,6,35,5,10210,70,40,-9999,-9999,-9999
161,2017,1,8,7,41,12,10203,70,50,-9999,-9999,-9999
162,2017,1,8,8,46,16,10202,100,20,-9999,-9999,-9999
163,2017,1,8,9,37,19,10200,60,30,-9999,-9999,-9999
164,2017,1,8,10,45,19,10201,270,20,-9999,-9999,-9999
165,2017,1,8,11,44,22,10200,280,10,-9999,-9999,-9999
166,2017,1,8,12,49,33,10197,0,-9999,-9999,-9999,-9999
167,2017,1,8,13,46,31,10198,50,10,-9999,-9999,-9999
168,2017,1,8,14,47,41,10200,120,10,-9999,-9999,-9999
169,2017,1,8,15,49,43,10205,190,20,-9999,-9999,-9999
170,2017,1,8,16,46,37,10206,150,40,-9999,-9999,-9999
171,2017,1,8,17,32,27,10209,60,20,-9999,-9999,-9999
172,2017,1,8,18,31,27,10205,20,20,-9999,-9999,-9999
173,2017,1,8,19,32,30,10200,140,10,-9999,-9999,-9999
174,2017,1,8,20,31,28,10196,80,10,-9999,-9999,-9999
175,2017,1,8,21,22,20,10195,60,30,-9999,-9999,-9999
176,2017,1,8,22,28,24,10188,50,20,-9999,-9999,-9999
177,2017,1,8,23,32,27,10180,50,30,-9999,-9999,-9999
178,2017,1,9,0,29,24,10167,60,40,-9999,-9999,-9999
179,2017,1,9,1,28,24,10157,40,30,-9999,-9999,-9999
180,2017,1,9,2,29,24,10146,50,40,-9999,-9999,-9999
181,2017,1,9,3,29,23,10133,60,50,-9999,-9999,-9999
182,2017,1,9,4,65,32,10116,90,30,-9999,-9999,-9999
183,2017,1,9,5,42,27,10107,70,40,-9999,-9999,-9999
184,2017,1,9,6,30,23,10097,60,60,-9999,-9999,-9999
185,2017,1,9,7,30,25,10085,60,30,-9999,-9999,-9999
186,2017,1,9,8,32,27,10074,50,40,-9999,-9999,-9999
187,2017,1,9,9,28,25,10065,60,50,-9999,-9999,-9999
188,2017,1,9,10,35,30,10047,60,40,-9999,-9999,-9999
189,2017,1,9,11,45,31,10040,50,40,-9999,-9999,-9999
190,2017,1,9,12,66,44,10027,70,40,-9999,-9999,-9999
191,2017,1,9,13,62,44,10015,60,40,-9999,-9999,-9999
192,2017,1,9,14,67,45,10002,70,40,-9999,-9999,-9999
193,2017,1,9,15,69,48,9995,90,10,-9999,-9999,-9999
194,2017,1,9,16,59,47,9988,60,30,-9999,-9999,-9999
195,2017,1,9,17,61,44,9978,50,20,-9999,-9999,-9999
196,2017,1,9,18,58,41,9971,20,10,-9999,-9999,-9999
197,2017,1,9,19,63,39,9965,80,20,-9999,-9999,-9999
198,2017,1,9,20,61,36,9961,280,10,-9999,-9999,-9999
199,2017,1,9,21,78,28,9960,130,20,-9999,-9999,-9999
200,2017,1,9,22,69,31,9963,170,20,-9999,-9999,-9999
201,2017,1,9,23,57,37,9962,40,10,-9999,-9999,-9999
202,2017,1,10,0,52,35,9964,310,10,-9999,-9999,-9999
203,2017,1,10,1,60,22,9962,90,30,-9999,-9999,-9999
204,2017,1,10,2,59,18,9963,30,20,-9999,-9999,-9999
205,2017,1,10,3,55,11,9964,90,30,-9999,-9999,-9999
206,2017,1,10,4,64,0,9964,90,40,-9999,-9999,-9999
207,2017,1,10,5,64,-12,9961,140,30,-9999,-9999,-9999
208,2017,1,10,6,49,-3,9966,70,20,-9999,-9999,-9999
209,2017,1,10,7,35,4,9963,0,-9999,-9999,-9999,-9999
210,2017,1,10,8,27,3,9963,70,20,-9999,-9999,-9999
211,2017,1,10,9,24,2,9961,60,10,-9999,-9999,-9999
212,2017,1,10,10,21,0,9959,320,10,-9999,-9999,-9999
213,2017,1,10,11,31,-3,9952,70,20,-9999,-9999,-9999
214,2017,1,10,12,48,-16,9940,130,20,-9999,-9999,-9999
215,2017,1,10,13,48,-14,9933,90,20,-9999,-9999,-9999
216,2017,1,10,14,48,-15,9927,60,30,-9999,-9999,-9999
217,2017,1,10,15,62,-22,9913,90,40,-9999,-9999,-9999
218,2017,1,10,16,51,3,9905,200,60,-9999,-9999,-9999
219,2017,1,10,17,59,-4,9895,150,30,-9999,-9999,-9999
220,2017,1,10,18,48,8,9887,70,20,-9999,-9999,-9999
221,2017,1,10,19,46,17,9877,100,20,-9999,-9999,-9999
222,2017,1,10,20,40,19,9870,10,20,-9999,-9999,-9999
223,2017,1,10,21,36,24,9862,90,10,-9999,-9999,-9999
224,2017,1,10,22,36,26,9862,100,20,-9999,-9999,-9999
225,2017,1,10,23,38,21,9849,330,10,-9999,-9999,-9999
226,2017,1,11,0,33,25,9834,50,30,-9999,-9999,-9999
227,2017,1,11,1,31,24,9817,40,10,-9999,-9999,-9999
228,2017,1,11,2,37,23,9797,120,30,-9999,-9999,-9999
229,2017,1,11,3,34,23,9780,150,20,-9999,-9999,-9999
230,2017,1,11,4,34,23,9765,130,10,-9999,-9999,-9999
231,2017,1,11,5,34,25,9744,90,20,-9999,-9999,-9999
232,2017,1,11,6,32,23,9730,210,10,-9999,-9999,-9999
233,2017,1,11,7,33,23,9715,170,10,-9999,-9999,-9999
234,2017,1,11,8,27,21,9703,80,20,-9999,-9999,-9999
235,2017,1,11,9,27,22,9698,190,20,-9999,-9999,-9999
236,2017,1,11,10,28,23,9698,80,10,-9999,-9999,-9999
237,2017,1,11,11,30,26,9700,330,20,-9999,-9999,-9999
238,2017,1,11,12,26,15,9705,320,30,-9999,-9999,-9999
239,2017,1,11,13,25,15,9712,310,40,-9999,-9999,-9999
240,2017,1,11,14,32,13,9722,280,50,-9999,-9999,-9999
241,2017,1,11,15,41,-4,9728,280,80,-9999,-9999,-9999
242,2017,1,11,16,33,1,9738,330,40,-9999,-9999,-9999
243,2017,1,11,17,26,3,9743,200,20,-9999,-9999,-9999
244,2017,1,11,18,17,-1,9741,30,20,-9999,-9999,-9999
245,2017,1,11,19,17,3,9739,140,30,-9999,-9999,-9999
246,2017,1,11,20,16,1,9736,80,30,-9999,-9999,-9999
247,2017,1,11,21,12,-3,9735,110,30,-9999,-9999,-9999
248,2017,1,11,22,9,-3,9733,110,20,-9999,-9999,-9999
249,2017,1,11,23,9,-1,9731,60,10,-9999,-9999,-9999
250,2017,1,12,0,5,1,9727,120,10,-9999,-9999,-9999
251,2017,1,12,1,6,1,9720,150,10,-9999,-9999,-9999
252,2017,1,12,2,5,-1,9717,150,10,-9999,-9999,-9999
253,2017,1,12,3,6,0,9715,140,10,-9999,-9999,-9999
254,2017,1,12,4,7,2,9713,150,30,-9999,-9999,-9999
255,2017,1,12,5,8,3,9710,140,20,-9999,-9999,-9999
256,2017,1,12,6,6,0,9709,250,10,-9999,-9999,-9999
257,2017,1,12,7,11,5,9707,120,10,-9999,-9999,-9999
258,2017,1,12,8,9,4,9713,50,20,-9999,-9999,-9999
259,2017,1,12,9,4,1,9720,40,20,-9999,-9999,-9999
260,2017,1,12,10,4,1,9727,0,-9999,9,-9999,-9999
261,2017,1,12,11,5,2,9733,330,10,-9999,-9999,-9999
262,2017,1,12,12,8,5,9739,50,20,-9999,-9999,-9999
263,2017,1,12,13,8,4,9743,200,20,-9999,-9999,-9999
264,2017,1,12,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
265,2017,1,12,15,10,10,-9999,60,15,-9999,-9999,-9999
266,2017,1,12,16,10,10,-9999,-9999,10,-9999,-9999,-9999
267,2017,1,12,17,15,3,9752,60,30,-9999,-9999,-9999
268,2017,1,12,18,11,3,9753,80,40,-9999,-9999,-9999
269,2017,1,12,19,8,2,9756,60,50,-9999,-9999,-9999
270,2017,1,12,20,20,-9,9756,70,30,-9999,-9999,-9999
271,2017,1,12,21,27,-19,9756,90,40,-9999,-9999,-9999
272,2017,1,12,22,28,-23,9757,80,60,-9999,-9999,-9999
273,2017,1,12,23,32,-28,9765,70,40,-9999,-9999,-9999
274,2017,1,13,0,31,-34,9775,80,30,-9999,-9999,-9999
275,2017,1,13,1,15,-24,9787,40,20,-9999,-9999,-9999
276,2017,1,13,2,19,-17,9797,90,40,-9999,-9999,-9999
277,2017,1,13,3,18,-26,9809,80,30,-9999,-9999,-9999
278,2017,1,13,4,3,-23,9822,100,10,-9999,-9999,-9999
279,2017,1,13,5,2,-29,9833,140,30,-9999,-9999,-9999
280,2017,1,13,6,-4,-22,9844,0,-9999,-9999,-9999,-9999
281,2017,1,13,7,-3,-26,9856,260,10,-9999,-9999,-9999
282,2017,1,13,8,-1,-28,9866,150,40,-9999,-9999,-9999
283,2017,1,13,9,-1,-21,9875,0,-9999,-9999,-9999,-9999
284,2017,1,13,10,2,-19,9884,0,-9999,-9999,-9999,-9999
285,2017,1,13,11,-2,-10,9894,210,10,9,-9999,-9999
286,2017,1,13,12,-4,-10,9901,160,20,9,-9999,-9999
287,2017,1,13,13,-3,-9,9907,160,10,9,-9999,-9999
288,2017,1,13,14,-2,-6,9914,150,20,9,-9999,-9999
289,2017,1,13,15,0,-3,9922,150,30,-9999,-9999,-9999
290,2017,1,13,16,21,-9,9930,300,40,-9999,-9999,-9999
291,2017,1,13,17,14,-9,9939,300,70,-9999,-9999,-9999
292,2017,1,13,18,20,-20,9944,310,60,-9999,-9999,-9999
293,2017,1,13,19,7,-7,9948,340,40,-9999,-9999,-9999
294,2017,1,13,20,13,-26,9952,290,50,-9999,-9999,-9999
295,2017,1,13,21,7,-24,9956,220,20,-9999,-9999,-9999
296,2017,1,13,22,2,-9,9963,300,50,-9999,-9999,-9999
297,2017,1,13,23,-1,-12,9965,290,30,-9999,-9999,-9999
298,2017,1,14,0,-2,-11,9966,140,20,-9999,-9999,-9999
299,2017,1,14,1,-2,-7,9969,260,30,-9999,-9999,-9999
300,2017,1,14,2,-8,-14,9979,290,50,-9999,-9999,-9999
301,2017,1,14,3,-9,-20,9992,300,60,-9999,-9999,-9999
302,2017,1,14,4,-11,-25,10003,290,60,-9999,-9999,-9999
303,2017,1,14,5,-12,-27,10010,300,40,-9999,-9999,-9999
304,2017,1,14,6,-6,-42,10013,20,20,-9999,-9999,-9999
305,2017,1,14,7,-11,-33,10019,160,30,-9999,-9999,-9999
306,2017,1,14,8,-13,-43,10027,320,20,-9999,-9999,-9999
307,2017,1,14,9,-11,-40,10035,330,20,-9999,-9999,-9999
308,2017,1,14,10,-12,-45,10044,340,20,-9999,-9999,-9999
309,2017,1,14,11,-9,-41,10052,320,30,-9999,-9999,-9999
310,2017,1,14,12,-11,-39,10060,350,30,-9999,-9999,-9999
311,2017,1,14,13,-16,-35,10064,120,20,-9999,-9999,-9999
312,2017,1,14,14,-15,-29,10072,150,10,-9999,-9999,-9999
313,2017,1,14,15,-20,-28,10081,290,10,-9999,-9999,-9999
314,2017,1,14,16,-23,-31,10088,0,-9999,-9999,-9999,-9999
315,2017,1,14,17,-24,-29,10094,150,10,-9999,-9999,-9999
316,2017,1,14,18,-22,-28,10102,160,30,-9999,-9999,-9999
317,2017,1,14,19,-23,-33,10111,150,10,-9999,-9999,-9999
318,2017,1,14,20,-31,-39,10118,130,10,-9999,-9999,-9999
319,2017,1,14,21,-24,-35,10126,260,20,-9999,-9999,-9999
320,2017,1,14,22,-26,-33,10130,150,40,-9999,-9999,-9999
321,2017,1,14,23,-23,-34,10137,170,10,-9999,-9999,-9999
322,2017,1,15,0,-26,-36,10141,0,-9999,-9999,-9999,-9999
323,2017,1,15,1,-28,-34,10147,170,20,-9999,-9999,-9999
324,2017,1,15,2,-29,-36,10153,210,10,-9999,-9999,-9999
325,2017,1,15,3,-35,-41,10154,0,-9999,-9999,-9999,-9999
326,2017,1,15,4,-39,-45,10161,80,10,-9999,-9999,-9999
327,2017,1,15,5,-42,-49,10166,180,10,-9999,-9999,-9999
328,2017,1,15,6,-49,-56,10171,230,10,-9999,-9999,-9999
329,2017,1,15,7,-49,-56,10181,0,-9999,-9999,-9999,-9999
330,2017,1,15,8,-58,-64,10188,170,10,-9999,-9999,-9999
331,2017,1,15,9,-43,-55,10196,150,10,-9999,-9999,-9999
332,2017,1,15,10,-37,-55,10204,160,20,-9999,-9999,-9999
333,2017,1,15,11,-32,-50,10209,230,10,-9999,-9999,-9999
334,2017,1,15,12,-31,-53,10215,180,10,-9999,-9999,-9999
335,2017,1,15,13,-29,-53,10222,130,30,-9999,-9999,-9999
336,2017,1,15,14,-29,-51,10225,140,20,-9999,-9999,-9999
337,2017,1,15,15,-31,-47,10232,160,10,-9999,-9999,-9999
338,2017,1,15,16,-43,-57,10239,150,10,-9999,-9999,-9999
339,2017,1,15,17,-39,-53,10246,150,10,-9999,-9999,-9999
340,2017,1,15,18,-47,-61,10251,260,10,-9999,-9999,-9999
341,2017,1,15,19,-49,-58,10257,0,-9999,-9999,-9999,-9999
342,2017,1,15,20,-46,-61,10260,160,20,-9999,-9999,-9999
343,2017,1,15,21,-55,-69,10266,240,10,-9999,-9999,-9999
344,2017,1,15,22,-51,-63,10271,150,10,-9999,-9999,-9999
345,2017,1,15,23,-50,-69,10276,140,40,-9999,-9999,-9999
346,2017,1,16,0,-52,-63,10278,150,20,-9999,-9999,-9999
347,2017,1,16,1,-52,-73,10278,150,30,-9999,-9999,-9999
348,2017,1,16,2,-54,-74,10279,140,40,-9999,-9999,-9999
349,2017,1,16,3,-57,-74,10276,140,40,-9999,-9999,-9999
350,2017,1,16,4,-57,-78,10274,150,30,-9999,-9999,-9999
351,2017,1,16,5,-62,-77,10277,140,40,-9999,-9999,-9999
352,2017,1,16,6,-62,-79,10278,130,40,-9999,-9999,-9999
353,2017,1,16,7,-59,-75,10278,150,40,-9999,-9999,-9999
354,2017,1,16,8,-60,-78,10281,150,30,-9999,-9999,-9999
355,2017,1,16,9,-67,-86,10280,290,20,-9999,-9999,-9999
356,2017,1,16,10,-60,-80,10280,150,30,-9999,-9999,-9999
357,2017,1,16,11,-48,-66,10281,140,10,-9999,-9999,-9999
358,2017,1,16,12,-42,-60,10276,90,20,-9999,-9999,-9999
359,2017,1,16,13,-40,-77,10273,80,10,-9999,-9999,-9999
360,2017,1,16,14,-34,-55,10273,80,10,-9999,-9999,-9999
361,2017,1,16,15,-29,-50,10274,60,60,-9999,-9999,-9999
362,2017,1,16,16,-23,-45,10276,40,40,-9999,-9999,-9999
363,2017,1,16,17,-17,-46,10275,90,40,-9999,-9999,-9999
364,2017,1,16,18,-15,-38,10274,70,60,-9999,-9999,-9999
365,2017,1,16,19,-10,-29,10275,40,30,-9999,-9999,-9999
366,2017,1,16,20,-11,-28,10278,60,50,-9999,-9999,-9999
367,2017,1,16,21,-5,-18,10278,50,40,-9999,-9999,-9999
368,2017,1,16,22,-11,-23,10278,50,50,-9999,-9999,-9999
369,2017,1,16,23,-11,-23,10280,70,60,-9999,-9999,-9999
370,2017,1,17,0,-9,-21,10279,50,50,-9999,-9999,-9999
371,2017,1,17,1,-7,-19,10277,60,60,-9999,-9999,-9999
372,2017,1,17,2,-4,-15,10274,50,60,-9999,-9999,-9999
373,2017,1,17,3,-2,-14,10272,50,70,-9999,-9999,-9999
374,2017,1,17,4,-1,-13,10267,60,70,-9999,-9999,-9999
375,2017,1,17,5,1,-11,10265,60,50,-9999,-9999,-9999
376,2017,1,17,6,2,-9,10263,60,50,-9999,-9999,-9999
377,2017,1,17,7,3,-10,10263,60,50,-9999,-9999,-9999
378,2017,1,17,8,5,-6,10262,60,50,-9999,-9999,-9999
379,2017,1,17,9,6,-4,10264,80,40,-9999,-9999,-9999
380,2017,1,17,10,7,-2,10266,60,50,-9999,-9999,-9999
381,2017,1,17,11,8,2,10267,90,30,-9999,-9999,-9999
382,2017,1,17,12,9,4,10268,60,50,-9999,-9999,-9999
383,2017,1,17,13,10,6,10267,60,50,-9999,-9999,-9999
384,2017,1,17,14,11,8,10268,80,30,-9999,-9999,-9999
385,2017,1,17,15,10,7,10269,110,10,-9999,-9999,-9999
386,2017,1,17,16,14,11,10265,80,30,-9999,-9999,-9999
387,2017,1,17,17,15,13,10265,70,40,-9999,-9999,-9999
388,2017,1,17,18,17,14,10267,60,40,-9999,-9999,-9999
389,2017,1,17,19,18,15,10268,60,30,-9999,-9999,-9999
390,2017,1,17,20,18,15,10270,60,30,-9999,-9999,-9999
391,2017,1,17,21,16,13,10270,70,30,-9999,-9999,-9999
