,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,5,105,-47,10160,30,57,-9999,-9999,-9999
101,2017,1,5,6,100,-36,10164,50,62,-9999,-9999,0
102,2017,1,5,7,89,-36,10170,50,57,-9999,-9999,-9999
103,2017,1,5,8,77,-38,10180,40,41,-9999,-9999,-9999
104,2017,1,5,9,74,-32,10185,50,51,-9999,-9999,-9999
105,2017,1,5,10,72,-25,10192,50,51,-9999,-9999,-9999
106,2017,1,5,11,69,-23,10196,50,51,-9999,-9999,-9999
107,2017,1,5,12,71,-23,10201,40,51,-9999,-9999,-9999
108,2017,1,5,13,69,-23,10204,40,62,-9999,-9999,-9999
109,2017,1,5,14,66,-33,10206,40,72,-9999,-9999,-9999
110,2017,1,5,15,69,-51,10207,40,67,-9999,-9999,-9999
111,2017,1,5,16,62,-48,10207,40,77,-9999,-9999,-9999
112,2017,1,5,17,62,-45,10215,30,62,-9999,-9999,-9999
113,2017,1,5,18,56,-51,10215,40,72,-9999,-9999,0
114,2017,1,5,19,51,-55,10217,40,72,-9999,-9999,-9999
115,2017,1,5,20,50,-56,10220,50,72,-9999,-9999,-9999
116,2017,1,5,21,51,-44,10231,50,57,-9999,-9999,-9999
117,2017,1,5,22,50,-43,10236,40,77,-9999,-9999,-9999
118,2017,1,5,23,54,-47,10242,40,67,-9999,-9999,-9999
119,2017,1,6,0,62,-57,10249,50,77,-9999,-9999,-9999
120,2017,1,6,1,70,-53,10249,50,67,-9999,-9999,-9999
121,2017,1,6,2,70,-41,10240,50,62,-9999,-9999,-9999
122,2017,1,6,3,62,-48,10240,50,57,-9999,-9999,-9999
123,2017,1,6,4,79,-45,10231,40,36,-9999,-9999,-9999
124,2017,1,6,5,82,-46,10231,80,31,-9999,-9999,-9999
125,2017,1,6,6,67,-38,10230,80,36,-9999,-9999,0
126,2017,1,6,7,65,-37,10237,90,31,-9999,-9999,-9999
127,2017,1,6,8,52,-26,10239,80,26,-9999,-9999,-9999
128,2017,1,6,9,51,-25,10242,70,36,-9999,-9999,-9999
129,2017,1,6,10,31,-14,10246,40,10,-9999,-9999,-9999
130,2017,1,6,11,39,-15,10249,80,26,-9999,-9999,-9999
131,2017,1,6,12,62,-27,10246,80,31,-9999,-9999,-9999
132,2017,1,6,13,46,-20,10244,70,26,-9999,-9999,-9999
133,2017,1,6,14,43,-25,10241,90,31,-9999,-9999,-9999
134,2017,1,6,15,44,-29,10234,90,31,-9999,-9999,-9999
135,2017,1,6,16,33,-18,10229,70,31,-9999,-9999,-9999
136,2017,1,6,17,37,-9,10228,70,36,-9999,-9999,-9999
137,2017,1,6,18,43,-11,10227,60,31,-9999,-9999,0
138,2017,1,6,19,40,-10,10228,70,36,-9999,-9999,-9999
139,2017,1,6,20,40,-6,10226,50,36,-9999,-9999,-9999
140,2017,1,6,21,59,9,10229,60,36,-9999,-9999,-9999
141,2017,1,6,22,53,20,10231,60,36,-9999,-9999,-9999
142,2017,1,6,23,57,24,10234,70,31,-9999,-9999,-9999
143,2017,1,7,0,80,31,10236,30,31,-9999,-9999,-9999
144,2017,1,7,1,101,34,10231,350,21,-9999,-9999,-9999
145,2017,1,7,2,112,37,10222,340,21,-9999,-9999,-9999
146,2017,1,7,3,109,44,10209,350,21,-9999,-9999,-9999
147,2017,1,7,4,111,43,10203,310,31,-9999,-9999,-9999
148,2017,1,7,5,118,52,10196,260,21,-9999,-9999,-9999
149,2017,1,7,6,119,60,10193,240,21,-9999,-9999,0
150,2017,1,7,7,108,56,10194,220,41,-9999,-9999,-9999
151,2017,1,7,8,87,56,10194,180,26,-9999,-9999,-9999
152,2017,1,7,9,65,48,10196,140,10,-9999,-9999,-9999
153,2017,1,7,10,67,52,10201,70,31,-9999,-9999,-9999
154,2017,1,7,11,64,51,10201,70,31,-9999,-9999,-9999
155,2017,1,7,12,81,62,10198,60,36,-9999,-9999,-9999
156,2017,1,7,13,83,49,10195,70,41,-9999,-9999,-9999
157,2017,1,7,14,78,39,10191,50,41,-9999,-9999,-9999
158,2017,1,7,15,74,25,10186,50,31,-9999,-9999,-9999
159,2017,1,7,16,77,9,10184,50,36,-9999,-9999,-9999
160,2017,1,7,17,71,8,10182,50,41,-9999,-9999,-9999
161,2017,1,7,18,71,10,10176,50,46,-9999,-9999,0
162,2017,1,7,19,70,5,10171,40,36,-9999,-9999,-9999
163,2017,1,7,20,63,12,10174,50,31,-9999,-9999,-9999
164,2017,1,7,21,67,22,10171,30,41,-9999,-9999,-9999
165,2017,1,7,22,70,31,10167,40,51,-9999,-9999,-9999
166,2017,1,7,23,72,27,10174,50,51,-9999,-9999,-9999
167,2017,1,8,0,75,18,10170,50,67,-9999,-9999,-9999
168,2017,1,8,1,76,12,10166,50,82,-9999,-9999,-9999
169,2017,1,8,2,79,20,10153,40,72,-9999,-9999,-9999
170,2017,1,8,3,64,42,10140,40,67,-9999,-9999,-9999
171,2017,1,8,4,66,48,10118,50,72,-9999,-9999,-9999
172,2017,1,8,5,68,53,10101,40,77,-9999,-9999,-9999
173,2017,1,8,6,71,59,10091,30,77,-9999,-9999,120
174,2017,1,8,7,70,60,10079,30,98,-9999,-9999,-9999
175,2017,1,8,8,71,61,10069,30,93,-9999,-9999,-9999
176,2017,1,8,9,74,65,10054,40,98,-9999,-9999,-9999
177,2017,1,8,10,77,70,10045,30,67,-9999,-9999,-9999
178,2017,1,8,11,74,67,10034,30,67,-9999,-9999,-9999
179,2017,1,8,12,74,65,10008,30,88,-9999,-9999,-9999
180,2017,1,8,13,71,62,9989,30,88,-9999,-9999,-9999
181,2017,1,8,14,71,62,9971,20,118,-9999,-9999,-9999
182,2017,1,8,15,75,66,9955,10,118,-9999,-9999,-9999
183,2017,1,8,16,78,68,9952,10,134,-9999,-9999,-9999
184,2017,1,8,17,80,66,9962,10,113,-9999,-9999,-9999
185,2017,1,8,18,80,66,9965,20,108,-9999,-9999,210
186,2017,1,8,19,86,59,9971,10,88,-9999,-9999,-9999
187,2017,1,8,20,100,58,9986,360,67,-9999,-9999,-9999
188,2017,1,8,21,92,65,10002,20,62,-9999,-9999,-9999
189,2017,1,8,22,84,65,10003,30,77,-9999,-9999,-9999
190,2017,1,8,23,88,59,10008,40,82,-9999,-9999,-9999
191,2017,1,9,0,96,60,10010,40,72,-9999,-9999,-9999
192,2017,1,9,1,105,55,10013,30,72,-9999,-9999,-9999
193,2017,1,9,2,113,58,10011,40,72,-9999,-9999,-9999
194,2017,1,9,3,114,55,10010,30,62,-9999,-9999,-9999
195,2017,1,9,4,107,63,10008,30,51,-9999,-9999,-9999
196,2017,1,9,5,113,54,10009,50,51,-9999,-9999,-9999
197,2017,1,9,6,118,52,10014,60,31,-9999,-9999,-1
198,2017,1,9,7,113,69,10021,180,41,-9999,-9999,-9999
199,2017,1,9,8,113,65,10027,160,41,-9999,-9999,-9999
200,2017,1,9,9,112,68,10031,170,36,-9999,-9999,-9999
201,2017,1,9,10,82,63,10037,110,15,-9999,-9999,-9999
202,2017,1,9,11,81,66,10045,30,31,-9999,-9999,-9999
203,2017,1,9,12,89,65,10053,30,21,-9999,-9999,-9999
204,2017,1,9,13,104,71,10059,70,41,-9999,-9999,-9999
205,2017,1,9,14,79,64,10066,70,36,-9999,-9999,-9999
206,2017,1,9,15,66,59,10071,80,31,-9999,-9999,-9999
207,2017,1,9,16,62,56,10079,70,26,-9999,-9999,-9999
208,2017,1,9,17,57,51,10085,100,21,-9999,-9999,-9999
209,2017,1,9,18,62,58,10087,110,31,-9999,-9999,-1
210,2017,1,9,19,66,62,10089,120,26,-9999,-9999,-9999
211,2017,1,9,20,64,60,10094,110,31,-9999,-9999,-9999
212,2017,1,9,21,70,66,10101,90,31,-9999,-9999,-9999
213,2017,1,9,22,95,51,10105,100,21,-9999,-9999,-9999
214,2017,1,9,23,102,54,10113,70,41,-9999,-9999,-9999
215,2017,1,10,0,107,44,10117,80,41,-9999,-9999,-9999
216,2017,1,10,1,97,53,10121,20,26,-9999,-9999,-9999
217,2017,1,10,2,131,32,10112,240,26,-9999,-9999,-9999
218,2017,1,10,3,131,21,10101,240,41,-9999,-9999,-9999
219,2017,1,10,4,137,23,10092,240,67,-9999,-9999,-9999
220,2017,1,10,5,138,18,10088,240,82,-9999,-9999,-9999
221,2017,1,10,6,133,25,10086,240,67,-9999,-9999,0
222,2017,1,10,7,126,25,10087,250,93,-9999,-9999,-9999
223,2017,1,10,8,117,27,10088,240,93,-9999,-9999,-9999
224,2017,1,10,9,116,21,10089,250,82,-9999,-9999,-9999
225,2017,1,10,10,113,23,10089,250,93,-9999,-9999,-9999
226,2017,1,10,11,112,12,10094,250,93,-9999,-9999,-9999
227,2017,1,10,12,109,17,10096,250,103,-9999,-9999,-9999
228,2017,1,10,13,108,19,10097,250,118,-9999,-9999,-9999
229,2017,1,10,14,107,15,10099,240,77,-9999,-9999,-9999
230,2017,1,10,15,101,-7,10093,250,82,-9999,-9999,-9999
231,2017,1,10,16,99,-9,10091,240,57,-9999,-9999,-9999
232,2017,1,10,17,96,-9,10095,250,72,-9999,-9999,-9999
233,2017,1,10,18,91,-10,10097,260,67,-9999,-9999,0
234,2017,1,10,19,88,-8,10098,230,51,-9999,-9999,-9999
235,2017,1,10,20,63,-2,10102,130,31,-9999,-9999,-9999
236,2017,1,10,21,57,5,10108,20,26,-9999,-9999,-9999
237,2017,1,10,22,55,14,10115,70,31,-9999,-9999,-9999
238,2017,1,10,23,61,24,10122,60,31,-9999,-9999,-9999
239,2017,1,11,0,81,1,10127,70,36,-9999,-9999,-9999
240,2017,1,11,1,84,-3,10128,70,41,-9999,-9999,-9999
241,2017,1,11,2,101,-1,10117,210,10,-9999,-9999,-9999
242,2017,1,11,3,110,-21,10105,210,36,-9999,-9999,-9999
243,2017,1,11,4,113,-25,10092,230,41,-9999,-9999,-9999
244,2017,1,11,5,110,-24,10084,250,26,-9999,-9999,-9999
245,2017,1,11,6,117,-1,10081,240,77,-9999,-9999,0
246,2017,1,11,7,107,-1,10085,240,88,-9999,-9999,-9999
247,2017,1,11,8,98,-1,10086,250,77,-9999,-9999,-9999
248,2017,1,11,9,92,6,10096,250,77,-9999,-9999,-9999
249,2017,1,11,10,86,11,10098,250,77,-9999,-9999,-9999
250,2017,1,11,11,85,7,10099,260,77,-9999,-9999,-9999
251,2017,1,11,12,82,9,10100,250,77,-9999,-9999,-9999
252,2017,1,11,13,80,12,10100,250,82,-9999,-9999,-9999
253,2017,1,11,14,82,-3,10099,260,46,-9999,-9999,-9999
254,2017,1,11,15,83,-2,10095,290,36,-9999,-9999,-9999
255,2017,1,11,16,80,5,10096,320,21,-9999,-9999,-9999
256,2017,1,11,17,75,0,10097,260,57,-9999,-9999,-9999
257,2017,1,11,18,73,1,10092,250,72,-9999,-9999,0
258,2017,1,11,19,69,-5,10085,250,67,-9999,-9999,-9999
259,2017,1,11,20,68,-4,10086,250,67,-9999,-9999,-9999
260,2017,1,11,21,68,-14,10079,240,51,-9999,-9999,-9999
261,2017,1,11,22,66,-11,10083,240,51,-9999,-9999,-9999
262,2017,1,11,23,66,-1,10088,240,57,-9999,-9999,-9999
263,2017,1,12,0,75,3,10091,250,57,-9999,-9999,-9999
264,2017,1,12,1,86,3,10083,250,67,-9999,-9999,-9999
265,2017,1,12,2,99,10,10074,250,62,-9999,-9999,-9999
266,2017,1,12,3,104,7,10063,250,77,-9999,-9999,-9999
267,2017,1,12,4,102,11,10055,250,77,-9999,-9999,-9999
268,2017,1,12,5,100,16,10056,250,88,-9999,-9999,-9999
269,2017,1,12,6,93,7,10056,250,82,-9999,-9999,0
270,2017,1,12,7,89,9,10054,250,103,-9999,-9999,-9999
271,2017,1,12,8,79,9,10053,250,103,-9999,-9999,-9999
272,2017,1,12,9,78,1,10057,260,118,-9999,-9999,-9999
273,2017,1,12,10,79,4,10061,260,124,-9999,-9999,-9999
274,2017,1,12,11,79,-3,10060,250,124,-9999,-9999,-9999
275,2017,1,12,12,76,-19,10062,250,139,-9999,-9999,-9999
276,2017,1,12,13,77,-8,10063,250,129,-9999,-9999,-9999
277,2017,1,12,14,78,-7,10059,250,134,-9999,-9999,-9999
278,2017,1,12,15,78,-4,10054,250,108,-9999,-9999,-9999
279,2017,1,12,16,76,-1,10056,250,108,-9999,-9999,-9999
280,2017,1,12,17,77,-3,10054,260,113,-9999,-9999,-9999
281,2017,1,12,18,77,0,10052,260,113,-9999,-9999,0
282,2017,1,12,19,74,4,10051,260,103,-9999,-9999,-9999
283,2017,1,12,20,75,-2,10053,260,98,-9999,-9999,-9999
284,2017,1,12,21,75,0,10056,260,98,-9999,-9999,-9999
285,2017,1,12,22,77,-13,10052,250,103,-9999,-9999,-9999
286,2017,1,12,23,78,-12,10050,240,108,-9999,-9999,-9999
287,2017,1,13,0,86,-2,10048,240,118,-9999,-9999,-9999
288,2017,1,13,1,93,5,10046,250,124,-9999,-9999,-9999
289,2017,1,13,2,101,12,10038,250,108,-9999,-9999,-9999
290,2017,1,13,3,103,4,10027,250,108,-9999,-9999,-9999
291,2017,1,13,4,106,4,10021,260,108,-9999,-9999,-9999
292,2017,1,13,5,102,3,10019,250,124,-9999,-9999,-9999
293,2017,1,13,6,99,-12,10021,250,118,-9999,-9999,0
294,2017,1,13,7,92,-7,10024,250,93,-9999,-9999,-9999
295,2017,1,13,8,79,-11,10029,250,103,-9999,-9999,-9999
296,2017,1,13,9,77,-5,10030,250,118,-9999,-9999,-9999
297,2017,1,13,10,73,-22,10032,250,103,-9999,-9999,-9999
298,2017,1,13,11,74,-15,10030,250,103,-9999,-9999,-9999
299,2017,1,13,12,70,-24,10036,260,108,-9999,-9999,-9999
300,2017,1,13,13,63,-26,10036,250,129,-9999,-9999,-9999
301,2017,1,13,14,59,-17,10035,250,118,-9999,-9999,-9999
302,2017,1,13,15,54,-22,10033,260,93,-9999,-9999,-9999
303,2017,1,13,16,52,-17,10034,260,98,-9999,-9999,-9999
304,2017,1,13,17,51,-29,10042,260,113,-9999,-9999,-9999
305,2017,1,13,18,49,-27,10035,260,108,-9999,-9999,0
306,2017,1,13,19,48,-23,10030,250,98,-9999,-9999,-9999
307,2017,1,13,20,49,-11,10027,260,103,-9999,-9999,-9999
308,2017,1,13,21,49,-11,10024,250,93,-9999,-9999,-9999
309,2017,1,13,22,51,-25,10031,260,88,-9999,-9999,-9999
310,2017,1,13,23,50,-35,10035,250,108,-9999,-9999,-9999
311,2017,1,14,0,58,-25,10037,250,113,-9999,-9999,-9999
312,2017,1,14,1,66,-18,10030,250,113,-9999,-9999,-9999
313,2017,1,14,2,74,-21,10016,250,124,-9999,-9999,-9999
314,2017,1,14,3,82,-33,10012,260,103,-9999,-9999,-9999
315,2017,1,14,4,83,-29,10007,260,98,-9999,-9999,-9999
316,2017,1,14,5,77,-41,10009,250,124,-9999,-9999,-9999
317,2017,1,14,6,70,-32,10009,250,129,-9999,-9999,0
318,2017,1,14,7,60,-36,10015,260,103,-9999,-9999,-9999
319,2017,1,14,8,54,-59,10014,250,88,-9999,-9999,-9999
320,2017,1,14,9,50,-56,10020,260,93,-9999,-9999,-9999
321,2017,1,14,10,45,-40,10025,260,88,-9999,-9999,-9999
322,2017,1,14,11,36,-34,10029,350,36,-9999,-9999,-9999
323,2017,1,14,12,38,-37,10031,250,51,-9999,-9999,-9999
324,2017,1,14,13,38,-95,10036,270,67,-9999,-9999,-9999
325,2017,1,14,14,30,-84,10039,270,62,-9999,-9999,-9999
326,2017,1,14,15,27,-89,10043,310,62,-9999,-9999,-9999
327,2017,1,14,16,28,-91,10048,280,72,-9999,-9999,-9999
328,2017,1,14,17,23,-105,10059,290,67,-9999,-9999,-9999
329,2017,1,14,18,5,-55,10069,350,46,-9999,-9999,-1
330,2017,1,14,19,13,-152,10074,320,41,-9999,-9999,-9999
331,2017,1,14,20,18,-103,10077,250,51,-9999,-9999,-9999
332,2017,1,14,21,19,-72,10085,260,62,-9999,-9999,-9999
333,2017,1,14,22,17,-66,10090,260,72,-9999,-9999,-9999
334,2017,1,14,23,20,-66,10098,270,67,-9999,-9999,-9999
335,2017,1,15,0,29,-67,10102,280,46,-9999,-9999,-9999
336,2017,1,15,1,34,-58,10104,270,62,-9999,-9999,-9999
337,2017,1,15,2,51,-64,10098,270,51,-9999,-9999,-9999
338,2017,1,15,3,63,-66,10086,280,46,-9999,-9999,-9999
339,2017,1,15,4,36,-75,10083,280,21,-9999,-9999,-9999
340,2017,1,15,5,51,-71,10084,250,26,-9999,-9999,-9999
341,2017,1,15,6,41,-107,10089,260,26,-9999,-9999,-1
342,2017,1,15,7,45,-108,10095,260,31,-9999,-9999,-9999
343,2017,1,15,8,16,-77,10102,330,31,-9999,-9999,-9999
344,2017,1,15,9,46,-132,10108,310,51,-9999,-9999,-9999
345,2017,1,15,10,38,-149,10115,340,36,-9999,-9999,-9999
346,2017,1,15,11,-4,-90,10120,260,21,-9999,-9999,-9999
347,2017,1,15,12,42,-99,10120,270,46,-9999,-9999,-9999
348,2017,1,15,13,41,-49,10120,260,62,-9999,-9999,-9999
349,2017,1,15,14,38,-42,10118,260,51,-9999,-9999,-9999
350,2017,1,15,15,38,-37,10114,260,72,-9999,-9999,-9999
351,2017,1,15,16,38,-35,10111,260,67,-9999,-9999,-9999
352,2017,1,15,17,39,-29,10115,260,62,-9999,-9999,-9999
353,2017,1,15,18,36,-32,10115,260,72,-9999,-9999,0
354,2017,1,15,19,37,-25,10113,270,51,-9999,-9999,-9999
355,2017,1,15,20,38,-24,10111,270,77,-9999,-9999,-9999
356,2017,1,15,21,39,-21,10110,260,77,-9999,-9999,-9999
357,2017,1,15,22,38,-30,10116,270,72,-9999,-9999,-9999
358,2017,1,15,23,44,-36,10116,270,67,-9999,-9999,-9999
359,2017,1,16,0,62,-32,10119,270,72,-9999,-9999,-9999
360,2017,1,16,1,71,-43,10118,270,67,-9999,-9999,-9999
361,2017,1,16,2,79,-52,10114,270,67,-9999,-9999,-9999
362,2017,1,16,3,76,-107,10107,290,51,-9999,-9999,-9999
363,2017,1,16,4,81,-84,10104,270,67,-9999,-9999,-9999
364,2017,1,16,5,83,-87,10102,260,67,-9999,-9999,-9999
365,2017,1,16,6,83,-59,10104,260,67,-9999,-9999,0
366,2017,1,16,7,79,-55,10108,260,72,-9999,-9999,-9999
367,2017,1,16,8,69,-54,10112,260,67,-9999,-9999,-9999
368,2017,1,16,9,70,-53,10121,270,57,-9999,-9999,-9999
369,2017,1,16,10,68,-40,10131,270,51,-9999,-9999,-9999
370,2017,1,16,11,66,-28,10137,280,41,-9999,-9999,-9999
371,2017,1,16,12,56,-60,10143,330,31,-9999,-9999,-9999
372,2017,1,16,13,31,-55,10151,30,36,-9999,-9999,-9999
373,2017,1,16,14,23,-40,10155,30,21,-9999,-9999,-9999
374,2017,1,16,15,15,-36,10154,170,10,-9999,-9999,-9999
375,2017,1,16,16,8,-37,10158,160,21,-9999,-9999,-9999
376,2017,1,16,17,44,-41,10166,270,36,-9999,-9999,-9999
377,2017,1,16,18,14,-24,10171,120,15,-9999,-9999,0
378,2017,1,16,19,26,-37,10176,40,36,-9999,-9999,-9999
379,2017,1,16,20,28,-44,10186,50,41,-9999,-9999,-9999
380,2017,1,16,21,26,-31,10197,60,36,-9999,-9999,-9999
381,2017,1,16,22,35,-52,10207,40,36,-9999,-9999,-9999
382,2017,1,16,23,24,-23,10219,60,31,-9999,-9999,-9999
383,2017,1,17,0,64,-13,10230,340,15,-9999,-9999,-9999
384,2017,1,17,1,96,-55,10230,330,26,-9999,-9999,-9999
385,2017,1,17,2,116,-49,10221,290,26,-9999,-9999,-9999
386,2017,1,17,3,115,-46,10219,260,36,-9999,-9999,-9999
387,2017,1,17,4,114,-47,10219,260,31,-9999,-9999,-9999
388,2017,1,17,5,108,-61,10219,280,26,-9999,-9999,-9999
389,2017,1,17,6,112,-49,10224,250,26,-9999,-9999,0
390,2017,1,17,7,100,-26,10231,190,21,-9999,-9999,-9999
391,2017,1,17,8,79,-19,10236,90,41,-9999,-9999,-9999
392,2017,1,17,9,70,-19,10243,90,41,-9999,-9999,-9999
393,2017,1,17,10,69,-23,10253,80,41,-9999,-9999,-9999
394,2017,1,17,11,64,-22,10259,90,41,-9999,-9999,-9999
395,2017,1,17,12,55,-19,10258,80,36,-9999,-9999,-9999
396,2017,1,17,13,75,-17,10261,80,51,-9999,-9999,-9999
397,2017,1,17,14,71,-6,10264,80,41,-9999,-9999,-9999
398,2017,1,17,15,64,-8,10267,70,36,-9999,-9999,-9999
399,2017,1,17,16,59,-10,10270,60,41,-9999,-9999,-9999
400,2017,1,17,17,61,-13,10273,60,41,-9999,-9999,-9999
