,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,13,0,250,211,10102,90,26,7,-9999,-9999
96,2017,1,13,3,244,214,10127,0,0,3,-9999,-9999
97,2017,1,13,6,296,222,10127,50,26,5,-9999,-9999
98,2017,1,13,9,290,222,10100,50,31,4,-9999,-9999
99,2017,1,13,12,272,209,10096,50,41,4,-9999,-9999
100,2017,1,13,15,262,194,10111,50,51,3,-9999,-9999
101,2017,1,13,18,260,208,10115,50,51,4,-9999,-9999
102,2017,1,13,21,258,210,10105,50,31,5,-9999,-9999
103,2017,1,14,0,254,215,10111,50,26,4,-9999,-9999
104,2017,1,14,3,234,213,10141,360,15,7,-9999,-9999
105,2017,1,14,6,296,222,10140,50,31,6,-9999,-9999
106,2017,1,14,9,292,215,10112,50,51,3,-9999,-9999
107,2017,1,14,12,272,209,10111,50,41,2,-9999,-9999
108,2017,1,14,15,262,211,10128,20,41,5,-9999,-9999
109,2017,1,14,18,258,213,10138,50,31,5,-9999,-9999
110,2017,1,14,21,256,214,10130,50,21,4,-9999,-9999
111,2017,1,15,0,256,214,10133,50,31,5,-9999,-9999
112,2017,1,15,3,226,201,10158,320,15,5,-9999,-9999
113,2017,1,15,6,286,231,10151,50,41,4,-9999,-9999
114,2017,1,15,9,290,238,10124,50,31,2,-9999,-9999
115,2017,1,15,12,272,209,10121,50,41,3,-9999,-9999
116,2017,1,15,15,264,222,10137,50,41,7,-9999,-9999
117,2017,1,15,18,260,221,10140,50,41,7,-9999,-9999
118,2017,1,15,21,256,211,10134,50,41,7,-9999,-9999
119,2017,1,16,0,254,202,10137,20,31,7,-9999,-9999
120,2017,1,16,3,270,203,10156,50,41,3,-9999,-9999
121,2017,1,16,6,290,199,10156,50,41,4,-9999,-9999
122,2017,1,16,9,288,200,10124,50,51,1,-9999,-9999
123,2017,1,16,12,266,192,10121,50,41,1,-9999,-9999
124,2017,1,16,15,258,189,10139,50,46,3,-9999,-9999
125,2017,1,16,18,254,192,10139,50,51,6,-9999,-9999
126,2017,1,16,21,250,198,10132,50,31,4,-9999,-9999
127,2017,1,17,0,246,172,10127,50,21,4,-9999,-9999
128,2017,1,17,3,228,190,10157,320,15,4,-9999,-9999
129,2017,1,17,6,286,190,10152,50,31,2,-9999,-9999
130,2017,1,17,9,280,187,10122,50,31,3,-9999,-9999
131,2017,1,17,12,268,184,10123,50,31,3,-9999,-9999
132,2017,1,17,15,252,179,10149,50,26,6,-9999,-9999
133,2017,1,17,18,254,192,10151,50,41,7,-9999,-9999
134,2017,1,17,21,250,187,10136,50,26,4,-9999,-9999
135,2017,1,18,0,216,188,10137,320,26,8,-9999,-9999
136,2017,1,18,3,220,192,10157,0,0,5,-9999,-9999
137,2017,1,18,6,288,200,10154,50,31,6,-9999,-9999
138,2017,1,18,12,276,193,10132,50,51,6,-9999,-9999
139,2017,1,18,15,256,207,10149,50,31,4,-9999,-9999
140,2017,1,18,18,256,197,10147,50,41,5,-9999,-9999
141,2017,1,18,21,250,198,10131,50,41,5,-9999,-9999
142,2017,1,19,0,228,197,10127,320,21,6,-9999,-9999
143,2017,1,19,3,270,200,10154,50,15,5,-9999,-9999
144,2017,1,19,6,282,203,10152,50,41,6,-9999,-9999
145,2017,1,19,9,292,208,10127,50,41,4,-9999,-9999
146,2017,1,19,12,272,215,10125,50,51,6,-9999,-9999
147,2017,1,19,15,266,225,10148,50,41,5,-9999,-9999
148,2017,1,19,18,260,224,10149,50,51,5,-9999,-9999
149,2017,1,19,21,258,213,10130,50,31,5,-9999,-9999
150,2017,1,20,0,256,214,10129,20,31,5,-9999,-9999
151,2017,1,20,3,246,210,10149,340,31,7,-9999,-9999
152,2017,1,20,6,292,228,10143,50,98,7,-9999,-9999
153,2017,1,20,9,266,234,10114,50,41,8,-9999,-1
154,2017,1,20,12,250,232,10110,50,41,6,-9999,-9999
155,2017,1,20,15,238,235,10134,50,62,8,-9999,-9999
156,2017,1,20,18,242,239,10137,50,26,8,-9999,-9999
157,2017,1,20,21,242,239,10120,50,51,8,-9999,-9999
158,2017,1,21,0,250,238,10120,20,62,8,-9999,-9999
159,2017,1,21,3,258,244,10141,50,62,8,-9999,-9999
160,2017,1,21,6,252,240,10141,50,31,7,-9999,-9999
161,2017,1,21,9,246,240,10120,50,31,8,-9999,440
162,2017,1,21,12,262,245,10123,50,31,8,-9999,-9999
163,2017,1,21,15,236,224,10160,50,82,8,-9999,-9999
164,2017,1,21,18,250,247,10162,50,67,8,-9999,-9999
165,2017,1,21,21,256,233,10139,50,57,8,-9999,-9999
166,2017,1,22,0,258,225,10139,50,46,8,-9999,-9999
167,2017,1,22,3,264,235,10168,50,31,5,-9999,-9999
168,2017,1,22,6,282,229,10168,50,31,6,-9999,-9999
169,2017,1,22,9,288,233,10140,50,51,5,-9999,-9999
170,2017,1,22,12,274,227,10134,50,41,5,-9999,-9999
171,2017,1,22,15,260,224,10153,90,31,5,-9999,-9999
172,2017,1,22,18,256,217,10158,20,62,2,-9999,-9999
173,2017,1,22,21,250,220,10140,50,31,2,-9999,-9999
174,2017,1,23,0,254,218,10141,50,62,4,-9999,-9999
175,2017,1,23,3,236,215,10166,0,0,7,-9999,-9999
176,2017,1,23,6,286,227,10159,50,51,5,-9999,-9999
177,2017,1,23,9,284,231,10131,50,82,7,-9999,-9999
178,2017,1,23,12,270,238,10132,50,41,6,-9999,-9999
179,2017,1,23,15,268,233,10156,50,51,3,-9999,-9999
180,2017,1,23,18,264,219,10157,50,62,5,-9999,-9999
181,2017,1,23,21,260,221,10132,20,31,3,-9999,-9999
182,2017,1,24,0,254,218,10124,50,62,4,-9999,-9999
183,2017,1,24,3,262,214,10152,50,67,8,-9999,-9999
184,2017,1,24,6,282,229,10153,50,72,7,-9999,-9999
185,2017,1,24,9,284,228,10126,50,41,7,-9999,-9999
186,2017,1,24,12,270,226,10121,50,41,6,-9999,-9999
187,2017,1,24,15,264,213,10147,50,72,6,-9999,-9999
188,2017,1,24,18,262,214,10147,70,62,5,-9999,-9999
189,2017,1,24,21,256,211,10132,50,67,5,-9999,-9999
190,2017,1,25,0,254,215,10130,50,72,5,-9999,-9999
191,2017,1,25,3,264,226,10156,50,31,6,-9999,-9999
192,2017,1,25,6,274,224,10151,50,51,8,-9999,-9999
193,2017,1,25,9,278,228,10124,50,41,8,-9999,-9999
194,2017,1,25,12,268,233,10125,20,41,8,-9999,-9999
195,2017,1,25,15,264,235,10145,50,62,4,-9999,-9999
196,2017,1,25,18,260,243,10145,50,51,6,-9999,-9999
197,2017,1,25,21,260,237,10129,50,31,6,-9999,-9999
198,2017,1,26,0,248,236,10130,20,46,7,-9999,-9999
199,2017,1,26,3,254,242,10151,50,21,8,-9999,-9999
200,2017,1,26,6,272,258,10148,50,26,8,-9999,-9999
201,2017,1,26,9,260,243,10118,20,26,8,-9999,110
202,2017,1,26,12,254,242,10119,20,21,8,-9999,-9999
203,2017,1,26,15,250,237,10132,50,31,8,-9999,-9999
204,2017,1,26,18,250,241,10132,50,31,8,-9999,-9999
205,2017,1,26,21,240,228,10118,50,26,8,-9999,-9999
206,2017,1,27,0,240,231,10108,50,26,7,-9999,-9999
207,2017,1,27,3,244,235,10135,20,26,8,-9999,-9999
208,2017,1,27,6,264,244,10138,20,31,7,-9999,-9999
209,2017,1,27,9,252,243,10118,50,31,8,-9999,50
210,2017,1,27,12,252,240,10117,50,31,8,-9999,-9999
211,2017,1,27,15,252,237,10139,50,31,8,-9999,-9999
212,2017,1,27,18,238,226,10141,50,21,8,-9999,-9999
213,2017,1,27,21,238,226,10116,50,26,8,-9999,-9999
214,2017,1,28,0,236,221,10110,50,21,8,-9999,-9999
215,2017,1,28,3,244,238,10137,0,0,7,-9999,-9999
216,2017,1,28,6,282,251,10139,70,31,5,-9999,-9999
217,2017,1,28,9,288,242,10113,50,21,5,-9999,-1
218,2017,1,28,12,280,252,10109,50,26,4,-9999,-9999
219,2017,1,28,15,262,248,10135,50,41,6,-9999,-9999
220,2017,1,28,18,246,234,10137,50,26,8,-9999,-9999
221,2017,1,28,21,244,229,10122,70,15,5,-9999,-9999
222,2017,1,29,0,254,239,10122,50,26,5,-9999,-9999
223,2017,1,29,3,258,244,10146,50,21,6,-9999,-9999
224,2017,1,29,6,270,244,10146,70,21,8,-9999,-9999
225,2017,1,29,9,278,246,10116,50,21,5,-9999,30
226,2017,1,29,12,274,251,10114,50,31,5,-9999,-9999
227,2017,1,29,15,264,244,10135,50,57,3,-9999,-9999
228,2017,1,29,18,260,237,10138,70,46,4,-9999,-9999
229,2017,1,29,21,258,238,10120,70,31,4,-9999,-9999
230,2017,1,30,0,254,233,10120,50,51,5,-9999,-9999
231,2017,1,30,3,270,223,10143,50,26,3,-9999,-9999
232,2017,1,30,6,286,227,10147,50,41,3,-9999,-9999
233,2017,1,30,9,282,226,10120,50,41,5,-9999,-9999
234,2017,1,30,12,270,219,10116,50,31,2,-9999,-9999
235,2017,1,30,15,258,219,10139,50,31,5,-9999,-9999
236,2017,1,30,18,252,219,10132,50,26,5,-9999,-9999
237,2017,1,30,21,250,220,10123,50,21,5,-9999,-9999
238,2017,1,31,0,246,210,10125,50,21,5,-9999,-9999
239,2017,1,31,3,264,213,10140,0,0,5,-9999,-9999
240,2017,1,31,6,286,214,10138,50,41,4,-9999,-9999
241,2017,1,31,9,286,214,10116,70,46,4,-9999,-9999
242,2017,1,31,12,274,197,10116,50,41,0,-9999,-9999
243,2017,1,31,15,252,190,10131,50,31,3,-9999,-9999
244,2017,1,31,18,250,184,10134,50,31,3,-9999,-9999
245,2017,1,31,21,248,189,10122,90,21,5,-9999,-9999
246,2017,2,1,0,248,199,10121,70,31,4,-9999,-9999
247,2017,2,1,3,228,210,10150,0,0,5,-9999,-9999
248,2017,2,1,6,288,193,10149,70,41,5,-9999,-9999
249,2017,2,1,9,288,207,10121,50,31,1,-9999,-9999
250,2017,2,1,12,270,210,10122,50,26,0,-9999,-9999
251,2017,2,1,15,256,201,10141,50,41,2,-9999,-9999
252,2017,2,1,18,248,205,10143,70,41,0,-9999,-9999
253,2017,2,1,21,246,206,10133,50,31,3,-9999,-9999
254,2017,2,2,0,244,198,10140,50,31,3,-9999,-9999
255,2017,2,2,3,266,185,10166,50,21,3,-9999,-9999
256,2017,2,2,6,278,195,10160,70,31,4,-9999,-9999
257,2017,2,2,9,284,209,10137,50,31,5,-9999,-9999
258,2017,2,2,12,270,189,10137,50,31,3,-9999,-9999
259,2017,2,2,15,254,192,10156,50,31,4,-9999,-9999
260,2017,2,2,18,254,195,10148,20,26,5,-9999,-9999
261,2017,2,2,21,250,204,10139,90,21,3,-9999,-9999
262,2017,2,3,0,250,198,10140,50,41,3,-9999,-9999
263,2017,2,3,3,260,199,10160,70,31,4,-9999,-9999
264,2017,2,3,6,290,202,10162,70,41,4,-9999,-9999
265,2017,2,3,9,286,208,10129,50,31,4,-9999,-9999
266,2017,2,3,12,268,201,10123,50,31,4,-9999,-9999
267,2017,2,3,15,258,200,10142,50,41,4,-9999,-9999
268,2017,2,3,18,258,189,10139,50,51,5,-9999,-9999
269,2017,2,3,21,254,195,10126,70,26,3,-9999,-9999
270,2017,2,4,0,250,194,10129,90,41,4,-9999,-9999
271,2017,2,4,3,258,182,10151,50,41,3,-9999,-9999
272,2017,2,4,6,290,184,10145,50,51,3,-9999,-9999
273,2017,2,4,9,290,181,10119,70,51,1,-9999,-9999
274,2017,2,4,12,272,195,10118,70,31,0,-9999,-9999
275,2017,2,4,15,256,207,10132,70,31,6,-9999,-9999
276,2017,2,4,18,254,192,10133,70,31,5,-9999,-9999
277,2017,2,4,21,252,200,10123,0,0,6,-9999,-9999
278,2017,2,5,0,236,196,10123,320,21,7,-9999,-9999
279,2017,2,5,3,224,186,10150,340,21,7,-9999,-9999
280,2017,2,5,6,288,203,10145,20,51,2,-9999,-9999
281,2017,2,5,9,288,200,10115,50,51,2,-9999,-9999
282,2017,2,5,12,272,192,10114,50,31,0,-9999,-9999
283,2017,2,5,15,256,194,10131,70,51,2,-9999,-9999
284,2017,2,5,18,252,196,10134,70,31,4,-9999,-9999
285,2017,2,5,21,248,195,10120,70,15,3,-9999,-9999
286,2017,2,6,0,218,199,10125,0,0,4,-9999,-9999
287,2017,2,6,3,234,197,10152,360,21,2,-9999,-9999
288,2017,2,6,6,288,189,10144,90,31,3,-9999,-9999
289,2017,2,6,9,286,183,10116,50,41,2,-9999,-9999
290,2017,2,6,12,276,178,10114,70,31,2,-9999,-9999
291,2017,2,6,15,250,180,10130,70,41,1,-9999,-9999
292,2017,2,6,18,250,194,10128,70,57,3,-9999,-9999
293,2017,2,6,21,236,192,10118,70,15,1,-9999,-9999
294,2017,2,7,0,202,186,10120,340,10,0,-9999,-9999
295,2017,2,7,3,234,193,10144,320,21,3,-9999,-9999
296,2017,2,7,6,282,171,10142,50,21,3,-9999,-9999
297,2017,2,7,9,286,197,10113,50,31,0,-9999,-9999
298,2017,2,7,12,270,193,10109,50,31,0,-9999,-9999
299,2017,2,7,15,250,187,10130,50,26,6,-9999,-9999
300,2017,2,7,18,242,189,10136,50,31,6,-9999,-9999
301,2017,2,7,21,240,190,10121,70,21,7,-9999,-9999
302,2017,2,8,0,210,188,10126,320,21,7,-9999,-9999
303,2017,2,8,3,228,194,10148,0,0,0,-9999,-9999
304,2017,2,8,6,286,204,10151,50,31,0,-9999,-9999
305,2017,2,8,9,294,203,10122,70,31,2,-9999,-9999
306,2017,2,8,12,270,200,10116,70,31,0,-9999,-9999
307,2017,2,8,15,252,193,10130,50,26,4,-9999,-9999
308,2017,2,8,18,250,187,10132,70,26,5,-9999,-9999
309,2017,2,8,21,250,194,10123,0,0,6,-9999,-9999
310,2017,2,9,0,230,182,10121,320,21,6,-9999,-9999
311,2017,2,9,3,250,187,10143,360,21,2,-9999,-9999
312,2017,2,9,6,288,174,10140,50,31,2,-9999,-9999
313,2017,2,9,9,290,181,10113,50,31,0,-9999,-9999
314,2017,2,9,12,272,181,10109,50,26,0,-9999,-9999
315,2017,2,9,15,256,184,10129,50,31,2,-9999,-9999
316,2017,2,9,18,254,178,10131,50,41,2,-9999,-9999
317,2017,2,9,21,248,189,10116,70,31,2,-9999,-9999
318,2017,2,10,0,220,188,10116,320,26,5,-9999,-9999
319,2017,2,10,3,232,188,10138,320,15,3,-9999,-9999
320,2017,2,10,6,286,190,10132,50,26,3,-9999,-9999
321,2017,2,10,9,290,199,10103,50,31,2,-9999,-9999
322,2017,2,10,12,272,192,10101,50,31,3,-9999,-9999
323,2017,2,10,15,256,197,10121,50,26,6,-9999,-9999
324,2017,2,10,18,256,184,10126,90,46,7,-9999,-9999
325,2017,2,10,21,250,191,10115,70,41,7,-9999,-9999
326,2017,2,11,0,250,184,10120,70,46,6,-9999,-9999
327,2017,2,11,3,262,191,10142,50,21,6,-9999,-9999
328,2017,2,11,6,284,199,10141,50,26,6,-9999,-9999
329,2017,2,11,9,290,181,10119,50,31,1,-9999,-9999
330,2017,2,11,12,270,193,10117,50,31,3,-9999,-9999
331,2017,2,11,15,260,181,10135,50,41,5,-9999,-9999
332,2017,2,11,18,254,185,10142,50,41,7,-9999,-9999
333,2017,2,11,21,250,187,10122,70,31,6,-9999,-9999
334,2017,2,12,0,246,190,10130,50,31,4,-9999,-9999
335,2017,2,12,3,266,181,10157,50,31,6,-9999,-9999
336,2017,2,12,6,290,181,10159,50,31,4,-9999,-9999
337,2017,2,12,9,290,192,10134,50,51,3,-9999,-9999
338,2017,2,12,12,274,194,10131,50,57,3,-9999,-9999
339,2017,2,12,15,260,199,10148,50,26,3,-9999,-9999
340,2017,2,12,18,252,210,10150,50,41,5,-9999,-9999
341,2017,2,12,21,250,214,10139,50,31,4,-9999,-9999
342,2017,2,13,0,250,198,10138,90,26,5,-9999,-9999
343,2017,2,13,3,244,214,10165,360,10,6,-9999,-9999
344,2017,2,13,6,294,227,10163,50,31,6,-9999,-9999
345,2017,2,13,9,292,228,10140,50,51,5,-9999,-9999
346,2017,2,13,12,276,223,10137,50,62,8,-9999,-9999
347,2017,2,13,15,266,202,10157,50,51,5,-9999,-9999
348,2017,2,13,18,266,228,10158,50,62,7,-9999,-9999
349,2017,2,13,21,260,231,10142,70,51,6,-9999,-9999
350,2017,2,14,0,264,229,10150,50,72,6,-9999,-9999
351,2017,2,14,3,270,232,10170,50,62,6,-9999,-9999
352,2017,2,14,6,290,238,10174,50,62,6,-9999,-9999
353,2017,2,14,9,296,238,10149,50,51,5,-9999,-9999
354,2017,2,14,12,278,237,10149,50,62,7,-9999,-9999
355,2017,2,14,15,272,228,10169,50,67,5,-9999,-9999
356,2017,2,14,18,270,219,10174,50,72,8,-9999,-9999
357,2017,2,14,21,262,217,10155,50,62,3,-9999,-9999
358,2017,2,15,0,260,215,10154,50,77,5,-9999,-9999
359,2017,2,15,3,272,222,10173,50,41,4,-9999,-9999
360,2017,2,15,6,290,219,10175,50,62,4,-9999,-9999
361,2017,2,15,9,294,217,10153,50,62,5,-9999,-9999
362,2017,2,15,12,276,223,10147,50,62,4,-9999,-9999
363,2017,2,15,15,264,219,10172,50,51,5,-9999,-9999
364,2017,2,15,18,262,214,10171,50,41,6,-9999,-9999
365,2017,2,15,21,260,215,10150,20,31,4,-9999,-9999
366,2017,2,16,0,244,207,10145,20,26,6,-9999,-9999
367,2017,2,16,3,270,203,10163,50,62,5,-9999,-9999
368,2017,2,16,6,296,202,10167,50,62,3,-9999,-9999
369,2017,2,16,9,300,200,10133,50,51,3,-9999,-9999
370,2017,2,16,12,280,197,10124,50,67,1,-9999,-9999
371,2017,2,16,15,256,194,10143,50,41,3,-9999,-9999
372,2017,2,16,18,264,131,10145,50,62,3,-9999,-9999
373,2017,2,16,21,262,169,10131,50,46,4,-9999,-9999
374,2017,2,17,0,258,186,10131,50,41,6,-9999,-9999
375,2017,2,17,3,272,184,10155,70,51,6,-9999,-9999
376,2017,2,17,6,300,182,10157,50,57,5,-9999,-9999
377,2017,2,17,9,300,182,10127,20,31,3,-9999,-9999
378,2017,2,17,12,278,173,10119,20,31,3,-9999,-9999
379,2017,2,17,15,258,182,10135,50,31,3,-9999,-9999
380,2017,2,17,18,250,191,10141,50,31,4,-9999,-9999
381,2017,2,17,21,248,195,10133,50,26,4,-9999,-9999
382,2017,2,18,0,226,188,10137,320,15,2,-9999,-9999
383,2017,2,18,3,244,198,10162,360,26,3,-9999,-9999
384,2017,2,18,6,298,187,10166,20,41,4,-9999,-9999
385,2017,2,18,9,296,188,10133,50,41,3,-9999,-9999
386,2017,2,18,12,284,209,10125,50,31,3,-9999,-9999
387,2017,2,18,15,256,204,10147,50,31,1,-9999,-9999
388,2017,2,18,18,250,204,10153,50,57,3,-9999,-9999
389,2017,2,18,21,246,213,10138,50,41,6,-9999,-9999
390,2017,2,19,0,210,194,10134,360,10,3,-9999,-9999
391,2017,2,19,3,250,204,10154,0,0,4,-9999,-9999
392,2017,2,19,6,292,201,10151,50,41,3,-9999,-9999
393,2017,2,19,9,290,199,10117,50,41,4,-9999,-9999
394,2017,2,19,12,274,208,10116,70,26,5,-9999,-9999
395,2017,2,19,15,250,201,10133,50,26,3,-9999,-9999
396,2017,2,19,18,250,204,10132,90,26,4,-9999,-9999
397,2017,2,19,21,246,206,10116,90,21,3,-9999,-9999
398,2017,2,20,0,210,194,10115,320,21,2,-9999,-9999
399,2017,2,20,3,228,200,10133,320,15,5,-9999,-9999
400,2017,2,20,6,286,190,10125,0,0,6,-9999,-9999
401,2017,2,20,9,296,235,10085,110,26,3,-9999,-9999
402,2017,2,20,12,280,221,10079,110,15,4,-9999,-9999
403,2017,2,20,15,252,213,10092,0,0,2,-9999,-9999
404,2017,2,20,18,254,218,10102,140,26,2,-9999,-9999
405,2017,2,20,21,250,220,10092,140,21,2,-9999,-9999
406,2017,2,21,0,230,205,10092,0,0,3,-9999,-9999
407,2017,2,21,3,246,222,10119,0,0,7,-9999,-9999
408,2017,2,21,6,278,234,10118,140,21,8,-9999,-9999
409,2017,2,21,9,288,242,10088,110,21,5,-9999,-9999
410,2017,2,21,12,276,238,10080,90,21,5,-9999,-9999
411,2017,2,21,15,258,232,10103,90,26,3,-9999,-9999
412,2017,2,21,18,240,219,10102,90,21,2,-9999,-9999
413,2017,2,21,21,232,217,10086,90,21,2,-9999,-9999
414,2017,2,22,0,214,208,10094,320,15,4,-9999,-9999
415,2017,2,22,3,230,224,10123,0,0,5,-9999,-9999
416,2017,2,22,6,294,230,10118,0,0,4,-9999,-9999
417,2017,2,22,9,290,241,10089,110,31,4,-9999,-9999
418,2017,2,22,12,282,229,10083,140,26,4,-9999,-9999
419,2017,2,22,15,260,228,10111,140,21,2,-9999,-9999
420,2017,2,22,18,260,228,10123,140,31,4,-9999,-9999
421,2017,2,22,21,260,228,10110,140,21,3,-9999,-9999
422,2017,2,23,0,230,209,10111,0,0,3,-9999,-9999
423,2017,2,23,3,254,218,10134,320,21,2,-9999,-9999
424,2017,2,23,6,298,211,10131,90,21,1,-9999,-9999
425,2017,2,23,9,300,227,10107,70,26,0,-9999,-9999
426,2017,2,23,12,284,215,10098,70,15,0,-9999,-9999
427,2017,2,23,15,260,215,10116,70,15,2,-9999,-9999
428,2017,2,23,18,262,211,10127,140,26,5,-9999,-9999
429,2017,2,23,21,262,211,10111,140,15,4,-9999,-9999
430,2017,2,24,0,236,205,10113,0,0,3,-9999,-9999
