,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,19,19,3,10276,280,30,7,-9999,-9999
43,2017,1,2,20,16,0,10278,280,40,5,-9999,-9999
44,2017,1,2,21,8,-3,10277,240,30,1,-9999,-9999
45,2017,1,2,22,11,2,10278,240,20,5,-9999,-9999
46,2017,1,2,23,11,-1,10277,240,40,4,-9999,-9999
47,2017,1,3,0,12,0,10279,250,30,5,-9999,0
48,2017,1,3,1,12,3,10279,250,30,6,-9999,-9999
49,2017,1,3,2,16,2,10281,250,30,6,-9999,-9999
50,2017,1,3,3,11,-1,10283,240,40,4,-9999,-9999
51,2017,1,3,4,3,-8,10282,230,30,1,-9999,-9999
52,2017,1,3,5,-1,-10,10280,230,40,1,-9999,-9999
53,2017,1,3,6,-3,-13,10279,230,40,1,-9999,-9999
54,2017,1,3,7,-6,-16,10278,230,40,1,-9999,-9999
55,2017,1,3,8,-4,-17,10276,230,40,1,-9999,-9999
56,2017,1,3,9,4,-14,10282,240,50,1,-9999,-9999
57,2017,1,3,10,9,-14,10279,230,60,1,-9999,-9999
58,2017,1,3,11,14,-10,10275,240,60,1,-9999,-9999
59,2017,1,3,12,22,-7,10266,240,60,1,-9999,0
60,2017,1,3,13,24,-4,10262,240,70,6,-9999,-9999
61,2017,1,3,14,23,-1,10254,240,60,7,-9999,-9999
62,2017,1,3,15,25,2,10250,230,70,7,-9999,-9999
63,2017,1,3,16,24,5,10248,230,60,7,-9999,-9999
64,2017,1,3,17,24,7,10243,230,70,7,-9999,-9999
65,2017,1,3,18,25,9,10239,240,80,8,-9999,-9999
66,2017,1,3,19,25,10,10240,240,70,7,-9999,-9999
67,2017,1,3,20,26,8,10231,240,80,7,-9999,-9999
68,2017,1,3,21,26,9,10227,240,80,7,-9999,-9999
69,2017,1,3,22,26,8,10219,240,70,7,-9999,-9999
70,2017,1,3,23,28,9,10215,240,80,7,-9999,-9999
71,2017,1,4,0,27,10,10209,240,70,7,-9999,0
72,2017,1,4,1,33,13,10205,250,60,7,-9999,-9999
73,2017,1,4,2,34,15,10196,250,70,7,-9999,-9999
74,2017,1,4,3,40,17,10193,260,80,7,-9999,-9999
75,2017,1,4,4,36,25,10188,250,80,8,-9999,-9999
76,2017,1,4,5,36,30,10186,260,70,8,-9999,-9999
77,2017,1,4,6,38,32,10181,260,80,8,-9999,-9999
78,2017,1,4,7,40,35,10181,270,60,8,-9999,-9999
79,2017,1,4,8,45,40,10179,270,50,8,-9999,-9999
80,2017,1,4,9,52,41,10184,300,50,8,-9999,-9999
81,2017,1,4,10,51,28,10189,300,50,8,-9999,-9999
82,2017,1,4,11,57,30,10190,290,50,7,-9999,-9999
83,2017,1,4,12,69,10,10191,320,80,7,-9999,20
84,2017,1,4,13,56,19,10192,330,60,6,-9999,-9999
85,2017,1,4,14,46,16,10192,310,60,5,-9999,-9999
86,2017,1,4,15,38,14,10199,330,80,6,-9999,-9999
87,2017,1,4,16,33,10,10202,310,40,5,-9999,-9999
88,2017,1,4,17,34,10,10207,300,50,2,-9999,-9999
89,2017,1,4,18,33,4,10213,300,40,3,-9999,-9999
90,2017,1,4,19,34,7,10222,300,40,6,-9999,-9999
91,2017,1,4,20,34,7,10227,310,40,6,-9999,-9999
92,2017,1,4,21,26,4,10233,290,40,1,-9999,-9999
93,2017,1,4,22,24,6,10238,290,30,1,-9999,-9999
94,2017,1,4,23,23,8,10244,300,30,1,-9999,-9999
95,2017,1,5,0,20,4,10249,300,30,2,-9999,-1
96,2017,1,5,1,20,2,10255,300,30,3,-9999,-9999
97,2017,1,5,2,18,-1,10260,300,30,4,-9999,-9999
98,2017,1,5,3,20,2,10265,300,30,4,-9999,-9999
99,2017,1,5,4,26,5,10273,340,40,5,-9999,-9999
100,2017,1,5,5,10,0,10274,290,20,1,-9999,-9999
101,2017,1,5,6,14,-1,10279,300,30,2,-9999,-9999
102,2017,1,5,7,19,-1,10286,330,30,4,-9999,-9999
103,2017,1,5,8,14,-2,10296,310,20,2,-9999,-9999
104,2017,1,5,9,22,1,10307,340,20,3,-9999,-9999
105,2017,1,5,10,23,6,10317,40,30,1,-9999,-9999
106,2017,1,5,11,25,8,10322,50,20,2,-9999,-9999
107,2017,1,5,12,27,4,10326,50,20,3,-9999,-1
108,2017,1,5,13,35,-4,10329,50,20,1,-9999,-9999
109,2017,1,5,14,27,-23,10338,50,30,2,-9999,-9999
110,2017,1,5,15,29,-36,10343,50,20,1,-9999,-9999
111,2017,1,5,16,8,-34,10353,50,30,1,-9999,-9999
112,2017,1,5,17,-4,-41,10359,70,20,0,-9999,-9999
113,2017,1,5,18,-4,-49,10364,110,10,0,-9999,-9999
114,2017,1,5,19,-11,-49,10373,40,10,0,-9999,-9999
115,2017,1,5,20,-20,-47,10378,60,10,0,-9999,-9999
116,2017,1,5,21,-21,-53,10386,90,10,0,-9999,-9999
117,2017,1,5,22,-25,-51,10393,100,10,0,-9999,-9999
118,2017,1,5,23,-27,-54,10397,100,10,3,-9999,-9999
119,2017,1,6,0,-33,-61,10396,0,-9999,5,-9999,0
120,2017,1,6,1,-38,-58,10396,90,10,5,-9999,-9999
121,2017,1,6,2,-42,-60,10399,100,10,4,-9999,-9999
122,2017,1,6,3,-41,-59,10399,120,10,3,-9999,-9999
123,2017,1,6,4,-38,-59,10400,120,20,4,-9999,-9999
124,2017,1,6,5,-40,-61,10403,120,20,4,-9999,-9999
125,2017,1,6,6,-42,-63,10403,130,20,4,-9999,-9999
126,2017,1,6,7,-42,-60,10405,0,-9999,3,-9999,-9999
127,2017,1,6,8,-46,-60,10409,130,10,3,-9999,-9999
128,2017,1,6,9,-37,-59,10409,150,20,4,-9999,-9999
129,2017,1,6,10,-28,-61,10412,180,30,4,-9999,-9999
130,2017,1,6,11,-17,-56,10413,190,20,4,-9999,-9999
131,2017,1,6,12,-9,-59,10402,180,20,4,-9999,0
132,2017,1,6,13,-1,-57,10397,180,20,4,-9999,-9999
133,2017,1,6,14,1,-68,10394,170,20,3,-9999,-9999
134,2017,1,6,15,-2,-58,10392,180,30,3,-9999,-9999
135,2017,1,6,16,-11,-62,10393,190,20,3,-9999,-9999
136,2017,1,6,17,-18,-46,10393,180,10,3,-9999,-9999
137,2017,1,6,18,-23,-54,10388,190,20,3,-9999,-9999
138,2017,1,6,19,-24,-57,10388,210,30,3,-9999,-9999
139,2017,1,6,20,-26,-60,10387,220,30,3,-9999,-9999
140,2017,1,6,21,-24,-64,10380,200,40,4,-9999,-9999
141,2017,1,6,22,-21,-69,10378,200,40,7,-9999,-9999
142,2017,1,6,23,-23,-70,10374,200,20,6,-9999,-9999
143,2017,1,7,0,-20,-64,10367,210,30,7,-9999,0
144,2017,1,7,1,-18,-72,10363,210,30,7,-9999,-9999
145,2017,1,7,2,-16,-72,10365,220,30,7,-9999,-9999
146,2017,1,7,3,-22,-58,10355,210,40,7,-9999,-9999
147,2017,1,7,4,-25,-51,10351,200,50,7,-9999,-9999
148,2017,1,7,5,-24,-45,10345,200,40,8,-9999,-9999
149,2017,1,7,6,-26,-40,10339,190,50,8,-9999,-9999
150,2017,1,7,7,-24,-41,10336,190,50,8,-9999,-9999
151,2017,1,7,8,-26,-37,10336,190,60,8,-9999,-9999
152,2017,1,7,9,-26,-39,10334,200,50,8,-9999,-9999
153,2017,1,7,10,-23,-39,10330,0,-9999,8,-9999,-9999
154,2017,1,7,11,-21,-36,10327,200,50,8,-9999,-9999
155,2017,1,7,12,-17,-28,10322,200,30,8,-9999,10
156,2017,1,7,13,-11,-19,10315,220,40,8,-9999,-9999
157,2017,1,7,14,-7,-16,10310,220,40,8,-9999,-9999
158,2017,1,7,15,-5,-13,10309,230,40,8,-9999,-9999
159,2017,1,7,16,-2,-9,10311,230,30,8,-9999,-9999
160,2017,1,7,17,-1,-7,10311,230,30,8,-9999,-9999
161,2017,1,7,18,0,-5,10312,230,30,8,-9999,-9999
162,2017,1,7,19,2,-5,10310,230,40,8,-9999,-9999
163,2017,1,7,20,3,-1,10310,230,30,8,-9999,-9999
164,2017,1,7,21,5,1,10310,230,30,8,-9999,-9999
165,2017,1,7,22,7,5,10312,240,40,8,-9999,-9999
166,2017,1,7,23,8,7,10314,250,30,8,-9999,-9999
167,2017,1,8,0,9,8,10315,240,20,8,-9999,-1
168,2017,1,8,1,10,9,10312,220,20,7,-9999,-9999
169,2017,1,8,2,13,10,10310,230,30,8,-9999,-9999
170,2017,1,8,3,16,13,10311,230,20,8,-9999,-9999
171,2017,1,8,4,18,15,10313,230,10,8,-9999,-9999
172,2017,1,8,5,24,21,10310,250,30,7,-9999,-9999
173,2017,1,8,6,27,27,10314,270,20,8,-9999,-9999
174,2017,1,8,7,29,29,10318,260,10,8,-9999,-9999
175,2017,1,8,8,31,30,10320,260,30,8,-9999,-9999
176,2017,1,8,9,31,31,10323,260,20,8,-9999,-9999
177,2017,1,8,10,33,25,10325,280,10,6,-9999,-9999
178,2017,1,8,11,39,34,10329,290,10,6,-9999,-9999
179,2017,1,8,12,43,40,10327,260,20,8,-9999,0
180,2017,1,8,13,40,36,10323,240,10,8,-9999,-9999
181,2017,1,8,14,42,41,10323,200,10,8,-9999,-9999
182,2017,1,8,15,44,42,10325,0,-9999,8,-9999,-9999
183,2017,1,8,16,32,30,10324,240,10,8,-9999,-9999
184,2017,1,8,17,30,27,10325,280,10,7,-9999,-9999
185,2017,1,8,18,37,37,10326,0,-9999,8,-9999,-9999
186,2017,1,8,19,27,26,10323,200,10,8,-9999,-9999
187,2017,1,8,20,29,26,10321,200,20,8,-9999,-9999
188,2017,1,8,21,29,26,10322,200,20,8,-9999,-9999
189,2017,1,8,22,29,25,10322,200,20,8,-9999,-9999
190,2017,1,8,23,31,27,10315,210,30,8,-9999,-9999
191,2017,1,9,0,32,28,10311,180,10,8,-9999,0
192,2017,1,9,1,24,21,10305,170,20,8,-9999,-9999
193,2017,1,9,2,26,21,10300,180,30,7,-9999,-9999
194,2017,1,9,3,29,20,10295,200,40,8,-9999,-9999
195,2017,1,9,4,34,19,10290,220,30,8,-9999,-9999
196,2017,1,9,5,33,18,10284,230,20,8,-9999,-9999
197,2017,1,9,6,38,25,10276,210,40,8,-9999,-9999
198,2017,1,9,7,44,36,10271,220,40,8,-9999,-9999
199,2017,1,9,8,43,31,10267,210,40,8,-9999,-9999
200,2017,1,9,9,45,33,10261,220,50,7,-9999,-9999
201,2017,1,9,10,51,35,10256,210,40,6,-9999,-9999
202,2017,1,9,11,57,40,10248,210,60,7,-9999,-9999
203,2017,1,9,12,55,44,10237,210,60,8,-9999,1
204,2017,1,9,13,53,42,10226,210,60,8,-9999,-9999
205,2017,1,9,14,50,40,10216,220,60,8,-9999,-9999
206,2017,1,9,15,48,39,10205,210,60,8,-9999,-9999
207,2017,1,9,16,48,37,10194,210,60,8,-9999,-9999
208,2017,1,9,17,48,37,10183,200,50,8,-9999,-9999
209,2017,1,9,18,50,38,10171,200,50,8,-9999,-9999
210,2017,1,9,19,51,40,10161,200,60,8,-9999,-9999
211,2017,1,9,20,48,38,10147,190,60,8,-9999,-9999
212,2017,1,9,21,51,40,10134,190,70,8,-9999,-9999
213,2017,1,9,22,53,43,10118,200,60,7,-9999,-9999
214,2017,1,9,23,53,42,10102,190,80,8,-9999,-9999
215,2017,1,10,0,55,44,10089,190,80,8,-9999,40
216,2017,1,10,1,59,49,10085,210,60,8,-9999,-9999
217,2017,1,10,2,54,38,10090,280,50,7,-9999,-9999
218,2017,1,10,3,52,38,10089,260,30,7,-9999,-9999
219,2017,1,10,4,42,30,10088,260,40,5,-9999,-9999
220,2017,1,10,5,38,27,10086,250,30,2,-9999,-9999
221,2017,1,10,6,34,23,10086,250,30,6,-9999,-9999
222,2017,1,10,7,40,27,10086,260,40,6,-9999,-9999
223,2017,1,10,8,36,27,10090,240,30,6,-9999,-9999
224,2017,1,10,9,36,28,10094,240,30,5,-9999,-9999
225,2017,1,10,10,44,33,10100,240,30,7,-9999,-9999
226,2017,1,10,11,48,33,10102,260,30,8,-9999,-9999
227,2017,1,10,12,47,36,10101,250,30,7,-9999,1
228,2017,1,10,13,54,42,10099,260,40,8,-9999,-9999
229,2017,1,10,14,56,42,10101,250,30,7,-9999,-9999
230,2017,1,10,15,58,45,10108,260,30,7,-9999,-9999
231,2017,1,10,16,55,45,10117,250,20,7,-9999,-9999
232,2017,1,10,17,53,44,10124,230,20,7,-9999,-9999
233,2017,1,10,18,52,44,10127,210,20,7,-9999,-9999
234,2017,1,10,19,51,43,10128,200,30,7,-9999,-9999
235,2017,1,10,20,51,43,10128,220,30,7,-9999,-9999
236,2017,1,10,21,53,43,10130,220,30,7,-9999,-9999
237,2017,1,10,22,55,45,10133,220,30,7,-9999,-9999
238,2017,1,10,23,54,46,10132,220,30,8,-9999,-9999
239,2017,1,11,0,53,46,10132,220,40,7,-9999,2
240,2017,1,11,1,53,44,10126,220,40,7,-9999,-9999
241,2017,1,11,2,44,36,10120,200,40,5,-9999,-9999
242,2017,1,11,3,47,39,10118,210,30,5,-9999,-9999
243,2017,1,11,4,51,41,10112,210,50,7,-9999,-9999
244,2017,1,11,5,55,42,10100,210,60,7,-9999,-9999
245,2017,1,11,6,57,42,10089,210,70,6,-9999,-9999
246,2017,1,11,7,57,49,10088,220,70,8,-9999,-9999
247,2017,1,11,8,59,51,10083,220,60,8,-9999,-9999
248,2017,1,11,9,66,56,10079,220,90,8,-9999,-9999
249,2017,1,11,10,67,59,10073,230,80,8,-9999,-9999
250,2017,1,11,11,72,65,10067,240,90,8,-9999,-9999
251,2017,1,11,12,80,70,10061,240,80,8,-9999,9
252,2017,1,11,13,91,78,10068,270,60,6,-9999,-9999
253,2017,1,11,14,92,50,10071,290,90,6,-9999,-9999
254,2017,1,11,15,92,28,10081,300,90,5,-9999,-9999
255,2017,1,11,16,75,31,10090,300,70,5,-9999,-9999
256,2017,1,11,17,71,11,10098,300,80,1,-9999,-9999
257,2017,1,11,18,65,8,10105,300,70,1,-9999,-9999
258,2017,1,11,19,56,19,10113,260,40,2,-9999,-9999
259,2017,1,11,20,60,4,10122,290,70,2,-9999,-9999
260,2017,1,11,21,56,2,10126,280,80,1,-9999,-9999
261,2017,1,11,22,52,2,10129,270,60,1,-9999,-9999
262,2017,1,11,23,48,-4,10131,280,60,3,-9999,-9999
263,2017,1,12,0,42,-4,10136,270,60,3,-9999,0
264,2017,1,12,1,47,-2,10139,250,60,3,-9999,-9999
265,2017,1,12,2,50,2,10137,260,70,3,-9999,-9999
266,2017,1,12,3,46,3,10139,250,60,3,-9999,-9999
267,2017,1,12,4,44,6,10139,240,60,3,-9999,-9999
268,2017,1,12,5,42,8,10135,240,60,6,-9999,-9999
269,2017,1,12,6,44,8,10131,250,60,7,-9999,-9999
270,2017,1,12,7,42,14,10127,240,60,6,-9999,-9999
271,2017,1,12,8,46,17,10124,240,70,7,-9999,-9999
272,2017,1,12,9,49,23,10123,240,60,6,-9999,-9999
273,2017,1,12,10,53,20,10120,240,60,6,-9999,-9999
274,2017,1,12,11,60,25,10110,230,60,6,-9999,-9999
275,2017,1,12,12,64,28,10093,220,60,7,-9999,0
276,2017,1,12,13,64,35,10075,210,60,7,-9999,-9999
277,2017,1,12,14,63,37,10055,200,60,7,-9999,-9999
278,2017,1,12,15,56,43,10033,190,40,8,-9999,-9999
279,2017,1,12,16,54,43,10009,190,50,8,-9999,-9999
280,2017,1,12,17,51,44,9979,170,40,8,-9999,-9999
281,2017,1,12,18,51,38,9953,190,70,8,-9999,-9999
282,2017,1,12,19,42,30,9917,180,70,8,-9999,-9999
283,2017,1,12,20,37,23,9881,170,70,8,-9999,-9999
284,2017,1,12,21,37,28,9835,140,50,8,-9999,-9999
285,2017,1,12,22,51,38,-9999,190,60,8,-9999,-9999
286,2017,1,12,23,37,23,-9999,240,70,8,-9999,-9999
287,2017,1,13,0,-1,-10,-9999,310,100,8,-9999,90
288,2017,1,13,1,0,-10,9890,300,100,8,-9999,-9999
289,2017,1,13,2,7,-3,9929,300,100,8,-9999,-9999
290,2017,1,13,3,-1,-6,9957,290,60,8,-9999,-9999
291,2017,1,13,4,4,-5,9976,290,120,8,-9999,-9999
292,2017,1,13,5,11,-9,9988,270,80,7,-9999,-9999
293,2017,1,13,6,18,-7,10003,270,90,7,-9999,-9999
294,2017,1,13,7,19,-6,10015,260,70,7,-9999,-9999
295,2017,1,13,8,19,-6,10029,260,70,7,-9999,-9999
296,2017,1,13,9,19,-9,10036,260,70,6,-9999,-9999
297,2017,1,13,10,24,-4,10044,270,60,3,-9999,-9999
298,2017,1,13,11,31,-9,10045,270,70,2,-9999,-9999
299,2017,1,13,12,35,-17,10043,270,60,5,-9999,-1
300,2017,1,13,13,20,-12,10044,270,100,7,-9999,-9999
301,2017,1,13,14,15,-2,10040,240,80,7,-9999,-9999
302,2017,1,13,15,18,4,10037,230,60,7,-9999,-9999
303,2017,1,13,16,16,3,10037,240,60,8,-9999,-9999
304,2017,1,13,17,7,-2,10043,250,40,8,-9999,-9999
305,2017,1,13,18,20,10,10050,290,50,8,-9999,-9999
306,2017,1,13,19,38,22,10058,310,50,8,-9999,-9999
307,2017,1,13,20,36,11,10068,290,80,7,-9999,-9999
308,2017,1,13,21,33,13,10078,290,70,5,-9999,-9999
309,2017,1,13,22,31,12,10090,310,80,7,-9999,-9999
310,2017,1,13,23,29,8,10097,320,50,7,-9999,-9999
311,2017,1,14,0,22,8,10103,300,60,7,-9999,40
312,2017,1,14,1,24,7,10109,280,60,7,-9999,-9999
313,2017,1,14,2,12,-4,10118,310,80,7,-9999,-9999
314,2017,1,14,3,13,-5,10126,300,60,7,-9999,-9999
315,2017,1,14,4,7,-6,10134,310,50,7,-9999,-9999
316,2017,1,14,5,3,-13,10137,290,60,5,-9999,-9999
317,2017,1,14,6,1,-6,10145,280,50,7,-9999,-9999
318,2017,1,14,7,4,-9,10147,270,30,6,-9999,-9999
319,2017,1,14,8,9,-8,10152,280,50,6,-9999,-9999
320,2017,1,14,9,7,-11,10154,250,40,6,-9999,-9999
321,2017,1,14,10,13,-17,10159,250,50,5,-9999,-9999
322,2017,1,14,11,18,-12,10158,250,60,7,-9999,-9999
323,2017,1,14,12,13,2,10155,240,60,7,-9999,9
324,2017,1,14,13,30,13,10152,260,60,7,-9999,-9999
325,2017,1,14,14,28,10,10154,280,70,7,-9999,-9999
326,2017,1,14,15,19,5,10160,290,40,6,-9999,-9999
327,2017,1,14,16,20,7,10166,280,60,7,-9999,-9999
328,2017,1,14,17,12,-5,10172,260,40,7,-9999,-9999
329,2017,1,14,18,16,1,10180,350,30,7,-9999,-9999
330,2017,1,14,19,10,-1,10183,280,30,7,-9999,-9999
331,2017,1,14,20,10,-4,10184,260,30,7,-9999,-9999
332,2017,1,14,21,6,-2,10188,260,30,7,-9999,-9999
333,2017,1,14,22,4,-5,10190,280,40,5,-9999,-9999
334,2017,1,14,23,7,-1,10193,270,40,5,-9999,-9999
335,2017,1,15,0,6,-3,10196,270,40,7,-9999,20
336,2017,1,15,1,6,-3,10197,280,30,6,-9999,-9999
337,2017,1,15,2,5,-10,10202,280,40,4,-9999,-9999
338,2017,1,15,3,1,-9,10207,290,30,3,-9999,-9999
339,2017,1,15,4,-3,-11,10208,270,30,5,-9999,-9999
340,2017,1,15,5,-1,-9,10210,250,20,5,-9999,-9999
341,2017,1,15,6,-2,-9,10213,240,30,6,-9999,-9999
342,2017,1,15,7,0,-10,-9999,240,41,-9999,-9999,-9999
343,2017,1,15,8,7,-5,10221,260,30,6,-9999,-9999
344,2017,1,15,9,10,-2,10224,240,30,7,-9999,-9999
345,2017,1,15,10,9,-2,10226,270,40,7,-9999,-9999
346,2017,1,15,11,13,5,10226,240,30,7,-9999,-9999
347,2017,1,15,12,18,5,10220,240,40,7,-9999,0
348,2017,1,15,13,22,10,10220,250,20,7,-9999,-9999
349,2017,1,15,14,21,10,10222,270,20,8,-9999,-9999
350,2017,1,15,15,21,13,10222,240,20,7,-9999,-9999
351,2017,1,15,16,18,10,10223,260,20,8,-9999,-9999
352,2017,1,15,17,14,7,10225,220,20,7,-9999,-9999
353,2017,1,15,18,13,7,10226,230,20,7,-9999,-9999
354,2017,1,15,19,12,4,10229,260,10,7,-9999,-9999
355,2017,1,15,20,11,4,10231,270,20,7,-9999,-9999
356,2017,1,15,21,10,7,10235,10,10,7,-9999,-9999
357,2017,1,15,22,8,5,10239,40,10,8,-9999,-9999
358,2017,1,15,23,10,7,10243,0,-9999,8,-9999,-9999
359,2017,1,16,0,11,7,10244,0,-9999,8,-9999,0
360,2017,1,16,1,11,7,10245,0,-9999,8,-9999,-9999
361,2017,1,16,2,8,5,10248,0,-9999,8,-9999,-9999
362,2017,1,16,3,8,4,10249,290,10,8,-9999,-9999
363,2017,1,16,4,10,5,10250,290,10,8,-9999,-9999
364,2017,1,16,5,11,5,10252,290,10,8,-9999,-9999
365,2017,1,16,6,13,5,10255,290,20,8,-9999,-9999
366,2017,1,16,7,14,7,10259,320,20,7,-9999,-9999
367,2017,1,16,8,13,8,10263,320,10,7,-9999,-9999
368,2017,1,16,9,10,6,10269,30,20,7,-9999,-9999
369,2017,1,16,10,10,1,10273,60,10,8,-9999,-9999
370,2017,1,16,11,15,6,10277,40,10,8,-9999,-9999
371,2017,1,16,12,16,1,10279,70,10,6,-9999,0
372,2017,1,16,13,19,-4,10279,90,20,7,-9999,-9999
373,2017,1,16,14,22,-5,10282,90,20,6,-9999,-9999
374,2017,1,16,15,13,-15,10287,70,20,6,-9999,-9999
375,2017,1,16,16,7,-24,10293,70,20,8,-9999,-9999
376,2017,1,16,17,1,-25,10296,80,20,8,-9999,-9999
377,2017,1,16,18,-8,-28,10303,50,20,6,-9999,-9999
378,2017,1,16,19,-7,-36,10309,60,30,5,-9999,-9999
379,2017,1,16,20,-8,-30,10317,60,30,6,-9999,-9999
380,2017,1,16,21,-13,-37,10322,90,20,7,-9999,-9999
381,2017,1,16,22,-17,-38,10331,70,20,7,-9999,-9999
382,2017,1,16,23,-17,-31,10335,50,10,7,-9999,-9999
383,2017,1,17,0,-16,-32,10339,60,10,7,-9999,0
384,2017,1,17,1,-23,-36,10339,70,20,7,-9999,-9999
385,2017,1,17,2,-25,-35,10343,70,20,7,-9999,-9999
386,2017,1,17,3,-28,-31,10349,60,10,7,-9999,-9999
387,2017,1,17,4,-28,-42,10352,80,20,7,-9999,-9999
388,2017,1,17,5,-30,-49,10355,60,20,7,-9999,-9999
389,2017,1,17,6,-31,-49,10357,100,30,7,-9999,-9999
390,2017,1,17,7,-37,-53,10365,50,30,8,-9999,-9999
391,2017,1,17,8,-38,-53,10373,110,30,8,-9999,-9999
392,2017,1,17,9,-34,-54,10378,80,20,7,-9999,-9999
393,2017,1,17,10,-32,-55,10384,80,20,6,-9999,-9999
394,2017,1,17,11,-25,-56,10384,90,20,5,-9999,-9999
395,2017,1,17,12,-17,-53,10382,70,20,1,-9999,0
396,2017,1,17,13,-10,-46,10381,80,10,1,-9999,-9999
397,2017,1,17,14,-4,-52,10377,40,20,1,-9999,-9999
398,2017,1,17,15,0,-52,10379,60,20,3,-9999,-9999
399,2017,1,17,16,-10,-35,10380,60,10,1,-9999,-9999
400,2017,1,17,17,-18,-36,10382,40,20,2,-9999,-9999
401,2017,1,17,18,-19,-40,10386,50,20,1,-9999,-9999
402,2017,1,17,19,-27,-41,10388,60,10,0,-9999,-9999
403,2017,1,17,20,-33,-44,10390,50,10,0,-9999,-9999
404,2017,1,17,21,-33,-44,10389,50,10,0,-9999,-9999
405,2017,1,17,22,-36,-46,10391,60,10,0,-9999,-9999
406,2017,1,17,23,-40,-46,10391,60,10,0,-9999,-9999
407,2017,1,18,0,-44,-51,10394,70,10,0,-9999,0
408,2017,1,18,1,-43,-48,10392,60,10,6,-9999,-9999
409,2017,1,18,2,-43,-46,10393,90,30,8,-9999,-9999
410,2017,1,18,3,-41,-48,10392,90,20,8,-9999,-9999
411,2017,1,18,4,-42,-51,10391,80,20,7,-9999,-9999
412,2017,1,18,5,-42,-51,10390,70,30,8,-9999,-9999
413,2017,1,18,6,-43,-52,10390,80,30,8,-9999,-9999
414,2017,1,18,7,-46,-55,10392,80,30,8,-9999,-9999
415,2017,1,18,8,-45,-55,10395,80,30,8,-9999,-9999
416,2017,1,18,10,-38,-50,10401,60,30,7,-9999,-9999
417,2017,1,18,11,-26,-47,10396,70,30,2,-9999,-9999
418,2017,1,18,12,-16,-46,10395,70,30,2,-9999,0
419,2017,1,18,13,-8,-49,10390,80,30,7,-9999,-9999
420,2017,1,18,14,-10,-50,-9999,50,41,0,-9999,-9999
