,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,5,-30,-170,10262,60,26,-9999,-9999,-9999
77,2017,1,4,6,-30,-169,10260,50,36,-9999,-9999,0
78,2017,1,4,7,-26,-155,10262,50,31,-9999,-9999,-9999
79,2017,1,4,8,-15,-143,10252,70,21,-9999,-9999,-9999
80,2017,1,4,9,-18,-135,10249,60,15,-9999,-9999,-9999
81,2017,1,4,10,-17,-136,10244,360,0,-9999,-9999,-9999
82,2017,1,4,11,-14,-143,10243,80,31,-9999,-9999,-9999
83,2017,1,4,12,-13,-138,10242,60,41,-9999,-9999,0
84,2017,1,4,13,-16,-120,10243,30,21,-9999,-9999,-9999
85,2017,1,4,14,-24,-95,10245,40,15,-9999,-9999,-9999
86,2017,1,4,15,-21,-102,10244,30,10,-9999,-9999,-9999
87,2017,1,4,16,-19,-96,10246,50,15,-9999,-9999,-9999
88,2017,1,4,17,-13,-110,10250,30,10,-9999,-9999,-9999
89,2017,1,4,18,-8,-106,10256,360,0,-9999,-9999,0
90,2017,1,4,19,-1,-117,10257,360,0,-9999,-9999,-9999
91,2017,1,4,20,8,-74,10254,360,0,-9999,-9999,-9999
92,2017,1,4,21,7,-56,10251,360,0,-9999,-9999,-9999
93,2017,1,4,22,5,-52,10251,360,0,-9999,-9999,-9999
94,2017,1,4,23,-5,-58,10254,360,0,-9999,-9999,-9999
95,2017,1,5,0,1,-55,10259,360,0,-9999,-9999,0
96,2017,1,5,1,-1,-55,10264,360,0,-9999,-9999,-9999
97,2017,1,5,2,-7,-61,10268,360,0,-9999,-9999,-9999
98,2017,1,5,3,-3,-77,10271,360,0,-9999,-9999,-9999
99,2017,1,5,4,-4,-81,10273,360,0,-9999,-9999,-9999
100,2017,1,5,5,-9,-75,10274,360,0,-9999,-9999,-9999
101,2017,1,5,6,-9,-88,10275,50,15,-9999,-9999,0
102,2017,1,5,7,-7,-83,10276,60,26,-9999,-9999,-9999
103,2017,1,5,8,-7,-91,10276,60,15,-9999,-9999,-9999
104,2017,1,5,9,-8,-95,10273,70,21,-9999,-9999,-9999
105,2017,1,5,10,-13,-91,10276,90,15,-9999,-9999,-9999
106,2017,1,5,11,-18,-92,10273,40,10,-9999,-9999,-9999
107,2017,1,5,12,-22,-77,10270,100,5,-9999,-9999,0
108,2017,1,5,13,-25,-78,10263,120,5,-9999,-9999,-9999
109,2017,1,5,14,-34,-77,10258,230,5,-9999,-9999,-9999
110,2017,1,5,16,-40,-83,10256,230,10,-9999,-9999,-9999
111,2017,1,5,17,-31,-61,10253,190,5,-9999,-9999,-9999
112,2017,1,5,18,-14,-55,10252,360,0,-9999,-9999,0
113,2017,1,5,19,-9,-69,10246,360,0,-9999,-9999,-9999
114,2017,1,5,20,-2,-68,10238,360,0,-9999,-9999,-9999
115,2017,1,5,21,-3,-68,10233,360,0,-9999,-9999,-9999
116,2017,1,5,22,-3,-59,10227,360,0,-9999,-9999,-9999
117,2017,1,5,23,-6,-62,10222,360,0,-9999,-9999,-9999
118,2017,1,6,0,-7,-66,10218,360,0,-9999,-9999,0
119,2017,1,6,1,-10,-61,10214,150,5,-9999,-9999,-9999
120,2017,1,6,2,-14,-55,10210,200,5,-9999,-9999,-9999
121,2017,1,6,3,-6,-55,10205,200,10,-9999,-9999,-9999
122,2017,1,6,4,-12,-51,10201,200,5,-9999,-9999,-9999
123,2017,1,6,5,-4,-44,10198,170,5,-9999,-9999,-9999
124,2017,1,6,6,0,-37,10194,360,0,-9999,-9999,0
125,2017,1,6,7,8,-15,10186,30,5,-9999,-9999,-9999
126,2017,1,6,8,9,-24,10178,330,10,-9999,-9999,-9999
127,2017,1,6,9,8,-32,10175,360,15,-9999,-9999,-9999
128,2017,1,6,10,4,-44,10174,360,10,-9999,-9999,-9999
129,2017,1,6,11,3,-43,10173,330,10,-9999,-9999,-9999
130,2017,1,6,12,2,-46,10167,360,10,-9999,-9999,0
131,2017,1,6,13,0,-48,10162,220,10,-9999,-9999,-9999
132,2017,1,6,14,0,-50,10155,250,15,-9999,-9999,-9999
133,2017,1,6,15,0,-49,10148,360,10,-9999,-9999,-9999
134,2017,1,6,16,-2,-53,10151,330,15,-9999,-9999,-9999
135,2017,1,6,17,2,-55,10152,10,21,-9999,-9999,-9999
136,2017,1,6,18,4,-71,10155,140,15,-9999,-9999,0
137,2017,1,6,19,7,-64,10157,320,15,-9999,-9999,-9999
138,2017,1,6,20,13,-89,10148,30,10,-9999,-9999,-9999
139,2017,1,6,21,17,-85,10147,170,15,-9999,-9999,-9999
140,2017,1,6,22,22,-82,10143,110,5,-9999,-9999,-9999
141,2017,1,6,23,21,-67,10143,180,10,-9999,-9999,-9999
142,2017,1,7,0,24,-55,10144,160,10,-9999,-9999,0
143,2017,1,7,1,18,-51,10141,120,10,-9999,-9999,-9999
144,2017,1,7,2,14,-49,10141,90,10,-9999,-9999,-9999
145,2017,1,7,3,3,-43,10144,100,5,-9999,-9999,-9999
146,2017,1,7,4,7,-42,10142,100,10,-9999,-9999,-9999
147,2017,1,7,5,10,-58,10140,100,5,-9999,-9999,-9999
148,2017,1,7,6,19,-70,10140,100,10,-9999,-9999,0
149,2017,1,7,7,18,-75,10142,110,10,-9999,-9999,-9999
150,2017,1,7,8,12,-72,10140,110,15,-9999,-9999,-9999
151,2017,1,7,9,3,-51,10140,100,15,-9999,-9999,-9999
152,2017,1,7,10,-3,-55,10139,100,5,-9999,-9999,-9999
153,2017,1,7,11,-15,-44,10140,110,5,-9999,-9999,-9999
154,2017,1,7,12,-8,-49,10134,90,5,-9999,-9999,0
155,2017,1,7,13,-8,-51,10129,160,5,-9999,-9999,-9999
156,2017,1,7,14,-13,-52,10126,70,5,-9999,-9999,-9999
157,2017,1,7,15,-19,-55,10123,220,5,-9999,-9999,-9999
158,2017,1,7,16,-23,-55,10116,250,5,-9999,-9999,-9999
159,2017,1,7,17,-20,-51,10114,360,0,-9999,-9999,-9999
160,2017,1,7,18,-4,-60,10113,360,0,-9999,-9999,0
161,2017,1,7,19,0,-76,10103,360,0,-9999,-9999,-9999
162,2017,1,7,20,6,-75,10094,360,0,-9999,-9999,-9999
163,2017,1,7,21,14,-73,10087,360,0,-9999,-9999,-9999
164,2017,1,7,22,14,-78,10082,360,0,-9999,-9999,-9999
165,2017,1,7,23,12,-86,10080,360,0,-9999,-9999,-9999
166,2017,1,8,0,9,-86,10077,360,0,-9999,-9999,0
167,2017,1,8,1,8,-93,10081,360,0,-9999,-9999,-9999
168,2017,1,8,2,13,-94,10091,360,0,-9999,-9999,-9999
169,2017,1,8,3,12,-92,10100,360,0,-9999,-9999,-9999
170,2017,1,8,4,18,-75,10107,360,0,-9999,-9999,-9999
171,2017,1,8,5,20,-42,10117,360,0,-9999,-9999,-9999
172,2017,1,8,6,21,-56,10128,360,0,-9999,-9999,0
173,2017,1,8,7,22,-49,10136,360,0,-9999,-9999,-9999
174,2017,1,8,8,17,-56,10136,360,0,-9999,-9999,-9999
175,2017,1,8,9,15,-70,10138,360,0,-9999,-9999,-9999
176,2017,1,8,10,18,-72,10139,360,0,-9999,-9999,-9999
177,2017,1,8,11,19,-74,10133,360,0,-9999,-9999,-9999
178,2017,1,8,12,20,-71,10126,360,0,-9999,-9999,0
179,2017,1,8,13,20,-70,10111,360,0,-9999,-9999,-9999
180,2017,1,8,14,20,-71,10102,360,0,-9999,-9999,-9999
181,2017,1,8,15,21,-72,10087,360,0,-9999,-9999,-9999
182,2017,1,8,16,21,-66,10074,60,26,-9999,-9999,-9999
183,2017,1,8,17,24,-67,10058,50,26,-9999,-9999,-9999
184,2017,1,8,18,24,-57,10050,50,21,-9999,-9999,0
185,2017,1,8,19,26,-60,10032,50,21,-9999,-9999,-9999
186,2017,1,8,20,25,-54,10017,30,15,-9999,-9999,-9999
187,2017,1,8,21,12,-24,9996,40,10,-9999,-9999,-9999
188,2017,1,8,22,7,-13,9977,10,10,-9999,23,-9999
189,2017,1,8,23,4,-12,9968,20,10,-9999,29,-9999
190,2017,1,9,0,11,-3,9960,90,15,-9999,18,80
191,2017,1,9,1,15,3,9959,90,15,-9999,8,-9999
192,2017,1,9,2,16,-5,9959,80,15,-9999,5,-9999
193,2017,1,9,3,18,8,9956,80,10,-9999,13,-9999
194,2017,1,9,4,19,9,9958,110,10,-9999,4,-9999
195,2017,1,9,5,19,10,9958,90,10,-9999,8,-9999
196,2017,1,9,6,22,13,9963,70,10,-9999,8,50
197,2017,1,9,7,23,14,9964,70,5,-9999,-9999,-9999
198,2017,1,9,8,24,15,9964,100,5,-9999,-9999,-9999
199,2017,1,9,9,39,30,9965,140,5,-9999,-9999,-9999
200,2017,1,9,10,42,33,9964,350,10,-9999,6,-9999
201,2017,1,9,11,43,33,9972,50,15,-9999,2,-9999
202,2017,1,9,12,26,17,9974,360,10,-9999,8,20
203,2017,1,9,13,22,9,9983,330,10,-9999,-9999,-9999
204,2017,1,9,14,22,8,9994,320,10,-9999,-9999,-9999
205,2017,1,9,15,20,10,9999,300,10,-9999,-9999,-9999
206,2017,1,9,16,19,3,10003,310,5,-9999,-9999,-9999
207,2017,1,9,17,17,6,10012,270,5,-9999,-9999,-9999
208,2017,1,9,18,30,18,10018,120,5,-9999,-9999,0
209,2017,1,9,19,33,18,10020,230,10,-9999,-9999,-9999
210,2017,1,9,20,34,11,10018,230,5,-9999,-9999,-9999
211,2017,1,9,21,40,17,10019,360,0,-9999,-9999,-9999
212,2017,1,9,22,39,15,10020,360,0,-9999,-9999,-9999
213,2017,1,9,23,37,15,10028,360,0,-9999,-9999,-9999
214,2017,1,10,0,32,10,10033,360,0,-9999,-9999,0
215,2017,1,10,1,21,9,10036,360,0,-9999,-9999,-9999
216,2017,1,10,2,18,-5,10034,360,0,-9999,-9999,-9999
217,2017,1,10,3,17,4,10033,360,0,-9999,-9999,-9999
218,2017,1,10,4,16,-5,10037,360,0,-9999,-9999,-9999
219,2017,1,10,5,20,6,10041,360,0,-9999,-9999,-9999
220,2017,1,10,6,25,8,10039,360,0,-9999,-9999,0
221,2017,1,10,7,5,1,10040,360,0,-9999,-9999,-9999
222,2017,1,10,8,8,-9,10038,360,0,-9999,-9999,-9999
223,2017,1,10,9,5,-20,10040,360,0,-9999,-9999,-9999
224,2017,1,10,10,2,-29,10043,360,0,-9999,-9999,-9999
225,2017,1,10,11,-4,-42,10044,360,0,-9999,2,-9999
226,2017,1,10,12,-7,-55,10039,360,0,-9999,-9999,2
227,2017,1,10,13,-13,-64,10040,360,0,-9999,-9999,-9999
228,2017,1,10,14,-14,-70,10042,360,0,-9999,-9999,-9999
229,2017,1,10,15,-17,-82,10046,360,0,-9999,-9999,-9999
230,2017,1,10,16,-20,-78,10052,360,0,-9999,-9999,-9999
231,2017,1,10,17,-18,-81,10058,360,0,-9999,-9999,-9999
232,2017,1,10,18,-13,-80,10060,360,0,-9999,-9999,0
233,2017,1,10,19,-3,-96,10057,360,0,-9999,-9999,-9999
234,2017,1,10,20,-4,-103,10052,360,0,-9999,-9999,-9999
235,2017,1,10,21,-4,-108,10049,360,0,-9999,-9999,-9999
236,2017,1,10,22,-3,-138,10049,360,0,-9999,-9999,-9999
237,2017,1,10,23,-5,-146,10049,360,0,-9999,-9999,-9999
238,2017,1,11,0,-6,-150,10046,40,41,-9999,-9999,0
239,2017,1,11,1,-12,-148,10052,30,46,-9999,-9999,-9999
240,2017,1,11,2,-17,-167,10051,40,41,-9999,-9999,-9999
241,2017,1,11,3,-25,-161,10054,30,26,-9999,-9999,-9999
242,2017,1,11,4,-29,-171,10057,30,31,-9999,-9999,-9999
243,2017,1,11,5,-30,-175,10055,40,31,-9999,-9999,-9999
244,2017,1,11,6,-30,-169,10050,40,31,-9999,-9999,0
245,2017,1,11,7,-34,-177,10044,30,31,-9999,-9999,-9999
246,2017,1,11,8,-36,-171,10042,50,26,-9999,-9999,-9999
247,2017,1,11,9,-37,-148,10041,40,26,-9999,-9999,-9999
248,2017,1,11,10,-36,-170,10043,40,31,-9999,-9999,-9999
249,2017,1,11,11,-37,-162,10049,60,31,-9999,-9999,-9999
250,2017,1,11,12,-35,-151,10053,60,31,-9999,-9999,0
251,2017,1,11,13,-36,-135,10052,40,26,-9999,-9999,-9999
252,2017,1,11,14,-34,-144,10059,60,31,-9999,-9999,-9999
253,2017,1,11,15,-34,-146,10066,50,26,-9999,-9999,-9999
254,2017,1,11,16,-32,-138,10076,50,26,-9999,-9999,-9999
255,2017,1,11,17,-30,-142,10084,70,26,-9999,-9999,-9999
256,2017,1,11,18,-27,-134,10094,60,5,-9999,-9999,0
257,2017,1,11,19,-22,-150,10102,360,0,-9999,-9999,-9999
258,2017,1,11,20,-17,-149,10105,360,0,-9999,-9999,-9999
259,2017,1,11,21,-12,-143,10107,360,0,-9999,-9999,-9999
260,2017,1,11,22,-13,-138,10110,360,0,-9999,-9999,-9999
261,2017,1,11,23,-13,-129,10119,30,10,-9999,-9999,-9999
262,2017,1,12,0,-18,-129,10127,20,5,-9999,-9999,0
263,2017,1,12,1,-21,-117,10132,20,5,-9999,-9999,-9999
264,2017,1,12,2,-18,-124,10142,30,15,-9999,-9999,-9999
265,2017,1,12,3,-19,-119,10147,50,15,-9999,-9999,-9999
266,2017,1,12,4,-19,-95,10151,40,10,-9999,-9999,-9999
267,2017,1,12,5,-24,-106,10160,40,5,-9999,-9999,-9999
268,2017,1,12,6,-26,-96,10168,40,5,-9999,-9999,0
269,2017,1,12,7,-25,-90,10170,60,5,-9999,-9999,-9999
270,2017,1,12,8,-25,-88,10173,40,10,-9999,-9999,-9999
271,2017,1,12,9,-24,-91,10180,70,15,-9999,-9999,-9999
272,2017,1,12,10,-31,-87,10188,50,10,-9999,-9999,-9999
273,2017,1,12,11,-34,-89,10196,50,10,-9999,-9999,-9999
274,2017,1,12,12,-41,-89,10200,20,5,-9999,-9999,0
275,2017,1,12,13,-51,-88,10202,280,5,-9999,-9999,-9999
276,2017,1,12,14,-50,-77,10205,360,0,-9999,-9999,-9999
277,2017,1,12,15,-51,-74,10209,290,5,-9999,-9999,-9999
278,2017,1,12,16,-53,-73,10219,260,5,-9999,-9999,-9999
279,2017,1,12,17,-42,-62,10227,360,0,-9999,-9999,-9999
280,2017,1,12,18,-30,-64,10233,360,0,-9999,-9999,0
281,2017,1,12,19,-16,-60,10239,360,0,-9999,-9999,-9999
282,2017,1,12,20,-12,-75,10237,360,0,-9999,-9999,-9999
283,2017,1,12,21,-14,-83,10234,360,0,-9999,-9999,-9999
284,2017,1,12,22,-17,-91,10232,360,0,-9999,-9999,-9999
285,2017,1,12,23,-18,-82,10239,360,0,-9999,-9999,-9999
286,2017,1,13,0,-23,-82,10246,360,0,-9999,-9999,0
287,2017,1,13,1,-31,-78,10248,270,5,-9999,-9999,-9999
288,2017,1,13,2,-29,-72,10250,360,0,-9999,-9999,-9999
289,2017,1,13,3,-24,-62,10254,270,5,-9999,-9999,-9999
290,2017,1,13,4,-28,-58,10259,270,5,-9999,-9999,-9999
291,2017,1,13,5,-31,-58,10264,300,5,-9999,-9999,-9999
292,2017,1,13,6,-25,-54,10268,320,5,-9999,-9999,0
293,2017,1,13,7,-27,-55,10274,360,0,-9999,-9999,-9999
294,2017,1,13,8,-32,-58,10274,360,0,-9999,-9999,-9999
295,2017,1,13,9,-39,-67,10276,300,5,-9999,-9999,-9999
296,2017,1,13,10,-38,-64,10278,360,0,-9999,-9999,-9999
297,2017,1,13,11,-33,-62,10283,350,5,-9999,-9999,-9999
298,2017,1,13,12,-34,-60,10287,360,0,-9999,-9999,0
299,2017,1,13,13,-35,-59,10289,330,5,-9999,-9999,-9999
300,2017,1,13,14,-25,-56,10288,340,5,-9999,-9999,-9999
301,2017,1,13,15,-39,-58,10290,360,0,-9999,-9999,-9999
302,2017,1,13,16,-31,-51,10297,340,5,-9999,-9999,-9999
303,2017,1,13,17,-28,-52,10303,360,0,-9999,-9999,-9999
304,2017,1,13,18,-20,-51,10305,360,0,-9999,-9999,0
305,2017,1,13,19,-10,-53,10306,360,0,-9999,-9999,-9999
306,2017,1,13,20,-7,-56,10303,360,0,-9999,-9999,-9999
307,2017,1,13,21,-4,-53,10298,360,0,-9999,-9999,-9999
308,2017,1,13,22,-7,-53,10298,360,0,-9999,-9999,-9999
309,2017,1,13,23,-7,-55,10303,360,0,-9999,-9999,-9999
310,2017,1,14,0,-10,-51,10302,360,0,-9999,-9999,0
311,2017,1,14,1,-5,-53,10301,360,0,-9999,-9999,-9999
312,2017,1,14,2,-14,-51,10304,360,0,-9999,-9999,-9999
313,2017,1,14,3,-12,-45,10302,360,0,-9999,-9999,-9999
314,2017,1,14,4,-15,-46,10301,360,0,-9999,-9999,-9999
315,2017,1,14,5,-19,-54,10303,360,0,-9999,-9999,-9999
316,2017,1,14,6,-18,-55,10301,360,0,-9999,-9999,0
317,2017,1,14,7,-18,-53,10300,360,0,-9999,-9999,-9999
318,2017,1,14,8,-20,-50,10300,360,0,-9999,-9999,-9999
319,2017,1,14,9,-24,-45,10301,360,0,-9999,-9999,-9999
320,2017,1,14,10,-17,-38,10299,360,0,-9999,-9999,-9999
321,2017,1,14,11,-24,-35,10298,360,0,-9999,-9999,-9999
322,2017,1,14,12,-24,-39,10298,360,0,-9999,-9999,0
323,2017,1,14,13,-22,-35,10299,360,0,-9999,-9999,-9999
324,2017,1,14,14,-17,-31,10294,360,0,-9999,-9999,-9999
325,2017,1,14,15,-28,-40,10292,360,0,-9999,-9999,-9999
326,2017,1,14,16,-23,-35,10288,360,0,-9999,-9999,-9999
327,2017,1,14,17,-19,-33,10289,360,0,-9999,-9999,-9999
328,2017,1,14,18,-9,-30,10287,360,0,-9999,-9999,0
329,2017,1,14,19,5,-26,10283,360,0,-9999,-9999,-9999
330,2017,1,14,20,11,-30,10276,360,0,-9999,-9999,-9999
331,2017,1,14,21,15,-42,10267,360,0,-9999,-9999,-9999
332,2017,1,14,22,10,-49,10259,360,0,-9999,-9999,-9999
333,2017,1,14,23,9,-46,10258,360,0,-9999,-9999,-9999
334,2017,1,15,0,-1,-46,10254,360,0,-9999,-9999,0
335,2017,1,15,1,-10,-60,10248,360,0,-9999,-9999,-9999
336,2017,1,15,2,-15,-79,10248,360,0,-9999,-9999,-9999
337,2017,1,15,3,1,-79,10249,360,0,-9999,-9999,-9999
338,2017,1,15,4,-1,-36,10249,360,0,-9999,-9999,-9999
339,2017,1,15,5,-2,-27,10248,360,0,-9999,-9999,-9999
340,2017,1,15,6,-9,-31,10243,360,0,-9999,-9999,0
341,2017,1,15,7,-7,-26,10246,360,0,-9999,-9999,-9999
342,2017,1,15,8,3,-18,10245,360,0,-9999,-9999,-9999
343,2017,1,15,9,5,-14,10247,360,0,-9999,-9999,-9999
344,2017,1,15,10,1,-18,10249,360,0,-9999,-9999,-9999
345,2017,1,15,11,7,-13,10251,360,0,-9999,-9999,-9999
346,2017,1,15,12,-4,-20,10251,360,0,-9999,-9999,0
347,2017,1,15,13,-1,-13,10250,360,0,-9999,-9999,-9999
348,2017,1,15,14,1,-10,10249,360,0,-9999,-9999,-9999
349,2017,1,15,15,2,-9,10243,360,0,-9999,-9999,-9999
350,2017,1,15,16,-5,-6,10243,200,5,-9999,-9999,-9999
351,2017,1,15,17,1,-11,10247,230,5,-9999,-9999,-9999
352,2017,1,15,18,13,1,10252,360,0,-9999,-9999,0
353,2017,1,15,19,22,-7,10251,360,0,-9999,-9999,-9999
354,2017,1,15,20,24,-11,10246,360,0,-9999,-9999,-9999
355,2017,1,15,21,26,-18,10242,360,0,-9999,-9999,-9999
356,2017,1,15,22,30,-10,10242,360,0,-9999,-9999,-9999
357,2017,1,15,23,24,-23,10246,360,0,-9999,-9999,-9999
358,2017,1,16,0,18,-15,10248,150,5,-9999,-9999,0
359,2017,1,16,1,6,-17,10246,170,5,-9999,-9999,-9999
360,2017,1,16,2,7,-13,10245,190,5,-9999,-9999,-9999
361,2017,1,16,3,8,-16,10250,260,5,-9999,-9999,-9999
362,2017,1,16,4,12,-19,10246,360,0,-9999,-9999,-9999
363,2017,1,16,5,8,-18,10250,290,5,-9999,-9999,-9999
364,2017,1,16,6,11,-15,10250,360,0,-9999,-9999,-9999
365,2017,1,16,7,11,-35,10245,360,0,-9999,-9999,-9999
366,2017,1,16,8,16,-15,10247,360,0,-9999,-9999,-9999
367,2017,1,16,9,18,-18,10232,70,10,-9999,-9999,-9999
368,2017,1,16,10,8,-21,10237,250,5,-9999,-9999,-9999
369,2017,1,16,11,12,-22,10233,190,5,-9999,-9999,-9999
370,2017,1,16,12,13,-26,10225,260,5,-9999,-9999,0
371,2017,1,16,13,5,-32,10221,360,0,-9999,-9999,-9999
372,2017,1,16,14,17,-31,10218,210,10,-9999,-9999,-9999
373,2017,1,16,15,19,-29,10213,360,0,-9999,-9999,-9999
374,2017,1,16,16,26,-23,10205,150,5,-9999,-9999,-9999
375,2017,1,16,17,30,2,10203,100,5,-9999,-9999,-9999
376,2017,1,16,18,35,1,10197,130,5,-9999,-9999,0
377,2017,1,16,19,44,-5,10195,100,5,-9999,-9999,-9999
378,2017,1,16,20,35,3,10180,360,0,-9999,-9999,-9999
379,2017,1,16,21,49,0,10169,360,0,-9999,-9999,-9999
380,2017,1,16,22,49,-13,10156,360,0,-9999,-9999,-9999
381,2017,1,16,23,52,-15,10145,360,0,-9999,-9999,-9999
382,2017,1,17,0,47,-10,10138,360,0,-9999,-9999,0
383,2017,1,17,1,39,-11,10133,360,0,-9999,-9999,-9999
384,2017,1,17,2,29,9,10142,360,0,-9999,-9999,-9999
385,2017,1,17,3,25,10,10134,360,0,-9999,6,-9999
386,2017,1,17,4,30,18,10128,360,0,-9999,2,-9999
387,2017,1,17,5,30,18,10126,360,0,-9999,-9999,-9999
388,2017,1,17,6,33,19,10116,360,0,-9999,-9999,8
389,2017,1,17,7,32,17,10107,360,0,-9999,-9999,-9999
390,2017,1,17,8,35,20,10101,360,0,-9999,-9999,-9999
391,2017,1,17,9,37,25,10092,360,0,-9999,-9999,-9999
392,2017,1,17,10,35,33,10087,360,0,-9999,3,-9999
