,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,11,3,155,144,10148,140,5,0,-9999,-9999
41,2017,1,11,6,230,163,10129,180,5,1,-9999,-9999
42,2017,1,11,9,265,179,10112,0,0,3,-9999,-9999
43,2017,1,11,12,225,185,10100,0,0,0,-9999,-9999
44,2017,1,12,0,135,132,10117,360,0,3,-9999,-9999
45,2017,1,12,3,155,144,10152,0,0,4,-9999,-9999
46,2017,1,12,6,215,156,10121,0,0,2,-9999,-9999
47,2017,1,12,9,265,179,10106,0,0,3,-9999,-9999
48,2017,1,12,12,225,185,10092,0,0,0,-9999,-9999
49,2017,1,13,6,230,131,-9999,360,0,2,-9999,-9999
50,2017,1,13,9,265,160,10114,0,0,2,-9999,-9999
51,2017,1,13,12,215,185,10107,360,5,2,-9999,-9999
52,2017,1,14,6,220,156,10153,180,5,2,-9999,-9999
53,2017,1,14,9,270,172,10125,180,5,3,-9999,-9999
54,2017,1,14,12,220,185,10127,0,0,2,-9999,-9999
55,2017,1,15,3,140,124,10188,180,5,0,-9999,-9999
56,2017,1,15,6,220,136,10163,360,5,1,-9999,-9999
57,2017,1,15,9,265,160,10137,140,5,0,-9999,-9999
58,2017,1,15,12,220,185,10135,0,0,0,-9999,-9999
59,2017,1,16,0,120,111,10148,360,5,0,-9999,-9999
60,2017,1,16,9,265,160,10124,0,0,0,-9999,-9999
61,2017,1,16,12,215,173,10112,360,0,0,-9999,-9999
62,2017,1,17,0,125,111,10146,360,5,3,-9999,-9999
63,2017,1,17,3,145,124,10176,360,5,0,-9999,-9999
64,2017,1,17,6,230,163,10153,180,5,1,-9999,-9999
65,2017,1,17,9,260,160,10127,180,5,0,-9999,-9999
66,2017,1,17,12,220,185,10131,0,0,0,-9999,-9999
67,2017,1,18,3,155,123,10210,360,5,0,-9999,-9999
68,2017,1,18,6,230,163,10191,180,5,1,-9999,-9999
69,2017,1,18,9,275,184,10164,180,5,2,-9999,-9999
70,2017,1,18,12,230,198,10162,0,0,1,-9999,-9999
71,2017,1,19,3,145,124,10212,360,5,0,-9999,-9999
72,2017,1,19,6,235,174,10190,180,5,0,-9999,-9999
73,2017,1,19,9,270,172,10164,0,0,0,-9999,-9999
74,2017,1,19,12,225,173,10143,0,0,2,-9999,-9999
75,2017,1,20,3,155,123,10204,360,5,3,-9999,-9999
76,2017,1,20,9,270,172,10153,180,5,4,-9999,-9999
77,2017,1,20,12,235,209,10136,360,0,4,-9999,-9999
78,2017,1,21,0,132,130,10177,360,5,3,-9999,-9999
79,2017,1,21,3,155,123,10212,360,5,0,-9999,-9999
80,2017,1,21,6,245,155,10176,180,5,1,-9999,-9999
81,2017,1,21,9,280,184,10153,180,5,3,-9999,-9999
82,2017,1,21,12,235,209,10156,0,0,2,-9999,-9999
83,2017,1,22,0,135,132,10194,360,0,2,-9999,-9999
84,2017,1,22,6,240,155,10197,180,5,0,-9999,-9999
85,2017,1,23,0,132,-9999,10174,360,0,3,-9999,-9999
86,2017,1,23,3,155,144,10202,0,0,0,-9999,-9999
87,2017,1,23,6,250,150,10176,180,5,0,-9999,-9999
88,2017,1,23,12,240,174,10140,0,0,2,-9999,-9999
89,2017,1,24,0,135,132,10175,360,5,0,-9999,-9999
90,2017,1,24,3,158,144,10212,360,5,2,-9999,-9999
91,2017,1,24,6,235,155,10189,360,5,2,-9999,-9999
92,2017,1,24,9,290,179,10162,180,5,0,-9999,-9999
93,2017,1,24,12,250,205,10151,0,0,0,-9999,-9999
94,2017,1,25,3,155,144,10229,180,5,0,-9999,-9999
95,2017,1,25,12,240,174,10165,0,0,0,-9999,-9999
96,2017,1,26,0,130,122,10201,360,0,2,-9999,-9999
97,2017,1,26,3,155,144,10222,360,5,0,-9999,-9999
98,2017,1,26,9,290,196,10154,0,0,0,-9999,-9999
99,2017,1,26,12,250,219,10146,0,0,0,-9999,-9999
100,2017,1,27,6,250,167,10157,140,5,3,-9999,-9999
101,2017,1,27,12,248,186,10121,0,0,6,-9999,-9999
102,2017,1,28,0,170,162,10132,0,0,4,-9999,-9999
103,2017,1,28,6,260,179,10123,180,5,2,-9999,-9999
104,2017,1,28,9,300,207,10096,140,5,3,-9999,-9999
105,2017,1,28,12,245,191,10094,320,5,6,-9999,-9999
106,2017,1,29,0,155,144,10140,360,5,3,-9999,-9999
107,2017,1,29,3,175,174,10174,90,5,0,-9999,-9999
108,2017,1,29,6,245,155,10145,320,5,0,-9999,-9999
109,2017,1,29,9,285,184,10120,180,5,0,-9999,-9999
110,2017,1,29,12,240,191,10122,360,5,0,-9999,-9999
111,2017,1,30,0,145,132,10140,360,0,6,-9999,-9999
112,2017,1,30,3,165,144,10173,0,0,7,-9999,-9999
113,2017,1,30,6,215,173,10148,0,0,7,-9999,-9999
114,2017,1,30,9,270,191,10122,180,5,2,-9999,-9999
115,2017,1,30,12,240,209,10104,360,0,2,-9999,-9999
116,2017,1,31,3,165,144,10156,0,0,2,-9999,-9999
117,2017,1,31,6,240,174,10138,180,5,2,-9999,-9999
118,2017,1,31,9,275,184,10113,0,0,2,-9999,-9999
119,2017,1,31,12,240,174,10107,360,5,0,-9999,-9999
120,2017,2,1,0,155,152,10140,360,5,3,-9999,-9999
121,2017,2,1,3,170,154,10173,0,0,2,-9999,-9999
122,2017,2,1,6,240,174,10148,360,0,0,-9999,-9999
123,2017,2,1,9,295,207,10138,140,5,0,-9999,-9999
124,2017,2,1,12,250,205,10125,360,0,0,-9999,-9999
125,2017,2,2,3,190,159,10183,0,0,5,-9999,-9999
126,2017,2,2,6,250,186,10164,180,5,5,-9999,-9999
127,2017,2,2,9,290,196,10129,140,5,2,-9999,-9999
128,2017,2,2,12,245,191,10119,0,0,2,-9999,-9999
129,2017,2,3,0,160,152,10147,0,0,2,-9999,-9999
130,2017,2,3,3,180,147,10175,0,0,0,-9999,-9999
131,2017,2,3,6,250,167,10153,0,0,0,-9999,-9999
132,2017,2,3,12,256,215,10131,360,0,0,-9999,-9999
133,2017,2,4,3,170,154,10187,180,5,0,-9999,-9999
134,2017,2,4,6,250,167,10164,140,5,0,-9999,-9999
135,2017,2,4,9,295,207,10139,180,5,0,-9999,-9999
136,2017,2,4,12,255,215,10125,0,0,0,-9999,-9999
137,2017,2,5,0,145,132,10145,360,5,2,-9999,-9999
138,2017,2,5,3,170,154,10171,0,0,0,-9999,-9999
139,2017,2,5,6,255,203,10144,140,5,0,-9999,-9999
140,2017,2,5,9,300,185,10105,140,5,0,-9999,-9999
141,2017,2,5,12,265,203,10097,0,0,3,-9999,-9999
142,2017,2,6,3,175,165,10146,180,5,0,-9999,-9999
143,2017,2,6,6,255,203,10115,180,5,0,-9999,-9999
144,2017,2,6,9,305,185,10086,180,5,0,-9999,-9999
145,2017,2,6,12,260,215,10077,0,0,0,-9999,-9999
146,2017,2,7,3,166,154,10133,0,0,0,-9999,-9999
147,2017,2,7,6,250,167,10104,140,5,0,-9999,-9999
148,2017,2,7,9,295,207,10084,140,5,2,-9999,-9999
149,2017,2,7,12,250,186,10084,0,0,7,-9999,-9999
150,2017,2,8,6,245,155,10135,180,5,0,-9999,-9999
151,2017,2,8,9,295,207,10108,0,0,0,-9999,-9999
152,2017,2,9,6,250,186,10125,140,5,0,-9999,-9999
153,2017,2,9,9,295,207,10096,0,0,0,-9999,-9999
154,2017,2,9,12,265,215,10084,0,0,3,-9999,-9999
155,2017,2,10,3,173,154,10140,180,5,0,-9999,-9999
156,2017,2,10,6,260,203,10113,180,5,0,-9999,-9999
157,2017,2,10,9,305,166,10086,180,5,0,-9999,-9999
158,2017,2,10,12,265,203,10080,360,0,0,-9999,-9999
159,2017,2,11,0,145,132,10138,360,5,0,-9999,-9999
160,2017,2,11,3,170,154,10075,140,5,0,-9999,-9999
161,2017,2,11,9,300,166,10127,140,5,2,-9999,-9999
162,2017,2,12,6,250,150,10184,180,5,3,-9999,-9999
163,2017,2,12,9,300,166,10156,0,0,0,-9999,-9999
164,2017,2,12,18,150,142,10172,0,0,0,-9999,-9999
165,2017,2,13,0,150,142,10172,360,0,0,-9999,-9999
166,2017,2,13,3,175,147,10205,180,5,0,-9999,-9999
167,2017,2,13,6,255,179,10174,180,5,0,-9999,-9999
168,2017,2,13,12,265,203,10143,0,0,0,-9999,-9999
169,2017,2,14,3,165,144,10220,0,0,0,-9999,-9999
170,2017,2,14,9,300,166,10157,360,10,0,-9999,-9999
171,2017,2,14,12,255,203,10153,360,5,0,-9999,-9999
172,2017,2,15,0,150,142,10182,360,5,0,-9999,-9999
173,2017,2,15,3,175,165,10212,0,0,0,-9999,-9999
174,2017,2,15,9,300,185,10167,180,5,0,-9999,-9999
175,2017,2,15,12,265,203,10148,360,0,0,-9999,-9999
176,2017,2,16,3,175,165,10197,140,5,0,-9999,-9999
177,2017,2,16,6,255,179,10173,180,5,0,-9999,-9999
178,2017,2,16,9,305,166,10144,180,5,0,-9999,-9999
179,2017,2,16,12,260,203,10130,360,5,0,-9999,-9999
180,2017,2,17,3,185,147,10188,0,0,0,-9999,-9999
181,2017,2,17,6,265,179,10161,360,0,0,-9999,-9999
182,2017,2,17,12,270,211,10123,0,0,0,-9999,-9999
183,2017,2,18,3,190,159,10181,0,0,0,-9999,-9999
184,2017,2,18,6,270,191,10161,140,5,0,-9999,-9999
185,2017,2,18,12,265,203,10126,360,5,0,-9999,-9999
186,2017,2,19,3,195,168,10164,360,5,5,-9999,-9999
187,2017,2,19,6,270,191,10140,140,5,0,-9999,-9999
188,2017,2,19,12,270,211,10085,360,0,3,-9999,-9999
189,2017,2,20,0,175,172,10078,360,0,5,-9999,-9999
190,2017,2,20,6,245,191,10072,360,0,4,-9999,-9999
191,2017,2,20,12,255,215,10042,360,0,8,-9999,-9999
192,2017,2,21,0,190,190,10072,360,0,8,-9999,-9999
193,2017,2,21,3,195,185,10112,0,0,8,-9999,-9999
194,2017,2,21,6,225,185,10105,180,5,7,-9999,-9999
195,2017,2,21,9,255,229,10079,0,0,6,-9999,-9999
196,2017,2,21,12,250,205,10068,360,5,5,-9999,-9999
197,2017,2,22,6,260,203,10100,180,5,6,-9999,-9999
198,2017,2,22,9,315,236,10071,0,0,6,-9999,-9999
199,2017,2,22,12,270,226,10062,360,5,5,-9999,-9999
200,2017,2,23,3,225,185,10117,180,5,8,-9999,-9999
201,2017,2,23,6,290,196,10097,140,5,4,-9999,-9999
202,2017,2,23,9,320,200,10071,180,5,4,-9999,-9999
203,2017,2,24,0,190,182,10110,360,0,4,-9999,-9999
204,2017,2,24,6,285,146,10120,140,5,0,-9999,-9999
205,2017,2,24,12,280,98,10080,220,10,0,-9999,-9999
206,2017,2,25,3,182,129,10146,180,5,0,-9999,-9999
207,2017,2,25,6,270,154,10126,180,5,0,-9999,-9999
208,2017,2,25,9,305,124,10094,180,5,0,-9999,-9999
209,2017,2,25,12,265,160,10077,360,5,0,-9999,-9999
210,2017,2,26,0,125,111,10104,360,5,0,-9999,-9999
211,2017,2,27,0,135,132,10118,360,5,0,-9999,-9999
212,2017,2,27,3,172,135,10152,180,5,0,-9999,-9999
213,2017,2,27,6,270,172,10137,140,5,0,-9999,-9999
214,2017,2,27,12,260,179,10097,360,5,0,-9999,-9999
215,2017,2,28,0,145,132,10138,360,5,0,-9999,-9999
216,2017,2,28,3,180,147,10160,180,5,0,-9999,-9999
217,2017,2,28,6,272,172,10139,180,5,0,-9999,-9999
218,2017,2,28,9,290,159,10100,180,5,0,-9999,-9999
219,2017,2,28,12,267,211,10087,360,5,4,-9999,-9999
220,2017,3,1,0,150,142,10120,360,5,0,-9999,-9999
221,2017,3,1,3,185,165,10157,0,0,0,-9999,-9999
222,2017,3,1,6,275,184,10134,180,5,0,-9999,-9999
223,2017,3,1,9,310,189,10095,180,5,0,-9999,-9999
224,2017,3,1,12,274,211,10085,360,5,0,-9999,-9999
225,2017,3,2,0,160,152,10110,360,5,0,-9999,-9999
226,2017,3,2,6,265,179,10107,180,5,0,-9999,-9999
227,2017,3,2,9,300,185,10067,180,5,0,-9999,-9999
228,2017,3,3,0,160,152,10080,360,5,0,-9999,-9999
229,2017,3,3,3,190,159,10091,0,0,0,-9999,-9999
230,2017,3,3,9,340,164,10133,180,5,0,-9999,-9999
231,2017,3,3,12,300,166,10026,180,10,3,-9999,-9999
232,2017,3,4,0,215,156,10052,360,5,0,-9999,-9999
233,2017,3,4,6,305,185,10074,180,5,2,-9999,-9999
234,2017,3,4,9,310,146,10045,270,10,6,-9999,-9999
235,2017,3,4,12,285,126,10039,220,10,6,-9999,-9999
236,2017,3,5,0,165,152,10066,360,5,0,-9999,-9999
237,2017,3,5,3,210,160,10099,360,5,0,-9999,-9999
238,2017,3,6,6,255,203,10099,140,5,6,-9999,-9999
239,2017,3,6,9,310,189,10057,140,10,3,-9999,-9999
240,2017,3,6,12,272,191,10055,180,5,4,-9999,-9999
241,2017,3,7,0,170,154,10093,360,5,2,-9999,-9999
242,2017,3,7,3,205,168,10123,360,5,0,-9999,-9999
243,2017,3,7,6,275,184,10108,360,5,0,-9999,-9999
244,2017,3,7,12,275,184,10068,360,5,3,-9999,-9999
245,2017,3,8,0,155,144,10102,360,5,3,-9999,-9999
246,2017,3,8,3,215,136,10119,0,0,0,-9999,-9999
247,2017,3,8,6,275,146,10100,180,10,4,-9999,-9999
248,2017,3,8,9,315,184,10063,0,0,6,-9999,-9999
249,2017,3,8,12,275,184,10053,0,0,7,-9999,-9999
250,2017,3,9,0,200,168,10078,360,0,8,-9999,-9999
251,2017,3,9,3,225,156,10114,360,5,5,-9999,-9999
252,2017,3,9,6,280,146,10097,180,5,3,-9999,-9999
253,2017,3,9,9,305,149,10061,270,10,6,-9999,-9999
254,2017,3,9,12,275,184,10048,360,5,6,-9999,-9999
255,2017,3,10,6,285,184,10096,180,5,1,-9999,-9999
256,2017,3,10,9,310,189,10070,360,5,6,-9999,-9999
257,2017,3,11,0,200,200,10092,360,5,8,-9999,-9999
258,2017,3,11,3,200,200,10119,360,5,8,-9999,-9999
259,2017,3,11,6,200,200,10110,360,0,8,-9999,-9999
260,2017,3,11,9,205,185,10104,0,0,8,-9999,-9999
261,2017,3,11,12,205,185,10103,180,5,8,-9999,-9999
262,2017,3,12,0,190,190,10094,360,0,8,-9999,-9999
263,2017,3,12,3,195,195,10116,0,0,8,-9999,-9999
264,2017,3,12,6,215,205,10105,180,5,7,-9999,-9999
265,2017,3,12,9,225,185,10104,0,0,8,-9999,-9999
266,2017,3,12,12,225,185,10083,220,5,6,-9999,-9999
267,2017,3,13,3,206,195,10151,360,5,8,-9999,-9999
268,2017,3,13,6,265,203,10140,180,5,5,-9999,-9999
269,2017,3,13,9,280,184,10118,0,0,5,-9999,-9999
270,2017,3,13,12,250,186,10108,360,5,5,-9999,-9999
271,2017,3,14,0,165,152,10135,0,0,2,-9999,-9999
272,2017,3,14,3,200,168,10154,0,0,4,-9999,-9999
273,2017,3,14,6,280,184,10141,180,5,3,-9999,-9999
274,2017,3,14,9,315,200,10103,180,5,3,-9999,-9999
275,2017,3,14,12,275,220,10091,0,0,2,-9999,-9999
276,2017,3,15,0,150,142,10125,360,0,1,-9999,-9999
277,2017,3,15,3,200,130,10147,360,5,0,-9999,-9999
278,2017,3,15,6,275,146,10132,180,5,4,-9999,-9999
279,2017,3,15,9,320,163,10092,180,10,4,-9999,-9999
280,2017,3,15,12,280,184,10080,0,0,0,-9999,-9999
281,2017,3,16,0,150,142,10100,360,5,0,-9999,-9999
282,2017,3,16,3,190,159,10120,360,5,3,-9999,-9999
283,2017,3,16,6,285,146,10100,180,5,0,-9999,-9999
284,2017,3,16,9,325,140,10071,180,5,1,-9999,-9999
285,2017,3,16,12,285,184,10058,0,0,0,-9999,-9999
286,2017,3,17,0,150,142,10085,360,5,1,-9999,-9999
287,2017,3,17,3,205,150,10111,360,5,0,-9999,-9999
288,2017,3,17,6,295,166,10087,140,5,0,-9999,-9999
289,2017,3,17,9,335,184,10051,180,5,1,-9999,-9999
290,2017,3,17,12,295,166,10037,180,5,0,-9999,-9999
291,2017,3,18,0,170,135,10086,360,5,2,-9999,-9999
292,2017,3,18,3,200,168,10133,0,0,8,-9999,-9999
293,2017,3,18,6,215,173,10126,360,0,8,-9999,-9999
294,2017,3,18,9,260,160,10110,0,0,5,-9999,-9999
295,2017,3,18,12,235,174,10102,0,0,7,-9999,-9999
296,2017,3,19,0,170,154,10133,360,5,7,-9999,-9999
297,2017,3,19,3,205,150,10156,0,0,1,-9999,-9999
298,2017,3,19,6,270,172,10141,220,5,5,-9999,-9999
299,2017,3,19,9,290,159,10107,360,5,4,-9999,-9999
300,2017,3,19,12,265,160,10096,360,5,2,-9999,-9999
301,2017,3,20,0,187,159,10127,0,0,8,-9999,-9999
302,2017,3,20,3,205,150,10146,0,0,8,-9999,-9999
303,2017,3,20,6,215,156,10136,360,5,8,-9999,-9999
304,2017,3,20,9,240,174,10112,320,5,8,-9999,-9999
305,2017,3,20,12,215,185,10107,360,0,8,-9999,-9999
306,2017,3,21,0,165,165,10140,360,0,5,-9999,-9999
307,2017,3,21,3,195,168,10164,180,5,4,-9999,-9999
308,2017,3,21,6,235,174,10145,180,5,4,-9999,-9999
309,2017,3,21,9,265,160,10120,180,5,4,-9999,-9999
310,2017,3,21,12,245,174,10101,0,0,2,-9999,-9999
311,2017,3,22,0,160,152,10130,0,0,2,-9999,-9999
312,2017,3,22,3,200,168,10152,180,5,0,-9999,-9999
313,2017,3,22,6,270,172,10130,360,5,3,-9999,-9999
314,2017,3,22,9,305,166,10104,360,5,3,-9999,-9999
315,2017,3,22,12,270,172,10069,360,5,5,-9999,-9999
316,2017,3,23,0,170,154,10113,0,0,2,-9999,-9999
317,2017,3,23,3,210,175,10132,0,0,0,-9999,-9999
318,2017,3,23,6,290,179,10109,180,5,1,-9999,-9999
319,2017,3,23,9,320,184,10081,0,0,1,-9999,-9999
320,2017,3,23,12,290,179,10074,0,0,5,-9999,-9999
321,2017,3,24,0,190,175,10098,360,5,6,-9999,-9999
322,2017,3,24,3,230,181,10127,180,5,0,-9999,-9999
323,2017,3,24,6,295,207,10113,180,5,2,-9999,-9999
324,2017,3,24,9,325,200,10080,180,5,2,-9999,-9999
325,2017,3,24,12,300,207,10064,0,0,5,-9999,-9999
326,2017,3,25,0,195,185,10097,360,5,1,-9999,-9999
327,2017,3,25,6,300,185,10102,360,5,6,-9999,-9999
328,2017,3,25,9,305,207,10079,0,0,8,-9999,-9999
329,2017,3,25,12,235,209,10096,0,0,6,-9999,-9999
330,2017,3,26,0,190,182,10124,0,0,2,-9999,-9999
331,2017,3,26,3,225,185,10146,0,0,0,-9999,-9999
332,2017,3,26,6,290,196,10128,180,5,0,-9999,-9999
333,2017,3,26,9,320,200,10100,180,5,0,-9999,-9999
334,2017,3,26,12,295,207,10076,360,0,0,-9999,-9999
335,2017,3,27,0,205,192,10112,360,0,7,-9999,-9999
336,2017,3,27,6,280,184,10129,360,10,4,-9999,-9999
337,2017,3,27,9,290,196,10100,360,10,4,-9999,-9999
338,2017,3,27,12,265,203,10093,360,5,2,-9999,-9999
339,2017,3,28,0,190,175,10134,360,0,0,-9999,-9999
340,2017,3,28,3,230,181,10150,0,0,2,-9999,-9999
341,2017,3,28,9,300,207,10102,0,0,6,-9999,-9999
342,2017,3,29,0,210,195,10101,0,0,4,-9999,-9999
343,2017,3,29,3,245,191,10120,0,0,0,-9999,-9999
344,2017,3,29,6,310,225,10100,180,5,0,-9999,-9999
345,2017,3,29,9,325,215,10079,0,0,6,-9999,-9999
346,2017,3,29,12,270,211,10066,360,5,8,-9999,-9999
347,2017,3,30,0,215,215,10100,360,5,8,-9999,-9999
348,2017,3,30,3,215,215,10130,0,0,8,-9999,-9999
349,2017,3,30,6,220,220,10123,360,5,8,-9999,-9999
350,2017,3,30,9,220,220,10100,0,0,8,-9999,-9999
351,2017,3,30,12,215,215,10089,360,0,8,-9999,-9999
352,2017,3,31,0,212,212,10132,360,0,8,-9999,-9999
353,2017,3,31,3,216,216,10158,0,0,8,-9999,-9999
354,2017,3,31,6,230,222,10141,360,0,8,-9999,-9999
355,2017,3,31,9,240,226,10118,0,0,8,-9999,-9999
356,2017,3,31,12,240,233,10104,0,0,7,-9999,-9999
357,2017,4,1,0,215,215,10097,360,5,8,-9999,-9999
358,2017,4,1,3,225,212,10117,0,0,8,-9999,-9999
359,2017,4,1,6,235,226,10112,360,5,8,-9999,-9999
360,2017,4,1,9,255,229,10086,0,0,8,-9999,-9999
361,2017,4,1,12,245,209,10071,320,5,8,-9999,-9999
362,2017,4,2,0,210,202,10083,0,0,6,-9999,-9999
363,2017,4,2,3,215,215,10124,360,5,8,-9999,-9999
364,2017,4,2,6,245,209,10098,360,5,6,-9999,-9999
365,2017,4,2,12,265,229,10045,360,0,8,-9999,-9999
366,2017,4,3,0,200,192,10098,220,10,8,-9999,-9999
367,2017,4,3,3,220,186,10108,0,0,6,-9999,-9999
368,2017,4,3,9,220,220,10124,360,5,8,-9999,-9999
369,2017,4,3,12,205,205,10124,220,5,8,-9999,-9999
370,2017,4,4,3,195,195,10117,140,5,8,-9999,-9999
371,2017,4,4,6,205,205,10158,0,0,8,-9999,-9999
372,2017,4,4,12,215,205,10113,0,0,8,-9999,-9999
373,2017,4,5,0,190,190,10125,360,0,8,-9999,-9999
374,2017,4,5,3,210,195,10143,0,0,8,-9999,-9999
375,2017,4,5,6,240,174,10133,0,0,6,-9999,-9999
376,2017,4,5,9,255,203,10109,360,5,7,-9999,-9999
377,2017,4,5,12,242,209,10089,0,0,6,-9999,-9999
378,2017,4,6,0,190,182,10105,360,0,6,-9999,-9999
379,2017,4,6,3,225,198,10128,0,0,5,-9999,-9999
380,2017,4,6,6,275,220,10107,360,5,7,-9999,-9999
381,2017,4,6,9,290,196,10085,360,5,4,-9999,-9999
382,2017,4,6,12,275,220,10063,360,5,7,-9999,-9999
383,2017,4,7,0,210,202,10082,360,0,3,-9999,-9999
384,2017,4,7,3,205,168,-9999,180,5,4,-9999,-9999
385,2017,4,7,6,300,239,10082,180,5,-9999,-9999,-9999
386,2017,4,7,9,320,236,10068,360,5,5,-9999,-9999
387,2017,4,7,12,300,223,10057,360,5,4,-9999,-9999
388,2017,4,8,0,220,205,10080,0,0,4,-9999,-9999
389,2017,4,8,3,255,216,10104,180,5,2,-9999,-9999
390,2017,4,8,6,310,254,10082,180,10,1,-9999,-9999
391,2017,4,8,12,325,236,10039,360,5,0,-9999,-9999
392,2017,4,9,0,232,214,10066,180,5,4,-9999,-9999
393,2017,4,9,3,276,233,10084,0,0,0,-9999,-9999
394,2017,4,9,6,330,244,10066,0,0,3,-9999,-9999
395,2017,4,9,9,360,235,10032,270,5,4,-9999,-9999
396,2017,4,9,12,335,206,10020,220,10,2,-9999,-9999
397,2017,4,10,0,230,198,10056,0,0,5,-9999,-9999
398,2017,4,10,6,325,200,10069,180,5,1,-9999,-9999
399,2017,4,10,9,355,214,10031,180,5,2,-9999,-9999
400,2017,4,10,12,325,163,10015,220,5,2,-9999,-9999
401,2017,4,11,0,195,150,-9999,360,5,3,-9999,-9999
402,2017,4,11,3,250,150,10085,40,5,0,-9999,-9999
403,2017,4,11,6,330,212,10071,360,10,2,-9999,-9999
404,2017,4,12,0,202,168,10078,0,0,3,-9999,-9999
405,2017,4,12,3,253,186,10100,180,5,0,-9999,-9999
406,2017,4,12,6,315,200,10080,180,5,0,-9999,-9999
407,2017,4,12,9,345,184,10057,0,0,1,-9999,-9999
408,2017,4,12,12,320,236,10046,0,0,3,-9999,-9999
409,2017,4,13,0,200,168,10088,0,0,3,-9999,-9999
410,2017,4,13,6,310,254,10093,140,10,0,-9999,-9999
411,2017,4,13,9,340,206,10076,0,0,0,-9999,-9999
412,2017,4,13,12,315,248,10046,0,0,0,-9999,-9999
413,2017,4,14,3,240,209,10114,0,0,1,-9999,-9999
414,2017,4,14,6,305,207,10090,0,0,2,-9999,-9999
415,2017,4,14,9,330,212,10066,0,-9999,0,-9999,-9999
416,2017,4,14,12,315,248,10047,0,0,0,-9999,-9999
417,2017,4,15,0,210,195,10082,360,0,0,-9999,-9999
418,2017,4,15,3,255,215,10100,180,5,0,-9999,-9999
419,2017,4,15,6,315,215,10071,0,0,0,-9999,-9999
420,2017,4,15,9,340,206,10044,0,0,0,-9999,-9999
421,2017,4,15,12,320,248,10026,0,0,3,-9999,-9999
422,2017,4,16,0,210,195,10066,0,0,7,-9999,-9999
423,2017,4,16,6,230,198,10108,360,5,8,-9999,-9999
424,2017,4,16,9,230,198,10098,360,5,8,-9999,-9999
425,2017,4,16,12,215,185,10097,360,5,8,-9999,-9999
426,2017,4,17,3,210,202,10114,360,5,8,-9999,-9999
427,2017,4,17,6,260,215,10098,360,5,6,-9999,-9999
428,2017,4,17,9,290,215,10074,360,5,5,-9999,-9999
429,2017,4,17,12,280,220,10068,0,0,7,-9999,-9999
