,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,0,-60,10287,330,62,-9999,-9999,-9999
58,2017,1,3,11,0,-50,10289,320,62,-9999,-9999,-9999
59,2017,1,3,12,2,-50,10293,340,62,-9999,-9999,0
60,2017,1,3,13,0,-50,10296,340,57,-9999,-9999,-9999
61,2017,1,3,14,0,-50,10290,10,57,-9999,-9999,-9999
62,2017,1,3,15,7,-50,10286,350,41,-9999,-9999,-9999
63,2017,1,3,16,10,-50,10278,10,41,-9999,-9999,-9999
64,2017,1,3,17,0,-60,10274,350,26,-9999,-9999,-9999
65,2017,1,3,18,12,-50,10268,30,36,-9999,-9999,0
66,2017,1,3,19,0,-50,10269,30,31,-9999,-9999,-9999
67,2017,1,3,20,-10,-50,10271,70,21,-9999,-9999,-9999
68,2017,1,3,21,-5,-50,10274,60,21,-9999,-9999,-9999
69,2017,1,3,22,-10,-60,10276,80,21,-9999,-9999,-9999
70,2017,1,3,23,-10,-50,10267,90,41,-9999,-9999,-9999
71,2017,1,4,0,-7,-50,10264,90,31,-9999,-9999,0
72,2017,1,4,1,0,-40,10250,100,67,-9999,-9999,-9999
73,2017,1,4,2,0,-40,10244,110,67,4,-9999,-9999
74,2017,1,4,3,6,-30,10231,90,62,2,-9999,-9999
75,2017,1,4,4,10,-30,10223,110,103,4,-9999,-9999
76,2017,1,4,5,10,-20,10213,100,103,-9999,-9999,-9999
77,2017,1,4,6,18,-10,10203,100,98,0,-9999,0
78,2017,1,4,7,20,-10,10185,100,113,-9999,-9999,-9999
79,2017,1,4,8,20,0,10169,100,134,-9999,-9999,-9999
80,2017,1,4,9,30,10,10148,110,154,-9999,-9999,-9999
81,2017,1,4,10,40,20,10130,110,149,-9999,-9999,-9999
82,2017,1,4,11,40,30,10110,100,144,-9999,-9999,-9999
83,2017,1,4,12,46,40,10094,110,149,-9999,18,60
84,2017,1,4,13,50,40,10075,110,160,-9999,-9999,-9999
85,2017,1,4,14,50,50,10057,110,160,-9999,-9999,-9999
86,2017,1,4,15,62,60,10032,110,139,-9999,-9999,-9999
87,2017,1,4,16,80,70,10003,120,149,-9999,-9999,-9999
88,2017,1,4,17,80,70,9989,130,139,-9999,-9999,-9999
89,2017,1,4,18,85,80,9979,140,98,-9999,20,130
90,2017,1,4,19,90,80,9972,150,88,9,-9999,-9999
91,2017,1,4,20,80,80,9975,180,67,9,-9999,-9999
92,2017,1,4,21,72,70,9980,200,57,9,-9999,-9999
93,2017,1,4,22,70,70,9982,200,62,9,-9999,-9999
94,2017,1,4,23,60,60,9986,190,57,9,-9999,-9999
95,2017,1,5,0,67,60,9987,200,51,9,-9999,5
96,2017,1,5,1,60,60,9991,200,36,9,-9999,-9999
97,2017,1,5,2,60,50,9985,190,46,9,-9999,-9999
98,2017,1,5,3,59,50,9976,200,31,9,-9999,-9999
99,2017,1,5,4,50,50,9976,170,46,9,-9999,-9999
100,2017,1,5,5,50,50,9971,210,41,9,-9999,-9999
101,2017,1,5,6,58,50,9971,200,46,-9999,-9999,0
102,2017,1,5,7,60,50,9973,200,36,-9999,-9999,-9999
103,2017,1,5,8,60,50,9970,180,41,-9999,-9999,-9999
104,2017,1,5,9,60,60,9972,200,51,9,-9999,-9999
105,2017,1,5,10,60,60,9979,210,67,-9999,-9999,-9999
106,2017,1,5,11,60,60,9989,240,82,-9999,-9999,-9999
107,2017,1,5,12,60,50,9998,230,77,-9999,-9999,0
108,2017,1,5,13,60,50,10008,240,108,0,-9999,-9999
109,2017,1,5,14,60,30,10026,250,108,2,-9999,-9999
110,2017,1,5,16,60,0,10041,250,139,0,-9999,-9999
111,2017,1,5,17,50,-20,10053,250,149,4,-9999,-9999
112,2017,1,5,18,45,-30,10063,250,139,-9999,-9999,5
113,2017,1,5,19,40,-20,10076,260,134,-9999,-9999,-9999
114,2017,1,5,20,40,-30,10086,260,118,0,-9999,-9999
115,2017,1,5,21,38,-30,10094,250,113,-9999,-9999,-9999
116,2017,1,5,22,40,-30,10108,250,129,-9999,-9999,-9999
117,2017,1,5,23,40,-30,10119,240,129,-9999,-9999,-9999
118,2017,1,6,0,39,-20,10124,230,118,-9999,-9999,0
119,2017,1,6,1,40,-20,10133,250,108,-9999,-9999,-9999
120,2017,1,6,2,40,-20,10138,250,103,4,-9999,-9999
121,2017,1,6,3,37,-20,10144,240,98,2,-9999,-9999
122,2017,1,6,4,40,-20,10148,250,88,-9999,-9999,-9999
123,2017,1,6,5,40,-30,10152,250,82,-9999,-9999,-9999
124,2017,1,6,6,39,-20,10156,250,77,2,-9999,0
125,2017,1,6,7,40,-20,10158,240,77,-9999,-9999,-9999
126,2017,1,6,8,40,-20,10161,240,67,-9999,-9999,-9999
127,2017,1,6,9,41,-10,10157,230,51,-9999,-9999,-9999
128,2017,1,6,10,40,0,10158,210,57,-9999,-9999,-9999
129,2017,1,6,11,40,10,10160,190,51,-9999,-9999,-9999
130,2017,1,6,12,40,10,10164,170,62,-9999,-9999,5
131,2017,1,6,13,50,20,10170,170,72,4,-9999,-9999
132,2017,1,6,14,50,20,10174,170,62,0,-9999,-9999
133,2017,1,6,15,57,30,10158,170,67,0,-9999,-9999
134,2017,1,6,16,50,30,10168,180,67,2,-9999,-9999
135,2017,1,6,17,60,30,10152,190,46,-9999,-9999,-9999
136,2017,1,6,18,59,30,10157,210,41,-9999,-9999,0
137,2017,1,6,19,50,30,10148,0,0,-9999,-9999,-9999
138,2017,1,6,20,50,10,10155,-9999,10,-9999,-9999,-9999
139,2017,1,6,21,41,20,10139,70,26,-9999,-9999,-9999
140,2017,1,6,22,40,20,10141,60,31,-9999,-9999,-9999
141,2017,1,6,23,30,20,10133,10,57,-9999,-9999,-9999
142,2017,1,7,0,25,10,10123,10,108,-9999,5,30
143,2017,1,7,1,20,10,10112,10,103,-9999,-9999,-9999
144,2017,1,7,2,20,10,10113,10,124,-9999,-9999,-9999
145,2017,1,7,3,17,10,10108,10,129,-9999,-9999,-9999
146,2017,1,7,4,10,0,10105,10,134,-9999,-9999,-9999
147,2017,1,7,5,10,0,10125,360,118,-9999,-9999,-9999
148,2017,1,7,6,4,-10,10139,350,124,-9999,-9999,10
149,2017,1,7,7,0,-20,10159,350,108,-9999,-9999,-9999
150,2017,1,7,8,0,-30,10174,330,108,-9999,-9999,-9999
151,2017,1,7,9,-1,-40,10185,340,93,-9999,-9999,-9999
152,2017,1,7,10,0,-50,10199,330,93,-9999,-9999,-9999
153,2017,1,7,11,-10,-60,10222,310,67,-9999,-9999,-9999
154,2017,1,7,12,-8,-60,10234,300,82,-9999,-9999,0
155,2017,1,7,13,-10,-70,10240,310,67,-9999,-9999,-9999
156,2017,1,7,14,-10,-70,10258,300,62,-9999,-9999,-9999
157,2017,1,7,15,-1,-60,10260,290,57,-9999,-9999,-9999
158,2017,1,7,16,-10,-70,10253,310,62,4,-9999,-9999
159,2017,1,7,17,-10,-70,10251,330,41,4,-9999,-9999
160,2017,1,7,18,-12,-80,10248,340,31,4,-9999,0
161,2017,1,7,19,-20,-90,10253,330,26,4,-9999,-9999
162,2017,1,7,20,-20,-90,10254,340,15,0,-9999,-9999
163,2017,1,7,21,-19,-80,10243,40,26,-9999,-9999,-9999
164,2017,1,7,22,-20,-80,10246,60,21,-9999,-9999,-9999
165,2017,1,7,23,-20,-80,10248,80,26,-9999,-9999,-9999
166,2017,1,8,0,-20,-60,10230,90,62,-9999,-9999,0
167,2017,1,8,1,-20,-50,10213,70,67,-9999,-9999,-9999
168,2017,1,8,2,-10,-40,10175,70,98,-9999,-9999,-9999
169,2017,1,8,3,-1,-20,10148,80,124,-9999,-9999,-9999
170,2017,1,8,4,0,-10,10108,90,134,-9999,-9999,-9999
171,2017,1,8,5,20,10,10062,90,160,-9999,-9999,-9999
172,2017,1,8,6,34,30,10010,90,170,-9999,22,20
173,2017,1,8,7,50,40,9964,100,144,-9999,-9999,-9999
174,2017,1,8,8,100,100,9936,150,170,-9999,-9999,-9999
175,2017,1,8,9,108,110,9919,170,170,-9999,-9999,-9999
176,2017,1,8,10,110,100,9909,170,160,-9999,-9999,-9999
177,2017,1,8,11,100,100,-9999,170,139,9,-9999,-9999
178,2017,1,8,12,102,100,9909,190,134,-9999,-9999,130
179,2017,1,8,13,100,90,-9999,210,144,-9999,-9999,-9999
180,2017,1,8,14,60,50,-9999,240,144,-9999,-9999,-9999
181,2017,1,8,15,28,10,9976,260,93,-9999,-9999,-9999
182,2017,1,8,16,20,0,10000,260,124,-9999,-9999,-9999
183,2017,1,8,17,20,-10,10026,270,108,-9999,-9999,-9999
184,2017,1,8,18,19,-20,10047,280,108,-9999,-9999,5
185,2017,1,8,19,10,-30,10074,280,93,-9999,-9999,-9999
186,2017,1,8,20,10,-30,10092,280,77,-9999,-9999,-9999
187,2017,1,8,21,12,-40,10105,290,93,-9999,-9999,-9999
188,2017,1,8,22,10,-40,10118,290,77,-9999,-9999,-9999
189,2017,1,8,23,10,-50,10135,290,67,-9999,-9999,-9999
190,2017,1,9,0,3,-40,10146,290,67,-9999,-9999,0
191,2017,1,9,1,0,-50,10156,300,51,-9999,-9999,-9999
192,2017,1,9,2,-10,-30,10159,330,46,-9999,-9999,-9999
193,2017,1,9,3,-10,-30,10162,340,46,-9999,-9999,-9999
194,2017,1,9,4,-20,-40,10162,320,57,-9999,-9999,-9999
195,2017,1,9,5,-20,-40,10167,360,41,-9999,-9999,-9999
196,2017,1,9,6,-17,-40,10176,30,31,-9999,-9999,0
197,2017,1,9,7,-20,-40,10185,-9999,10,9,-9999,-9999
198,2017,1,9,8,-20,-40,10183,350,21,-9999,-9999,-9999
199,2017,1,9,9,-13,-50,10189,250,82,-9999,-9999,-9999
200,2017,1,9,10,-20,-40,10195,310,72,-9999,-9999,-9999
201,2017,1,9,11,-30,-70,10216,310,124,-9999,-9999,-9999
202,2017,1,9,12,-48,-90,10236,290,113,-9999,-9999,30
203,2017,1,9,13,-60,-110,10255,290,108,-9999,-9999,-9999
204,2017,1,9,14,-60,-100,10266,290,118,-9999,-9999,-9999
205,2017,1,9,15,-67,-120,10274,270,113,-9999,-9999,-9999
206,2017,1,9,16,-80,-100,10282,300,118,-9999,-9999,-9999
207,2017,1,9,17,-80,-120,10288,300,149,-9999,-9999,-9999
208,2017,1,9,18,-75,-120,10298,300,129,-9999,-9999,-9999
209,2017,1,9,19,-70,-110,10311,300,134,-9999,-9999,-9999
210,2017,1,9,20,-80,-130,10328,300,98,-9999,-9999,-9999
211,2017,1,9,21,-70,-120,10332,300,108,-9999,-9999,-9999
212,2017,1,9,22,-80,-130,10353,310,113,-9999,-9999,-9999
213,2017,1,9,23,-80,-130,10362,310,93,-9999,-9999,-9999
214,2017,1,10,0,-74,-140,10376,320,67,-9999,-9999,0
215,2017,1,10,1,-70,-140,10385,310,77,-9999,-9999,-9999
216,2017,1,10,2,-70,-140,10391,310,67,-9999,-9999,-9999
217,2017,1,10,3,-70,-130,10400,290,51,4,-9999,-9999
218,2017,1,10,4,-70,-120,10404,310,41,-9999,-9999,-9999
219,2017,1,10,5,-70,-120,10402,310,51,-9999,-9999,-9999
220,2017,1,10,6,-61,-110,10410,310,41,-9999,-9999,0
221,2017,1,10,7,-60,-110,10422,290,21,-9999,-9999,-9999
222,2017,1,10,8,-60,-110,10424,290,15,-9999,-9999,-9999
223,2017,1,10,9,-51,-110,10432,280,21,-9999,-9999,-9999
224,2017,1,10,10,-50,-110,10435,260,15,-9999,-9999,-9999
225,2017,1,10,11,-50,-100,10440,-9999,10,-9999,-9999,-9999
226,2017,1,10,12,-48,-100,10447,0,0,-9999,-9999,0
227,2017,1,10,13,-40,-100,10457,-9999,10,-9999,-9999,-9999
228,2017,1,10,14,-30,-100,10462,210,15,-9999,-9999,-9999
229,2017,1,10,15,-25,-100,10459,0,0,-9999,-9999,-9999
230,2017,1,10,16,-30,-100,10459,-9999,10,-9999,-9999,-9999
231,2017,1,10,17,-30,-90,10454,90,15,-9999,-9999,-9999
232,2017,1,10,18,-22,-90,10452,160,21,-9999,-9999,0
233,2017,1,10,19,-30,-90,10451,150,21,-9999,-9999,-9999
234,2017,1,10,20,-30,-90,10453,130,36,-9999,-9999,-9999
235,2017,1,10,21,-33,-90,10454,140,31,2,-9999,-9999
236,2017,1,10,22,-40,-90,10452,140,31,0,-9999,-9999
237,2017,1,10,23,-30,-80,10450,110,51,0,-9999,-9999
238,2017,1,11,0,-28,-80,10449,130,36,0,-9999,0
239,2017,1,11,1,-20,-70,10445,130,41,0,-9999,-9999
240,2017,1,11,2,-10,-60,10440,140,57,0,-9999,-9999
241,2017,1,11,3,-8,-50,10437,140,77,4,-9999,-9999
242,2017,1,11,4,-10,-50,10435,130,67,4,-9999,-9999
243,2017,1,11,5,0,-50,10430,140,67,4,-9999,-9999
244,2017,1,11,6,5,-40,10429,140,62,2,-9999,5
245,2017,1,11,7,10,-30,10421,130,72,0,-9999,-9999
246,2017,1,11,8,10,-30,10413,130,72,2,-9999,-9999
247,2017,1,11,9,18,-30,10403,130,72,0,-9999,-9999
248,2017,1,11,10,10,-10,10398,120,82,-9999,-9999,-9999
249,2017,1,11,11,20,-10,10394,120,103,0,-9999,-9999
250,2017,1,11,12,26,0,10385,120,103,0,-9999,0
251,2017,1,11,13,30,0,10383,130,118,0,-9999,-9999
252,2017,1,11,14,40,10,10385,130,103,-9999,-9999,-9999
253,2017,1,11,15,41,0,10374,140,93,-9999,-9999,-9999
254,2017,1,11,16,40,10,10358,140,113,-9999,-9999,-9999
255,2017,1,11,17,40,10,10331,140,118,-9999,-9999,-9999
256,2017,1,11,18,48,20,10325,140,113,4,-9999,0
257,2017,1,11,19,50,20,10329,150,98,-9999,-9999,-9999
258,2017,1,11,20,50,20,10335,150,93,-9999,-9999,-9999
259,2017,1,11,21,48,30,10331,150,88,-9999,-9999,-9999
260,2017,1,11,22,50,40,10325,150,82,-9999,-9999,-9999
261,2017,1,11,23,50,40,10320,150,77,-9999,-9999,-9999
262,2017,1,12,0,51,40,10313,160,82,-9999,-9999,20
263,2017,1,12,1,50,40,10307,170,77,4,-9999,-9999
264,2017,1,12,2,60,40,10300,170,93,-9999,-9999,-9999
265,2017,1,12,3,57,50,10307,180,62,-9999,-9999,-9999
266,2017,1,12,4,50,40,10303,180,62,-9999,-9999,-9999
267,2017,1,12,5,50,40,10305,200,41,-9999,-9999,-9999
268,2017,1,12,6,54,50,10311,250,26,-9999,-9999,5
269,2017,1,12,7,60,50,10309,300,15,9,-9999,-9999
270,2017,1,12,8,50,50,10302,0,0,9,-9999,-9999
271,2017,1,12,9,48,40,10302,150,26,9,-9999,-9999
272,2017,1,12,10,50,50,10298,150,41,9,-9999,-9999
273,2017,1,12,11,50,40,10302,160,41,9,-9999,-9999
274,2017,1,12,12,46,40,10303,170,41,9,-9999,10
275,2017,1,12,13,50,40,10303,170,51,9,-9999,-9999
276,2017,1,12,14,50,50,10302,160,46,9,-9999,-9999
277,2017,1,12,15,62,60,10290,170,62,0,-9999,-9999
278,2017,1,12,16,60,60,10275,170,77,0,-9999,-9999
279,2017,1,12,17,70,70,10260,180,88,0,-9999,-9999
280,2017,1,12,18,72,70,10256,180,88,-9999,-9999,5
281,2017,1,12,19,70,70,10250,180,88,-9999,-9999,-9999
282,2017,1,12,20,80,80,10243,180,113,-9999,-9999,-9999
283,2017,1,12,21,82,80,10239,190,103,9,-9999,-9999
284,2017,1,12,22,80,80,10231,190,118,9,-9999,-9999
285,2017,1,12,23,90,80,10225,200,124,9,-9999,-9999
286,2017,1,13,0,82,80,10218,200,124,-9999,5,110
287,2017,1,13,1,80,80,10210,190,124,-9999,-9999,-9999
288,2017,1,13,2,90,80,10202,200,124,-9999,-9999,-9999
289,2017,1,13,3,83,80,10195,200,124,-9999,-9999,-9999
290,2017,1,13,5,90,80,10177,200,124,-9999,-9999,-9999
291,2017,1,13,6,86,80,10169,200,129,-9999,-9999,20
292,2017,1,13,7,90,90,10156,200,149,-9999,-9999,-9999
293,2017,1,13,8,90,90,10156,210,134,-9999,-9999,-9999
294,2017,1,13,9,96,90,10148,210,154,-9999,-9999,-9999
295,2017,1,13,10,100,90,10147,220,134,-9999,-9999,-9999
296,2017,1,13,11,90,90,10145,220,129,-9999,-9999,-9999
297,2017,1,13,12,87,80,10150,230,113,-9999,-9999,10
298,2017,1,13,13,80,80,10158,240,98,-9999,-9999,-9999
299,2017,1,13,14,80,70,10155,240,82,-9999,-9999,-9999
300,2017,1,13,15,76,70,10151,240,82,-9999,-9999,-9999
301,2017,1,13,16,70,70,10143,240,88,9,-9999,-9999
302,2017,1,13,17,70,70,10135,240,77,9,-9999,-9999
303,2017,1,13,18,69,60,10134,240,72,9,-9999,0
304,2017,1,13,19,60,60,10139,250,77,9,-9999,-9999
305,2017,1,13,20,60,60,10139,250,67,-9999,-9999,-9999
306,2017,1,13,21,56,50,10143,260,62,4,-9999,-9999
307,2017,1,13,22,50,20,10152,280,93,0,-9999,-9999
308,2017,1,13,23,50,0,10162,290,113,0,-9999,-9999
309,2017,1,14,0,31,-30,10177,300,154,0,-9999,0
310,2017,1,14,1,20,-60,10193,300,160,2,-9999,-9999
311,2017,1,14,2,10,-110,10208,310,149,0,-9999,-9999
312,2017,1,14,3,3,-110,10217,290,129,0,-9999,-9999
313,2017,1,14,4,-20,-60,10223,320,144,-9999,-9999,-9999
314,2017,1,14,5,-20,-90,10232,310,129,-9999,-9999,-9999
315,2017,1,14,6,-29,-130,10241,310,113,4,-9999,20
316,2017,1,14,7,-40,-120,10249,310,113,-9999,-9999,-9999
317,2017,1,14,8,-40,-110,10256,310,113,-9999,-9999,-9999
318,2017,1,14,9,-50,-120,10264,310,108,-9999,-9999,-9999
319,2017,1,14,10,-60,-110,10271,310,113,-9999,-9999,-9999
320,2017,1,14,11,-60,-120,10279,300,103,-9999,-9999,-9999
321,2017,1,14,12,-64,-130,10287,300,108,-9999,-9999,10
322,2017,1,14,13,-70,-130,10294,300,113,-9999,-9999,-9999
323,2017,1,14,14,-70,-130,10302,310,93,-9999,-9999,-9999
324,2017,1,14,15,-69,-120,10299,310,103,-9999,-9999,-9999
325,2017,1,14,16,-70,-120,10290,300,88,-9999,-9999,-9999
326,2017,1,14,17,-70,-130,10290,310,82,-9999,-9999,-9999
327,2017,1,14,18,-64,-110,10286,300,98,-9999,-9999,10
328,2017,1,14,19,-60,-120,10286,300,93,-9999,-9999,-9999
329,2017,1,14,20,-70,-130,10288,300,82,-9999,-9999,-9999
330,2017,1,14,21,-64,-130,10289,290,77,4,-9999,-9999
331,2017,1,14,22,-60,-120,10288,300,72,-9999,-9999,-9999
332,2017,1,14,23,-60,-120,10287,300,82,-9999,-9999,-9999
333,2017,1,15,0,-50,-120,10283,290,57,-9999,-9999,0
334,2017,1,15,1,-50,-110,10280,270,67,-9999,-9999,-9999
335,2017,1,15,2,-40,-110,10272,260,57,-9999,-9999,-9999
336,2017,1,15,3,-38,-110,10265,280,57,-9999,-9999,-9999
337,2017,1,15,4,-40,-100,10259,280,62,-9999,-9999,-9999
338,2017,1,15,5,-30,-100,10247,260,57,-9999,-9999,-9999
339,2017,1,15,6,-26,-90,10246,270,57,-9999,-9999,0
340,2017,1,15,7,-20,-90,10241,250,77,-9999,-9999,-9999
341,2017,1,15,8,-20,-80,10233,250,72,-9999,-9999,-9999
342,2017,1,15,9,-17,-70,10224,270,72,-9999,-9999,-9999
343,2017,1,15,10,-20,-80,10217,270,62,-9999,-9999,-9999
344,2017,1,15,11,-20,-80,10208,250,51,-9999,-9999,-9999
345,2017,1,15,12,-7,-60,10199,200,67,-9999,-9999,0
346,2017,1,15,13,0,-40,10191,200,93,-9999,-9999,-9999
347,2017,1,15,14,20,-40,10179,210,103,-9999,-9999,-9999
348,2017,1,15,15,19,-20,10167,220,129,-9999,-9999,-9999
349,2017,1,15,16,0,-10,-9999,300,103,-9999,-9999,-9999
350,2017,1,15,17,-10,-30,10154,320,113,-9999,-9999,-9999
351,2017,1,15,18,-19,-30,10159,300,103,-9999,-9999,5
352,2017,1,15,19,-20,-60,10164,320,98,-9999,-9999,-9999
353,2017,1,15,20,-30,-70,10174,310,98,4,-9999,-9999
354,2017,1,15,21,-32,-90,10182,320,103,4,-9999,-9999
355,2017,1,15,22,-40,-80,10190,330,113,-9999,-9999,-9999
356,2017,1,15,23,-40,-100,10198,320,118,4,-9999,-9999
357,2017,1,16,0,-43,-80,10204,330,98,-9999,-9999,0
358,2017,1,16,1,-50,-90,10211,330,77,-9999,-9999,-9999
359,2017,1,16,2,-50,-110,10219,340,98,-9999,-9999,-9999
360,2017,1,16,3,-44,-100,10221,340,93,-9999,-9999,-9999
361,2017,1,16,4,-50,-90,10225,330,93,-9999,-9999,-9999
362,2017,1,16,5,-50,-90,10228,330,93,-9999,-9999,-9999
363,2017,1,16,6,-48,-70,10238,320,93,-9999,-9999,0
364,2017,1,16,7,-50,-70,10243,350,72,-9999,-9999,-9999
365,2017,1,16,8,-50,-120,10248,330,62,-9999,-9999,-9999
366,2017,1,16,9,-49,-80,10253,330,82,-9999,-9999,-9999
367,2017,1,16,10,-50,-90,10260,360,77,-9999,-9999,-9999
368,2017,1,16,11,-50,-90,10266,330,67,-9999,-9999,-9999
369,2017,1,16,12,-47,-110,10274,330,46,-9999,-9999,5
370,2017,1,16,13,-50,-100,10279,330,62,-9999,-9999,-9999
371,2017,1,16,14,-50,-90,10282,320,51,-9999,-9999,-9999
372,2017,1,16,15,-40,-80,10278,330,62,-9999,-9999,-9999
373,2017,1,16,16,-30,-100,10271,300,41,-9999,-9999,-9999
374,2017,1,16,17,-40,-110,10261,290,31,4,-9999,-9999
375,2017,1,16,18,-38,-90,10260,270,36,-9999,-9999,0
376,2017,1,16,19,-40,-90,10261,270,36,-9999,-9999,-9999
377,2017,1,16,20,-40,-100,10261,250,62,-9999,-9999,-9999
378,2017,1,16,21,-36,-90,10254,250,46,-9999,-9999,-9999
379,2017,1,16,22,-30,-80,10249,240,72,4,-9999,-9999
380,2017,1,16,23,-30,-80,10243,240,77,-9999,-9999,-9999
381,2017,1,17,0,-18,-60,10235,240,82,4,-9999,0
382,2017,1,17,1,-10,-50,10230,230,93,-9999,-9999,-9999
383,2017,1,17,2,0,-50,10220,230,108,-9999,-9999,-9999
384,2017,1,17,3,6,-40,10211,240,118,-9999,-9999,-9999
385,2017,1,17,4,10,-30,10198,240,118,-9999,-9999,-9999
386,2017,1,17,5,20,-20,10190,240,113,-9999,-9999,-9999
387,2017,1,17,6,27,-20,10182,240,129,-9999,-9999,5
388,2017,1,17,7,30,-10,10173,230,129,-9999,-9999,-9999
389,2017,1,17,8,40,0,10162,240,118,-9999,-9999,-9999
390,2017,1,17,9,39,10,10154,240,124,-9999,-9999,-9999
391,2017,1,17,10,30,10,10151,270,88,-9999,-9999,-9999
392,2017,1,17,11,20,0,10154,300,88,-9999,-9999,-9999
393,2017,1,17,12,20,-20,10158,320,88,-9999,-9999,0
394,2017,1,17,13,20,-30,10164,310,82,-9999,-9999,-9999
395,2017,1,17,14,20,-30,10166,320,93,-9999,-9999,-9999
396,2017,1,17,15,24,-30,10161,310,88,-9999,-9999,-9999
397,2017,1,17,16,10,-50,10161,310,93,-9999,-9999,-9999
398,2017,1,17,17,0,-50,10161,310,113,-9999,-9999,-9999
399,2017,1,17,18,1,-70,10168,310,98,-9999,-9999,0
400,2017,1,17,19,-10,-50,10179,330,124,-9999,-9999,-9999
401,2017,1,17,20,-20,-80,10189,320,149,-9999,-9999,-9999
402,2017,1,17,21,-26,-80,10201,330,118,-9999,-9999,-9999
403,2017,1,17,22,-30,-90,10205,340,118,-9999,-9999,-9999
