,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,13,57,14,10264,360,31,-9999,0,-9999
37,2017,1,2,14,59,16,10266,360,36,-9999,0,-9999
38,2017,1,2,15,50,13,10268,10,26,6,-9999,-9999
39,2017,1,2,16,39,6,10270,350,15,-9999,0,-9999
40,2017,1,2,17,29,8,10276,340,26,-9999,0,-9999
41,2017,1,2,18,23,4,10282,330,31,-9999,-9999,-9999
42,2017,1,2,19,20,1,10285,320,26,-9999,0,-9999
43,2017,1,2,20,2,-9,10287,280,31,-9999,0,-9999
44,2017,1,2,21,0,-6,10288,310,26,-9999,-9999,-9999
45,2017,1,2,22,7,1,10290,330,26,6,-1,-9999
46,2017,1,2,23,-2,-9,10291,230,10,-9999,-1,-9999
47,2017,1,3,0,-11,-15,10293,300,26,0,-9999,0
48,2017,1,3,1,-16,-20,10291,290,21,0,0,-9999
49,2017,1,3,2,-12,-15,10292,270,26,0,0,-9999
50,2017,1,3,3,-14,-17,10291,290,36,-9999,-9999,-9999
51,2017,1,3,4,-17,-20,10295,270,26,0,0,-9999
52,2017,1,3,5,-17,-23,10289,260,26,0,0,-9999
53,2017,1,3,6,-25,-29,10291,260,21,-9999,-9999,-9999
54,2017,1,3,7,-15,-23,10289,250,21,-9999,0,-9999
55,2017,1,3,8,-7,-15,10286,250,36,-9999,0,-9999
56,2017,1,3,9,-2,-10,10291,270,21,-9999,-9999,-9999
57,2017,1,3,10,13,-3,10293,260,26,-9999,0,-9999
58,2017,1,3,11,27,4,10285,240,36,-9999,0,-9999
59,2017,1,3,12,40,7,10275,250,41,-9999,-9999,0
60,2017,1,3,13,53,21,10269,260,46,-9999,0,-9999
61,2017,1,3,14,55,25,10266,270,51,-9999,0,-9999
62,2017,1,3,15,45,20,10263,260,57,-9999,-9999,-9999
63,2017,1,3,16,36,18,10259,250,46,-9999,0,-9999
64,2017,1,3,17,31,15,10256,240,41,-9999,0,-9999
65,2017,1,3,18,23,11,10254,230,41,-9999,-9999,-9999
66,2017,1,3,19,25,12,10253,240,21,8,0,-9999
67,2017,1,3,20,26,13,10247,240,36,8,0,-9999
68,2017,1,3,21,35,15,10244,280,41,8,-9999,-9999
69,2017,1,3,22,37,17,10236,270,46,8,0,-9999
70,2017,1,3,23,42,19,10233,280,51,8,0,-9999
71,2017,1,4,0,42,19,10231,270,57,8,-9999,0
72,2017,1,4,1,43,15,10222,280,72,8,0,-9999
73,2017,1,4,2,42,14,10218,270,51,8,0,-9999
74,2017,1,4,3,42,16,10217,280,57,8,-9999,-9999
75,2017,1,4,4,42,19,10210,280,57,8,0,-9999
76,2017,1,4,5,41,26,10206,280,57,8,-1,-9999
77,2017,1,4,6,39,33,10204,280,57,8,-9999,-9999
78,2017,1,4,7,40,36,10202,280,51,8,2,-9999
79,2017,1,4,8,43,40,10203,280,46,8,-1,-9999
80,2017,1,4,9,47,43,10207,280,46,8,-9999,-9999
81,2017,1,4,10,56,49,10209,290,41,8,-1,-9999
82,2017,1,4,11,65,56,10212,330,51,8,-1,-9999
83,2017,1,4,12,58,30,10213,330,62,8,-9999,6
84,2017,1,4,13,69,30,10210,320,57,7,0,-9999
85,2017,1,4,14,60,17,10214,350,67,6,0,-9999
86,2017,1,4,15,59,16,10218,330,77,7,-9999,-9999
87,2017,1,4,16,50,18,10226,340,67,7,0,-9999
88,2017,1,4,17,46,14,10233,360,31,-9999,0,-9999
89,2017,1,4,18,38,18,10237,340,46,7,-9999,-9999
90,2017,1,4,19,30,17,10245,320,51,7,4,-9999
91,2017,1,4,20,28,15,10249,290,41,-9999,-1,-9999
92,2017,1,4,21,29,16,10254,330,46,7,-9999,-9999
93,2017,1,4,22,25,16,10257,300,46,-9999,-1,-9999
94,2017,1,4,23,15,9,10263,310,31,-9999,2,-9999
95,2017,1,5,0,15,11,10266,310,36,-9999,-9999,8
96,2017,1,5,1,19,16,10272,320,41,-9999,0,-9999
97,2017,1,5,2,11,5,10277,310,26,-9999,0,-9999
98,2017,1,5,3,10,3,10281,300,26,-9999,-9999,-9999
99,2017,1,5,4,4,0,10285,310,26,-9999,0,-9999
100,2017,1,5,5,7,4,10289,300,31,-9999,0,-9999
101,2017,1,5,6,4,1,10294,330,26,-9999,-9999,-9999
102,2017,1,5,7,10,7,10299,320,26,6,0,-9999
103,2017,1,5,8,15,11,10306,360,26,-9999,0,-9999
104,2017,1,5,9,18,12,10313,340,26,-9999,-9999,-9999
105,2017,1,5,10,34,18,10322,340,31,-9999,0,-9999
106,2017,1,5,11,55,21,10320,20,41,-9999,0,-9999
107,2017,1,5,12,61,12,10323,30,36,-9999,-9999,0
108,2017,1,5,13,64,9,10324,50,31,-9999,0,-9999
109,2017,1,5,14,57,6,10331,50,31,-9999,0,-9999
110,2017,1,5,15,56,2,10336,50,26,7,-9999,-9999
111,2017,1,5,16,38,1,10346,80,31,-9999,0,-9999
112,2017,1,5,17,23,-3,10353,80,26,-9999,0,-9999
113,2017,1,5,18,12,-7,10360,100,21,-9999,-9999,-9999
114,2017,1,5,19,11,-21,10368,70,31,-9999,0,-9999
115,2017,1,5,20,6,-31,10373,70,26,-9999,0,-9999
116,2017,1,5,21,-2,-32,10381,60,21,-9999,-9999,-9999
117,2017,1,5,22,-13,-41,10388,90,15,-9999,0,-9999
118,2017,1,5,23,-17,-44,10392,90,21,-9999,0,-9999
119,2017,1,6,0,-20,-45,10391,100,15,-9999,-9999,0
120,2017,1,6,1,-23,-46,10391,90,15,-9999,0,-9999
121,2017,1,6,2,-22,-44,10392,100,15,7,0,-9999
122,2017,1,6,3,-28,-44,10392,120,10,-9999,-9999,-9999
123,2017,1,6,4,-33,-47,10395,90,10,-9999,0,-9999
124,2017,1,6,5,-33,-49,10397,80,10,8,0,-9999
125,2017,1,6,6,-39,-50,10399,120,5,7,-9999,-9999
126,2017,1,6,7,-40,-50,10402,130,15,8,0,-9999
127,2017,1,6,8,-46,-56,10404,20,21,6,0,-9999
128,2017,1,6,9,-29,-46,10405,150,21,-9999,-9999,-9999
129,2017,1,6,10,-15,-42,10407,160,21,-9999,0,-9999
130,2017,1,6,11,-3,-38,10402,160,21,-9999,0,-9999
131,2017,1,6,12,5,-40,10395,170,31,-9999,-9999,0
132,2017,1,6,13,12,-39,10388,170,21,-9999,0,-9999
133,2017,1,6,14,13,-40,10385,180,31,-9999,0,-9999
134,2017,1,6,15,6,-37,10388,180,31,-9999,-9999,-9999
135,2017,1,6,16,-6,-36,10388,180,36,-9999,0,-9999
136,2017,1,6,17,-14,-38,10388,170,31,-9999,0,-9999
137,2017,1,6,18,-18,-41,10387,190,26,-9999,-9999,-9999
138,2017,1,6,19,-20,-42,10387,180,31,-9999,0,-9999
139,2017,1,6,20,-23,-46,10381,180,31,-9999,0,-9999
140,2017,1,6,21,-25,-48,10378,190,36,-9999,-9999,-9999
141,2017,1,6,22,-19,-49,10377,190,36,8,0,-9999
142,2017,1,6,23,-17,-49,10374,200,41,8,0,-9999
143,2017,1,7,0,-18,-51,10368,200,51,7,-9999,0
144,2017,1,7,1,-16,-51,10363,190,41,8,0,-9999
145,2017,1,7,2,-15,-50,10356,190,41,8,0,-9999
146,2017,1,7,3,-14,-47,10351,200,46,8,-9999,-9999
147,2017,1,7,4,-10,-42,10348,200,41,8,0,-9999
148,2017,1,7,5,-11,-36,10342,190,51,8,-1,-9999
149,2017,1,7,6,-8,-35,10337,190,51,8,-9999,-9999
150,2017,1,7,7,-6,-30,10333,200,51,8,-1,-9999
151,2017,1,7,8,-5,-27,10334,200,51,8,0,-9999
152,2017,1,7,9,-6,-27,10336,200,51,8,-9999,-9999
153,2017,1,7,10,-8,-16,10333,200,51,8,-1,-9999
154,2017,1,7,11,-5,-11,10328,200,46,8,0,-9999
155,2017,1,7,12,-1,-5,10322,210,41,8,-9999,0
156,2017,1,7,13,3,0,10317,210,41,8,0,-9999
157,2017,1,7,14,5,4,10316,200,31,8,-1,-9999
158,2017,1,7,15,7,6,10314,210,31,8,-9999,-9999
159,2017,1,7,16,9,8,10313,210,26,8,-1,-9999
160,2017,1,7,17,10,9,10315,190,21,8,2,-9999
161,2017,1,7,18,10,9,10318,180,15,8,-9999,-9999
162,2017,1,7,19,12,12,10316,150,10,9,2,-9999
163,2017,1,7,20,13,13,10316,170,10,9,0,-9999
164,2017,1,7,21,15,15,10318,0,0,9,-9999,-9999
165,2017,1,7,22,18,18,10318,0,0,9,2,-9999
166,2017,1,7,23,22,22,10319,0,0,9,0,-9999
167,2017,1,8,0,29,29,10320,110,5,9,-9999,6
168,2017,1,8,1,31,31,10320,310,10,9,0,-9999
169,2017,1,8,2,37,37,10317,70,15,9,0,-9999
170,2017,1,8,3,31,31,10317,290,21,9,-9999,-9999
171,2017,1,8,4,36,36,10314,280,15,8,0,-9999
172,2017,1,8,5,38,38,10316,310,26,9,2,-9999
173,2017,1,8,6,39,39,10318,310,21,8,-9999,-9999
174,2017,1,8,7,43,43,10322,300,21,9,0,-9999
175,2017,1,8,8,47,47,10325,20,5,9,0,-9999
176,2017,1,8,9,55,55,10327,110,5,9,-9999,-9999
177,2017,1,8,10,60,60,10327,310,26,9,0,-9999
178,2017,1,8,11,68,68,10328,290,10,9,0,-9999
179,2017,1,8,12,73,73,10327,100,10,9,-9999,0
180,2017,1,8,13,67,67,10323,150,5,9,0,-9999
181,2017,1,8,14,64,64,10322,110,5,9,0,-9999
182,2017,1,8,15,57,57,10322,90,10,9,-9999,-9999
183,2017,1,8,16,58,58,10323,110,5,9,0,-9999
184,2017,1,8,17,55,55,10322,190,5,9,0,-9999
185,2017,1,8,18,53,53,10321,160,10,9,-9999,-9999
186,2017,1,8,19,50,50,10320,0,0,9,0,-9999
187,2017,1,8,20,47,47,10322,140,21,9,0,-9999
188,2017,1,8,21,44,44,10320,150,10,9,-9999,-9999
189,2017,1,8,22,41,41,10319,170,21,9,2,-9999
190,2017,1,8,23,43,43,10311,190,21,9,0,-9999
191,2017,1,9,0,46,46,10308,190,15,9,-9999,4
192,2017,1,9,1,41,41,10302,180,15,9,0,-9999
193,2017,1,9,2,45,45,10296,100,5,9,0,-9999
194,2017,1,9,3,47,47,10292,190,15,9,-9999,-9999
195,2017,1,9,4,46,46,10285,160,15,9,0,-9999
196,2017,1,9,5,46,46,10279,0,0,9,0,-9999
197,2017,1,9,6,46,46,10272,180,31,9,-9999,-9999
198,2017,1,9,7,43,43,10267,180,36,8,-1,-9999
199,2017,1,9,8,43,43,10263,180,31,8,-1,-9999
200,2017,1,9,9,44,44,10258,190,46,8,-9999,-9999
201,2017,1,9,10,47,47,10254,190,46,8,0,-9999
202,2017,1,9,11,52,52,10246,200,36,8,0,-9999
203,2017,1,9,12,58,58,10233,210,46,8,-9999,2
204,2017,1,9,13,63,63,10223,210,51,8,0,-9999
205,2017,1,9,14,66,66,10209,210,51,8,0,-9999
206,2017,1,9,15,68,65,10196,190,57,8,-9999,-9999
207,2017,1,9,16,67,64,10187,200,62,8,-1,-9999
208,2017,1,9,17,68,64,10178,200,57,8,0,-9999
209,2017,1,9,18,67,63,10165,200,57,8,-9999,-9999
210,2017,1,9,19,68,64,10151,200,62,8,8,-9999
211,2017,1,9,20,70,64,10134,200,67,8,6,-9999
212,2017,1,9,21,70,63,10118,200,67,8,-9999,-9999
213,2017,1,9,22,69,63,10102,200,77,8,20,-9999
214,2017,1,9,23,70,66,10094,210,77,8,2,-9999
215,2017,1,10,0,55,35,10102,320,41,-9999,-9999,50
216,2017,1,10,1,49,34,10105,300,46,-9999,0,-9999
217,2017,1,10,2,39,30,10102,290,36,-9999,0,-9999
218,2017,1,10,3,26,19,10102,270,31,-9999,-9999,-9999
219,2017,1,10,4,29,23,10096,190,21,-9999,0,-9999
220,2017,1,10,5,27,21,10092,250,15,8,0,-9999
221,2017,1,10,6,24,18,10093,50,26,7,-9999,-9999
222,2017,1,10,7,28,25,10093,280,26,8,0,-9999
223,2017,1,10,8,32,28,10098,270,31,8,0,-9999
224,2017,1,10,9,43,36,10102,270,36,8,-9999,-9999
225,2017,1,10,10,50,41,10106,270,31,8,2,-9999
226,2017,1,10,11,66,52,10104,270,31,8,0,-9999
227,2017,1,10,12,64,47,10107,290,41,8,-9999,2
228,2017,1,10,13,65,54,10105,290,36,8,4,-9999
229,2017,1,10,14,70,56,10106,300,36,7,-1,-9999
230,2017,1,10,15,75,55,10111,290,26,8,-9999,-9999
231,2017,1,10,16,69,54,10122,300,31,8,-1,-9999
232,2017,1,10,17,62,52,10126,200,15,8,-1,-9999
233,2017,1,10,18,57,48,10130,240,15,6,-9999,-9999
234,2017,1,10,19,57,47,10132,140,15,8,0,-9999
235,2017,1,10,20,60,45,10137,250,31,8,0,-9999
236,2017,1,10,21,59,45,10135,240,31,8,-9999,-9999
237,2017,1,10,22,58,48,10135,230,26,8,0,-9999
238,2017,1,10,23,57,48,10134,230,31,8,0,-9999
239,2017,1,11,0,57,48,10135,220,26,8,-9999,0
240,2017,1,11,1,57,50,10121,210,41,8,0,-9999
241,2017,1,11,2,58,51,10123,230,36,8,0,-9999
242,2017,1,11,3,60,50,10113,210,46,8,-9999,-9999
243,2017,1,11,4,57,47,10111,210,51,8,0,-9999
244,2017,1,11,5,58,52,10104,220,62,8,-1,-9999
245,2017,1,11,6,62,56,10095,220,62,8,-9999,-9999
246,2017,1,11,7,67,61,10088,220,62,8,0,-9999
247,2017,1,11,8,75,66,10091,230,51,8,0,-9999
248,2017,1,11,9,75,72,10091,220,46,8,-9999,-9999
249,2017,1,11,10,76,75,10089,230,51,8,6,-9999
250,2017,1,11,11,97,94,10083,240,67,8,0,-9999
251,2017,1,11,12,111,88,10077,280,77,-9999,-9999,8
252,2017,1,11,13,112,59,10088,320,88,8,0,-9999
253,2017,1,11,14,110,63,10085,320,72,-9999,0,-9999
254,2017,1,11,15,99,36,10097,320,82,8,-9999,-9999
255,2017,1,11,16,84,24,10110,330,77,8,0,-9999
256,2017,1,11,17,81,15,10115,320,67,8,0,-9999
257,2017,1,11,18,76,16,10125,290,41,8,-9999,-9999
258,2017,1,11,19,70,17,10133,310,57,-9999,0,-9999
259,2017,1,11,20,64,11,10139,310,46,7,0,-9999
260,2017,1,11,21,59,18,10143,300,41,8,-9999,-9999
261,2017,1,11,22,58,7,10145,300,51,8,0,-9999
262,2017,1,11,23,52,6,10149,270,36,8,0,-9999
263,2017,1,12,0,49,7,10155,270,57,8,-9999,0
264,2017,1,12,1,52,9,10153,240,36,6,0,-9999
265,2017,1,12,2,50,11,10154,280,51,-9999,0,-9999
266,2017,1,12,3,47,12,10155,230,36,8,-9999,-9999
267,2017,1,12,4,50,15,10150,250,36,7,0,-9999
268,2017,1,12,5,44,21,10145,230,31,7,0,-9999
269,2017,1,12,6,46,23,10141,240,41,8,-9999,-9999
270,2017,1,12,7,49,26,10137,240,46,7,0,-9999
271,2017,1,12,8,48,23,10132,200,31,8,0,-9999
272,2017,1,12,9,51,28,10132,240,41,7,-9999,-9999
273,2017,1,12,10,58,40,10121,210,41,8,0,-9999
274,2017,1,12,11,63,45,10107,210,57,8,0,-9999
275,2017,1,12,12,66,46,10085,210,62,8,-9999,0
276,2017,1,12,13,68,45,10062,210,72,8,0,-9999
277,2017,1,12,14,64,49,10038,210,77,8,-1,-9999
278,2017,1,12,15,63,49,10011,200,62,8,-9999,-9999
279,2017,1,12,16,63,51,9984,190,67,8,-1,-9999
280,2017,1,12,17,59,49,9959,200,88,8,20,-9999
281,2017,1,12,18,56,47,9919,190,72,8,-9999,-9999
282,2017,1,12,19,49,39,9875,170,67,8,40,-9999
283,2017,1,12,20,55,51,9830,160,57,8,10,-9999
284,2017,1,12,21,60,40,-9999,220,62,8,-9999,-9999
285,2017,1,12,22,5,2,-9999,330,108,8,10,-9999
286,2017,1,12,23,10,6,-9999,310,154,8,30,-9999
287,2017,1,13,0,19,13,9939,310,134,8,-9999,110
288,2017,1,13,1,21,9,9967,300,129,8,8,-9999
289,2017,1,13,2,25,-1,9985,300,113,8,-1,-9999
290,2017,1,13,3,21,-8,9998,300,103,8,-9999,-9999
291,2017,1,13,4,18,-8,10012,290,77,6,0,-9999
292,2017,1,13,5,20,-4,10023,290,77,8,0,-9999
293,2017,1,13,6,17,-7,10031,280,62,8,-9999,-9999
294,2017,1,13,7,18,-6,10043,280,72,8,0,-9999
295,2017,1,13,8,18,-5,10054,300,67,8,0,-9999
296,2017,1,13,9,20,-6,10062,290,67,-9999,-9999,-9999
297,2017,1,13,10,28,-3,10067,280,67,-9999,0,-9999
298,2017,1,13,11,34,-6,10063,280,67,-9999,0,-9999
299,2017,1,13,12,26,-3,10062,280,98,8,-9999,-1
300,2017,1,13,13,20,5,10055,280,62,8,-1,-9999
301,2017,1,13,14,20,10,10053,280,88,8,6,-9999
302,2017,1,13,15,10,3,10059,280,77,8,-9999,-9999
303,2017,1,13,16,46,20,10062,320,108,8,8,-9999
304,2017,1,13,17,49,10,10075,320,98,8,0,-9999
305,2017,1,13,18,48,9,10087,320,98,8,-9999,-9999
306,2017,1,13,19,47,3,10098,320,103,8,0,-9999
307,2017,1,13,20,44,0,10105,320,93,8,0,-9999
308,2017,1,13,21,42,0,10113,320,77,8,-9999,-9999
309,2017,1,13,22,39,-5,10117,320,93,8,0,-9999
310,2017,1,13,23,39,-5,10124,320,77,8,0,-9999
311,2017,1,14,0,35,-5,10133,320,82,8,-9999,0
312,2017,1,14,1,30,-8,10139,320,82,8,-1,-9999
313,2017,1,14,2,22,-11,10146,310,62,6,0,-9999
314,2017,1,14,3,19,-17,10152,310,67,6,-9999,-9999
315,2017,1,14,4,10,-21,10157,300,51,-9999,0,-9999
316,2017,1,14,5,8,-18,10161,300,57,-9999,0,-9999
317,2017,1,14,6,2,-20,10164,290,46,-9999,-9999,-9999
318,2017,1,14,7,-2,-24,10167,270,41,-9999,0,-9999
319,2017,1,14,8,-4,-26,10173,270,41,-9999,0,-9999
320,2017,1,14,9,12,-12,10174,280,41,-9999,-9999,-9999
321,2017,1,14,10,17,-6,10175,280,57,-9999,0,-9999
322,2017,1,14,11,28,5,10175,280,62,8,0,-9999
323,2017,1,14,12,39,19,10173,290,57,7,-9999,0
324,2017,1,14,13,46,9,10171,310,82,8,0,-9999
325,2017,1,14,14,44,7,10172,330,72,8,0,-9999
326,2017,1,14,15,46,5,10176,320,77,-9999,-9999,-9999
327,2017,1,14,16,36,-1,10184,320,51,6,0,-9999
328,2017,1,14,17,31,-2,10189,310,46,-9999,0,-9999
329,2017,1,14,18,22,4,10196,360,21,8,-9999,-9999
330,2017,1,14,19,18,2,10199,340,41,8,4,-9999
331,2017,1,14,20,5,-5,10200,270,31,-9999,2,-9999
332,2017,1,14,21,4,-12,10205,300,31,-9999,-9999,-9999
333,2017,1,14,22,8,-14,10205,290,41,8,0,-9999
334,2017,1,14,23,6,-12,10211,330,15,-9999,0,-9999
335,2017,1,15,0,11,-1,10213,330,15,8,-9999,6
336,2017,1,15,1,-1,-8,10213,270,31,-9999,0,-9999
337,2017,1,15,2,9,0,10222,320,36,7,-1,-9999
338,2017,1,15,3,7,1,10224,330,26,8,-9999,-9999
339,2017,1,15,4,6,2,10222,350,10,7,2,-9999
340,2017,1,15,5,4,1,10226,330,10,8,2,-9999
341,2017,1,15,6,6,3,10228,360,15,7,-9999,-9999
342,2017,1,15,7,8,4,10230,320,15,8,2,-9999
343,2017,1,15,8,7,3,10231,270,31,6,2,-9999
344,2017,1,15,9,12,8,10234,270,21,7,-9999,-9999
345,2017,1,15,10,16,9,10232,270,26,8,0,-9999
346,2017,1,15,11,22,12,10232,270,26,7,0,-9999
347,2017,1,15,12,30,15,10228,270,31,8,-9999,4
348,2017,1,15,13,31,10,10224,290,51,8,-1,-9999
349,2017,1,15,14,28,15,10222,270,31,8,-1,-9999
350,2017,1,15,15,24,12,10220,260,21,8,-9999,-9999
351,2017,1,15,16,19,10,10220,180,26,8,4,-9999
352,2017,1,15,17,16,10,10219,170,26,8,4,-9999
353,2017,1,15,18,16,12,10223,150,26,8,-9999,-9999
354,2017,1,15,19,16,12,10225,170,21,8,-1,-9999
355,2017,1,15,20,14,8,10228,170,15,8,0,-9999
356,2017,1,15,21,13,10,10232,40,26,8,-9999,-9999
357,2017,1,15,22,12,9,10236,50,15,8,0,-9999
358,2017,1,15,23,6,2,10237,0,0,-9999,0,-9999
359,2017,1,16,0,4,1,10243,360,15,7,-9999,-1
360,2017,1,16,1,-6,-9,10247,360,15,9,0,-9999
361,2017,1,16,2,-13,-14,10251,360,10,9,0,-9999
362,2017,1,16,3,-18,-19,10251,0,0,9,-9999,-9999
363,2017,1,16,4,-13,-14,10256,360,10,9,0,-9999
364,2017,1,16,5,-5,-5,10260,0,0,9,0,-9999
365,2017,1,16,6,-5,-5,10262,290,10,9,-9999,-9999
366,2017,1,16,7,-3,-3,10263,270,10,9,0,-9999
367,2017,1,16,8,-1,-1,10269,290,26,9,0,-9999
368,2017,1,16,9,2,2,10273,310,15,9,-9999,-9999
369,2017,1,16,10,6,6,10277,300,15,8,0,-9999
370,2017,1,16,11,13,13,10278,300,21,8,0,-9999
371,2017,1,16,12,18,18,10278,310,21,8,-9999,0
372,2017,1,16,13,24,24,10277,340,15,8,0,-9999
373,2017,1,16,14,26,20,10277,350,15,8,0,-9999
374,2017,1,16,15,28,18,10282,10,21,8,-9999,-9999
375,2017,1,16,16,21,6,10285,60,15,8,0,-9999
376,2017,1,16,17,6,-3,10291,0,0,0,0,-9999
377,2017,1,16,18,-6,-12,10296,0,0,-9999,-9999,-9999
378,2017,1,16,19,-2,-5,10302,40,10,-9999,0,-9999
379,2017,1,16,20,-5,-9,10311,80,31,-9999,0,-9999
380,2017,1,16,21,-13,-19,10319,80,15,-9999,-9999,-9999
381,2017,1,16,22,-15,-22,10324,60,21,0,0,-9999
382,2017,1,16,23,-18,-26,10330,40,21,0,0,-9999
383,2017,1,17,0,-23,-30,10334,60,21,0,-9999,0
384,2017,1,17,1,-29,-37,10334,60,21,0,0,-9999
385,2017,1,17,2,-26,-32,10339,70,41,6,0,-9999
386,2017,1,17,3,-26,-30,10343,110,21,8,-9999,-9999
387,2017,1,17,4,-29,-34,10347,50,31,8,0,-9999
388,2017,1,17,5,-29,-36,10350,70,26,8,0,-9999
389,2017,1,17,6,-29,-42,10354,60,31,8,-9999,-9999
390,2017,1,17,7,-29,-43,10360,60,26,8,0,-9999
391,2017,1,17,8,-29,-43,10366,60,26,8,0,-9999
392,2017,1,17,9,-24,-40,10371,60,26,8,-9999,-9999
393,2017,1,17,10,-24,-41,10376,70,31,7,0,-9999
394,2017,1,17,11,-20,-40,10378,80,31,-9999,0,-9999
395,2017,1,17,12,-17,-37,10377,80,31,-9999,-9999,0
396,2017,1,17,13,-9,-38,10374,90,31,0,0,-9999
397,2017,1,17,14,-6,-40,10372,40,26,0,0,-9999
398,2017,1,17,15,-8,-40,10373,60,36,0,-9999,-9999
399,2017,1,17,16,-12,-42,10375,70,31,0,0,-9999
400,2017,1,17,17,-17,-36,10380,20,26,0,0,-9999
401,2017,1,17,18,-18,-38,10381,40,31,0,-9999,-9999
402,2017,1,17,19,-20,-40,10382,40,31,0,0,-9999
403,2017,1,17,20,-23,-43,10385,50,31,0,0,-9999
404,2017,1,17,21,-23,-43,10385,50,31,0,-9999,-9999
405,2017,1,17,22,-26,-45,10386,50,36,0,0,-9999
406,2017,1,17,23,-28,-45,10385,50,31,0,0,-9999
407,2017,1,18,0,-29,-45,10387,50,31,0,-9999,0
408,2017,1,18,1,-33,-46,10385,40,31,0,0,-9999
409,2017,1,18,2,-37,-47,10385,30,26,0,0,-9999
410,2017,1,18,3,-40,-48,10384,40,26,0,-9999,-9999
411,2017,1,18,4,-42,-50,10383,10,31,0,0,-9999
412,2017,1,18,5,-41,-49,10382,40,31,0,0,-9999
413,2017,1,18,6,-42,-52,10381,40,36,0,-9999,-9999
414,2017,1,18,7,-43,-53,10385,50,26,0,0,-9999
415,2017,1,18,8,-48,-56,10389,60,26,-9999,0,-9999
416,2017,1,18,10,-32,-46,10391,60,46,-9999,0,-9999
417,2017,1,18,11,-22,-45,10388,60,41,0,0,-9999
418,2017,1,18,12,-11,-38,10384,70,46,0,-9999,0
419,2017,1,18,13,-5,-37,10380,70,46,0,0,-9999
420,2017,1,18,14,0,-40,-9999,50,46,0,-9999,-9999
421,2017,1,18,15,-3,-42,10379,60,41,0,-9999,-9999
422,2017,1,18,16,-5,-40,10379,50,41,0,0,-9999
423,2017,1,18,17,-10,-37,10378,50,31,0,0,-9999
424,2017,1,18,18,-16,-36,10376,40,41,0,-9999,-9999
425,2017,1,18,20,-22,-39,10376,40,26,0,0,-9999
426,2017,1,18,21,-28,-42,10375,40,26,0,-9999,-9999
427,2017,1,18,22,-27,-41,10376,50,21,0,0,-9999
428,2017,1,18,23,-29,-43,10374,50,26,0,0,-9999
429,2017,1,19,0,-32,-48,10373,40,26,0,-9999,0
430,2017,1,19,1,-37,-50,10371,30,21,0,0,-9999
431,2017,1,19,2,-38,-49,10369,20,26,0,0,-9999
432,2017,1,19,3,-36,-46,10368,30,41,0,-9999,-9999
