,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,3,-27,-67,-9999,160,20,-9999,-9999,-9999
75,2017,1,4,4,-21,-61,-9999,200,20,-9999,-1,-9999
76,2017,1,4,5,-22,-64,-9999,260,50,-9999,-1,-9999
77,2017,1,4,6,-34,-57,-9999,250,50,-9999,-9999,-9999
78,2017,1,4,7,-36,-48,-9999,250,50,-9999,-1,-9999
79,2017,1,4,8,-40,-47,-9999,250,40,-9999,6,-9999
80,2017,1,4,9,-39,-46,-9999,260,40,-9999,-9999,-9999
81,2017,1,4,10,-32,-41,-9999,260,50,-9999,2,-9999
82,2017,1,4,11,-20,-49,-9999,250,30,-9999,-1,-9999
83,2017,1,4,12,-14,-67,-9999,250,50,-9999,-9999,10
84,2017,1,4,13,-43,-50,-9999,270,50,-9999,-1,-9999
85,2017,1,4,14,-53,-64,-9999,260,50,-9999,1,-9999
86,2017,1,4,15,-50,-68,-9999,260,50,-9999,-9999,-9999
87,2017,1,4,16,-43,-66,-9999,260,50,-9999,-1,-9999
88,2017,1,4,17,-55,-66,-9999,270,50,-9999,1,-9999
89,2017,1,4,18,-55,-63,-9999,220,70,-9999,-9999,-9999
90,2017,1,4,19,-60,-66,-9999,230,90,-9999,5,-9999
91,2017,1,4,20,-62,-69,-9999,230,80,-9999,1,-9999
92,2017,1,4,21,-65,-70,-9999,230,70,-9999,-9999,-9999
93,2017,1,4,22,-76,-85,-9999,220,90,-9999,-1,-9999
94,2017,1,4,23,-69,-93,-9999,230,60,-9999,1,-9999
95,2017,1,5,0,-74,-86,-9999,230,50,-9999,-9999,10
96,2017,1,5,1,-72,-81,-9999,230,60,-9999,3,-9999
97,2017,1,5,2,-75,-80,-9999,230,70,-9999,4,-9999
98,2017,1,5,3,-74,-79,-9999,260,30,-9999,-9999,-9999
99,2017,1,5,4,-80,-89,-9999,0,-9999,-9999,10,-9999
100,2017,1,5,5,-87,-93,-9999,0,-9999,-9999,6,-9999
101,2017,1,5,6,-87,-102,-9999,230,50,-9999,-9999,-9999
102,2017,1,5,7,-95,-105,-9999,230,70,-9999,-1,-9999
103,2017,1,5,8,-91,-103,-9999,240,30,-9999,2,-9999
104,2017,1,5,9,-100,-109,-9999,240,50,-9999,-9999,-9999
105,2017,1,5,10,-94,-104,-9999,240,30,-9999,1,-9999
106,2017,1,5,11,-95,-104,-9999,0,-9999,-9999,2,-9999
107,2017,1,5,12,-98,-106,-9999,10,10,-9999,-9999,10
108,2017,1,5,13,-99,-108,-9999,360,10,-9999,1,-9999
109,2017,1,5,15,-102,-111,-9999,70,10,-9999,-9999,-9999
110,2017,1,5,16,-111,-126,-9999,240,40,-9999,1,-9999
111,2017,1,5,17,-113,-128,-9999,240,50,-9999,-1,-9999
112,2017,1,5,18,-112,-127,-9999,220,30,-9999,-9999,-9999
113,2017,1,5,19,-111,-127,-9999,280,40,-9999,-1,-9999
114,2017,1,5,20,-113,-127,-9999,40,10,-9999,1,-9999
115,2017,1,5,21,-116,-132,-9999,230,20,-9999,-9999,-9999
116,2017,1,5,22,-121,-136,-9999,250,40,-9999,-1,-9999
117,2017,1,5,23,-121,-137,-9999,240,40,-9999,1,-9999
118,2017,1,6,0,-120,-142,-9999,230,30,-9999,-9999,2
119,2017,1,6,1,-123,-145,-9999,230,30,-9999,-1,-9999
120,2017,1,6,2,-125,-144,-9999,280,10,-9999,-1,-9999
121,2017,1,6,3,-126,-146,-9999,250,20,-9999,-9999,-9999
122,2017,1,6,4,-130,-146,-9999,260,40,-9999,-1,-9999
123,2017,1,6,5,-131,-147,-9999,260,30,-9999,-1,-9999
124,2017,1,6,6,-141,-161,-9999,240,30,-9999,-9999,-9999
125,2017,1,6,7,-150,-169,-9999,220,20,-9999,-1,-9999
126,2017,1,6,8,-161,-180,-9999,180,10,-9999,-1,-9999
127,2017,1,6,9,-170,-192,-9999,150,10,-9999,-9999,-9999
128,2017,1,6,10,-169,-189,-9999,150,10,-9999,-9999,-9999
129,2017,1,6,11,-160,-183,-9999,210,10,-9999,-9999,-9999
130,2017,1,6,12,-149,-173,-9999,240,20,-9999,-9999,-1
131,2017,1,6,13,-165,-185,-9999,230,10,-9999,-9999,-9999
132,2017,1,6,14,-162,-184,-9999,20,10,-9999,-9999,-9999
133,2017,1,6,15,-166,-188,-9999,130,10,-9999,-9999,-9999
134,2017,1,6,16,-175,-196,-9999,190,10,-9999,-9999,-9999
135,2017,1,6,17,-173,-195,-9999,120,10,-9999,-9999,-9999
136,2017,1,6,18,-190,-208,-9999,160,10,-9999,-9999,-9999
137,2017,1,6,19,-204,-220,-9999,200,10,-9999,-9999,-9999
138,2017,1,6,20,-208,-225,-9999,200,10,-9999,-9999,-9999
139,2017,1,6,21,-207,-226,-9999,320,10,-9999,-9999,-9999
140,2017,1,6,22,-220,-237,-9999,190,10,-9999,-9999,-9999
141,2017,1,6,23,-209,-226,-9999,0,-9999,-9999,-9999,-9999
142,2017,1,7,0,-209,-227,-9999,200,10,-9999,-9999,0
143,2017,1,7,1,-203,-219,-9999,220,10,-9999,-9999,-9999
144,2017,1,7,2,-141,-182,-9999,170,30,-9999,-9999,-9999
145,2017,1,7,3,-165,-189,-9999,50,10,-9999,-9999,-9999
146,2017,1,7,4,-175,-192,-9999,200,10,-9999,-9999,-9999
147,2017,1,7,5,-175,-195,-9999,40,10,-9999,-9999,-9999
148,2017,1,7,6,-131,-157,-9999,170,20,-9999,-9999,-9999
149,2017,1,7,7,-108,-152,-9999,190,30,-9999,-9999,-9999
150,2017,1,7,8,-97,-133,-9999,170,20,-9999,-1,-9999
151,2017,1,7,9,-73,-136,-9999,210,30,-9999,-9999,-9999
152,2017,1,7,10,-54,-107,-9999,180,30,-9999,-9999,-9999
153,2017,1,7,11,-48,-113,-9999,190,30,-9999,-9999,-9999
154,2017,1,7,12,-48,-113,-9999,170,40,-9999,-9999,0
155,2017,1,7,13,-47,-141,-9999,190,50,-9999,-1,-9999
156,2017,1,7,14,-50,-143,-9999,200,50,-9999,-9999,-9999
157,2017,1,7,15,-54,-126,-9999,200,40,-9999,-9999,-9999
158,2017,1,7,16,-60,-104,-9999,250,40,-9999,-1,-9999
159,2017,1,7,17,-61,-96,-9999,250,50,-9999,-1,-9999
160,2017,1,7,18,-59,-98,-9999,250,40,-9999,-9999,-9999
161,2017,1,7,19,-57,-91,-9999,240,50,-9999,-1,-9999
162,2017,1,7,20,-52,-91,-9999,240,50,-9999,-1,-9999
163,2017,1,7,21,-47,-78,-9999,250,60,-9999,-9999,-9999
164,2017,1,7,22,-59,-76,-9999,240,80,-9999,-1,-9999
165,2017,1,7,23,-51,-71,-9999,230,50,-9999,1,-9999
166,2017,1,8,0,-50,-68,-9999,230,50,-9999,-9999,1
167,2017,1,8,1,-28,-56,-9999,250,40,-9999,-1,-9999
168,2017,1,8,2,-32,-54,-9999,250,40,-9999,1,-9999
169,2017,1,8,3,-34,-54,-9999,250,40,-9999,-9999,-9999
170,2017,1,8,4,-42,-58,-9999,260,50,-9999,1,-9999
171,2017,1,8,5,-45,-62,-9999,270,60,-9999,1,-9999
172,2017,1,8,6,-44,-64,-9999,260,50,-9999,-9999,-9999
173,2017,1,8,7,-42,-61,-9999,260,60,-9999,-1,-9999
174,2017,1,8,8,-39,-56,-9999,260,50,-9999,1,-9999
175,2017,1,8,9,-41,-60,-9999,250,70,-9999,-9999,-9999
176,2017,1,8,10,-44,-63,-9999,260,60,-9999,-1,-9999
177,2017,1,8,11,-48,-64,-9999,260,50,-9999,-1,-9999
178,2017,1,8,12,-47,-63,-9999,270,60,-9999,-9999,1
179,2017,1,8,13,-46,-66,-9999,260,60,-9999,-1,-9999
180,2017,1,8,14,-47,-66,-9999,250,40,-9999,-1,-9999
181,2017,1,8,15,-49,-69,-9999,250,60,-9999,-9999,-9999
182,2017,1,8,16,-54,-67,-9999,260,50,-9999,-1,-9999
183,2017,1,8,17,-58,-66,-9999,270,40,-9999,-1,-9999
184,2017,1,8,18,-59,-69,-9999,270,50,-9999,-9999,-9999
185,2017,1,8,19,-62,-73,-9999,270,50,-9999,-1,-9999
186,2017,1,8,20,-60,-81,-9999,250,30,-9999,-9999,-9999
187,2017,1,8,21,-66,-85,-9999,210,20,-9999,-9999,-9999
188,2017,1,8,22,-87,-113,-9999,150,20,-9999,-9999,-9999
189,2017,1,8,23,-104,-126,-9999,180,20,-9999,-9999,-9999
190,2017,1,9,0,-126,-146,-9999,180,10,-9999,-9999,0
191,2017,1,9,1,-134,-152,-9999,230,10,-9999,-9999,-9999
192,2017,1,9,2,-116,-139,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,3,-132,-148,-9999,190,10,-9999,-9999,-9999
194,2017,1,9,4,-143,-158,-9999,240,10,-9999,-9999,-9999
195,2017,1,9,5,-149,-164,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,6,-151,-168,-9999,200,10,-9999,-9999,-9999
197,2017,1,9,7,-148,-165,-9999,220,10,-9999,-9999,-9999
198,2017,1,9,8,-162,-177,-9999,190,10,-9999,-9999,-9999
199,2017,1,9,9,-144,-159,-9999,210,20,-9999,-9999,-9999
200,2017,1,9,10,-133,-153,-9999,220,10,-9999,-9999,-9999
201,2017,1,9,11,-119,-145,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,12,-103,-133,-9999,0,-9999,-9999,-9999,0
203,2017,1,9,13,-37,-127,-9999,220,30,-9999,-9999,-9999
204,2017,1,9,14,-33,-123,-9999,230,50,-9999,-9999,-9999
205,2017,1,9,15,-50,-134,-9999,180,30,-9999,-9999,-9999
206,2017,1,9,16,-107,-125,-9999,230,10,-9999,-9999,-9999
207,2017,1,9,17,-124,-137,-9999,200,10,-9999,-9999,-9999
208,2017,1,9,18,-135,-156,-9999,220,20,-9999,-9999,-9999
209,2017,1,9,19,-132,-149,-9999,210,10,-9999,-9999,-9999
210,2017,1,9,20,-142,-160,-9999,200,10,-9999,-9999,-9999
211,2017,1,9,21,-129,-146,-9999,170,10,-9999,-9999,-9999
212,2017,1,9,22,-124,-148,-9999,230,10,-9999,-9999,-9999
213,2017,1,9,23,-117,-146,-9999,60,10,-9999,-9999,-9999
214,2017,1,10,0,-141,-161,-9999,200,10,-9999,-9999,0
215,2017,1,10,1,-123,-165,-9999,220,30,-9999,-9999,-9999
216,2017,1,10,2,-120,-158,-9999,130,10,-9999,-9999,-9999
217,2017,1,10,3,-133,-154,-9999,170,10,-9999,-9999,-9999
218,2017,1,10,4,-127,-151,-9999,140,10,-9999,-9999,-9999
219,2017,1,10,5,-119,-148,-9999,130,10,-9999,-9999,-9999
220,2017,1,10,6,-103,-141,-9999,0,-9999,-9999,-9999,-9999
221,2017,1,10,7,-119,-147,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,8,-130,-151,-9999,200,10,-9999,-9999,-9999
223,2017,1,10,9,-111,-136,-9999,0,-9999,-9999,-9999,-9999
224,2017,1,10,10,-70,-110,-9999,190,10,-9999,-9999,-9999
225,2017,1,10,11,-62,-107,-9999,0,-9999,-9999,-9999,-9999
226,2017,1,10,12,-58,-111,-9999,210,10,-9999,-9999,0
227,2017,1,10,13,-55,-103,-9999,200,10,-9999,-9999,-9999
228,2017,1,10,14,-50,-100,-9999,80,10,-9999,-9999,-9999
229,2017,1,10,15,-84,-110,-9999,270,10,-9999,-9999,-9999
230,2017,1,10,16,-85,-107,-9999,230,10,-9999,-9999,-9999
231,2017,1,10,17,-84,-104,-9999,0,-9999,-9999,-9999,-9999
232,2017,1,10,18,-50,-92,-9999,240,50,-9999,-9999,-9999
233,2017,1,10,19,-47,-73,-9999,220,40,-9999,-1,-9999
234,2017,1,10,20,-44,-64,-9999,230,30,-9999,-1,-9999
235,2017,1,10,21,-43,-60,-9999,250,40,-9999,-9999,-9999
236,2017,1,10,22,-48,-59,-9999,260,50,-9999,-1,-9999
237,2017,1,10,23,-51,-57,-9999,270,60,-9999,-9999,-9999
238,2017,1,11,0,-53,-59,-9999,260,50,-9999,-9999,-1
239,2017,1,11,1,-51,-61,-9999,260,40,-9999,-1,-9999
240,2017,1,11,2,-55,-61,-9999,260,40,-9999,-1,-9999
241,2017,1,11,3,-50,-63,-9999,250,30,-9999,-9999,-9999
242,2017,1,11,4,-48,-66,-9999,260,30,-9999,-1,-9999
243,2017,1,11,5,-52,-65,-9999,230,40,-9999,-1,-9999
244,2017,1,11,6,-52,-67,-9999,230,40,-9999,-9999,-9999
245,2017,1,11,7,-53,-67,-9999,240,40,-9999,-9999,-9999
246,2017,1,11,8,-50,-68,-9999,210,30,-9999,-9999,-9999
247,2017,1,11,9,-47,-67,-9999,230,30,-9999,-9999,-9999
248,2017,1,11,10,-34,-67,-9999,190,20,-9999,-9999,-9999
249,2017,1,11,11,-35,-87,-9999,240,20,-9999,-9999,-9999
250,2017,1,11,12,-29,-87,-9999,230,30,-9999,-9999,-1
251,2017,1,11,13,-27,-84,-9999,240,40,-9999,-9999,-9999
252,2017,1,11,14,-20,-81,-9999,240,50,-9999,-9999,-9999
253,2017,1,11,15,-14,-93,-9999,240,30,-9999,-9999,-9999
254,2017,1,11,16,-16,-94,-9999,220,20,-9999,-9999,-9999
255,2017,1,11,17,-23,-62,-9999,230,50,-9999,-1,-9999
256,2017,1,11,18,-29,-45,-9999,250,40,-9999,-9999,-9999
257,2017,1,11,19,-6,-28,-9999,260,50,-9999,5,-9999
258,2017,1,11,20,3,-22,-9999,210,70,-9999,4,-9999
259,2017,1,11,21,2,-22,-9999,220,60,-9999,-9999,-9999
260,2017,1,11,22,3,-25,-9999,210,80,-9999,1,-9999
261,2017,1,11,23,0,-25,-9999,220,60,-9999,2,-9999
262,2017,1,12,0,-4,-21,-9999,230,50,-9999,-9999,20
263,2017,1,12,1,-5,-25,-9999,270,50,-9999,-1,-9999
264,2017,1,12,2,-7,-24,-9999,250,50,-9999,-1,-9999
265,2017,1,12,3,-8,-27,-9999,260,40,-9999,-9999,-9999
266,2017,1,12,4,-7,-26,-9999,270,50,-9999,-1,-9999
267,2017,1,12,5,-6,-26,-9999,270,40,-9999,-1,-9999
268,2017,1,12,6,-3,-26,-9999,260,40,-9999,-9999,-9999
269,2017,1,12,7,-1,-36,-9999,260,30,-9999,-1,-9999
270,2017,1,12,8,-4,-49,-9999,260,40,-9999,-9999,-9999
271,2017,1,12,9,-4,-49,-9999,240,30,-9999,-9999,-9999
272,2017,1,12,10,-7,-33,-9999,230,40,-9999,-9999,-9999
273,2017,1,12,11,-3,-33,-9999,230,50,-9999,-9999,-9999
274,2017,1,12,12,4,-29,-9999,240,40,-9999,-9999,0
275,2017,1,12,13,6,-28,-9999,250,50,-9999,-9999,-9999
276,2017,1,12,14,7,-32,-9999,240,40,-9999,-9999,-9999
277,2017,1,12,15,6,-33,-9999,230,20,-9999,-9999,-9999
278,2017,1,12,16,-2,-30,-9999,70,20,-9999,-9999,-9999
279,2017,1,12,17,-8,-28,-9999,240,10,-9999,-1,-9999
280,2017,1,12,18,-11,-30,-9999,250,10,-9999,-9999,-9999
281,2017,1,12,19,-12,-29,-9999,230,10,-9999,-9999,-9999
282,2017,1,12,20,-6,-28,-9999,40,10,-9999,-1,-9999
283,2017,1,12,21,-8,-22,-9999,20,10,-9999,-9999,-9999
284,2017,1,12,22,3,-13,-9999,210,10,-9999,-9999,-9999
285,2017,1,12,23,9,-13,-9999,270,10,-9999,-9999,-9999
286,2017,1,13,0,25,-20,-9999,230,20,-9999,-9999,-1
287,2017,1,13,1,22,-23,-9999,250,30,-9999,-9999,-9999
288,2017,1,13,2,4,-18,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,3,-8,-16,-9999,240,60,-9999,-9999,-9999
290,2017,1,13,4,-16,-23,-9999,260,50,-9999,2,-9999
291,2017,1,13,5,-26,-28,-9999,240,40,-9999,6,-9999
292,2017,1,13,6,-43,-49,-9999,220,50,-9999,-9999,-9999
293,2017,1,13,7,-47,-56,-9999,250,30,-9999,7,-9999
294,2017,1,13,8,-54,-65,-9999,230,50,-9999,3,-9999
295,2017,1,13,9,-56,-76,-9999,220,50,-9999,-9999,-9999
296,2017,1,13,10,-58,-81,-9999,210,70,-9999,1,-9999
297,2017,1,13,11,-65,-84,-9999,230,50,-9999,-1,-9999
298,2017,1,13,12,-68,-100,-9999,220,60,-9999,-9999,10
299,2017,1,13,13,-76,-101,-9999,250,60,-9999,-1,-9999
300,2017,1,13,14,-73,-106,-9999,220,30,-9999,-1,-9999
301,2017,1,13,15,-78,-102,-9999,230,60,-9999,-9999,-9999
302,2017,1,13,16,-80,-114,-9999,220,70,-9999,-1,-9999
303,2017,1,13,17,-82,-107,-9999,220,60,-9999,2,-9999
304,2017,1,13,18,-91,-101,-9999,230,80,-9999,-9999,-9999
305,2017,1,13,19,-86,-103,-9999,210,90,-9999,1,-9999
306,2017,1,13,20,-86,-106,-9999,230,60,-9999,1,-9999
307,2017,1,13,21,-84,-113,-9999,210,50,-9999,-9999,-9999
308,2017,1,13,22,-84,-113,-9999,240,40,-9999,-1,-9999
309,2017,1,13,23,-85,-110,-9999,250,30,-9999,1,-9999
310,2017,1,14,0,-88,-107,-9999,220,30,-9999,-9999,3
311,2017,1,14,1,-91,-103,-9999,210,30,-9999,3,-9999
312,2017,1,14,2,-89,-104,-9999,220,30,-9999,3,-9999
313,2017,1,14,3,-88,-101,-9999,230,40,-9999,-9999,-9999
314,2017,1,14,4,-86,-95,-9999,240,40,-9999,6,-9999
315,2017,1,14,5,-79,-86,-9999,240,30,-9999,10,-9999
316,2017,1,14,6,-71,-76,-9999,250,40,-9999,-9999,-9999
317,2017,1,14,7,-68,-73,-9999,230,60,-9999,4,-9999
318,2017,1,14,8,-62,-73,-9999,230,50,-9999,-1,-9999
319,2017,1,14,9,-65,-75,-9999,230,70,-9999,-9999,-9999
320,2017,1,14,10,-62,-76,-9999,210,70,-9999,2,-9999
321,2017,1,14,11,-67,-78,-9999,230,60,-9999,1,-9999
322,2017,1,14,12,-66,-77,-9999,220,40,-9999,-9999,9
323,2017,1,14,13,-63,-78,-9999,220,60,-9999,1,-9999
324,2017,1,14,14,-69,-84,-9999,240,50,-9999,-1,-9999
325,2017,1,14,15,-76,-89,-9999,240,40,-9999,-9999,-9999
326,2017,1,14,16,-77,-89,-9999,270,40,-9999,1,-9999
327,2017,1,14,17,-74,-96,-9999,240,40,-9999,-1,-9999
328,2017,1,14,18,-78,-90,-9999,230,30,-9999,-9999,-9999
329,2017,1,14,19,-85,-95,-9999,230,50,-9999,5,-9999
330,2017,1,14,20,-85,-100,-9999,270,40,-9999,-1,-9999
331,2017,1,14,21,-87,-103,-9999,250,40,-9999,-9999,-9999
332,2017,1,14,22,-87,-106,-9999,270,30,-9999,-1,-9999
333,2017,1,14,23,-88,-107,-9999,260,20,-9999,-1,-9999
334,2017,1,15,0,-100,-114,-9999,220,20,-9999,-9999,5
335,2017,1,15,1,-105,-121,-9999,210,20,-9999,-1,-9999
336,2017,1,15,2,-106,-125,-9999,210,30,-9999,-1,-9999
337,2017,1,15,3,-108,-126,-9999,200,30,-9999,-9999,-9999
338,2017,1,15,4,-103,-124,-9999,210,30,-9999,-1,-9999
339,2017,1,15,5,-98,-117,-9999,240,30,-9999,-1,-9999
340,2017,1,15,6,-97,-116,-9999,200,30,-9999,-9999,-9999
341,2017,1,15,7,-96,-115,-9999,200,20,-9999,-1,-9999
342,2017,1,15,8,-94,-114,-9999,250,30,-9999,-1,-9999
343,2017,1,15,9,-91,-114,-9999,260,20,-9999,-9999,-9999
344,2017,1,15,10,-89,-112,-9999,250,30,-9999,-1,-9999
345,2017,1,15,11,-83,-112,-9999,240,20,-9999,-1,-9999
346,2017,1,15,12,-92,-130,-9999,250,30,-9999,-9999,0
347,2017,1,15,13,-87,-118,-9999,250,30,-9999,-1,-9999
348,2017,1,15,14,-86,-111,-9999,250,30,-9999,-1,-9999
349,2017,1,15,15,-90,-115,-9999,240,20,-9999,-9999,-9999
350,2017,1,15,16,-97,-118,-9999,240,30,-9999,-1,-9999
351,2017,1,15,17,-94,-119,-9999,250,20,-9999,-1,-9999
352,2017,1,15,18,-96,-117,-9999,230,20,-9999,-9999,-9999
353,2017,1,15,19,-104,-134,-9999,230,20,-9999,-1,-9999
354,2017,1,15,20,-100,-127,-9999,200,20,-9999,-1,-9999
355,2017,1,15,21,-115,-137,-9999,150,10,-9999,-9999,-9999
356,2017,1,15,22,-127,-144,-9999,0,-9999,-9999,-1,-9999
357,2017,1,15,23,-113,-139,-9999,210,20,-9999,-1,-9999
358,2017,1,16,0,-115,-130,-9999,230,10,-9999,-9999,-1
359,2017,1,16,1,-119,-131,-9999,0,-9999,-9999,-1,-9999
360,2017,1,16,2,-121,-132,-9999,60,10,-9999,-1,-9999
361,2017,1,16,3,-120,-129,-9999,0,-9999,-9999,-9999,-9999
362,2017,1,16,4,-121,-130,-9999,20,10,-9999,-1,-9999
363,2017,1,16,5,-118,-127,-9999,50,10,-9999,1,-9999
364,2017,1,16,6,-121,-130,-9999,0,-9999,-9999,-9999,-9999
365,2017,1,16,7,-134,-143,-9999,40,10,-9999,-1,-9999
366,2017,1,16,8,-137,-147,-9999,200,10,-9999,-1,-9999
367,2017,1,16,9,-142,-159,-9999,220,10,-9999,-9999,-9999
368,2017,1,16,10,-140,-164,-9999,150,10,-9999,-1,-9999
369,2017,1,16,11,-131,-157,-9999,240,10,-9999,-9999,-9999
370,2017,1,16,12,-116,-141,-9999,220,10,-9999,-9999,-1
371,2017,1,16,13,-110,-149,-9999,260,30,-9999,-9999,-9999
372,2017,1,16,14,-109,-137,-9999,230,10,-9999,-1,-9999
373,2017,1,16,15,-107,-131,-9999,290,10,-9999,-9999,-9999
374,2017,1,16,16,-112,-126,-9999,20,10,-9999,-1,-9999
375,2017,1,16,17,-116,-127,-9999,360,10,-9999,-1,-9999
376,2017,1,16,18,-115,-129,-9999,310,10,-9999,-9999,-9999
377,2017,1,16,19,-118,-129,-9999,40,10,-9999,-1,-9999
