,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,4,-146,-161,-9999,360,80,9,-9999,-9999
51,2017,1,3,5,-152,-167,-9999,360,70,9,-9999,-9999
52,2017,1,3,6,-160,-178,-9999,350,70,1,-9999,-9999
53,2017,1,3,7,-162,-180,-9999,340,80,2,-9999,-9999
54,2017,1,3,8,-157,-175,-9999,320,100,6,-9999,-9999
55,2017,1,3,9,-143,-160,-9999,300,100,6,-9999,-9999
56,2017,1,3,10,-126,-142,-9999,310,100,7,-9999,-9999
57,2017,1,3,11,-125,-139,-9999,320,100,9,-9999,-9999
58,2017,1,3,12,-121,-135,-9999,310,90,9,-9999,6
59,2017,1,3,13,-112,-125,-9999,320,110,9,-9999,-9999
60,2017,1,3,14,-114,-127,-9999,320,90,9,-9999,-9999
61,2017,1,3,15,-110,-123,-9999,320,110,9,-9999,-9999
62,2017,1,3,16,-106,-118,-9999,320,100,9,-9999,-9999
63,2017,1,3,17,-104,-116,-9999,320,120,9,-9999,-9999
64,2017,1,3,18,-104,-116,-9999,330,100,9,-9999,-9999
65,2017,1,3,19,-100,-112,-9999,310,110,7,-9999,-9999
66,2017,1,3,20,-108,-121,-9999,290,90,7,-9999,-9999
67,2017,1,3,21,-105,-117,-9999,290,110,8,-9999,-9999
68,2017,1,3,22,-110,-123,-9999,250,110,8,-9999,-9999
69,2017,1,3,23,-107,-120,-9999,260,140,8,-9999,-9999
70,2017,1,4,0,-112,-125,-9999,220,150,8,-9999,3
71,2017,1,4,1,-105,-117,-9999,240,160,8,-9999,-9999
72,2017,1,4,2,-84,-93,-9999,270,130,7,-9999,-9999
73,2017,1,4,3,-85,-94,-9999,270,130,7,-9999,-9999
74,2017,1,4,4,-81,-90,-9999,280,150,8,-9999,-9999
75,2017,1,4,5,-87,-96,-9999,290,150,8,-9999,-9999
76,2017,1,4,6,-82,-91,-9999,300,110,9,-9999,-9999
77,2017,1,4,7,-82,-91,-9999,300,160,9,-9999,-9999
78,2017,1,4,8,-84,-93,-9999,310,170,8,-9999,-9999
79,2017,1,4,9,-87,-98,-9999,310,140,9,-9999,-9999
80,2017,1,4,10,-91,-102,-9999,300,130,8,-9999,-9999
81,2017,1,4,11,-102,-114,-9999,300,130,9,-9999,-9999
82,2017,1,4,12,-103,-115,-9999,300,130,9,-9999,20
83,2017,1,4,13,-107,-119,-9999,300,150,9,-9999,-9999
84,2017,1,4,14,-110,-122,-9999,300,130,9,-9999,-9999
85,2017,1,4,15,-112,-125,-9999,300,150,9,-9999,-9999
86,2017,1,4,16,-110,-123,-9999,300,150,9,-9999,-9999
87,2017,1,4,17,-112,-125,-9999,310,150,9,-9999,-9999
88,2017,1,4,18,-112,-125,-9999,300,140,9,-9999,-9999
89,2017,1,4,19,-111,-124,-9999,310,120,9,-9999,-9999
90,2017,1,4,20,-113,-126,-9999,320,120,9,-9999,-9999
91,2017,1,4,21,-113,-126,-9999,310,110,9,-9999,-9999
92,2017,1,4,22,-117,-130,-9999,310,140,9,-9999,-9999
93,2017,1,4,23,-124,-138,-9999,320,150,9,-9999,-9999
94,2017,1,5,0,-126,-140,-9999,340,80,9,-9999,10
95,2017,1,5,1,-134,-150,-9999,350,100,9,-9999,-9999
96,2017,1,5,2,-139,-155,-9999,360,90,9,-9999,-9999
97,2017,1,5,3,-144,-160,-9999,350,100,9,-9999,-9999
98,2017,1,5,4,-148,-165,-9999,340,120,9,-9999,-9999
99,2017,1,5,5,-151,-168,-9999,350,80,9,-9999,-9999
100,2017,1,5,6,-151,-168,-9999,360,60,9,-9999,-9999
101,2017,1,5,7,-151,-168,-9999,20,60,9,-9999,-9999
102,2017,1,5,8,-155,-173,-9999,20,70,9,-9999,-9999
103,2017,1,5,9,-160,-178,-9999,20,70,9,-9999,-9999
104,2017,1,5,10,-174,-193,-9999,20,80,9,-9999,-9999
105,2017,1,5,11,-175,-194,-9999,20,60,9,-9999,-9999
106,2017,1,5,12,-182,-202,-9999,20,70,9,-9999,70
107,2017,1,5,13,-185,-205,-9999,20,80,9,-9999,-9999
108,2017,1,5,14,-190,-212,-9999,30,90,9,-9999,-9999
109,2017,1,5,15,-199,-220,-9999,20,70,9,-9999,-9999
110,2017,1,5,16,-204,-227,-9999,30,90,9,-9999,-9999
111,2017,1,5,17,-205,-228,-9999,20,80,9,-9999,-9999
112,2017,1,5,18,-207,-230,-9999,20,80,9,-9999,-9999
113,2017,1,5,19,-212,-235,-9999,10,70,9,-9999,-9999
114,2017,1,5,20,-215,-239,-9999,30,90,9,-9999,-9999
115,2017,1,5,21,-220,-244,-9999,20,60,9,-9999,-9999
116,2017,1,5,22,-226,-250,-9999,10,50,9,-9999,-9999
117,2017,1,5,23,-229,-254,-9999,20,50,9,-9999,-9999
118,2017,1,6,0,-234,-259,-9999,20,70,9,-9999,30
119,2017,1,6,1,-240,-266,-9999,20,60,9,-9999,-9999
120,2017,1,6,2,-248,-274,-9999,40,90,4,-9999,-9999
121,2017,1,6,3,-253,-280,-9999,30,80,9,-9999,-9999
122,2017,1,6,4,-250,-276,-9999,30,100,2,-9999,-9999
123,2017,1,6,5,-253,-280,-9999,30,90,1,-9999,-9999
124,2017,1,6,6,-253,-280,-9999,30,100,1,-9999,-9999
125,2017,1,6,7,-253,-280,-9999,30,110,3,-9999,-9999
126,2017,1,6,8,-260,-287,-9999,30,100,5,-9999,-9999
127,2017,1,6,9,-267,-295,-9999,40,110,7,-9999,-9999
128,2017,1,6,10,-267,-295,-9999,40,110,6,-9999,-9999
129,2017,1,6,11,-259,-286,-9999,40,110,3,-9999,-9999
130,2017,1,6,12,-257,-284,-9999,40,100,1,-9999,0
131,2017,1,6,13,-264,-291,-9999,40,110,7,-9999,-9999
132,2017,1,6,14,-267,-295,-9999,50,120,4,-9999,-9999
133,2017,1,6,15,-266,-294,-9999,40,80,1,-9999,-9999
134,2017,1,6,16,-267,-295,-9999,40,90,1,-9999,-9999
135,2017,1,6,17,-265,-293,-9999,40,110,1,-9999,-9999
136,2017,1,6,18,-268,-296,-9999,50,110,1,-9999,-9999
137,2017,1,6,19,-266,-294,-9999,50,130,1,-9999,-9999
138,2017,1,6,20,-262,-290,-9999,50,110,1,-9999,-9999
139,2017,1,6,21,-258,-285,-9999,40,110,1,-9999,-9999
140,2017,1,6,22,-261,-288,-9999,40,120,0,-9999,-9999
141,2017,1,6,23,-265,-293,-9999,40,120,0,-9999,-9999
142,2017,1,7,0,-269,-297,-9999,40,120,0,-9999,0
143,2017,1,7,1,-265,-293,-9999,40,130,0,-9999,-9999
144,2017,1,7,2,-258,-285,-9999,40,120,0,-9999,-9999
145,2017,1,7,3,-255,-282,-9999,40,110,0,-9999,-9999
146,2017,1,7,4,-256,-283,-9999,30,120,0,-9999,-9999
147,2017,1,7,5,-263,-290,-9999,30,100,0,-9999,-9999
148,2017,1,7,6,-261,-288,-9999,30,90,0,-9999,-9999
149,2017,1,7,7,-254,-281,-9999,20,90,0,-9999,-9999
150,2017,1,7,8,-246,-272,-9999,30,90,0,-9999,-9999
151,2017,1,7,9,-239,-265,-9999,40,100,1,-9999,-9999
152,2017,1,7,10,-236,-262,-9999,40,100,1,-9999,-9999
153,2017,1,7,11,-235,-260,-9999,40,100,1,-9999,-9999
154,2017,1,7,12,-230,-255,-9999,30,90,1,-9999,0
155,2017,1,7,13,-234,-259,-9999,40,90,1,-9999,-9999
156,2017,1,7,14,-239,-264,-9999,30,90,1,-9999,-9999
157,2017,1,7,15,-245,-271,-9999,30,70,1,-9999,-9999
158,2017,1,7,16,-244,-270,-9999,40,80,1,-9999,-9999
159,2017,1,7,17,-237,-262,-9999,60,80,1,-9999,-9999
160,2017,1,7,18,-230,-255,-9999,50,80,1,-9999,-9999
161,2017,1,7,19,-229,-254,-9999,50,70,1,-9999,-9999
162,2017,1,7,20,-218,-242,-9999,60,70,1,-9999,-9999
163,2017,1,7,21,-212,-236,-9999,50,70,1,-9999,-9999
164,2017,1,7,22,-204,-227,-9999,70,70,1,-9999,-9999
165,2017,1,7,23,-204,-227,-9999,60,70,1,-9999,-9999
166,2017,1,8,0,-206,-230,-9999,50,70,1,-9999,0
167,2017,1,8,1,-203,-227,-9999,50,70,0,-9999,-9999
168,2017,1,8,2,-201,-225,-9999,60,70,0,-9999,-9999
169,2017,1,8,3,-204,-230,-9999,50,70,0,-9999,-9999
170,2017,1,8,4,-202,-228,-9999,50,70,0,-9999,-9999
171,2017,1,8,5,-200,-227,-9999,50,60,0,-9999,-9999
172,2017,1,8,6,-196,-226,-9999,60,60,1,-9999,-9999
173,2017,1,8,7,-184,-220,-9999,60,70,1,-9999,-9999
174,2017,1,8,8,-182,-225,-9999,50,70,2,-9999,-9999
175,2017,1,8,9,-185,-240,-9999,60,60,2,-9999,-9999
176,2017,1,8,10,-186,-245,-9999,50,80,2,-9999,-9999
177,2017,1,8,11,-193,-257,-9999,60,90,3,-9999,-9999
178,2017,1,8,12,-182,-248,-9999,60,100,3,-9999,0
179,2017,1,8,13,-177,-250,-9999,60,90,3,-9999,-9999
180,2017,1,8,14,-183,-258,-9999,60,110,4,-9999,-9999
181,2017,1,8,15,-187,-261,-9999,60,120,3,-9999,-9999
182,2017,1,8,16,-183,-258,-9999,40,130,2,-9999,-9999
183,2017,1,8,17,-191,-257,-9999,40,130,1,-9999,-9999
184,2017,1,8,18,-180,-257,-9999,50,120,0,-9999,-9999
185,2017,1,8,19,-189,-261,-9999,40,120,0,-9999,-9999
186,2017,1,8,20,-180,-268,-9999,60,130,0,-9999,-9999
187,2017,1,8,21,-181,-272,-9999,50,120,0,-9999,-9999
188,2017,1,8,22,-178,-271,-9999,40,140,0,-9999,-9999
189,2017,1,8,23,-178,-274,-9999,50,120,0,-9999,-9999
190,2017,1,9,0,-170,-266,-9999,60,120,0,-9999,0
191,2017,1,9,1,-196,-264,-9999,60,110,0,-9999,-9999
192,2017,1,9,2,-190,-262,-9999,60,100,0,-9999,-9999
193,2017,1,9,3,-185,-264,-9999,60,110,6,-9999,-9999
194,2017,1,9,4,-183,-234,-9999,60,100,7,-9999,-9999
195,2017,1,9,5,-178,-228,-9999,70,100,7,-9999,-9999
196,2017,1,9,6,-171,-230,-9999,60,80,7,-9999,-9999
197,2017,1,9,7,-167,-221,-9999,70,80,7,-9999,-9999
198,2017,1,9,8,-149,-167,-9999,70,100,7,-9999,-9999
199,2017,1,9,9,-145,-163,-9999,60,90,7,-9999,-9999
200,2017,1,9,11,-139,-157,-9999,50,90,2,-9999,-9999
201,2017,1,9,12,-129,-178,-9999,60,80,2,-9999,-1
202,2017,1,9,13,-157,-176,-9999,80,70,7,-9999,-9999
203,2017,1,9,14,-154,-171,-9999,60,90,7,-9999,-9999
204,2017,1,9,15,-150,-168,-9999,50,80,7,-9999,-9999
205,2017,1,9,16,-136,-152,-9999,60,80,7,-9999,-9999
206,2017,1,9,17,-133,-150,-9999,60,70,7,-9999,-9999
207,2017,1,9,18,-130,-146,-9999,70,70,8,-9999,-9999
208,2017,1,9,19,-119,-133,-9999,80,60,7,-9999,-9999
209,2017,1,9,20,-117,-133,-9999,-9999,50,2,-9999,-9999
210,2017,1,9,21,-119,-141,-9999,100,50,1,-9999,-9999
211,2017,1,9,22,-120,-142,-9999,260,20,1,-9999,-9999
212,2017,1,9,23,-114,-146,-9999,360,10,1,-9999,-9999
213,2017,1,10,0,-105,-162,-9999,170,10,0,-9999,-1
214,2017,1,10,1,-105,-174,-9999,60,30,0,-9999,-9999
215,2017,1,10,2,-114,-171,-9999,20,10,0,-9999,-9999
216,2017,1,10,3,-120,-164,-9999,290,10,0,-9999,-9999
217,2017,1,10,4,-125,-172,-9999,100,10,0,-9999,-9999
218,2017,1,10,5,-123,-163,-9999,290,10,1,-9999,-9999
219,2017,1,10,6,-135,-158,-9999,130,20,3,-9999,-9999
220,2017,1,10,7,-120,-169,-9999,210,20,6,-9999,-9999
221,2017,1,10,8,-120,-167,-9999,350,20,4,-9999,-9999
222,2017,1,10,9,-119,-170,-9999,290,10,6,-9999,-9999
223,2017,1,10,10,-126,-166,-9999,220,30,6,-9999,-9999
224,2017,1,10,11,-140,-181,-9999,160,10,7,-9999,-9999
225,2017,1,10,12,-143,-171,-9999,190,60,6,-9999,0
226,2017,1,10,13,-131,-179,-9999,180,30,6,-9999,-9999
227,2017,1,10,14,-141,-191,-9999,160,60,6,-9999,-9999
228,2017,1,10,15,-155,-183,-9999,170,90,4,-9999,-9999
229,2017,1,10,16,-163,-219,-9999,180,130,2,-9999,-9999
230,2017,1,10,17,-157,-249,-9999,190,110,1,-9999,-9999
231,2017,1,10,18,-170,-237,-9999,190,90,1,-9999,-9999
232,2017,1,10,19,-159,-233,-9999,180,90,1,-9999,-9999
233,2017,1,10,20,-155,-201,-9999,170,90,1,-9999,-9999
234,2017,1,10,21,-152,-203,-9999,200,90,1,-9999,-9999
235,2017,1,10,22,-147,-208,-9999,180,70,1,-9999,-9999
236,2017,1,10,23,-144,-209,-9999,170,70,1,-9999,-9999
237,2017,1,11,0,-133,-213,-9999,160,40,0,-9999,0
238,2017,1,11,1,-133,-218,-9999,190,40,0,-9999,-9999
239,2017,1,11,2,-134,-216,-9999,190,70,4,-9999,-9999
240,2017,1,11,3,-128,-223,-9999,170,60,6,-9999,-9999
241,2017,1,11,4,-117,-248,-9999,170,20,7,-9999,-9999
242,2017,1,11,5,-125,-231,-9999,80,10,4,-9999,-9999
243,2017,1,11,6,-124,-238,-9999,60,10,7,-9999,-9999
244,2017,1,11,7,-125,-236,-9999,210,10,7,-9999,-9999
245,2017,1,11,8,-125,-252,-9999,180,40,7,-9999,-9999
246,2017,1,11,9,-114,-271,-9999,190,40,7,-9999,-9999
247,2017,1,11,10,-129,-243,-9999,190,50,3,-9999,-9999
248,2017,1,11,11,-122,-231,-9999,190,80,1,-9999,-9999
249,2017,1,11,12,-122,-231,-9999,200,90,1,-9999,0
250,2017,1,11,13,-126,-243,-9999,220,120,1,-9999,-9999
251,2017,1,11,14,-129,-249,-9999,200,120,0,-9999,-9999
252,2017,1,11,15,-132,-258,-9999,200,120,0,-9999,-9999
253,2017,1,11,16,-122,-222,-9999,200,110,1,-9999,-9999
254,2017,1,11,17,-131,-205,-9999,200,110,1,-9999,-9999
255,2017,1,11,18,-126,-190,-9999,210,130,1,-9999,-9999
256,2017,1,11,19,-135,-183,-9999,210,150,5,-9999,-9999
257,2017,1,11,20,-127,-172,-9999,210,130,7,-9999,-9999
258,2017,1,11,21,-124,-186,-9999,210,140,7,-9999,-9999
259,2017,1,11,22,-133,-187,-9999,210,160,7,-9999,-9999
260,2017,1,11,23,-140,-170,-9999,210,140,8,-9999,-9999
261,2017,1,12,0,-139,-156,-9999,240,170,8,-9999,0
262,2017,1,12,1,-133,-150,-9999,240,160,8,-9999,-9999
263,2017,1,12,2,-115,-130,-9999,270,130,9,-9999,-9999
264,2017,1,12,3,-107,-120,-9999,300,80,9,-9999,-9999
265,2017,1,12,4,-105,-118,-9999,320,90,9,-9999,-9999
266,2017,1,12,5,-100,-113,-9999,320,120,9,-9999,-9999
267,2017,1,12,6,-102,-114,-9999,320,150,9,-9999,-9999
268,2017,1,12,7,-101,-113,-9999,320,140,9,-9999,-9999
269,2017,1,12,8,-104,-117,-9999,320,140,9,-9999,-9999
270,2017,1,12,9,-105,-118,-9999,320,130,9,-9999,-9999
271,2017,1,12,10,-103,-116,-9999,330,110,9,-9999,-9999
272,2017,1,12,11,-102,-115,-9999,320,150,9,-9999,-9999
273,2017,1,12,12,-105,-118,-9999,320,150,9,-9999,10
274,2017,1,12,13,-108,-121,-9999,320,130,9,-9999,-9999
275,2017,1,12,14,-106,-119,-9999,310,120,9,-9999,-9999
276,2017,1,12,15,-105,-118,-9999,320,130,9,-9999,-9999
277,2017,1,12,16,-107,-120,-9999,310,110,9,-9999,-9999
278,2017,1,12,17,-109,-122,-9999,310,100,8,-9999,-9999
279,2017,1,12,18,-112,-125,-9999,290,60,8,-9999,-9999
280,2017,1,12,19,-111,-124,-9999,250,70,9,-9999,-9999
281,2017,1,12,20,-108,-121,-9999,220,110,9,-9999,-9999
282,2017,1,12,21,-107,-120,-9999,230,140,9,-9999,-9999
283,2017,1,12,22,-101,-113,-9999,200,160,9,-9999,-9999
284,2017,1,12,23,-93,-105,-9999,230,180,9,-9999,-9999
285,2017,1,13,0,-91,-102,-9999,210,220,9,-9999,10
286,2017,1,13,1,-83,-92,-9999,200,220,9,-9999,-9999
287,2017,1,13,2,-82,-93,-9999,230,160,9,-9999,-9999
288,2017,1,13,3,-91,-102,-9999,200,210,9,-9999,-9999
289,2017,1,13,4,-90,-101,-9999,190,210,9,-9999,-9999
290,2017,1,13,5,-89,-100,-9999,190,200,9,-9999,-9999
291,2017,1,13,6,-88,-99,-9999,220,220,9,-9999,-9999
292,2017,1,13,7,-91,-102,-9999,220,160,9,-9999,-9999
293,2017,1,13,8,-72,-80,-9999,220,170,9,-9999,-9999
294,2017,1,13,9,-70,-78,-9999,230,120,9,-9999,-9999
295,2017,1,13,10,-68,-76,-9999,270,70,7,-9999,-9999
296,2017,1,13,11,-76,-85,-9999,250,40,7,-9999,-9999
297,2017,1,13,12,-78,-87,-9999,270,60,8,-9999,5
298,2017,1,13,13,-79,-88,-9999,250,60,7,-9999,-9999
299,2017,1,13,14,-79,-88,-9999,210,70,9,-9999,-9999
300,2017,1,13,15,-84,-93,-9999,240,90,9,-9999,-9999
301,2017,1,13,16,-89,-100,-9999,220,90,9,-9999,-9999
302,2017,1,13,17,-94,-105,-9999,220,70,7,-9999,-9999
303,2017,1,13,18,-93,-104,-9999,280,30,7,-9999,-9999
304,2017,1,13,19,-94,-105,-9999,180,30,8,-9999,-9999
305,2017,1,13,20,-96,-108,-9999,160,20,7,-9999,-9999
306,2017,1,13,21,-99,-111,-9999,50,30,9,-9999,-9999
307,2017,1,13,22,-105,-118,-9999,320,50,9,-9999,-9999
308,2017,1,13,23,-107,-120,-9999,360,30,9,-9999,-9999
309,2017,1,14,0,-106,-119,-9999,360,40,9,-9999,2
310,2017,1,14,1,-105,-118,-9999,350,30,9,-9999,-9999
311,2017,1,14,2,-111,-124,-9999,330,40,9,-9999,-9999
312,2017,1,14,3,-113,-126,-9999,360,50,9,-9999,-9999
313,2017,1,14,4,-117,-131,-9999,10,70,9,-9999,-9999
314,2017,1,14,5,-120,-134,-9999,10,60,9,-9999,-9999
315,2017,1,14,6,-118,-132,-9999,10,50,9,-9999,-9999
316,2017,1,14,7,-117,-131,-9999,360,40,9,-9999,-9999
317,2017,1,14,8,-116,-130,-9999,320,70,9,-9999,-9999
318,2017,1,14,9,-119,-133,-9999,320,70,9,-9999,-9999
319,2017,1,14,10,-117,-131,-9999,340,80,9,-9999,-9999
320,2017,1,14,11,-119,-133,-9999,20,60,9,-9999,-9999
321,2017,1,14,12,-120,-134,-9999,350,50,7,-9999,40
322,2017,1,14,13,-116,-130,-9999,230,50,7,-9999,-9999
323,2017,1,14,14,-119,-133,-9999,250,60,6,-9999,-9999
324,2017,1,14,15,-126,-140,-9999,200,30,3,-9999,-9999
325,2017,1,14,16,-132,-148,-9999,290,40,6,-9999,-9999
326,2017,1,14,17,-122,-136,-9999,350,40,9,-9999,-9999
327,2017,1,14,18,-121,-135,-9999,340,30,9,-9999,-9999
328,2017,1,14,19,-120,-134,-9999,10,40,9,-9999,-9999
329,2017,1,14,20,-122,-136,-9999,10,40,9,-9999,-9999
330,2017,1,14,21,-123,-137,-9999,350,30,9,-9999,-9999
331,2017,1,14,22,-125,-139,-9999,360,40,9,-9999,-9999
332,2017,1,14,23,-126,-142,-9999,20,30,9,-9999,-9999
333,2017,1,15,0,-129,-145,-9999,340,40,9,-9999,10
334,2017,1,15,1,-131,-147,-9999,330,30,9,-9999,-9999
335,2017,1,15,2,-133,-149,-9999,330,30,9,-9999,-9999
336,2017,1,15,3,-136,-152,-9999,350,40,9,-9999,-9999
337,2017,1,15,4,-142,-159,-9999,350,40,8,-9999,-9999
338,2017,1,15,5,-144,-161,-9999,20,40,4,-9999,-9999
339,2017,1,15,6,-140,-157,-9999,30,40,6,-9999,-9999
340,2017,1,15,7,-140,-157,-9999,340,60,5,-9999,-9999
341,2017,1,15,8,-137,-154,-9999,280,60,4,-9999,-9999
342,2017,1,15,9,-133,-149,-9999,10,30,4,-9999,-9999
343,2017,1,15,10,-132,-148,-9999,280,60,5,-9999,-9999
344,2017,1,15,11,-122,-136,-9999,230,30,6,-9999,-9999
345,2017,1,15,12,-117,-131,-9999,210,30,8,-9999,-1
346,2017,1,15,13,-119,-133,-9999,250,20,7,-9999,-9999
347,2017,1,15,14,-121,-135,-9999,300,50,9,-9999,-9999
348,2017,1,15,15,-137,-154,-9999,280,60,6,-9999,-9999
349,2017,1,15,16,-142,-159,-9999,280,50,6,-9999,-9999
350,2017,1,15,17,-143,-160,-9999,280,60,5,-9999,-9999
351,2017,1,15,18,-145,-162,-9999,320,30,6,-9999,-9999
352,2017,1,15,19,-144,-161,-9999,290,40,7,-9999,-9999
353,2017,1,15,20,-146,-163,-9999,260,50,5,-9999,-9999
354,2017,1,15,21,-146,-163,-9999,230,50,7,-9999,-9999
355,2017,1,15,22,-148,-166,-9999,210,70,4,-9999,-9999
356,2017,1,15,23,-145,-162,-9999,220,60,9,-9999,-9999
357,2017,1,16,0,-145,-162,-9999,220,80,9,-9999,0
358,2017,1,16,1,-149,-167,-9999,260,40,4,-9999,-9999
359,2017,1,16,2,-153,-171,-9999,280,20,3,-9999,-9999
360,2017,1,16,3,-153,-171,-9999,250,20,3,-9999,-9999
361,2017,1,16,4,-155,-173,-9999,280,20,2,-9999,-9999
362,2017,1,16,5,-152,-170,-9999,250,30,1,-9999,-9999
363,2017,1,16,6,-158,-177,-9999,210,10,2,-9999,-9999
364,2017,1,16,7,-161,-180,-9999,70,10,2,-9999,-9999
365,2017,1,16,8,-151,-169,-9999,0,-9999,3,-9999,-9999
366,2017,1,16,9,-138,-155,-9999,90,30,3,-9999,-9999
367,2017,1,16,10,-104,-114,-9999,240,20,3,-9999,-9999
368,2017,1,16,11,-98,-111,-9999,230,20,3,-9999,-9999
369,2017,1,16,12,-103,-118,-9999,230,30,5,-9999,0
370,2017,1,16,13,-102,-114,-9999,0,-9999,7,-9999,-9999
371,2017,1,16,14,-129,-146,-9999,80,20,7,-9999,-9999
372,2017,1,16,15,-139,-157,-9999,80,30,7,-9999,-9999
373,2017,1,16,16,-144,-161,-9999,100,30,6,-9999,-9999
374,2017,1,16,17,-147,-165,-9999,160,20,7,-9999,-9999
375,2017,1,16,18,-144,-161,-9999,60,30,7,-9999,-9999
376,2017,1,16,19,-145,-162,-9999,70,50,7,-9999,-9999
377,2017,1,16,20,-145,-162,-9999,60,50,6,-9999,-9999
378,2017,1,16,21,-147,-165,-9999,60,60,7,-9999,-9999
379,2017,1,16,22,-149,-167,-9999,60,40,7,-9999,-9999
380,2017,1,16,23,-148,-166,-9999,60,50,6,-9999,-9999
381,2017,1,17,0,-145,-165,-9999,60,50,6,-9999,0
382,2017,1,17,1,-145,-168,-9999,70,50,5,-9999,-9999
383,2017,1,17,2,-142,-169,-9999,70,50,4,-9999,-9999
384,2017,1,17,3,-144,-174,-9999,70,60,4,-9999,-9999
385,2017,1,17,4,-140,-180,-9999,70,70,4,-9999,-9999
386,2017,1,17,5,-143,-182,-9999,70,80,5,-9999,-9999
387,2017,1,17,6,-143,-187,-9999,70,90,7,-9999,-9999
388,2017,1,17,7,-141,-194,-9999,70,80,7,-9999,-9999
389,2017,1,17,8,-141,-189,-9999,60,80,6,-9999,-9999
390,2017,1,17,9,-150,-180,-9999,60,80,6,-9999,-9999
391,2017,1,17,10,-145,-183,-9999,60,70,6,-9999,-9999
392,2017,1,17,11,-147,-167,-9999,50,70,6,-9999,-9999
393,2017,1,17,12,-149,-166,-9999,50,70,7,-9999,-1
394,2017,1,17,13,-150,-168,-9999,60,80,7,-9999,-9999
