,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,12,15,-42,-111,10189,20,140,8,-9999,-9999
46,2017,1,12,21,-48,-136,10208,20,140,8,-9999,-9999
47,2017,1,13,3,-50,-65,10237,20,140,8,-9999,-9999
48,2017,1,13,9,-49,-62,10285,20,100,8,-9999,-9999
49,2017,1,13,15,-67,-91,10292,20,50,8,-9999,-9999
50,2017,1,13,21,-82,-134,10285,340,20,5,-9999,-9999
51,2017,1,14,3,-92,-137,10292,340,20,6,-9999,-9999
52,2017,1,14,9,-117,-153,10297,340,20,2,-9999,-9999
53,2017,1,14,15,-124,-167,10291,340,40,0,-9999,-9999
54,2017,1,14,21,-127,-210,10295,340,30,0,-9999,-9999
55,2017,1,15,3,-114,-198,10283,360,30,0,-9999,-9999
56,2017,1,15,9,-130,-226,10272,340,70,0,-9999,-9999
57,2017,1,15,15,-150,-244,10273,340,50,0,-9999,-9999
58,2017,1,15,21,-178,-269,10278,340,50,0,-9999,-9999
59,2017,1,16,3,-162,-254,10284,340,80,0,-9999,-9999
60,2017,1,16,9,-170,-261,10294,340,60,0,-9999,-9999
61,2017,1,16,15,-186,-276,10293,340,60,0,-9999,-9999
62,2017,1,16,21,-206,-283,10295,360,30,0,-9999,-9999
63,2017,1,17,3,-191,-269,10292,340,40,2,-9999,-9999
64,2017,1,17,9,-204,-281,10288,340,80,0,-9999,-9999
65,2017,1,17,15,-212,-299,10278,340,30,0,-9999,-9999
66,2017,1,17,21,-230,-296,10265,340,30,0,-9999,-9999
67,2017,1,18,0,-202,-280,10247,360,60,0,-9999,-9999
68,2017,1,18,3,-202,-280,10247,360,60,0,-9999,-9999
69,2017,1,18,15,-224,-311,10225,340,80,0,-9999,-9999
70,2017,1,18,21,-228,-315,10216,340,90,0,-9999,-9999
71,2017,1,19,3,-213,-301,10210,340,50,3,-9999,-9999
72,2017,1,19,9,-221,-309,10205,340,40,2,-9999,-9999
73,2017,1,19,15,-236,-323,10205,340,60,0,-9999,-9999
74,2017,1,19,21,-242,-328,10205,340,40,0,-9999,-9999
75,2017,1,20,3,-222,-310,10206,340,10,6,-9999,-9999
76,2017,1,20,9,-229,-317,10214,340,10,0,-9999,-9999
77,2017,1,20,15,-229,-318,10220,340,40,0,-9999,-9999
78,2017,1,20,21,-248,-334,10220,340,30,0,-9999,-9999
79,2017,1,21,3,-214,-302,10220,340,60,0,-9999,-9999
80,2017,1,21,9,-216,-304,10208,340,70,0,-9999,-9999
81,2017,1,21,15,-218,-306,10195,340,90,0,-9999,-9999
82,2017,1,21,21,-223,-311,10186,340,90,0,-9999,-9999
83,2017,1,22,3,-209,-310,10177,340,80,0,-9999,-9999
84,2017,1,22,9,-215,-315,10169,340,70,0,-9999,-9999
85,2017,1,22,15,-230,-330,10160,340,70,0,-9999,-9999
86,2017,1,22,21,-246,-333,10146,340,100,0,-9999,-9999
87,2017,1,23,3,-216,-316,10132,340,70,8,-9999,-9999
88,2017,1,23,9,-206,-307,10128,340,50,3,-9999,-9999
89,2017,1,23,15,-218,-318,10132,340,60,0,-9999,-9999
90,2017,1,23,21,-215,-316,10129,340,60,0,-9999,-9999
91,2017,1,24,3,-204,-293,10123,360,10,6,-9999,-9999
92,2017,1,24,9,-184,-274,10110,360,40,2,-9999,-9999
93,2017,1,24,15,-174,-254,10094,360,70,0,-9999,-9999
94,2017,1,24,21,-193,-271,10100,360,30,0,-9999,-9999
95,2017,1,25,3,-161,-266,10109,340,50,0,-9999,-9999
96,2017,1,25,9,-169,-273,10115,340,30,0,-9999,-9999
97,2017,1,25,15,-212,-313,10109,340,30,0,-9999,-9999
98,2017,1,25,21,-218,-284,10104,0,-9999,0,-9999,-9999
99,2017,1,26,3,-184,-264,10097,220,30,6,-9999,-9999
100,2017,1,26,9,-216,-273,10097,360,10,2,-9999,-9999
101,2017,1,26,15,-204,-264,10094,360,10,2,-9999,-9999
102,2017,1,26,21,-180,-239,10099,360,30,3,-9999,-9999
103,2017,1,27,3,-138,-232,10105,340,40,8,-9999,-9999
104,2017,1,27,9,-167,-259,10122,340,10,8,-9999,-9999
105,2017,1,27,15,-178,-257,10131,340,30,8,-9999,-9999
106,2017,1,27,21,-180,-259,10126,340,60,0,-9999,-9999
107,2017,1,28,3,-156,-262,10123,340,100,8,-9999,-9999
108,2017,1,28,9,-160,-265,10127,340,80,2,-9999,-9999
109,2017,1,28,15,-174,-278,10126,340,100,2,-9999,-9999
110,2017,1,28,21,-170,-274,10089,340,30,3,-9999,-9999
111,2017,1,29,3,-149,-255,10069,300,100,4,-9999,-9999
112,2017,1,29,9,-171,-290,10064,340,90,2,-9999,-9999
113,2017,1,29,15,-185,-302,10058,340,90,0,-9999,-9999
114,2017,1,29,21,-182,-300,10040,340,100,0,-9999,-9999
115,2017,1,30,3,-178,-296,10026,340,90,2,-9999,-9999
116,2017,1,30,9,-186,-303,10036,340,70,3,-9999,-9999
117,2017,1,30,15,-215,-340,10040,340,20,3,-9999,-9999
118,2017,1,30,21,-214,-328,10049,340,20,2,-9999,-9999
119,2017,1,31,3,-187,-277,10057,360,10,8,-9999,-9999
120,2017,1,31,9,-171,-275,10069,290,30,5,-9999,-9999
121,2017,1,31,15,-198,-300,10081,290,40,0,-9999,-9999
122,2017,1,31,21,-220,-321,10087,290,50,0,-9999,-9999
123,2017,2,1,3,-208,-323,10090,290,30,0,-9999,-9999
124,2017,2,1,9,-222,-323,10097,340,10,0,-9999,-9999
125,2017,2,1,15,-248,-346,10072,340,10,0,-9999,-9999
126,2017,2,1,21,-217,-317,10010,340,90,0,-9999,-9999
127,2017,2,2,3,-167,-286,9933,340,100,0,-9999,-9999
128,2017,2,2,9,-135,-274,9879,340,100,0,-9999,-9999
129,2017,2,2,15,-146,-284,9867,340,100,0,-9999,-9999
130,2017,2,2,21,-156,-293,9905,340,90,0,-9999,-9999
131,2017,2,3,3,-127,-251,9965,340,80,8,-9999,-9999
132,2017,2,3,9,-122,-231,10028,340,30,5,-9999,-9999
133,2017,2,3,15,-148,-254,10068,340,70,0,-9999,-9999
134,2017,2,3,21,-164,-269,10083,340,70,0,-9999,-9999
135,2017,2,4,3,-140,-262,10068,340,100,3,-9999,-9999
136,2017,2,4,9,-135,-257,10064,340,70,5,-9999,-9999
137,2017,2,4,15,-130,-254,10054,340,90,8,-9999,-9999
138,2017,2,4,21,-130,-253,10049,340,80,3,-9999,-9999
139,2017,2,5,3,-110,-163,10045,290,100,8,-9999,-9999
140,2017,2,5,9,-122,-149,10093,340,100,8,-9999,-9999
141,2017,2,5,15,-132,-159,10138,340,100,8,-9999,-9999
142,2017,2,5,21,-123,-150,10161,340,90,8,-9999,-9999
143,2017,2,6,3,-89,-128,10177,340,70,8,-9999,-9999
144,2017,2,6,9,-82,-134,10187,340,60,8,-9999,-9999
145,2017,2,6,15,-88,-148,10184,340,60,8,-9999,-9999
146,2017,2,6,21,-86,-151,10170,340,80,8,-9999,-9999
147,2017,2,7,3,-78,-157,10153,340,100,8,-9999,-9999
148,2017,2,7,9,-76,-142,10145,340,100,8,-9999,-9999
149,2017,2,7,15,-76,-107,10149,340,100,8,-9999,-9999
150,2017,2,7,21,-89,-118,10161,340,100,8,-9999,-9999
151,2017,2,8,3,-79,-97,10177,340,40,8,-9999,-9999
152,2017,2,8,9,-59,-107,10191,340,40,8,-9999,-9999
153,2017,2,8,15,-70,-133,10191,340,30,8,-9999,-9999
154,2017,2,8,21,-80,-148,10197,340,20,8,-9999,-9999
155,2017,2,9,3,-72,-147,10211,340,40,6,-9999,-9999
156,2017,2,9,9,-96,-173,10210,340,40,5,-9999,-9999
157,2017,2,9,15,-110,-189,10202,340,80,8,-9999,-9999
158,2017,2,9,21,-128,-211,10188,340,70,8,-9999,-9999
159,2017,2,10,3,-95,-186,10187,340,60,8,-9999,-9999
160,2017,2,10,9,-107,-203,10188,340,70,5,-9999,-9999
161,2017,2,10,15,-136,-212,10194,340,60,3,-9999,-9999
162,2017,2,10,21,-132,-214,10194,340,50,2,-9999,-9999
163,2017,2,11,3,-107,-203,10196,340,60,2,-9999,-9999
164,2017,2,11,9,-116,-230,10200,340,60,2,-9999,-9999
165,2017,2,11,15,-120,-216,10207,340,60,0,-9999,-9999
166,2017,2,11,21,-124,-219,10214,340,70,2,-9999,-9999
167,2017,2,12,3,-87,-194,10223,360,30,6,-9999,-9999
168,2017,2,12,9,-94,-192,10245,340,50,8,-9999,-9999
169,2017,2,12,15,-153,-246,10264,340,20,0,-9999,-9999
170,2017,2,12,21,-162,-254,10263,340,10,0,-9999,-9999
171,2017,2,13,3,-139,-202,10239,360,10,0,-9999,-9999
172,2017,2,13,9,-122,-205,10202,340,10,0,-9999,-9999
173,2017,2,13,15,-142,-224,10161,340,20,0,-9999,-9999
174,2017,2,13,21,-127,-210,10121,340,20,5,-9999,-9999
175,2017,2,14,3,-81,-183,10102,340,90,8,-9999,-9999
176,2017,2,14,9,-78,-210,10102,340,80,6,-9999,-9999
177,2017,2,14,15,-105,-230,10108,340,80,3,-9999,-9999
178,2017,2,14,21,-124,-247,10114,340,80,3,-9999,-9999
179,2017,2,15,3,-104,-247,10121,340,90,2,-9999,-9999
180,2017,2,15,9,-120,-244,10129,340,30,2,-9999,-9999
181,2017,2,15,15,-150,-271,10136,340,30,3,-9999,-9999
182,2017,2,15,21,-137,-209,10144,340,20,6,-9999,-9999
183,2017,2,16,3,-152,-203,10152,340,40,8,-9999,-9999
184,2017,2,16,9,-158,-218,10154,340,20,8,-9999,-9999
185,2017,2,16,15,-176,-245,10155,340,50,5,-9999,-9999
186,2017,2,16,21,-192,-270,10155,340,30,0,-9999,-9999
187,2017,2,17,3,-172,-263,10152,340,30,0,-9999,-9999
188,2017,2,17,9,-178,-269,10150,360,10,3,-9999,-9999
189,2017,2,17,15,-194,-284,10146,340,40,3,-9999,-9999
190,2017,2,17,21,-211,-299,10134,340,60,2,-9999,-9999
191,2017,2,18,3,-181,-284,10116,290,80,5,-9999,-9999
192,2017,2,18,9,-184,-301,10098,290,100,8,-9999,-9999
193,2017,2,18,15,-208,-323,10084,290,100,8,-9999,-9999
194,2017,2,18,21,-212,-327,10068,290,100,5,-9999,-9999
195,2017,2,19,3,-172,-263,10056,340,90,3,-9999,-9999
196,2017,2,19,9,-160,-252,10054,340,80,8,-9999,-9999
197,2017,2,19,15,-164,-254,10036,340,80,8,-9999,-9999
198,2017,2,19,21,-168,-272,10051,340,80,8,-9999,-9999
199,2017,2,20,3,-140,-278,-9999,340,30,8,-9999,-9999
200,2017,2,20,9,-128,-267,10062,330,90,8,-9999,-9999
201,2017,2,20,15,-140,-279,10071,320,90,0,-9999,-9999
202,2017,2,20,21,-150,-271,10081,320,90,5,-9999,-9999
203,2017,2,21,3,-131,-239,10085,340,90,8,-9999,-9999
204,2017,2,21,9,-124,-247,10081,320,70,6,-9999,-9999
205,2017,2,21,15,-152,-273,10080,320,80,6,-9999,-9999
206,2017,2,21,21,-160,-265,10077,340,100,8,-9999,-9999
207,2017,2,22,3,-146,-189,10063,320,60,8,-9999,-9999
208,2017,2,22,9,-142,-169,10063,320,50,8,-9999,-9999
209,2017,2,22,15,-149,-176,10052,320,60,8,-9999,-9999
210,2017,2,22,21,-158,-171,10042,340,70,8,-9999,-9999
211,2017,2,23,0,-9999,-9999,-9999,340,70,1,-9999,-9999
212,2017,2,23,3,-128,-163,10020,320,50,8,-9999,-9999
213,2017,2,23,9,-140,-167,10085,320,50,8,-9999,-9999
214,2017,2,23,15,-152,-186,10013,320,50,8,-9999,-9999
215,2017,2,23,21,-157,-184,10027,320,20,8,-9999,-9999
216,2017,2,24,3,-138,-165,10038,340,20,6,-9999,-9999
217,2017,2,24,9,-148,-199,10047,320,10,3,-9999,-9999
218,2017,2,24,15,-162,-222,10047,340,40,2,-9999,-9999
219,2017,2,24,21,-170,-229,10046,340,40,2,-9999,-9999
220,2017,2,25,3,-140,-201,10057,340,40,8,-9999,-9999
221,2017,2,25,9,-160,-211,10069,340,30,6,-9999,-9999
222,2017,2,25,15,-186,-245,10082,320,50,0,-9999,-9999
223,2017,2,25,21,-205,-283,10099,340,40,3,-9999,-9999
224,2017,2,26,3,-167,-259,10122,340,30,5,-9999,-9999
225,2017,2,26,9,-181,-272,10149,320,10,3,-9999,-9999
226,2017,2,26,15,-247,-345,10180,0,-9999,0,-9999,-9999
227,2017,2,26,21,-251,-348,10205,0,-9999,3,-9999,-9999
228,2017,2,27,3,-141,-193,10230,340,30,3,-9999,-9999
229,2017,2,27,9,-184,-225,10245,360,10,5,-9999,-9999
230,2017,2,27,15,-208,-257,10244,360,10,5,-9999,-9999
231,2017,2,27,21,-206,-264,10245,340,50,2,-9999,-9999
232,2017,2,28,3,-117,-226,10240,320,40,3,-9999,-9999
233,2017,2,28,9,-108,-233,10219,290,70,0,-9999,-9999
234,2017,2,28,15,-9999,-247,10099,110,240,1,-9999,-9999
235,2017,2,28,21,-112,-237,10159,320,20,0,-9999,-9999
236,2017,3,1,3,-44,-9999,10138,340,70,8,-9999,-9999
237,2017,3,1,9,-147,-240,10138,320,40,6,-9999,-9999
238,2017,3,1,15,-68,-115,10071,320,40,8,-9999,-9999
239,2017,3,1,21,-102,-146,10069,320,20,8,-9999,-9999
240,2017,3,2,3,-63,-144,10095,340,20,3,-9999,-9999
241,2017,3,2,9,-117,-145,10145,0,-9999,2,-9999,-9999
242,2017,3,2,15,-104,-132,10183,0,-9999,8,-9999,-9999
243,2017,3,2,21,-76,-82,10165,220,90,8,-9999,-9999
244,2017,3,3,3,-22,-25,10111,110,140,8,-9999,-9999
245,2017,3,3,9,-20,-26,10124,50,50,8,-9999,-9999
246,2017,3,3,15,-14,-16,10130,50,100,8,-9999,-9999
247,2017,3,3,21,-18,-20,10188,70,100,8,-9999,-9999
248,2017,3,4,3,-24,-30,10224,70,90,8,-9999,-9999
249,2017,3,4,9,-30,-68,10265,50,50,6,-9999,-9999
250,2017,3,4,15,-61,-115,10269,50,20,8,-9999,-9999
251,2017,3,4,21,-94,-115,10253,360,10,2,-9999,-9999
252,2017,3,5,3,12,-136,10229,360,50,8,-9999,-9999
253,2017,3,5,9,-72,-236,10187,340,60,8,-9999,-9999
254,2017,3,5,15,-62,-229,10156,360,40,8,-9999,-9999
255,2017,3,5,21,-2,-156,10155,360,30,8,-9999,-9999
256,2017,3,6,3,17,-62,10138,50,10,8,-9999,-9999
257,2017,3,6,9,-6,-95,10101,0,-9999,8,-9999,-9999
258,2017,3,6,15,-15,-122,10078,360,10,8,-9999,-9999
259,2017,3,6,21,-40,-70,10050,340,10,8,-9999,-9999
260,2017,3,7,3,14,-75,10000,220,20,8,-9999,-9999
261,2017,3,7,9,-24,-27,9973,0,-9999,8,-9999,-9999
262,2017,3,7,15,-30,-31,9972,0,-9999,8,-9999,-9999
263,2017,3,7,21,-40,-42,9977,50,60,8,-9999,-9999
264,2017,3,8,3,-43,-55,9996,20,70,8,-9999,-9999
265,2017,3,8,9,-44,-50,10020,360,20,8,-9999,-9999
266,2017,3,8,21,-62,-126,9977,340,80,8,-9999,-9999
267,2017,3,9,3,-14,-131,9939,340,90,5,-9999,-9999
268,2017,3,9,9,-22,-154,9914,340,80,2,-9999,-9999
269,2017,3,9,15,-70,-201,9916,340,90,0,-9999,-9999
270,2017,3,9,21,-86,-210,9943,290,80,2,-9999,-9999
271,2017,3,10,3,-41,-175,9969,340,40,6,-9999,-9999
272,2017,3,10,9,-37,-181,10013,320,20,5,-9999,-9999
273,2017,3,10,15,-61,-181,10066,340,100,6,-9999,-9999
274,2017,3,10,21,-64,-204,10144,340,40,6,-9999,-9999
275,2017,3,11,3,-46,-204,10195,340,50,2,-9999,-9999
276,2017,3,11,9,-80,-225,10235,0,-9999,0,-9999,-9999
277,2017,3,11,15,-172,-307,10262,340,20,0,-9999,-9999
278,2017,3,11,21,-202,-235,10283,360,20,2,-9999,-9999
279,2017,3,12,3,-71,-178,10289,50,30,3,-9999,-9999
280,2017,3,12,9,-112,-185,10186,0,-9999,0,-9999,-9999
281,2017,3,12,15,-122,-205,10278,0,-9999,0,-9999,-9999
282,2017,3,12,21,-126,-9999,10271,360,40,2,-9999,-9999
283,2017,3,13,3,-62,-191,-9999,340,80,0,-9999,-9999
284,2017,3,13,9,-74,-220,10238,340,20,0,-9999,-9999
285,2017,3,13,15,-148,-286,10223,0,-9999,0,-9999,-9999
286,2017,3,13,21,-132,-255,10214,340,40,3,-9999,-9999
287,2017,3,14,3,-59,-201,10210,340,30,2,-9999,-9999
288,2017,3,14,9,-91,-172,10208,0,-9999,2,-9999,-9999
289,2017,3,14,15,-166,-258,10213,0,-9999,0,-9999,-9999
290,2017,3,14,21,-180,-231,10220,360,30,0,-9999,-9999
291,2017,3,15,3,-68,-180,10219,360,10,0,-9999,-9999
292,2017,3,15,9,-96,-148,10215,0,-9999,0,-9999,-9999
293,2017,3,15,15,-166,-216,10210,0,-9999,0,-9999,-9999
294,2017,3,15,21,-136,-207,10195,0,-9999,0,-9999,-9999
295,2017,3,16,3,-31,-167,10174,320,40,0,-9999,-9999
296,2017,3,16,9,-28,-175,10158,0,-9999,0,-9999,-9999
297,2017,3,16,15,-61,-189,10163,320,20,0,-9999,-9999
298,2017,3,16,21,-51,-165,10174,340,20,0,-9999,-9999
299,2017,3,17,3,4,-33,10181,340,40,0,-9999,-9999
300,2017,3,17,9,-2,-156,10180,340,10,0,-9999,-9999
301,2017,3,17,15,-74,-220,10184,340,10,0,-9999,-9999
302,2017,3,17,21,-38,-142,10182,360,40,3,-9999,-9999
303,2017,3,18,3,36,-125,10174,340,80,2,-9999,-9999
304,2017,3,18,9,16,-139,10173,320,40,3,-9999,-9999
305,2017,3,18,15,-43,-172,10172,340,100,0,-9999,-9999
306,2017,3,18,21,-58,-182,10183,340,90,0,-9999,-9999
307,2017,3,19,3,-10,-177,10168,340,90,0,-9999,-9999
308,2017,3,19,9,-28,-183,10160,360,30,0,-9999,-9999
309,2017,3,19,15,-66,-209,10158,360,40,0,-9999,-9999
310,2017,3,19,21,-72,-205,10153,320,60,0,-9999,-9999
311,2017,3,20,3,-31,-183,10133,340,50,0,-9999,-9999
312,2017,3,20,9,-29,-186,10121,320,10,0,-9999,-9999
313,2017,3,20,15,-109,-251,10120,320,20,0,-9999,-9999
314,2017,3,20,21,-116,-212,10127,360,40,6,-9999,-9999
315,2017,3,21,3,-32,-137,10137,20,30,8,-9999,-9999
316,2017,3,21,9,-26,-56,10141,340,30,8,-9999,-9999
317,2017,3,21,15,-40,-66,10150,340,10,8,-9999,-9999
318,2017,3,21,21,-52,-116,10157,320,20,8,-9999,-9999
319,2017,3,22,3,-4,-83,10163,50,10,6,-9999,-9999
320,2017,3,22,9,-27,-84,10163,0,-9999,5,-9999,-9999
321,2017,3,22,15,-135,-196,10159,0,-9999,0,-9999,-9999
322,2017,3,22,21,-102,-138,10159,340,30,2,-9999,-9999
323,2017,3,23,3,10,-27,10157,360,40,0,-9999,-9999
324,2017,3,23,9,-28,-99,10166,0,-9999,0,-9999,-9999
325,2017,3,23,15,-98,-170,10173,0,-9999,0,-9999,-9999
326,2017,3,23,21,-53,-118,10176,360,20,8,-9999,-9999
327,2017,3,24,3,-3,-33,10164,200,20,8,-9999,-9999
328,2017,3,24,9,-5,-53,10147,230,10,6,-9999,-9999
329,2017,3,24,15,-12,-70,10139,200,30,6,-9999,-9999
330,2017,3,24,21,-72,-125,10146,360,10,5,-9999,-9999
331,2017,3,25,3,-2,-198,10169,0,-9999,0,-9999,-9999
332,2017,3,25,9,-32,-56,10151,0,-9999,-9999,-9999,-9999
333,2017,3,25,15,-92,-137,10162,360,30,2,-9999,-9999
334,2017,3,25,21,-92,-137,10162,360,30,2,-9999,-9999
335,2017,3,26,3,-11,-90,10169,0,-9999,0,-9999,-9999
336,2017,3,26,9,-27,-44,10165,360,30,0,-9999,-9999
337,2017,3,26,15,-130,-182,10156,360,0,0,-9999,-9999
338,2017,3,26,21,-108,-136,10152,0,-9999,0,-9999,-9999
339,2017,3,27,3,-10,-34,10134,180,40,2,-9999,-9999
340,2017,3,27,9,-24,-40,10127,180,40,5,-9999,-9999
341,2017,3,27,15,-142,-169,10126,0,-9999,0,-9999,-9999
342,2017,3,27,21,-80,-86,10131,360,10,8,-9999,-9999
343,2017,3,28,3,-34,-62,10135,0,-9999,8,-9999,-9999
344,2017,3,28,9,-45,-58,10137,180,20,8,-9999,-9999
345,2017,3,28,15,-53,-79,10140,0,-9999,8,-9999,-9999
346,2017,3,28,21,-68,-69,10153,340,20,8,-9999,-9999
347,2017,3,29,3,-38,-83,10175,360,10,6,-9999,-9999
348,2017,3,29,9,-42,-61,10181,200,60,0,-9999,-9999
349,2017,3,29,15,-152,-172,10187,0,-9999,0,-9999,-9999
350,2017,3,29,21,-150,-163,10191,0,-9999,8,-9999,-9999
351,2017,3,30,3,-23,-52,10183,200,20,3,-9999,-9999
352,2017,3,30,9,-27,-40,10164,230,30,2,-9999,-9999
353,2017,3,30,15,-61,-76,10161,0,-9999,8,-9999,-9999
354,2017,3,30,21,-103,-109,10158,320,10,9,-9999,-9999
355,2017,3,31,3,-30,-88,10136,180,20,6,-9999,-9999
356,2017,3,31,9,-46,-9999,10099,200,60,8,-9999,-9999
357,2017,3,31,15,-52,-55,10083,0,-9999,8,-9999,-9999
358,2017,3,31,21,-48,-58,10073,50,10,8,-9999,-9999
359,2017,4,1,3,-39,-80,10079,50,20,8,-9999,-9999
360,2017,4,1,9,-57,-87,10089,0,-9999,8,-9999,-9999
361,2017,4,1,15,-52,-73,10094,0,-9999,8,-9999,-9999
362,2017,4,1,21,-52,-52,10099,360,20,8,-9999,-9999
363,2017,4,2,3,-34,-55,10101,50,20,8,-9999,-9999
364,2017,4,2,9,-60,-95,10104,0,-9999,6,-9999,-9999
365,2017,4,2,15,-124,-167,10110,0,-9999,3,-9999,-9999
366,2017,4,2,21,-75,-105,10121,340,10,6,-9999,-9999
367,2017,4,3,3,-19,-76,10123,140,30,3,-9999,-9999
368,2017,4,3,9,-28,-69,10119,200,50,2,-9999,-9999
369,2017,4,3,15,-132,-159,10123,0,-9999,2,-9999,-9999
370,2017,4,3,21,-94,-110,10111,360,10,6,-9999,-9999
371,2017,4,4,3,-32,-39,10084,200,70,8,-9999,-9999
372,2017,4,4,9,-38,-43,10146,180,30,8,-9999,-9999
373,2017,4,4,15,-34,-48,10027,320,60,8,-9999,-9999
374,2017,4,4,21,-47,-88,10017,340,80,5,-9999,-9999
375,2017,4,5,3,-12,-191,10007,290,160,3,-9999,-9999
376,2017,4,5,9,-18,-220,10015,290,140,5,-9999,-9999
377,2017,4,5,15,-48,-220,10026,290,140,2,-9999,-9999
378,2017,4,5,21,-52,-221,10050,320,100,2,-9999,-9999
379,2017,4,6,3,-12,-200,10065,340,90,0,-9999,-9999
380,2017,4,6,9,-18,-139,10081,180,30,0,-9999,-9999
381,2017,4,6,15,-130,-225,10109,290,30,0,-9999,-9999
382,2017,4,6,21,-124,-196,10130,360,30,0,-9999,-9999
383,2017,4,7,3,-25,-161,10136,90,20,0,-9999,-9999
384,2017,4,7,9,-38,-105,10133,230,20,3,-9999,-9999
385,2017,4,7,15,-157,-217,10138,0,-9999,0,-9999,-9999
386,2017,4,7,21,-126,-170,10130,360,20,3,-9999,-9999
387,2017,4,8,3,-41,-108,10118,110,20,5,-9999,-9999
388,2017,4,8,9,-48,-68,10108,200,30,6,-9999,-9999
389,2017,4,8,15,-126,-154,10112,0,-9999,6,-9999,-9999
390,2017,4,8,21,-97,-105,10116,360,10,8,-9999,-9999
391,2017,4,9,3,-29,-87,10112,160,30,8,-9999,-9999
392,2017,4,9,9,-31,-69,10108,200,40,5,-9999,-9999
393,2017,4,9,15,-107,-151,10126,0,-9999,3,-9999,-9999
394,2017,4,9,21,-120,-126,10134,360,10,8,-9999,-9999
395,2017,4,10,3,-38,-91,10140,180,60,6,-9999,-9999
396,2017,4,10,9,-48,-105,10138,180,50,8,-9999,-9999
397,2017,4,10,15,-42,-80,10132,180,50,8,-9999,-9999
398,2017,4,10,21,-38,-75,10110,110,90,8,-9999,-9999
399,2017,4,11,3,-37,-66,10095,110,100,8,-9999,-9999
400,2017,4,11,9,-40,-42,10071,110,160,8,-9999,-9999
401,2017,4,11,15,-47,-50,10034,110,160,8,-9999,-9999
