,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,72,-1,10257,330,100,-9999,-9999,-9999
35,2017,1,2,12,61,5,10259,340,120,-9999,-9999,-9999
36,2017,1,2,13,64,-7,10258,320,80,-9999,-9999,-9999
37,2017,1,2,14,64,9,10256,320,100,-9999,-9999,-9999
38,2017,1,2,15,66,17,10258,320,90,-9999,-9999,-9999
39,2017,1,2,16,62,19,10262,300,90,-9999,-9999,-9999
40,2017,1,2,17,66,16,10263,300,100,-9999,-9999,-9999
41,2017,1,2,18,61,22,10266,310,120,-9999,-9999,-9999
42,2017,1,2,19,63,18,10266,310,90,-9999,-9999,-9999
43,2017,1,2,20,63,16,10267,300,100,-9999,-9999,-9999
44,2017,1,2,21,58,19,10270,300,90,-9999,-9999,-9999
45,2017,1,2,22,60,27,10268,290,90,-9999,-9999,-9999
46,2017,1,2,23,55,23,10270,290,80,-9999,-9999,-9999
47,2017,1,3,0,56,21,10270,290,70,-9999,-9999,-9999
48,2017,1,3,1,56,16,10269,290,70,-9999,-9999,-9999
49,2017,1,3,2,56,15,10269,280,70,-9999,-9999,-9999
50,2017,1,3,3,56,21,10266,270,70,-9999,-9999,-9999
51,2017,1,3,4,55,25,10264,270,80,-9999,-9999,-9999
52,2017,1,3,5,57,22,10260,260,70,-9999,-9999,-9999
53,2017,1,3,6,62,26,10257,260,80,-9999,-9999,-9999
54,2017,1,3,7,63,28,10252,250,80,-9999,-9999,-9999
55,2017,1,3,8,58,23,10254,270,110,-9999,-9999,-9999
56,2017,1,3,9,64,12,10255,270,100,-9999,-9999,-9999
57,2017,1,3,10,66,24,10248,250,110,-9999,-9999,-9999
58,2017,1,3,11,70,15,10238,260,100,-9999,-9999,-9999
59,2017,1,3,12,66,31,10238,260,120,-9999,-9999,-9999
60,2017,1,3,13,67,37,10231,260,110,-9999,-9999,-9999
61,2017,1,3,14,67,36,10226,260,120,-9999,-9999,-9999
62,2017,1,3,15,66,36,10225,260,120,-9999,-9999,-9999
63,2017,1,3,16,66,35,10218,260,130,-9999,-9999,-9999
64,2017,1,3,17,68,36,10215,260,130,-9999,-9999,-9999
65,2017,1,3,18,70,39,10214,260,130,-9999,-9999,-9999
66,2017,1,3,19,71,40,10210,260,130,-9999,-9999,-9999
67,2017,1,3,20,72,43,10204,270,120,-9999,-9999,-9999
68,2017,1,3,21,72,40,10199,280,120,-9999,-9999,-9999
69,2017,1,3,22,74,41,10192,280,130,-9999,-9999,-9999
70,2017,1,3,23,76,43,10190,280,130,-9999,-9999,-9999
71,2017,1,4,0,76,46,10187,280,120,-9999,-9999,-9999
72,2017,1,4,1,78,45,10180,280,140,-9999,-9999,-9999
73,2017,1,4,2,78,48,10177,290,140,-9999,-9999,-9999
74,2017,1,4,3,78,51,10176,290,130,-9999,-9999,-9999
75,2017,1,4,4,76,59,10175,300,120,-9999,-9999,-9999
76,2017,1,4,5,77,49,10172,290,130,-9999,-9999,-9999
77,2017,1,4,6,76,44,10175,300,120,-9999,-9999,-9999
78,2017,1,4,7,72,37,10175,320,140,-9999,-9999,-9999
79,2017,1,4,8,81,4,10179,310,140,-9999,-9999,-9999
80,2017,1,4,9,80,6,10184,320,140,-9999,-9999,-9999
81,2017,1,4,10,79,8,10188,310,140,-9999,-9999,-9999
82,2017,1,4,11,76,12,10190,310,150,-9999,-9999,-9999
83,2017,1,4,12,72,9,10193,320,150,-9999,-9999,-9999
84,2017,1,4,13,64,21,10194,330,150,-9999,-9999,-9999
85,2017,1,4,14,73,3,10195,330,150,-9999,-9999,-9999
86,2017,1,4,15,67,13,10202,330,130,-9999,-9999,-9999
87,2017,1,4,16,74,0,10205,330,140,-9999,-9999,-9999
88,2017,1,4,17,72,8,10213,330,130,-9999,-9999,-9999
89,2017,1,4,18,66,20,10221,330,140,-9999,-9999,-9999
90,2017,1,4,19,68,28,10227,330,130,-9999,-9999,-9999
91,2017,1,4,20,71,24,10233,340,110,-9999,-9999,-9999
92,2017,1,4,21,72,8,10237,340,110,-9999,-9999,-9999
93,2017,1,4,22,74,-2,10242,340,110,-9999,-9999,-9999
94,2017,1,4,23,70,15,10251,340,110,-9999,-9999,-9999
95,2017,1,5,0,70,15,10256,330,110,-9999,-9999,-9999
96,2017,1,5,1,70,8,10261,330,110,-9999,-9999,-9999
97,2017,1,5,2,68,14,10268,330,110,-9999,-9999,-9999
98,2017,1,5,3,68,6,10272,340,120,-9999,-9999,-9999
99,2017,1,5,4,70,11,10278,340,100,-9999,-9999,-9999
100,2017,1,5,5,66,17,10281,350,110,-9999,-9999,-9999
101,2017,1,5,6,71,5,10287,350,90,-9999,-9999,-9999
102,2017,1,5,7,59,20,10294,10,60,-9999,-9999,-9999
103,2017,1,5,8,64,19,10303,20,70,-9999,-9999,-9999
104,2017,1,5,9,57,4,10314,360,60,-9999,-9999,-9999
105,2017,1,5,10,66,8,10318,360,70,-9999,-9999,-9999
106,2017,1,5,11,53,7,10323,50,60,-9999,-9999,-9999
107,2017,1,5,12,53,-10,10328,80,70,-9999,-9999,-9999
108,2017,1,5,13,50,-12,10333,80,50,-9999,-9999,-9999
109,2017,1,5,14,49,-26,10339,80,40,-9999,-9999,-9999
110,2017,1,5,15,47,-25,10347,80,50,-9999,-9999,-9999
111,2017,1,5,16,44,-28,10354,90,50,-9999,-9999,-9999
112,2017,1,5,17,43,-26,10360,80,40,-9999,-9999,-9999
113,2017,1,5,18,41,-32,10367,80,50,-9999,-9999,-9999
114,2017,1,5,19,36,-48,10376,100,50,-9999,-9999,-9999
115,2017,1,5,20,33,-46,10381,90,40,-9999,-9999,-9999
116,2017,1,5,21,29,-42,10383,110,50,-9999,-9999,-9999
117,2017,1,5,22,26,-42,10386,110,50,-9999,-9999,-9999
118,2017,1,5,23,21,-42,10388,120,60,-9999,-9999,-9999
119,2017,1,6,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,15,-33,10390,140,60,-9999,-9999,-9999
121,2017,1,6,2,14,-42,10391,150,50,-9999,-9999,-9999
122,2017,1,6,3,13,-43,10394,140,60,-9999,-9999,-9999
123,2017,1,6,4,11,-47,10394,150,50,-9999,-9999,-9999
124,2017,1,6,5,12,-53,10391,160,60,-9999,-9999,-9999
125,2017,1,6,6,14,-44,10393,160,60,-9999,-9999,-9999
126,2017,1,6,7,16,-39,10391,160,60,-9999,-9999,-9999
127,2017,1,6,8,17,-39,10396,160,60,-9999,-9999,-9999
128,2017,1,6,9,16,-45,10396,160,60,-9999,-9999,-9999
129,2017,1,6,10,17,-44,10394,170,70,-9999,-9999,-9999
130,2017,1,6,11,21,-47,10388,170,80,-9999,-9999,-9999
131,2017,1,6,12,23,-41,10384,180,70,-9999,-9999,-9999
132,2017,1,6,13,25,-45,10377,180,70,-9999,-9999,-9999
133,2017,1,6,14,29,-38,10373,180,70,-9999,-9999,-9999
134,2017,1,6,15,32,-32,10369,180,80,-9999,-9999,-9999
135,2017,1,6,16,34,-29,10369,190,80,-9999,-9999,-9999
136,2017,1,6,17,34,-30,10366,180,90,-9999,-9999,-9999
137,2017,1,6,18,32,-21,10363,190,100,-9999,-9999,-9999
138,2017,1,6,19,33,-15,10357,180,100,-9999,-9999,-9999
139,2017,1,6,20,33,-8,10349,180,120,-9999,-9999,-9999
140,2017,1,6,21,36,-1,10348,190,110,-9999,-9999,-9999
141,2017,1,6,22,37,4,10343,190,120,-9999,-9999,-9999
142,2017,1,6,23,40,15,10337,190,110,-9999,-9999,-9999
143,2017,1,7,0,40,22,10332,190,110,-9999,-9999,-9999
144,2017,1,7,1,39,26,10324,200,110,-9999,-9999,-9999
145,2017,1,7,2,41,30,10318,200,120,-9999,-9999,-9999
146,2017,1,7,3,42,34,10312,200,120,-9999,-9999,-9999
147,2017,1,7,4,43,36,10306,200,120,-9999,-9999,-9999
148,2017,1,7,5,51,45,10301,210,120,-9999,-9999,-9999
149,2017,1,7,6,66,62,10296,220,90,-9999,-9999,-9999
150,2017,1,7,7,77,72,10296,240,70,-9999,-9999,-9999
151,2017,1,7,8,78,75,10298,260,70,-9999,-9999,-9999
152,2017,1,7,9,78,75,10297,290,50,-9999,-9999,-9999
153,2017,1,7,10,78,75,10297,290,50,-9999,-9999,-9999
154,2017,1,7,11,78,75,10298,300,50,-9999,-9999,-9999
155,2017,1,7,12,79,76,10295,310,60,-9999,-9999,-9999
156,2017,1,7,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,81,77,10294,310,60,-9999,-9999,-9999
158,2017,1,7,15,82,78,10297,310,60,-9999,-9999,-9999
159,2017,1,7,16,84,79,10299,320,50,-9999,-9999,-9999
160,2017,1,7,17,82,76,10303,330,40,-9999,-9999,-9999
161,2017,1,7,18,84,76,10305,300,50,-9999,-9999,-9999
162,2017,1,7,19,83,76,10305,300,50,-9999,-9999,-9999
163,2017,1,7,20,85,74,10307,310,50,-9999,-9999,-9999
164,2017,1,7,21,85,76,10309,300,50,-9999,-9999,-9999
165,2017,1,7,22,84,76,10309,290,50,-9999,-9999,-9999
166,2017,1,7,23,84,77,10309,310,50,-9999,-9999,-9999
167,2017,1,8,0,83,76,10308,310,50,-9999,-9999,-9999
168,2017,1,8,1,82,73,10308,310,50,-9999,-9999,-9999
169,2017,1,8,2,83,72,10308,320,40,-9999,-9999,-9999
170,2017,1,8,3,82,70,10309,310,40,-9999,-9999,-9999
171,2017,1,8,4,82,69,10307,320,40,-9999,-9999,-9999
172,2017,1,8,5,82,69,10310,330,40,-9999,-9999,-9999
173,2017,1,8,6,82,64,10312,360,20,-9999,-9999,-9999
174,2017,1,8,7,82,66,10314,320,10,-9999,-9999,-9999
175,2017,1,8,8,81,64,10319,-9999,10,-9999,-9999,-9999
176,2017,1,8,9,85,67,10321,280,20,-9999,-9999,-9999
177,2017,1,8,10,86,72,10323,290,20,-9999,-9999,-9999
178,2017,1,8,11,88,71,10323,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,82,69,10316,220,20,-9999,-9999,-9999
180,2017,1,8,13,81,72,10316,140,10,-9999,-9999,-9999
181,2017,1,8,14,79,65,10316,120,20,-9999,-9999,-9999
182,2017,1,8,15,79,69,10315,140,20,-9999,-9999,-9999
183,2017,1,8,16,77,69,10315,140,30,-9999,-9999,-9999
184,2017,1,8,17,77,69,10316,150,30,-9999,-9999,-9999
185,2017,1,8,18,76,73,10314,160,20,-9999,-9999,-9999
186,2017,1,8,19,75,72,10311,140,20,-9999,-9999,-9999
187,2017,1,8,20,75,70,10310,170,20,-9999,-9999,-9999
188,2017,1,8,21,77,71,10307,220,30,-9999,-9999,-9999
189,2017,1,8,22,78,66,10303,220,10,-9999,-9999,-9999
190,2017,1,8,23,79,65,10298,200,30,-9999,-9999,-9999
191,2017,1,9,0,79,70,10293,200,40,-9999,-9999,-9999
192,2017,1,9,1,78,73,10286,200,40,-9999,-9999,-9999
193,2017,1,9,2,80,70,10280,200,40,-9999,-9999,-9999
194,2017,1,9,3,81,74,10273,180,40,-9999,-9999,-9999
195,2017,1,9,4,81,75,10264,200,50,-9999,-9999,-9999
196,2017,1,9,5,78,72,10256,180,60,-9999,-9999,-9999
197,2017,1,9,6,73,67,10248,180,70,-9999,-9999,-9999
198,2017,1,9,7,73,67,10241,190,80,-9999,-9999,-9999
199,2017,1,9,8,71,65,10236,190,80,-9999,-9999,-9999
200,2017,1,9,9,70,68,10229,190,90,-9999,-9999,-9999
201,2017,1,9,10,75,70,10225,200,90,-9999,-9999,-9999
202,2017,1,9,11,77,73,10213,200,90,-9999,-9999,-9999
203,2017,1,9,12,78,71,10202,200,100,-9999,-9999,-9999
204,2017,1,9,13,79,71,10183,190,110,-9999,-9999,-9999
205,2017,1,9,14,77,69,10169,190,100,-9999,-9999,-9999
206,2017,1,9,15,79,71,10157,190,110,-9999,-9999,-9999
207,2017,1,9,16,83,73,10147,190,110,-9999,-9999,-9999
208,2017,1,9,17,84,72,10136,200,120,-9999,-9999,-9999
209,2017,1,9,18,79,68,10120,180,120,-9999,-9999,-9999
210,2017,1,9,19,72,67,10105,180,130,-9999,-9999,-9999
211,2017,1,9,20,73,67,10093,190,140,-9999,-9999,-9999
212,2017,1,9,21,74,67,10079,190,140,-9999,-9999,-9999
213,2017,1,9,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,74,43,10076,290,90,-9999,-9999,-9999
215,2017,1,10,0,72,37,10078,280,90,-9999,-9999,-9999
216,2017,1,10,1,70,34,10077,280,110,-9999,-9999,-9999
217,2017,1,10,2,71,32,10075,270,100,-9999,-9999,-9999
218,2017,1,10,3,71,34,10071,270,90,-9999,-9999,-9999
219,2017,1,10,4,69,35,10069,270,100,-9999,-9999,-9999
220,2017,1,10,5,68,29,10067,280,100,-9999,-9999,-9999
221,2017,1,10,6,67,34,10066,270,90,-9999,-9999,-9999
222,2017,1,10,7,65,41,10068,260,70,-9999,-9999,-9999
223,2017,1,10,8,72,40,10073,270,90,-9999,-9999,-9999
224,2017,1,10,9,73,41,10077,280,100,-9999,-9999,-9999
225,2017,1,10,10,75,44,10082,280,80,-9999,-9999,-9999
226,2017,1,10,11,77,44,10084,290,70,-9999,-9999,-9999
227,2017,1,10,12,75,45,10083,290,70,-9999,-9999,-9999
228,2017,1,10,13,78,47,10085,290,70,-9999,-9999,-9999
229,2017,1,10,14,79,48,10090,280,70,-9999,-9999,-9999
230,2017,1,10,15,81,53,10096,280,60,-9999,-9999,-9999
231,2017,1,10,16,84,56,10100,280,50,-9999,-9999,-9999
232,2017,1,10,17,83,57,10106,270,60,-9999,-9999,-9999
233,2017,1,10,18,85,59,10107,250,50,-9999,-9999,-9999
234,2017,1,10,19,85,61,10110,240,50,-9999,-9999,-9999
235,2017,1,10,20,84,60,10109,250,60,-9999,-9999,-9999
236,2017,1,10,21,84,61,10113,240,50,-9999,-9999,-9999
237,2017,1,10,22,85,57,10109,230,60,-9999,-9999,-9999
238,2017,1,10,23,86,53,10110,230,60,-9999,-9999,-9999
239,2017,1,11,0,83,56,10104,220,90,-9999,-9999,-9999
240,2017,1,11,1,81,59,10094,210,100,-9999,-9999,-9999
241,2017,1,11,2,77,64,10089,200,110,-9999,-9999,-9999
242,2017,1,11,3,79,67,10077,200,100,-9999,-9999,-9999
243,2017,1,11,4,79,70,10067,200,110,-9999,-9999,-9999
244,2017,1,11,5,81,71,10054,210,110,-9999,-9999,-9999
245,2017,1,11,6,82,71,10051,210,110,-9999,-9999,-9999
246,2017,1,11,7,85,72,10053,220,120,-9999,-9999,-9999
247,2017,1,11,8,89,68,10047,230,90,-9999,-9999,-9999
248,2017,1,11,9,93,72,10045,240,110,-9999,-9999,-9999
249,2017,1,11,10,98,70,10050,260,130,-9999,-9999,-9999
250,2017,1,11,11,100,43,10049,260,110,-9999,-9999,-9999
251,2017,1,11,12,99,48,10053,260,100,-9999,-9999,-9999
252,2017,1,11,13,86,37,10054,280,130,-9999,-9999,-9999
253,2017,1,11,14,93,17,10060,280,150,-9999,-9999,-9999
254,2017,1,11,15,90,11,10067,280,150,-9999,-9999,-9999
255,2017,1,11,16,89,10,10075,270,140,-9999,-9999,-9999
256,2017,1,11,17,86,18,10083,270,140,-9999,-9999,-9999
257,2017,1,11,18,82,19,10089,270,140,-9999,-9999,-9999
258,2017,1,11,19,81,14,10096,280,150,-9999,-9999,-9999
259,2017,1,11,20,79,6,10101,270,150,-9999,-9999,-9999
260,2017,1,11,21,78,2,10103,270,150,-9999,-9999,-9999
261,2017,1,11,22,76,4,10110,270,160,-9999,-9999,-9999
262,2017,1,11,23,74,14,10113,270,150,-9999,-9999,-9999
263,2017,1,12,0,74,11,10112,260,140,-9999,-9999,-9999
264,2017,1,12,1,73,14,10115,250,140,-9999,-9999,-9999
265,2017,1,12,2,73,12,10115,250,150,-9999,-9999,-9999
266,2017,1,12,3,73,14,10113,260,140,-9999,-9999,-9999
267,2017,1,12,4,73,13,10109,250,130,-9999,-9999,-9999
268,2017,1,12,5,72,18,10105,250,120,-9999,-9999,-9999
269,2017,1,12,6,72,15,10100,250,130,-9999,-9999,-9999
270,2017,1,12,7,73,20,10100,250,120,-9999,-9999,-9999
271,2017,1,12,8,74,20,10095,250,130,-9999,-9999,-9999
272,2017,1,12,9,74,27,10091,240,100,-9999,-9999,-9999
273,2017,1,12,10,73,33,10086,230,90,-9999,-9999,-9999
274,2017,1,12,11,73,33,10074,240,90,-9999,-9999,-9999
275,2017,1,12,12,74,18,10058,230,100,-9999,-9999,-9999
276,2017,1,12,13,75,31,10036,230,80,-9999,-9999,-9999
277,2017,1,12,14,61,38,10020,190,110,-9999,-9999,-9999
278,2017,1,12,15,54,24,10000,200,70,-9999,-9999,-9999
279,2017,1,12,16,52,28,9974,200,30,-9999,-9999,-9999
280,2017,1,12,17,54,39,9943,130,40,-9999,-9999,-9999
281,2017,1,12,18,59,42,9917,160,70,-9999,-9999,-9999
282,2017,1,12,19,53,30,9892,190,70,-9999,-9999,-9999
283,2017,1,12,20,41,21,9872,300,20,-9999,-9999,-9999
284,2017,1,12,21,23,12,9863,360,140,-9999,-9999,-9999
285,2017,1,12,22,35,22,9868,350,150,-9999,-9999,-9999
286,2017,1,12,23,44,14,9881,340,170,-9999,-9999,-9999
287,2017,1,13,0,44,25,9900,330,140,-9999,-9999,-9999
288,2017,1,13,1,52,9,9920,310,170,-9999,-9999,-9999
289,2017,1,13,2,55,0,9939,310,150,-9999,-9999,-9999
290,2017,1,13,3,45,14,9955,280,160,-9999,-9999,-9999
291,2017,1,13,4,45,8,9968,290,160,-9999,-9999,-9999
292,2017,1,13,5,42,6,9978,280,150,-9999,-9999,-9999
293,2017,1,13,6,42,6,9991,290,150,-9999,-9999,-9999
294,2017,1,13,7,44,-1,10005,290,150,-9999,-9999,-9999
295,2017,1,13,8,41,-21,10014,290,140,-9999,-9999,-9999
296,2017,1,13,9,41,-33,10018,280,140,-9999,-9999,-9999
297,2017,1,13,10,40,-20,10020,270,130,-9999,-9999,-9999
298,2017,1,13,11,40,-1,10016,270,130,-9999,-9999,-9999
299,2017,1,13,12,42,7,10010,260,130,-9999,-9999,-9999
300,2017,1,13,13,38,12,10004,270,130,-9999,-9999,-9999
301,2017,1,13,14,54,35,10005,300,140,-9999,-9999,-9999
302,2017,1,13,15,71,35,10013,310,190,-9999,-9999,-9999
303,2017,1,13,16,68,27,10026,310,180,-9999,-9999,-9999
304,2017,1,13,17,69,25,10039,310,180,-9999,-9999,-9999
305,2017,1,13,18,64,20,10051,320,180,-9999,-9999,-9999
306,2017,1,13,19,63,15,10061,310,180,-9999,-9999,-9999
307,2017,1,13,20,61,9,10069,310,170,-9999,-9999,-9999
308,2017,1,13,21,60,5,10076,310,160,-9999,-9999,-9999
309,2017,1,13,22,57,6,10087,320,170,-9999,-9999,-9999
310,2017,1,13,23,46,11,10096,330,110,-9999,-9999,-9999
311,2017,1,14,0,52,-5,10103,320,130,-9999,-9999,-9999
312,2017,1,14,1,46,-5,10111,310,140,-9999,-9999,-9999
313,2017,1,14,2,24,2,10122,300,140,-9999,-9999,-9999
314,2017,1,14,3,41,10,10122,290,130,-9999,-9999,-9999
315,2017,1,14,4,29,10,10131,290,110,-9999,-9999,-9999
316,2017,1,14,5,37,4,10135,290,130,-9999,-9999,-9999
317,2017,1,14,6,41,-21,10134,280,120,-9999,-9999,-9999
318,2017,1,14,7,42,-7,10135,280,100,-9999,-9999,-9999
319,2017,1,14,8,44,5,10136,280,110,-9999,-9999,-9999
320,2017,1,14,9,42,-2,10139,290,110,-9999,-9999,-9999
321,2017,1,14,10,45,7,10140,280,110,-9999,-9999,-9999
322,2017,1,14,11,47,16,10138,290,130,-9999,-9999,-9999
323,2017,1,14,12,53,8,10141,330,130,-9999,-9999,-9999
324,2017,1,14,13,48,-3,10147,310,100,-9999,-9999,-9999
325,2017,1,14,14,56,-19,10152,320,130,-9999,-9999,-9999
326,2017,1,14,15,49,-1,10159,320,140,-9999,-9999,-9999
327,2017,1,14,16,50,2,10165,310,120,-9999,-9999,-9999
328,2017,1,14,17,51,9,10169,300,120,-9999,-9999,-9999
329,2017,1,14,18,41,11,10173,310,100,-9999,-9999,-9999
330,2017,1,14,19,48,9,10174,310,130,-9999,-9999,-9999
331,2017,1,14,20,52,8,10178,330,140,-9999,-9999,-9999
332,2017,1,14,21,40,8,10182,340,90,-9999,-9999,-9999
333,2017,1,14,22,38,11,10188,330,130,-9999,-9999,-9999
334,2017,1,14,23,50,-3,10190,330,120,-9999,-9999,-9999
335,2017,1,15,0,52,-3,10192,330,110,-9999,-9999,-9999
336,2017,1,15,1,55,-9,10194,320,100,-9999,-9999,-9999
337,2017,1,15,2,43,11,10201,330,50,-9999,-9999,-9999
338,2017,1,15,3,55,-13,10201,320,80,-9999,-9999,-9999
339,2017,1,15,4,37,2,10204,320,60,-9999,-9999,-9999
340,2017,1,15,5,48,-1,10203,300,80,-9999,-9999,-9999
341,2017,1,15,6,56,-2,10206,310,70,-9999,-9999,-9999
342,2017,1,15,7,58,-1,10208,310,70,-9999,-9999,-9999
343,2017,1,15,8,40,15,10213,10,40,-9999,-9999,-9999
344,2017,1,15,9,38,20,10214,10,10,-9999,-9999,-9999
345,2017,1,15,10,56,16,10212,280,60,-9999,-9999,-9999
346,2017,1,15,11,53,4,10212,260,70,-9999,-9999,-9999
347,2017,1,15,12,50,4,10210,270,50,-9999,-9999,-9999
348,2017,1,15,13,47,7,10211,270,30,-9999,-9999,-9999
349,2017,1,15,14,46,15,10210,250,20,-9999,-9999,-9999
350,2017,1,15,15,42,15,10210,230,30,-9999,-9999,-9999
351,2017,1,15,16,42,15,10213,210,30,-9999,-9999,-9999
352,2017,1,15,17,44,17,10218,190,10,-9999,-9999,-9999
353,2017,1,15,18,44,20,10222,130,10,-9999,-9999,-9999
354,2017,1,15,19,46,20,10227,190,30,-9999,-9999,-9999
355,2017,1,15,20,47,20,10230,190,10,-9999,-9999,-9999
356,2017,1,15,21,49,15,10236,240,10,-9999,-9999,-9999
357,2017,1,15,22,51,16,10239,340,20,-9999,-9999,-9999
358,2017,1,15,23,51,16,10241,350,20,-9999,-9999,-9999
359,2017,1,16,0,53,19,10244,330,30,-9999,-9999,-9999
360,2017,1,16,1,54,11,10244,360,40,-9999,-9999,-9999
361,2017,1,16,2,56,6,10246,10,40,-9999,-9999,-9999
362,2017,1,16,3,53,14,10249,20,30,-9999,-9999,-9999
363,2017,1,16,4,57,7,10251,350,40,-9999,-9999,-9999
364,2017,1,16,5,50,16,10252,50,40,-9999,-9999,-9999
365,2017,1,16,6,41,13,10257,60,30,-9999,-9999,-9999
366,2017,1,16,7,44,9,10261,80,40,-9999,-9999,-9999
367,2017,1,16,8,50,1,10267,40,30,-9999,-9999,-9999
368,2017,1,16,9,45,-3,10271,60,20,-9999,-9999,-9999
369,2017,1,16,10,47,7,10274,80,30,-9999,-9999,-9999
370,2017,1,16,11,44,2,10278,70,50,-9999,-9999,-9999
371,2017,1,16,12,42,-5,10281,80,30,-9999,-9999,-9999
372,2017,1,16,13,41,-3,10280,70,20,-9999,-9999,-9999
373,2017,1,16,14,44,-7,10283,60,30,-9999,-9999,-9999
374,2017,1,16,15,44,-4,10286,60,40,-9999,-9999,-9999
375,2017,1,16,16,43,-14,10291,60,40,-9999,-9999,-9999
376,2017,1,16,17,40,-8,10298,60,40,-9999,-9999,-9999
377,2017,1,16,18,31,-1,10301,110,60,-9999,-9999,-9999
378,2017,1,16,19,25,-6,10310,100,40,-9999,-9999,-9999
379,2017,1,16,20,18,-8,10319,90,50,-9999,-9999,-9999
380,2017,1,16,21,14,-26,10327,90,40,-9999,-9999,-9999
381,2017,1,16,22,4,-19,10331,110,50,-9999,-9999,-9999
382,2017,1,16,23,0,-25,10335,110,50,-9999,-9999,-9999
383,2017,1,17,0,-1,-23,10338,110,40,-9999,-9999,-9999
384,2017,1,17,1,-3,-27,10341,100,50,-9999,-9999,-9999
385,2017,1,17,2,-4,-29,10346,110,50,-9999,-9999,-9999
386,2017,1,17,3,-5,-28,10348,110,50,-9999,-9999,-9999
387,2017,1,17,4,-3,-29,10353,120,30,-9999,-9999,-9999
388,2017,1,17,5,0,-26,10351,130,40,-9999,-9999,-9999
389,2017,1,17,6,2,-25,10358,130,40,-9999,-9999,-9999
390,2017,1,17,7,1,-21,10363,130,40,-9999,-9999,-9999
391,2017,1,17,8,0,-25,10366,130,50,-9999,-9999,-9999
392,2017,1,17,9,0,-24,10375,130,50,-9999,-9999,-9999
393,2017,1,17,10,-4,-26,10381,130,40,-9999,-9999,-9999
394,2017,1,17,11,-7,-30,10383,130,30,-9999,-9999,-9999
395,2017,1,17,12,-4,-25,10382,120,40,-9999,-9999,-9999
396,2017,1,17,13,-3,-24,10379,130,40,-9999,-9999,-9999
397,2017,1,17,14,0,-21,10379,130,30,-9999,-9999,-9999
398,2017,1,17,15,7,-22,10382,140,30,-9999,-9999,-9999
399,2017,1,17,16,10,-23,10382,140,30,-9999,-9999,-9999
400,2017,1,17,17,13,-23,10383,140,30,-9999,-9999,-9999
