,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
194,2017,1,9,5,-260,-300,10261,200,21,-9999,-9999,-9999
195,2017,1,9,6,-270,-300,10251,180,26,0,-9999,-9999
196,2017,1,9,7,-270,-310,10243,210,21,0,-9999,-9999
197,2017,1,9,8,-280,-310,10233,190,31,0,-9999,-9999
198,2017,1,9,9,-280,-320,10224,210,15,2,-9999,-9999
199,2017,1,9,10,-280,-310,10217,210,26,2,-9999,-9999
200,2017,1,9,11,-270,-310,10205,210,26,4,-9999,-9999
201,2017,1,9,12,-260,-300,10193,210,26,-9999,-9999,-9999
202,2017,1,9,13,-260,-300,10182,210,21,-9999,-9999,-9999
203,2017,1,9,14,-260,-290,10173,180,15,-9999,-9999,-9999
204,2017,1,9,15,-250,-280,10167,200,21,-9999,-9999,-9999
205,2017,1,9,16,-240,-280,10164,200,21,-9999,-9999,-9999
206,2017,1,9,17,-230,-270,10154,240,15,-9999,-9999,-9999
207,2017,1,9,18,-220,-260,10147,240,26,-9999,-9999,-9999
208,2017,1,9,19,-210,-250,10136,270,21,-9999,-9999,-9999
209,2017,1,9,20,-200,-240,10128,280,31,-9999,-9999,-9999
210,2017,1,9,21,-200,-238,10121,260,15,8,-9999,-9999
211,2017,1,9,22,-190,-230,10120,280,21,-9999,-9999,-9999
212,2017,1,9,23,-190,-230,10117,280,21,-9999,-9999,-9999
213,2017,1,10,0,-194,-225,10119,247,14,8,-9999,-9999
214,2017,1,10,1,-200,-220,10107,0,0,-9999,-9999,-9999
215,2017,1,10,2,-200,-230,10105,0,0,-9999,-9999,-9999
216,2017,1,10,3,-200,-230,10091,330,15,-9999,-9999,-9999
217,2017,1,10,4,-190,-220,10105,260,15,-9999,-9999,-9999
218,2017,1,10,5,-200,-230,10105,310,31,-9999,-9999,-9999
219,2017,1,10,6,-200,-230,10100,320,31,9,-9999,-9999
220,2017,1,10,7,-200,-230,10102,330,15,9,-9999,-9999
221,2017,1,10,8,-200,-240,10098,340,21,9,-9999,-9999
222,2017,1,10,9,-210,-240,10100,300,15,9,-9999,-9999
223,2017,1,10,10,-210,-240,10103,300,21,-9999,-9999,-9999
224,2017,1,10,11,-220,-250,10108,300,26,-9999,-9999,-9999
225,2017,1,10,12,-220,-250,10108,300,31,-9999,-9999,-9999
226,2017,1,10,13,-230,-260,10109,290,31,-9999,-9999,-9999
227,2017,1,10,14,-250,-280,10108,290,36,4,-9999,-9999
228,2017,1,10,15,-262,-290,10114,290,36,1,-9999,-9999
229,2017,1,10,16,-270,-300,10116,290,26,2,-9999,-9999
230,2017,1,10,17,-260,-290,10119,280,46,0,-9999,-9999
231,2017,1,10,18,-260,-290,10119,290,41,4,-9999,-9999
232,2017,1,10,19,-250,-290,10113,290,46,-9999,-9999,-9999
233,2017,1,10,20,-240,-280,10111,270,36,-9999,-9999,-9999
234,2017,1,10,21,-240,-290,10110,290,46,-9999,-9999,-9999
235,2017,1,10,22,-250,-290,10116,300,57,-9999,-9999,-9999
236,2017,1,10,23,-270,-300,10120,290,41,-9999,-9999,-9999
237,2017,1,11,0,-284,-314,10124,271,27,3,-9999,-9999
238,2017,1,11,1,-280,-320,10123,290,46,4,-9999,-9999
239,2017,1,11,2,-290,-330,10124,280,57,2,-9999,-9999
240,2017,1,11,3,-300,-330,10123,280,51,2,-9999,-9999
241,2017,1,11,4,-310,-350,10125,280,36,0,-9999,-9999
242,2017,1,11,5,-310,-350,10125,270,31,2,-9999,-9999
243,2017,1,11,6,-320,-350,10120,270,31,0,-9999,-9999
244,2017,1,11,7,-320,-360,10113,260,26,0,-9999,-9999
245,2017,1,11,8,-330,-370,10107,260,15,0,-9999,-9999
246,2017,1,11,9,-330,-370,10101,210,21,0,-9999,-9999
247,2017,1,11,10,-340,-370,10095,230,21,0,-9999,-9999
248,2017,1,11,11,-340,-380,10085,210,21,0,-9999,-9999
249,2017,1,11,12,-344,-378,10071,170,26,0,-9999,0
250,2017,1,11,13,-340,-370,10058,170,21,-9999,-9999,-9999
251,2017,1,11,14,-340,-370,10047,170,26,-9999,-9999,-9999
252,2017,1,11,15,-310,-350,10035,160,41,-9999,-9999,-9999
253,2017,1,11,16,-300,-330,10014,150,57,-9999,-9999,-9999
254,2017,1,11,17,-280,-310,9999,140,41,-9999,-9999,-9999
255,2017,1,11,18,-260,-290,9986,150,41,-9999,-9999,-9999
256,2017,1,11,19,-250,-280,9974,140,31,-9999,-9999,-9999
257,2017,1,11,20,-230,-270,9967,150,21,-9999,-9999,-9999
258,2017,1,11,21,-220,-270,9973,350,10,4,-9999,-9999
259,2017,1,11,22,-240,-270,9988,20,21,-9999,-9999,-9999
260,2017,1,11,23,-240,-280,10012,360,15,-9999,-9999,-9999
261,2017,1,12,0,-252,-297,10032,320,62,7,-9999,10
262,2017,1,12,1,-270,-310,10060,310,51,-9999,-9999,-9999
263,2017,1,12,2,-270,-310,10077,310,51,-9999,-9999,-9999
264,2017,1,12,3,-270,-310,10090,320,51,-9999,-9999,-9999
265,2017,1,12,4,-270,-320,10115,340,41,-9999,-9999,-9999
266,2017,1,12,5,-280,-330,10136,330,62,-9999,-9999,-9999
267,2017,1,12,6,-290,-340,10154,330,41,2,-9999,-9999
268,2017,1,12,7,-300,-340,10174,310,41,0,-9999,-9999
269,2017,1,12,8,-310,-350,10191,330,31,0,-9999,-9999
270,2017,1,12,9,-310,-350,10205,320,36,0,-9999,-9999
271,2017,1,12,10,-320,-360,10225,300,21,0,-9999,-9999
272,2017,1,12,11,-330,-370,10234,290,31,0,-9999,-9999
273,2017,1,12,12,-330,-370,10244,300,15,0,-9999,-9999
274,2017,1,12,13,-340,-380,10257,280,26,0,-9999,-9999
275,2017,1,12,14,-350,-380,10266,270,26,0,-9999,-9999
276,2017,1,12,15,-360,-400,10276,-9999,10,0,-9999,-9999
277,2017,1,12,16,-350,-390,10284,260,15,0,-9999,-9999
278,2017,1,12,17,-340,-380,10295,260,26,0,-9999,-9999
279,2017,1,12,18,-320,-370,10298,260,10,0,-9999,-9999
280,2017,1,12,19,-310,-360,10299,200,26,0,-9999,-9999
281,2017,1,12,20,-310,-360,10298,210,31,0,-9999,-9999
282,2017,1,12,21,-300,-350,10297,200,26,0,-9999,-9999
283,2017,1,12,22,-300,-350,10298,150,31,0,-9999,-9999
284,2017,1,12,23,-310,-350,10299,100,10,4,-9999,-9999
285,2017,1,13,0,-320,-360,10299,-9999,10,2,-9999,-9999
286,2017,1,13,1,-310,-350,10291,140,15,-9999,-9999,-9999
287,2017,1,13,2,-300,-340,10285,120,10,-9999,-9999,-9999
288,2017,1,13,3,-286,-323,10284,140,31,6,-9999,-9999
289,2017,1,13,5,-270,-320,10270,160,51,-9999,-9999,-9999
290,2017,1,13,6,-260,-310,10268,160,57,-9999,-9999,-9999
291,2017,1,13,7,-260,-310,10249,160,67,-9999,-9999,-9999
292,2017,1,13,8,-260,-310,10241,160,57,-9999,-9999,-9999
293,2017,1,13,9,-250,-300,10233,180,36,-9999,-9999,-9999
294,2017,1,13,10,-240,-290,10222,140,26,-9999,-9999,-9999
295,2017,1,13,11,-240,-290,10214,140,36,-9999,-9999,-9999
296,2017,1,13,12,-230,-280,10209,180,26,-9999,-9999,-9999
297,2017,1,13,13,-240,-290,10209,190,31,-9999,-9999,-9999
298,2017,1,13,14,-250,-290,10206,200,21,4,-9999,-9999
299,2017,1,13,15,-250,-290,10208,200,21,4,-9999,-9999
300,2017,1,13,16,-250,-290,10215,180,26,-9999,-9999,-9999
301,2017,1,13,17,-240,-280,10220,230,21,-9999,-9999,-9999
302,2017,1,13,18,-220,-270,10223,240,21,-9999,-9999,-9999
303,2017,1,13,19,-210,-260,10221,240,41,-9999,-9999,-9999
304,2017,1,13,20,-200,-240,10225,270,26,2,-9999,-9999
305,2017,1,13,21,-180,-230,10224,240,31,0,-9999,-9999
306,2017,1,13,22,-170,-230,10230,250,26,2,-9999,-9999
307,2017,1,13,23,-180,-220,10237,240,15,2,-9999,-9999
308,2017,1,14,0,-200,-230,10240,240,10,-9999,-9999,-9999
309,2017,1,14,1,-190,-220,10238,220,21,4,-9999,-9999
310,2017,1,14,2,-230,-250,10244,220,15,2,-9999,-9999
311,2017,1,14,3,-230,-260,10246,180,21,2,-9999,-9999
312,2017,1,14,4,-230,-260,10249,190,10,2,-9999,-9999
313,2017,1,14,5,-250,-280,10250,200,10,2,-9999,-9999
314,2017,1,14,6,-250,-280,10250,190,21,4,-9999,-9999
315,2017,1,14,7,-250,-280,10247,180,15,4,-9999,-9999
316,2017,1,14,8,-250,-280,10244,190,10,2,-9999,-9999
317,2017,1,14,9,-250,-290,10244,50,15,2,-9999,-9999
318,2017,1,14,10,-250,-280,10241,0,0,2,-9999,-9999
319,2017,1,14,11,-230,-250,10239,170,15,4,-9999,-9999
320,2017,1,14,12,-230,-250,10234,0,0,4,-9999,-9999
321,2017,1,14,13,-230,-260,10224,170,10,4,-9999,-9999
322,2017,1,14,14,-210,-240,10216,40,10,-9999,-9999,-9999
323,2017,1,14,15,-171,-193,10208,360,5,8,-9999,-9999
324,2017,1,14,16,-120,-150,10198,170,36,-9999,-9999,-9999
325,2017,1,14,17,-110,-130,10191,180,21,-9999,-9999,-9999
326,2017,1,14,18,-90,-130,10179,180,26,4,-9999,-9999
327,2017,1,14,19,-70,-120,10163,180,26,2,-9999,-9999
328,2017,1,14,20,-30,-100,10148,210,26,2,-9999,-9999
329,2017,1,14,21,-20,-90,10139,210,26,2,-9999,-9999
330,2017,1,14,22,-30,-90,10130,190,21,-9999,-9999,-9999
331,2017,1,14,23,-40,-90,10121,170,31,-9999,-9999,-9999
332,2017,1,15,0,-40,-80,10115,200,26,-9999,-9999,-9999
333,2017,1,15,1,-20,-80,10109,220,41,2,-9999,-9999
334,2017,1,15,2,-20,-80,10102,230,36,-9999,-9999,-9999
335,2017,1,15,3,-20,-80,10093,240,26,-9999,-9999,-9999
336,2017,1,15,4,-20,-80,10090,240,36,2,-9999,-9999
337,2017,1,15,5,-30,-80,10089,230,26,2,-9999,-9999
338,2017,1,15,6,-39,-84,10088,230,26,2,-9999,0
339,2017,1,15,7,-50,-90,10081,220,15,2,-9999,-9999
340,2017,1,15,8,-40,-80,10074,220,31,-9999,-9999,-9999
341,2017,1,15,9,-30,-80,10070,220,36,-9999,-9999,-9999
342,2017,1,15,10,-30,-80,10066,210,41,-9999,-9999,-9999
343,2017,1,15,11,-30,-70,10058,220,31,-9999,-9999,-9999
344,2017,1,15,12,-10,-60,10049,240,46,-9999,-9999,-9999
345,2017,1,15,13,0,-60,10044,250,41,-9999,-9999,-9999
346,2017,1,15,14,10,-50,10046,250,46,-9999,-9999,-9999
347,2017,1,15,15,4,-50,10048,260,46,6,-9999,-9999
348,2017,1,15,16,10,-50,10049,270,51,4,-9999,-9999
349,2017,1,15,17,10,-40,10058,270,51,2,-9999,-9999
350,2017,1,15,18,20,-40,10058,270,46,2,-9999,-9999
351,2017,1,15,19,40,-30,10060,280,51,4,-9999,-9999
352,2017,1,15,20,40,-30,10061,280,62,-9999,-9999,-9999
353,2017,1,15,21,40,-30,10067,270,41,-9999,-9999,-9999
354,2017,1,15,22,40,-20,10072,260,41,4,-9999,-9999
355,2017,1,15,23,30,-30,10081,240,26,2,-9999,-9999
356,2017,1,16,0,10,-30,10088,230,21,2,-9999,-9999
357,2017,1,16,1,0,-40,10091,240,21,2,-9999,-9999
358,2017,1,16,2,-10,-40,10096,240,21,0,-9999,-9999
359,2017,1,16,3,-20,-50,10102,240,26,0,-9999,-9999
360,2017,1,16,4,-20,-50,10109,240,26,0,-9999,-9999
361,2017,1,16,5,-30,-50,10112,240,21,0,-9999,-9999
362,2017,1,16,6,-30,-50,10120,240,21,0,-9999,-9999
363,2017,1,16,7,-30,-50,10126,250,15,0,-9999,-9999
364,2017,1,16,8,-40,-60,10128,220,26,0,-9999,-9999
365,2017,1,16,9,-50,-58,10131,220,21,0,-9999,-9999
366,2017,1,16,10,-90,-100,10133,230,15,0,-9999,-9999
367,2017,1,16,11,-60,-60,10131,240,36,0,-9999,-9999
368,2017,1,16,12,-60,-70,10132,230,21,0,-9999,-9999
369,2017,1,16,13,-50,-70,10132,220,31,0,-9999,-9999
370,2017,1,16,14,-60,-70,10128,200,26,0,-9999,-9999
371,2017,1,16,15,-70,-90,10127,180,36,2,-9999,-9999
372,2017,1,16,16,-80,-90,10124,180,31,2,-9999,-9999
373,2017,1,16,17,-60,-80,10119,170,36,4,-9999,-9999
374,2017,1,16,18,-50,-70,10112,170,31,4,-9999,-9999
375,2017,1,16,19,-30,-60,10100,170,36,-9999,-9999,-9999
376,2017,1,16,20,10,-50,10085,190,41,-9999,-9999,-9999
377,2017,1,16,21,30,-50,10073,200,31,-9999,-9999,-9999
378,2017,1,16,22,20,-50,10064,190,41,-9999,-9999,-9999
379,2017,1,16,23,20,-60,10055,190,41,-9999,-9999,-9999
380,2017,1,17,0,30,-60,10049,210,41,-9999,-9999,-9999
381,2017,1,17,1,20,-60,10042,200,36,4,-9999,-9999
382,2017,1,17,2,10,-70,10036,200,36,-9999,-9999,-9999
383,2017,1,17,3,10,-70,10027,200,36,-9999,-9999,-9999
384,2017,1,17,4,10,-80,10022,210,36,2,-9999,-9999
385,2017,1,17,5,0,-80,10015,200,26,4,-9999,-9999
386,2017,1,17,6,0,-80,10004,180,31,-9999,-9999,-9999
387,2017,1,17,7,0,-80,9996,180,46,-9999,-9999,-9999
388,2017,1,17,8,0,-70,9982,180,41,-9999,-9999,-9999
389,2017,1,17,9,-10,-70,9971,170,26,-9999,-9999,-9999
390,2017,1,17,10,-10,-70,9959,180,31,-9999,-9999,-9999
391,2017,1,17,11,-10,-70,9939,160,36,-9999,-9999,-9999
392,2017,1,17,12,-10,-70,9932,190,36,-9999,-9999,-9999
393,2017,1,17,13,-10,-70,9926,190,31,-9999,-9999,-9999
394,2017,1,17,14,-20,-80,9924,190,21,-9999,-9999,-9999
