,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,18,15,-374,-395,10283,220,20,0,-9999,-9999
140,2017,1,18,18,-362,-384,10275,270,30,0,-9999,-9999
141,2017,1,18,21,-357,-386,10274,280,20,4,-9999,-9999
142,2017,1,19,0,-330,-360,10268,260,10,6,-9999,-9999
143,2017,1,19,3,-299,-323,10257,180,30,6,-9999,-9999
144,2017,1,19,6,-321,-350,10254,220,10,4,-9999,-9999
145,2017,1,19,9,-354,-383,10259,0,-9999,1,-9999,-9999
146,2017,1,19,12,-326,-355,10253,270,20,0,-9999,-9999
147,2017,1,19,15,-284,-308,10233,260,50,0,-9999,-9999
148,2017,1,19,18,-288,-318,10234,260,40,0,-9999,-9999
149,2017,1,19,21,-302,-332,10236,240,20,0,-9999,-9999
150,2017,1,20,0,-280,-311,10232,250,50,2,-9999,-9999
151,2017,1,20,3,-283,-306,10228,260,50,3,-9999,-9999
152,2017,1,20,6,-281,-304,10228,250,50,3,-9999,-9999
153,2017,1,20,9,-272,-303,10227,250,50,1,-9999,-9999
154,2017,1,20,12,-279,-309,10233,220,20,0,-9999,-9999
155,2017,1,20,15,-271,-301,10231,240,30,0,-9999,-9999
156,2017,1,20,18,-249,-281,10228,250,50,2,-9999,-9999
157,2017,1,20,21,-244,-276,10227,260,40,8,-9999,-9999
158,2017,1,21,0,-242,-281,10226,250,40,5,-9999,-9999
159,2017,1,21,3,-271,-301,10228,240,40,0,-9999,-9999
160,2017,1,21,6,-301,-332,10300,240,40,0,-9999,-9999
161,2017,1,21,9,-279,-309,10299,250,40,0,-9999,-9999
162,2017,1,21,12,-248,-287,10203,260,30,0,-9999,-9999
163,2017,1,21,15,-237,-276,10181,270,50,3,-9999,-9999
164,2017,1,21,18,-221,-254,10161,240,70,8,-9999,-9999
165,2017,1,21,21,-210,-243,10150,250,70,8,-9999,-9999
166,2017,1,22,0,-213,-246,10134,270,40,8,-9999,-9999
167,2017,1,22,3,-209,-242,10125,280,40,8,-9999,-9999
168,2017,1,22,6,-199,-232,10120,270,40,8,-9999,-9999
169,2017,1,22,9,-202,-235,10120,240,30,8,-9999,-9999
170,2017,1,22,12,-206,-231,10123,260,10,8,-9999,-9999
171,2017,1,22,15,-249,-281,10129,250,10,0,-9999,-9999
172,2017,1,22,18,-275,-306,10132,0,-9999,0,-9999,-9999
173,2017,1,22,21,-278,-303,10136,0,-9999,8,-9999,-9999
174,2017,1,23,0,-305,-327,10134,0,-9999,4,-9999,-9999
175,2017,1,23,3,-313,-336,10125,260,20,0,-9999,-9999
176,2017,1,23,6,-345,-374,10126,270,10,2,-9999,-9999
177,2017,1,23,9,-356,-383,10124,0,-9999,2,-9999,-9999
178,2017,1,23,12,-319,-343,10111,250,10,8,-9999,-9999
179,2017,1,23,15,-304,-327,10095,0,-9999,8,-9999,-9999
180,2017,1,23,18,-288,-312,10092,0,-9999,8,-9999,-9999
181,2017,1,23,21,-230,-255,10079,220,30,8,-9999,-9999
182,2017,1,24,0,-234,-259,10083,0,-9999,8,-9999,-9999
183,2017,1,24,3,-236,-261,10088,0,-9999,8,-9999,-9999
184,2017,1,24,6,-221,-254,10086,0,-9999,8,-9999,-9999
185,2017,1,24,9,-219,-251,10103,270,30,8,-9999,-9999
186,2017,1,24,12,-219,-251,10105,270,10,8,-9999,-9999
187,2017,1,24,15,-244,-276,10103,260,20,3,-9999,-9999
188,2017,1,24,18,-259,-291,10101,290,20,0,-9999,-9999
189,2017,1,24,21,-209,-234,10094,260,50,8,-9999,-9999
190,2017,1,25,0,-216,-256,10085,250,40,6,-9999,-9999
191,2017,1,25,3,-231,-270,10075,270,30,5,-9999,-9999
192,2017,1,25,6,-236,-276,10068,250,30,6,-9999,-9999
193,2017,1,25,9,-216,-256,10059,270,40,8,-9999,-9999
194,2017,1,25,12,-209,-249,10049,170,10,8,-9999,-9999
195,2017,1,25,15,-248,-287,10049,0,-9999,8,-9999,-9999
196,2017,1,25,18,-263,-301,10051,0,-9999,8,-9999,-9999
197,2017,1,25,21,-240,-265,10052,0,-9999,8,-9999,-9999
198,2017,1,26,0,-215,-233,10048,0,-9999,8,-9999,-9999
199,2017,1,26,3,-230,-249,10051,150,10,8,-9999,-9999
200,2017,1,26,6,-282,-306,10067,0,-9999,7,-9999,-9999
201,2017,1,26,9,-282,-306,10077,0,-9999,7,-9999,-9999
202,2017,1,26,12,-255,-273,10075,100,10,8,-9999,-9999
203,2017,1,26,15,-286,-303,10081,0,-9999,8,-9999,-9999
204,2017,1,26,18,-290,-313,10087,60,10,6,-9999,-9999
205,2017,1,26,21,-330,-353,10102,0,-9999,4,-9999,-9999
206,2017,1,27,0,-357,-386,10113,150,10,1,-9999,-9999
207,2017,1,27,3,-350,-380,10111,0,-9999,0,-9999,-9999
208,2017,1,27,6,-358,-386,10122,0,-9999,0,-9999,-9999
209,2017,1,27,9,-374,-401,10135,180,10,0,-9999,-9999
210,2017,1,27,12,-369,-397,10144,0,-9999,0,-9999,-9999
211,2017,1,27,15,-379,-403,10147,0,-9999,0,-9999,-9999
212,2017,1,27,18,-380,-403,10147,0,-9999,0,-9999,-9999
213,2017,1,27,21,-400,-427,10152,0,-9999,0,-9999,-9999
214,2017,1,28,0,-263,-287,10121,250,40,8,-9999,-9999
215,2017,1,28,3,-233,-258,10111,270,40,6,-9999,-9999
216,2017,1,28,6,-224,-256,10104,270,50,8,-9999,-9999
217,2017,1,28,9,-232,-271,10103,240,30,0,-9999,-9999
218,2017,1,28,12,-238,-277,10093,250,30,0,-9999,-9999
219,2017,1,28,15,-231,-263,10085,250,20,8,-9999,-9999
220,2017,1,28,18,-234,-266,10082,260,30,0,-9999,-9999
221,2017,1,28,21,-275,-306,10087,240,30,0,-9999,-9999
222,2017,1,29,0,-278,-309,10085,280,20,0,-9999,-9999
223,2017,1,29,3,-277,-309,10085,260,10,0,-9999,-9999
224,2017,1,29,6,-275,-306,10084,240,10,0,-9999,-9999
225,2017,1,29,9,-243,-275,10074,250,30,8,-9999,-9999
226,2017,1,29,12,-223,-248,10064,250,40,8,-9999,-9999
227,2017,1,29,15,-231,-247,10063,260,10,8,-9999,-9999
228,2017,1,29,18,-255,-280,10066,250,20,8,-9999,-9999
229,2017,1,29,21,-270,-294,10069,250,20,8,-9999,-9999
230,2017,1,30,0,-300,-330,10078,0,-9999,6,-9999,-9999
231,2017,1,30,3,-334,-362,10082,230,20,4,-9999,-9999
232,2017,1,30,6,-350,-380,10085,220,10,2,-9999,-9999
233,2017,1,30,9,-391,-417,10090,240,10,0,-9999,-9999
234,2017,1,30,12,-417,-443,10096,0,-9999,0,-9999,-9999
235,2017,1,30,15,-422,-448,10094,0,-9999,0,-9999,-9999
236,2017,1,30,18,-431,-461,10095,0,-9999,0,-9999,-9999
237,2017,1,30,21,-439,-468,10098,240,10,0,-9999,-9999
238,2017,1,31,0,-447,-476,10101,240,10,0,-9999,-9999
239,2017,1,31,3,-438,-468,10095,0,-9999,0,-9999,-9999
240,2017,1,31,6,-428,-461,10089,0,-9999,0,-9999,-9999
241,2017,1,31,9,-447,-476,10093,0,-9999,0,-9999,-9999
242,2017,1,31,12,-458,-485,10094,0,-9999,0,-9999,-9999
243,2017,1,31,15,-470,-489,10087,230,10,0,-9999,-9999
244,2017,1,31,18,-483,-499,10083,0,-9999,0,-9999,-9999
245,2017,1,31,21,-480,-499,10084,240,10,0,-9999,-9999
246,2017,2,1,0,-469,-489,10081,0,-9999,0,-9999,-9999
247,2017,2,1,3,-465,-489,10083,0,-9999,0,-9999,-9999
248,2017,2,1,6,-459,-485,10088,0,-9999,0,-9999,-9999
249,2017,2,1,9,-474,-494,10107,240,10,0,-9999,-9999
250,2017,2,1,12,-485,-499,10120,250,20,0,-9999,-9999
251,2017,2,1,15,-485,-499,10120,250,20,0,-9999,-9999
252,2017,2,1,18,-483,-499,10131,240,10,0,-9999,-9999
253,2017,2,1,21,-486,-516,10137,0,-9999,0,-9999,-9999
254,2017,2,2,0,-484,-511,10151,0,-9999,0,-9999,-9999
255,2017,2,2,3,-462,-492,10147,0,-9999,0,-9999,-9999
256,2017,2,2,6,-473,-501,10156,0,-9999,0,-9999,-9999
257,2017,2,2,9,-468,-501,10159,0,-9999,0,-9999,-9999
258,2017,2,2,12,-467,-501,10155,240,20,0,-9999,-9999
259,2017,2,2,15,-459,-492,10149,240,10,0,-9999,-9999
260,2017,2,2,18,-454,-483,10147,0,-9999,0,-9999,-9999
261,2017,2,2,21,-448,-476,10151,220,20,0,-9999,-9999
262,2017,2,3,0,-429,-455,10153,230,30,4,-9999,-9999
263,2017,2,3,3,-401,-427,10156,220,30,7,-9999,-9999
264,2017,2,3,6,-374,-401,10158,250,10,8,-9999,-9999
265,2017,2,3,9,-352,-380,10168,250,10,8,-9999,-9999
266,2017,2,3,12,-346,-374,10190,240,10,8,-9999,-9999
267,2017,2,3,15,-335,-365,10204,0,-9999,8,-9999,-9999
268,2017,2,3,18,-372,-401,10231,0,-9999,4,-9999,-9999
269,2017,2,3,21,-338,-368,10242,220,10,6,-9999,-9999
270,2017,2,4,0,-375,-405,10265,0,-9999,0,-9999,-9999
271,2017,2,4,3,-367,-397,10281,240,10,6,-9999,-9999
272,2017,2,4,6,-360,-390,10294,0,-9999,2,-9999,-9999
273,2017,2,4,9,-379,-409,10321,220,20,0,-9999,-9999
274,2017,2,4,12,-393,-422,10342,260,10,0,-9999,-9999
275,2017,2,4,15,-412,-438,10359,0,-9999,3,-9999,-9999
276,2017,2,4,18,-387,-407,10372,250,20,2,-9999,-9999
277,2017,2,4,21,-374,-401,10388,0,-9999,0,-9999,-9999
278,2017,2,5,0,-366,-394,10397,240,10,8,-9999,-9999
279,2017,2,5,3,-339,-368,10402,250,20,8,-9999,-9999
280,2017,2,5,6,-320,-350,10402,220,10,8,-9999,-9999
281,2017,2,5,9,-310,-340,10407,0,-9999,8,-9999,-9999
282,2017,2,5,12,-299,-330,10397,0,-9999,8,-9999,-9999
283,2017,2,5,15,-296,-326,10396,0,-9999,8,-9999,-9999
284,2017,2,5,18,-343,-371,10400,260,10,5,-9999,-9999
285,2017,2,5,21,-360,-390,10412,0,-9999,2,-9999,-9999
286,2017,2,6,0,-364,-394,10421,0,-9999,8,-9999,-9999
287,2017,2,6,3,-315,-345,10411,230,30,6,-9999,-9999
288,2017,2,6,6,-282,-313,10416,270,30,8,-9999,-9999
289,2017,2,6,9,-285,-315,10423,290,50,8,-9999,-9999
290,2017,2,6,12,-286,-316,10428,290,40,8,-9999,-9999
291,2017,2,6,15,-291,-322,10429,290,50,8,-9999,-9999
292,2017,2,6,18,-320,-350,10440,220,30,8,-9999,-9999
293,2017,2,6,21,-354,-383,10455,250,40,0,-9999,-9999
294,2017,2,7,0,-353,-383,10462,250,50,0,-9999,-9999
295,2017,2,7,3,-342,-371,10464,240,40,0,-9999,-9999
296,2017,2,7,6,-335,-365,10464,240,50,0,-9999,-9999
297,2017,2,7,9,-361,-390,10472,250,40,0,-9999,-9999
298,2017,2,7,12,-354,-383,10470,240,50,0,-9999,-9999
299,2017,2,7,15,-382,-415,10473,250,10,0,-9999,-9999
300,2017,2,7,18,-382,-415,10465,250,40,0,-9999,-9999
301,2017,2,7,21,-390,-417,10464,260,20,0,-9999,-9999
302,2017,2,8,0,-394,-422,10462,250,20,0,-9999,-9999
303,2017,2,8,3,-378,-405,10451,0,-9999,0,-9999,-9999
304,2017,2,8,6,-370,-397,10442,0,-9999,0,-9999,-9999
305,2017,2,8,9,-408,-438,10449,220,20,0,-9999,-9999
306,2017,2,8,12,-412,-438,10445,220,20,0,-9999,-9999
307,2017,2,8,15,-394,-422,10433,0,-9999,0,-9999,-9999
308,2017,2,8,18,-344,-374,10409,0,-9999,8,-9999,-9999
309,2017,2,8,21,-330,-360,10400,220,10,8,-9999,-9999
310,2017,2,9,0,-326,-355,10400,0,-9999,4,-9999,-9999
311,2017,2,9,3,-295,-326,10388,250,10,8,-9999,-9999
312,2017,2,9,6,-272,-303,10371,250,10,8,-9999,-9999
313,2017,2,9,9,-265,-297,10366,0,-9999,8,-9999,-9999
314,2017,2,9,12,-258,-289,10363,0,-9999,8,-9999,-9999
315,2017,2,9,15,-255,-286,10350,0,-9999,8,-9999,-9999
316,2017,2,9,18,-251,-282,10350,0,-9999,8,-9999,-9999
317,2017,2,9,21,-247,-271,10339,0,-9999,8,-9999,-9999
318,2017,2,10,0,-227,-245,10329,250,40,8,-9999,-9999
319,2017,2,10,3,-224,-249,10323,290,50,8,-9999,-9999
320,2017,2,10,6,-215,-247,10319,290,50,8,-9999,-9999
321,2017,2,10,9,-204,-244,10322,280,50,8,-9999,-9999
322,2017,2,10,12,-209,-242,10327,270,60,5,-9999,-9999
323,2017,2,10,15,-211,-244,10328,280,40,8,-9999,-9999
324,2017,2,10,18,-206,-239,10322,280,30,8,-9999,-9999
325,2017,2,10,21,-227,-259,10346,270,30,8,-9999,-9999
326,2017,2,11,0,-215,-247,10345,280,40,8,-9999,-9999
327,2017,2,11,3,-251,-282,10363,0,-9999,2,-9999,-9999
328,2017,2,11,6,-224,-256,10354,200,20,8,-9999,-9999
329,2017,2,11,9,-241,-273,10357,0,-9999,8,-9999,-9999
330,2017,2,11,12,-279,-309,10367,0,-9999,5,-9999,-9999
331,2017,2,11,15,-279,-309,10367,240,20,2,-9999,-9999
332,2017,2,11,18,-280,-311,10363,270,10,0,-9999,-9999
333,2017,2,11,21,-319,-337,10366,200,10,0,-9999,-9999
334,2017,2,12,0,-355,-377,10359,0,-9999,0,-9999,-9999
335,2017,2,12,3,-320,-350,10337,0,-9999,0,-9999,-9999
336,2017,2,12,6,-201,-234,10297,250,50,1,-9999,-9999
337,2017,2,12,9,-213,-246,10293,230,40,0,-9999,-9999
338,2017,2,12,12,-216,-248,10277,240,30,0,-9999,-9999
339,2017,2,12,15,-220,-252,10257,0,-9999,2,-9999,-9999
340,2017,2,12,18,-281,-318,10246,230,10,0,-9999,-9999
341,2017,2,12,21,-288,-318,10229,0,-9999,0,-9999,-9999
342,2017,2,13,0,-267,-291,10217,240,20,2,-9999,-9999
343,2017,2,13,3,-275,-299,10207,0,-9999,6,-9999,-9999
344,2017,2,13,6,-225,-257,10196,0,-9999,6,-9999,-9999
345,2017,2,13,9,-226,-251,10205,210,20,4,-9999,-9999
346,2017,2,13,12,-261,-285,10210,0,-9999,5,-9999,-9999
347,2017,2,13,15,-310,-334,10219,0,-9999,5,-9999,-9999
348,2017,2,13,18,-321,-343,10232,210,10,3,-9999,-9999
349,2017,2,13,21,-330,-353,10241,0,-9999,4,-9999,-9999
350,2017,2,14,0,-345,-367,10251,0,-9999,8,-9999,-9999
351,2017,2,14,3,-331,-360,10244,0,-9999,4,-9999,-9999
352,2017,2,14,6,-345,-374,10245,0,-9999,3,-9999,-9999
353,2017,2,14,9,-375,-405,10254,0,-9999,0,-9999,-9999
354,2017,2,14,12,-383,-409,10252,0,-9999,0,-9999,-9999
355,2017,2,14,15,-398,-427,10256,0,-9999,0,-9999,-9999
356,2017,2,14,18,-418,-443,10260,210,10,0,-9999,-9999
357,2017,2,14,21,-434,-461,10262,220,10,0,-9999,-9999
358,2017,2,15,0,-423,-448,10263,0,-9999,1,-9999,-9999
359,2017,2,15,3,-377,-405,10249,100,10,3,-9999,-9999
360,2017,2,15,6,-305,-327,10233,0,-9999,6,-9999,-9999
361,2017,2,15,9,-333,-356,10237,220,10,3,-9999,-9999
362,2017,2,15,12,-341,-364,10241,0,-9999,3,-9999,-9999
363,2017,2,15,15,-368,-397,10246,0,-9999,0,-9999,-9999
364,2017,2,15,18,-362,-390,10238,0,-9999,2,-9999,-9999
365,2017,2,15,21,-372,-401,10240,210,10,3,-9999,-9999
366,2017,2,16,0,-317,-341,10230,220,10,5,-9999,-9999
367,2017,2,16,3,-323,-346,10229,240,30,4,-9999,-9999
368,2017,2,16,6,-288,-312,10222,240,30,6,-9999,-9999
369,2017,2,16,9,-285,-308,10221,240,30,6,-9999,-9999
370,2017,2,16,12,-298,-328,10224,250,30,8,-9999,-9999
371,2017,2,16,15,-286,-316,10218,250,30,8,-9999,-9999
372,2017,2,16,18,-272,-303,10208,270,30,8,-9999,-9999
373,2017,2,16,21,-284,-315,10207,270,30,8,-9999,-9999
374,2017,2,17,0,-284,-315,10205,270,20,7,-9999,-9999
375,2017,2,17,3,-265,-304,10196,270,30,6,-9999,-9999
376,2017,2,17,6,-275,-313,10192,270,30,7,-9999,-9999
377,2017,2,17,9,-312,-350,10196,0,-9999,8,-9999,-9999
378,2017,2,17,12,-327,-364,10199,0,-9999,5,-9999,-9999
379,2017,2,17,15,-347,-384,10204,0,-9999,3,-9999,-9999
380,2017,2,17,18,-352,-380,10191,0,-9999,0,-9999,-9999
381,2017,2,17,21,-385,-413,10193,0,-9999,5,-9999,-9999
382,2017,2,18,0,-395,-422,10192,0,-9999,6,-9999,-9999
383,2017,2,18,3,-343,-371,10171,0,-9999,8,-9999,-9999
384,2017,2,18,6,-305,-334,10161,0,-9999,8,-9999,-9999
385,2017,2,18,9,-359,-386,10174,0,-9999,8,-9999,-9999
386,2017,2,18,12,-363,-390,10176,60,10,8,-9999,-9999
387,2017,2,18,15,-387,-413,10179,0,-9999,0,-9999,-9999
388,2017,2,18,18,-412,-438,10186,270,10,0,-9999,-9999
389,2017,2,18,21,-429,-455,10192,0,-9999,0,-9999,-9999
390,2017,2,19,0,-417,-443,10197,0,-9999,0,-9999,-9999
391,2017,2,19,3,-369,-397,10183,270,10,0,-9999,-9999
392,2017,2,19,6,-324,-361,10173,0,-9999,0,-9999,-9999
393,2017,2,19,9,-392,-424,10195,0,-9999,0,-9999,-9999
394,2017,2,19,12,-412,-438,10203,260,10,0,-9999,-9999
395,2017,2,19,15,-425,-448,10206,0,-9999,0,-9999,-9999
396,2017,2,19,18,-438,-461,10214,270,10,0,-9999,-9999
