,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,3,9,12,-183,-211,9969,220,90,-9999,-9999,-9999
70,2017,3,9,15,-192,-224,9992,221,96,-9999,-9999,-9999
71,2017,3,9,18,-202,-237,10028,221,96,-9999,-9999,-9999
72,2017,3,9,21,-223,-262,10074,241,90,-9999,-9999,-9999
73,2017,3,10,0,-251,-299,10105,239,90,-9999,-9999,-9999
74,2017,3,10,3,-263,-304,10109,216,67,-9999,-9999,-9999
75,2017,3,10,6,-272,-322,10103,201,76,-9999,-9999,-9999
76,2017,3,10,9,-270,-316,10102,191,71,-9999,-9999,-9999
77,2017,3,10,12,-264,-306,10109,191,78,-9999,-9999,-9999
78,2017,3,10,15,-236,-291,10117,209,60,-9999,-9999,-9999
79,2017,3,10,18,-208,-285,10130,207,53,-9999,-9999,-9999
80,2017,3,10,21,-214,-279,10142,218,49,-9999,-9999,-9999
81,2017,3,11,0,-232,-282,10150,178,35,-9999,-9999,-9999
82,2017,3,11,3,-232,-278,10138,161,58,-9999,-9999,-9999
83,2017,3,11,6,-236,-279,10135,152,40,-9999,-9999,-9999
84,2017,3,11,9,-236,-275,10141,141,30,-9999,-9999,-9999
85,2017,3,11,12,-239,-273,10151,161,12,-9999,-9999,-9999
86,2017,3,11,15,-200,-262,10155,268,16,-9999,-9999,10
87,2017,3,11,18,-172,-223,10162,250,27,-9999,-9999,10
88,2017,3,11,21,-157,-199,10173,341,42,-9999,-9999,-9999
89,2017,3,12,0,-167,-209,10186,324,31,-9999,-9999,-9999
90,2017,3,12,3,-182,-205,10190,317,57,-9999,-9999,-9999
91,2017,3,12,6,-182,-204,10196,315,46,-9999,-9999,-9999
92,2017,3,12,9,-204,-218,10205,306,47,-9999,-9999,-9999
93,2017,3,12,12,-199,-217,10218,305,36,-9999,-9999,-9999
94,2017,3,12,15,-177,-210,10233,296,40,-9999,-9999,-9999
95,2017,3,12,18,-177,-208,10246,287,50,-9999,-9999,-9999
96,2017,3,12,21,-181,-210,10263,291,31,-9999,-9999,-9999
97,2017,3,13,0,-190,-220,10279,291,36,-9999,-9999,-9999
98,2017,3,13,3,-196,-228,10284,291,41,-9999,-9999,-9999
99,2017,3,13,6,-219,-249,10292,247,24,-9999,-9999,-9999
100,2017,3,13,9,-227,-254,10294,223,32,-9999,-9999,-9999
101,2017,3,13,12,-243,-271,10297,211,33,-9999,-9999,-9999
102,2017,3,13,15,-213,-252,10303,231,60,-9999,-9999,-9999
103,2017,3,13,18,-188,-232,10296,234,70,-9999,-9999,-9999
104,2017,3,13,21,-176,-217,10291,235,56,-9999,-9999,-9999
105,2017,3,14,0,-183,-222,10285,212,36,-9999,-9999,-9999
106,2017,3,14,3,-178,-210,10277,207,60,-9999,-9999,-9999
107,2017,3,14,6,-177,-212,10273,192,67,-9999,-9999,-9999
108,2017,3,14,9,-166,-207,10268,198,48,-9999,-9999,-9999
109,2017,3,14,12,-178,-214,10275,175,62,-9999,-9999,-9999
110,2017,3,14,15,-136,-187,10286,200,50,-9999,-9999,-9999
111,2017,3,14,18,-111,-177,10290,259,37,-9999,-9999,-9999
112,2017,3,14,21,-108,-163,10291,248,29,-9999,-9999,-9999
113,2017,3,15,0,-144,-180,10294,236,8,-9999,-9999,-9999
114,2017,3,15,3,-181,-204,10286,360,1,-9999,-9999,-9999
115,2017,3,15,6,-184,-201,10276,116,8,-9999,-9999,-9999
116,2017,3,15,9,-205,-229,10259,360,1,-9999,-9999,-9999
117,2017,3,15,12,-208,-232,10257,109,3,-9999,-9999,-9999
