,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,-41,-74,10292,90,20,9,-9999,-9999
57,2017,1,8,6,-35,-75,10255,100,20,9,-9999,-9999
58,2017,1,8,9,-28,-83,10293,160,30,8,-9999,-9999
59,2017,1,8,12,-23,-90,10283,130,20,8,-9999,-9999
60,2017,1,8,15,-32,-94,10280,0,-9999,0,-9999,-9999
61,2017,1,8,18,-38,-97,10290,90,20,0,-9999,-9999
62,2017,1,8,21,-42,-97,10283,80,20,0,-9999,-9999
63,2017,1,9,0,-45,-97,10279,120,20,8,-9999,-9999
64,2017,1,9,3,-49,-97,10277,100,20,8,-9999,-9999
65,2017,1,9,6,-46,-93,10284,180,20,0,-9999,-9999
66,2017,1,9,9,-27,-78,10262,180,30,0,-9999,-9999
67,2017,1,9,12,-15,-89,10264,100,20,3,-9999,-9999
68,2017,1,9,15,-22,-94,10265,0,-9999,8,-9999,-9999
69,2017,1,9,18,-36,-99,10256,130,40,6,-9999,-9999
70,2017,1,9,21,-48,-106,10245,120,30,3,-9999,-9999
71,2017,1,10,0,-53,-107,10235,90,30,4,-9999,-9999
72,2017,1,10,3,-57,-107,10223,90,20,3,-9999,-9999
73,2017,1,10,6,-28,-93,10220,110,30,6,-9999,-9999
74,2017,1,10,9,21,-60,10203,150,20,2,-9999,-9999
75,2017,1,10,12,-68,-9999,10196,200,50,2,-9999,-9999
76,2017,1,10,15,29,-61,10185,160,20,3,-9999,-9999
77,2017,1,10,18,12,-75,10183,200,30,0,-9999,-9999
78,2017,1,10,21,6,-76,10188,160,40,2,-9999,-9999
79,2017,1,11,0,3,-72,10188,180,30,3,-9999,-9999
80,2017,1,11,3,5,-69,10186,200,20,5,-9999,-9999
81,2017,1,11,6,2,-87,10222,250,50,8,-9999,-9999
82,2017,1,11,9,-24,-106,10224,270,60,8,-9999,-9999
83,2017,1,11,12,-19,-94,10245,290,40,8,-9999,-9999
84,2017,1,11,15,-23,-95,10258,280,20,8,-9999,-9999
85,2017,1,11,18,-36,-104,10266,320,30,8,-9999,-9999
86,2017,1,11,21,-41,-106,10264,0,-9999,4,-9999,-9999
87,2017,1,12,0,-55,-115,10274,300,40,8,-9999,-9999
88,2017,1,12,6,-64,-127,10302,0,-9999,8,-9999,-9999
89,2017,1,12,9,-54,-124,10293,290,20,8,-9999,-9999
90,2017,1,12,12,-52,-127,10300,320,30,8,-9999,-9999
91,2017,1,12,15,-56,-127,10308,360,20,8,-9999,-9999
92,2017,1,12,18,-62,-130,10309,300,20,8,-9999,-9999
93,2017,1,12,21,-41,-106,10264,310,30,8,-9999,-9999
94,2017,1,13,0,-65,-129,-9999,20,30,8,-9999,-9999
95,2017,1,13,3,-60,-133,10286,50,20,8,-9999,-9999
96,2017,1,13,6,-45,-128,-9999,30,30,8,-9999,-9999
97,2017,1,13,9,-24,-112,10263,50,30,8,-9999,-9999
98,2017,1,13,12,-20,-111,10253,20,30,7,-9999,-9999
99,2017,1,13,15,-31,-112,10256,30,20,8,-9999,-9999
100,2017,1,13,18,-50,-124,10257,20,40,8,-9999,-9999
101,2017,1,13,21,-57,-129,10250,40,40,8,-9999,-9999
102,2017,1,14,0,-60,-127,10249,20,30,8,-9999,-9999
103,2017,1,14,3,-66,-130,10249,360,30,8,-9999,-9999
104,2017,1,14,6,-64,-133,10255,350,20,8,-9999,-9999
105,2017,1,14,9,-50,-124,10248,10,30,8,-9999,-9999
106,2017,1,14,12,-51,-131,10250,330,30,7,-9999,-9999
107,2017,1,14,15,-62,-136,10253,290,20,2,-9999,-9999
108,2017,1,14,18,-64,-133,10252,0,-9999,0,-9999,-9999
109,2017,1,14,21,-77,-143,10254,330,20,0,-9999,-9999
110,2017,1,15,0,-92,-154,10256,10,30,0,-9999,-9999
111,2017,1,15,3,-101,-154,10252,10,20,3,-9999,-9999
112,2017,1,15,6,-65,-135,10250,20,20,3,-9999,-9999
113,2017,1,15,9,-31,-117,10246,30,30,2,-9999,-9999
114,2017,1,15,12,-15,-114,10243,360,20,3,-9999,-9999
115,2017,1,15,15,-42,-129,10253,0,-9999,2,-9999,-9999
116,2017,1,15,18,-48,-127,10248,20,20,0,-9999,-9999
117,2017,1,15,21,-58,-130,10254,0,-9999,4,-9999,-9999
118,2017,1,16,0,-61,-129,10254,60,20,7,-9999,-9999
119,2017,1,16,3,-58,-125,10251,70,20,8,-9999,-9999
120,2017,1,16,6,-29,-115,10253,100,20,6,-9999,-9999
121,2017,1,16,9,4,-188,10244,120,20,6,-9999,-9999
122,2017,1,16,12,6,-90,10256,0,-9999,6,-9999,-9999
123,2017,1,16,15,-25,-114,10262,30,20,6,-9999,-9999
124,2017,1,16,18,-24,-112,10265,330,20,5,-9999,-9999
125,2017,1,16,21,-37,-116,10260,350,20,4,-9999,-9999
126,2017,1,17,0,-46,-124,10264,360,20,6,-9999,-9999
127,2017,1,17,3,-43,-119,10272,0,-9999,8,-9999,-9999
128,2017,1,17,6,-6,-89,10272,180,20,3,-9999,-9999
129,2017,1,17,9,30,-75,10267,220,30,4,-9999,-9999
130,2017,1,17,12,12,-100,10273,180,20,4,-9999,-9999
131,2017,1,17,15,-12,-73,10258,330,20,4,-9999,-9999
132,2017,1,17,18,-16,-105,10281,250,20,6,-9999,-9999
133,2017,1,17,21,-21,-107,10278,280,20,8,-9999,-9999
134,2017,1,18,0,-32,-108,10281,0,-9999,6,-9999,-9999
135,2017,1,18,3,-28,-107,10283,180,20,8,-9999,-9999
136,2017,1,18,6,-18,-83,10298,180,30,8,-9999,-9999
137,2017,1,18,12,-2,-83,10295,220,20,7,-9999,-9999
138,2017,1,18,18,-36,-104,10309,200,20,5,-9999,-9999
139,2017,1,18,21,-46,-108,10304,0,-9999,0,-9999,-9999
140,2017,1,19,0,-58,-109,10302,0,-9999,0,-9999,-9999
141,2017,1,19,3,-54,-108,10298,0,-9999,4,-9999,-9999
142,2017,1,19,6,-15,-89,10300,200,20,7,-9999,-9999
143,2017,1,19,9,-12,-98,10287,230,20,8,-9999,-9999
144,2017,1,19,12,-8,-102,10289,80,20,4,-9999,-9999
145,2017,1,19,15,-20,-106,10289,90,30,0,-9999,-9999
146,2017,1,19,18,-28,-107,10287,180,30,0,-9999,-9999
147,2017,1,19,21,-41,-111,10275,200,20,0,-9999,-9999
148,2017,1,20,0,-45,-112,10270,180,20,8,-9999,-9999
149,2017,1,20,3,-38,-107,10269,200,20,8,-9999,-9999
150,2017,1,20,6,-30,-77,10276,0,-9999,9,-9999,-9999
151,2017,1,20,9,-18,-83,10259,0,-9999,8,-9999,-9999
152,2017,1,20,12,-10,-86,10243,270,20,8,-9999,-9999
153,2017,1,20,15,-18,-93,10245,0,-9999,8,-9999,-9999
154,2017,1,20,18,-28,-97,10253,180,20,8,-9999,-9999
155,2017,1,20,21,-31,-97,10248,270,30,8,-9999,-9999
156,2017,1,21,0,-44,-100,10257,280,30,8,-9999,-9999
157,2017,1,21,3,-47,-99,10259,300,20,8,-9999,-9999
158,2017,1,21,6,-45,-106,10269,0,-9999,8,-9999,-9999
159,2017,1,21,9,-36,-114,10254,270,20,8,-9999,-9999
160,2017,1,21,12,-28,-113,10244,280,20,8,-9999,-9999
161,2017,1,21,15,48,-9999,10247,180,10,3,-9999,-9999
162,2017,1,21,18,-33,-110,10242,120,20,8,-9999,-9999
163,2017,1,21,21,-34,-106,10232,0,-9999,5,-9999,-9999
164,2017,1,22,0,-37,-105,10226,170,20,6,-9999,-9999
165,2017,1,22,3,-39,-108,10226,220,20,6,-9999,-9999
166,2017,1,22,6,-5,-97,10214,200,20,8,-9999,-9999
167,2017,1,22,9,20,-87,10200,210,20,8,-9999,-9999
168,2017,1,22,12,40,-82,10183,230,40,3,-9999,-9999
169,2017,1,22,15,4,-98,10186,190,30,2,-9999,-9999
170,2017,1,22,18,16,-79,10182,230,50,8,-9999,-9999
171,2017,1,22,21,15,-72,10183,210,60,7,-9999,-9999
172,2017,1,23,0,-22,-99,10209,270,60,8,-9999,-9999
173,2017,1,23,3,-35,-107,10234,300,50,6,-9999,-9999
174,2017,1,23,6,-50,-130,10262,250,50,4,-9999,-9999
175,2017,1,23,9,-38,-128,10262,240,40,0,-9999,-9999
176,2017,1,23,12,-17,-117,10264,270,40,0,-9999,-9999
177,2017,1,23,15,-39,-130,10281,230,40,0,-9999,-9999
178,2017,1,23,18,-45,-128,10281,250,50,6,-9999,-9999
179,2017,1,23,21,-47,-131,-9999,230,50,8,-9999,-9999
180,2017,1,24,0,-48,-127,10283,220,50,8,-9999,-9999
181,2017,1,24,3,-51,-126,10284,220,40,8,-9999,-9999
182,2017,1,24,6,-28,-107,10321,230,40,8,-9999,-9999
183,2017,1,24,9,-11,-101,10325,240,30,8,-9999,-9999
184,2017,1,24,12,-3,-100,10329,0,-9999,8,-9999,-9999
185,2017,1,24,15,-8,-92,10333,180,30,8,-9999,-9999
186,2017,1,24,18,-11,-92,10351,200,20,8,-9999,-9999
187,2017,1,24,21,-28,-102,10353,210,20,4,-9999,-9999
188,2017,1,25,0,-42,-107,10342,190,20,0,-9999,-9999
189,2017,1,25,3,-45,-106,10338,180,30,0,-9999,-9999
190,2017,1,25,6,-2,-79,10334,190,20,0,-9999,-9999
191,2017,1,25,9,52,-45,10289,200,40,0,-9999,-9999
192,2017,1,25,12,56,-47,10280,210,30,0,-9999,-9999
193,2017,1,25,15,18,-76,10266,10,30,0,-9999,-9999
194,2017,1,25,18,-8,-97,10248,120,20,0,-9999,-9999
195,2017,1,25,21,-12,-89,10237,160,20,0,-9999,-9999
196,2017,1,26,0,-32,-98,10212,140,30,0,-9999,-9999
197,2017,1,26,3,-38,-102,10210,160,40,0,-9999,-9999
198,2017,1,26,6,-16,-90,10189,180,30,8,-9999,-9999
199,2017,1,26,9,32,-63,10161,190,40,8,-9999,-9999
200,2017,1,26,12,43,-59,10140,120,30,8,-9999,-9999
201,2017,1,26,15,24,-71,10133,110,20,8,-9999,-9999
202,2017,1,26,18,19,-70,10131,0,-9999,4,-9999,-9999
203,2017,1,26,21,13,-70,10130,180,20,8,-9999,-9999
204,2017,1,27,0,-8,-69,10137,190,20,0,-9999,-9999
205,2017,1,27,3,11,-65,10143,0,-9999,6,-9999,-9999
206,2017,1,27,6,24,-63,-9999,180,20,0,-9999,-9999
207,2017,1,27,9,74,-27,10141,200,20,2,-9999,-9999
208,2017,1,27,12,76,-25,10134,20,20,3,-9999,-9999
209,2017,1,27,15,18,-71,10143,360,20,8,-9999,-9999
210,2017,1,27,18,-2,-83,10141,350,20,6,-9999,-9999
211,2017,1,27,21,-11,-82,10142,360,20,0,-9999,-9999
212,2017,1,28,0,-23,-95,10142,10,20,0,-9999,-9999
213,2017,1,28,3,-26,-90,-9999,20,20,0,-9999,-9999
214,2017,1,28,6,-14,-92,10181,360,20,0,-9999,-9999
215,2017,1,28,9,5,-82,10179,10,20,0,-9999,-9999
216,2017,1,28,12,-8,-92,10179,20,20,0,-9999,-9999
217,2017,1,28,15,-14,-83,10202,0,-9999,9,-9999,-9999
218,2017,1,28,18,-16,-68,10206,10,20,9,-9999,-9999
219,2017,1,28,21,-19,-64,10206,360,20,9,-9999,-9999
220,2017,1,29,0,-24,-62,10206,0,-9999,9,-9999,-9999
221,2017,1,29,3,-26,-64,10206,10,20,9,-9999,-9999
222,2017,1,29,6,-18,-66,10202,40,20,9,-9999,-9999
223,2017,1,29,9,-8,-62,10207,30,20,0,-9999,-9999
224,2017,1,29,12,-4,-55,10188,40,20,0,-9999,-9999
225,2017,1,29,15,-9,-55,10182,30,30,9,-9999,-9999
226,2017,1,29,18,-11,-34,10180,0,-9999,9,-9999,-9999
227,2017,1,29,21,-12,-44,10163,0,-9999,9,-9999,-9999
228,2017,1,30,0,-13,-49,10145,0,-9999,9,-9999,-9999
229,2017,1,30,3,-16,-49,10137,40,20,9,-9999,-9999
230,2017,1,30,6,5,-28,10139,30,20,8,-9999,-9999
231,2017,1,30,9,4,-32,10144,330,20,8,-9999,-9999
232,2017,1,30,12,-4,-42,10158,270,50,8,-9999,-9999
233,2017,1,30,18,-46,-93,10225,270,100,8,-9999,-9999
234,2017,1,30,21,-61,-103,10232,220,80,3,-9999,-9999
235,2017,1,31,0,-64,-106,10235,250,80,8,-9999,-9999
236,2017,1,31,3,-64,-112,10241,240,30,8,-9999,-9999
237,2017,1,31,6,-32,-103,10240,200,80,7,-9999,-9999
238,2017,1,31,9,-20,-96,10242,180,100,8,-9999,-9999
239,2017,1,31,12,-14,-97,10236,240,60,7,-9999,-9999
240,2017,1,31,15,-9,-99,10235,250,40,8,-9999,-9999
241,2017,1,31,18,-22,-99,10234,250,30,5,-9999,-9999
242,2017,1,31,21,-34,-101,10228,20,20,3,-9999,-9999
243,2017,2,1,0,-52,-111,10230,270,20,4,-9999,-9999
244,2017,2,1,3,-54,-114,10235,220,30,8,-9999,-9999
245,2017,2,1,6,-31,-107,10226,250,20,8,-9999,-9999
246,2017,2,1,9,-35,-118,10218,270,20,8,-9999,-9999
247,2017,2,1,12,-38,-117,10217,240,20,8,-9999,-9999
248,2017,2,1,15,-54,-130,10221,250,20,8,-9999,-9999
249,2017,2,1,18,-55,-128,10226,180,30,8,-9999,-9999
250,2017,2,1,21,-59,-126,10228,230,20,8,-9999,-9999
251,2017,2,2,0,-66,-125,10225,240,20,8,-9999,-9999
252,2017,2,2,3,-74,-125,10217,270,20,8,-9999,-9999
253,2017,2,2,6,-72,-133,10197,280,20,8,-9999,-9999
254,2017,2,2,9,-51,-120,10200,0,-9999,8,-9999,-9999
255,2017,2,2,12,-58,-125,10186,220,20,8,-9999,-9999
256,2017,2,2,15,-65,-129,10178,0,-9999,8,-9999,-9999
257,2017,2,2,18,-73,-135,10187,200,20,8,-9999,-9999
258,2017,2,2,21,-75,-137,10154,230,30,8,-9999,-9999
259,2017,2,3,0,-78,-136,10156,250,40,8,-9999,-9999
260,2017,2,3,3,-78,-130,10157,180,40,8,-9999,-9999
261,2017,2,3,6,-53,-123,10154,250,80,4,-9999,-9999
262,2017,2,3,9,-42,-118,10153,270,170,7,-9999,-9999
263,2017,2,3,12,-51,-126,10177,270,180,6,-9999,-9999
264,2017,2,3,15,-84,-150,10228,250,90,0,-9999,-9999
265,2017,2,3,18,-88,-149,10250,270,70,6,-9999,-9999
266,2017,2,3,21,-96,-155,10268,270,30,7,-9999,-9999
267,2017,2,4,0,-102,-155,10287,270,80,8,-9999,-9999
268,2017,2,4,3,-124,-176,10301,250,70,0,-9999,-9999
269,2017,2,4,6,-98,-156,10327,230,40,0,-9999,-9999
270,2017,2,4,9,-86,-153,10324,200,40,6,-9999,-9999
271,2017,2,4,12,-84,-154,10333,210,30,7,-9999,-9999
272,2017,2,4,15,-104,-167,10351,0,-9999,8,-9999,-9999
273,2017,2,4,18,-108,-170,10357,0,-9999,0,-9999,-9999
274,2017,2,4,21,-116,-9999,10352,0,-9999,3,-9999,-9999
275,2017,2,5,0,-129,-181,10348,10,20,4,-9999,-9999
276,2017,2,5,3,-141,-192,10354,90,20,7,-9999,-9999
277,2017,2,5,6,-109,-171,10368,100,20,0,-9999,-9999
278,2017,2,5,9,-72,-153,10349,100,30,0,-9999,-9999
279,2017,2,5,12,-51,-144,10333,120,30,0,-9999,-9999
280,2017,2,5,15,-78,-163,10336,100,20,0,-9999,-9999
281,2017,2,5,18,-89,-168,10327,90,20,0,-9999,-9999
282,2017,2,5,21,-104,-177,10325,110,20,0,-9999,-9999
283,2017,2,6,0,-117,-179,-9999,0,-9999,0,-9999,-9999
284,2017,2,6,3,-124,-186,10302,110,20,0,-9999,-9999
285,2017,2,6,6,-71,-151,10290,120,30,2,-9999,-9999
286,2017,2,6,9,-32,-125,10275,120,40,2,-9999,-9999
287,2017,2,6,12,-16,-121,10257,100,20,2,-9999,-9999
288,2017,2,6,15,-42,-135,10255,90,20,0,-9999,-9999
289,2017,2,6,18,-53,-141,10255,120,20,0,-9999,-9999
290,2017,2,6,21,-68,-145,10250,70,20,0,-9999,-9999
291,2017,2,7,0,-77,-143,10245,90,20,0,-9999,-9999
292,2017,2,7,3,-85,-144,10245,90,30,3,-9999,-9999
293,2017,2,7,6,-57,-135,10241,100,30,2,-9999,-9999
294,2017,2,7,9,2,-101,10216,100,20,3,-9999,-9999
295,2017,2,7,12,21,-76,10213,0,-9999,6,-9999,-9999
296,2017,2,7,15,1,-83,10214,140,20,5,-9999,-9999
297,2017,2,7,18,-12,-89,10218,0,-9999,5,-9999,-9999
298,2017,2,7,21,-41,-111,10225,250,20,5,-9999,-9999
299,2017,2,8,0,-54,-114,10218,0,-9999,0,-9999,-9999
300,2017,2,8,3,-55,-115,10228,90,20,0,-9999,-9999
301,2017,2,8,6,10,-84,10222,180,40,0,-9999,-9999
302,2017,2,8,9,57,-62,10212,180,30,2,-9999,-9999
303,2017,2,8,12,53,-60,10213,200,20,6,-9999,-9999
304,2017,2,8,15,24,-76,-9999,210,30,5,-9999,-9999
305,2017,2,8,18,12,-76,10223,240,40,8,-9999,-9999
306,2017,2,8,21,-55,-121,10237,270,30,8,-9999,-9999
307,2017,2,9,0,-96,-148,10258,290,30,8,-9999,-9999
308,2017,2,9,6,-120,-182,10295,300,20,7,-9999,-9999
309,2017,2,9,9,-108,-181,10292,280,30,6,-9999,-9999
310,2017,2,9,12,-118,-190,10291,270,20,6,-9999,-9999
311,2017,2,9,15,-133,-194,10303,0,-9999,4,-9999,-9999
312,2017,2,9,18,-147,-9999,10313,0,-9999,3,-9999,-9999
313,2017,2,9,21,-162,-312,10305,10,20,3,-9999,-9999
314,2017,2,10,0,-170,-220,10301,360,30,4,-9999,-9999
315,2017,2,10,3,-174,-224,10293,30,40,7,-9999,-9999
316,2017,2,10,6,-155,-225,10289,60,30,6,-9999,-9999
317,2017,2,10,9,-130,-224,10275,30,30,8,-9999,-9999
318,2017,2,10,12,-132,-214,10271,10,20,8,-9999,-9999
319,2017,2,10,15,-150,-220,10270,340,20,8,-9999,-9999
320,2017,2,10,18,-158,-228,10276,20,30,6,-9999,-9999
321,2017,2,10,21,-172,-231,10279,360,30,6,-9999,-9999
322,2017,2,11,0,-180,-239,10285,0,-9999,3,-9999,-9999
323,2017,2,11,3,-202,-251,10298,0,-9999,0,-9999,-9999
324,2017,2,11,6,-172,-231,10306,10,20,3,-9999,-9999
325,2017,2,11,9,-123,-206,10303,340,20,2,-9999,-9999
326,2017,2,11,12,-125,-208,10306,0,-9999,0,-9999,-9999
327,2017,2,11,15,-150,-220,10322,20,20,0,-9999,-9999
328,2017,2,11,18,-156,-226,10321,10,20,6,-9999,-9999
329,2017,2,11,21,-159,-219,10321,0,-9999,7,-9999,-9999
330,2017,2,12,0,-166,-225,10324,10,30,5,-9999,-9999
331,2017,2,12,3,-172,-231,10330,30,30,3,-9999,-9999
332,2017,2,12,6,-134,-216,10334,20,20,0,-9999,-9999
333,2017,2,12,9,-90,-185,10330,360,30,0,-9999,-9999
334,2017,2,12,12,-85,-183,10329,10,20,0,-9999,-9999
335,2017,2,12,15,-120,-203,10341,20,20,0,-9999,-9999
336,2017,2,12,18,-133,-215,10346,40,40,0,-9999,-9999
337,2017,2,12,21,-158,-228,10352,20,30,0,-9999,-9999
338,2017,2,13,0,-172,-231,10358,30,20,0,-9999,-9999
339,2017,2,13,3,-196,-245,10368,40,20,0,-9999,-9999
340,2017,2,13,6,-143,-214,10375,0,-9999,0,-9999,-9999
341,2017,2,13,9,-114,-198,10368,360,20,0,-9999,-9999
342,2017,2,13,12,-86,-185,10347,30,30,0,-9999,-9999
343,2017,2,13,15,-97,-190,10334,30,40,5,-9999,-9999
344,2017,2,13,18,-110,-194,10318,220,40,8,-9999,-9999
345,2017,2,13,21,-121,-193,10300,10,40,8,-9999,-9999
346,2017,2,14,0,-133,-195,10269,360,30,8,-9999,-9999
347,2017,2,14,3,-142,-203,10251,10,20,8,-9999,-9999
348,2017,2,14,6,-105,-180,10238,30,40,8,-9999,-9999
349,2017,2,14,9,-88,-9999,10251,0,-9999,8,-9999,-9999
350,2017,2,14,12,-83,-187,10235,20,20,8,-9999,-9999
351,2017,2,14,15,-100,-197,10251,200,20,8,-9999,-9999
352,2017,2,14,18,-103,-187,10251,190,20,8,-9999,-9999
353,2017,2,14,21,-108,-192,10246,210,20,8,-9999,-9999
354,2017,2,15,0,-110,-183,10242,180,20,8,-9999,-9999
355,2017,2,15,3,-100,-173,10244,0,-9999,4,-9999,-9999
356,2017,2,15,6,-58,-149,10239,200,30,4,-9999,-9999
357,2017,2,15,9,-28,-130,10230,190,30,6,-9999,-9999
358,2017,2,15,12,-19,-126,10227,180,20,8,-9999,-9999
359,2017,2,15,15,-34,-134,10220,150,20,3,-9999,-9999
360,2017,2,15,18,-36,-131,10212,100,40,8,-9999,-9999
361,2017,2,15,21,-40,-126,10189,90,50,8,-9999,-9999
362,2017,2,16,0,-43,-125,10152,80,60,8,-9999,-9999
363,2017,2,16,3,-22,-114,10127,90,40,8,-9999,-9999
364,2017,2,16,6,14,-92,10110,160,30,8,-9999,-9999
365,2017,2,16,9,38,-81,10081,0,-9999,8,-9999,-9999
366,2017,2,16,12,25,-34,10090,260,20,9,-9999,-9999
367,2017,2,16,15,4,-50,10127,270,30,8,-9999,-9999
368,2017,2,16,18,-6,-55,10167,270,40,8,-9999,-9999
369,2017,2,16,21,-12,-53,10186,250,40,8,-9999,-9999
370,2017,2,17,0,-35,-175,10195,280,40,8,-9999,-9999
371,2017,2,17,3,-44,-82,10208,280,20,8,-9999,-9999
372,2017,2,17,6,-52,-106,10220,300,30,8,-9999,-9999
373,2017,2,17,9,-37,-110,10220,280,20,8,-9999,-9999
374,2017,2,17,12,-35,-118,10215,10,30,8,-9999,-9999
375,2017,2,17,15,-38,-117,10225,10,40,8,-9999,-9999
376,2017,2,17,18,-40,-115,10205,350,40,8,-9999,-9999
377,2017,2,17,21,-54,-124,10200,320,50,5,-9999,-9999
378,2017,2,18,0,-60,-122,10205,320,30,3,-9999,-9999
379,2017,2,18,3,-65,-123,10208,320,40,4,-9999,-9999
380,2017,2,18,6,-47,-125,10212,280,50,3,-9999,-9999
381,2017,2,18,9,-52,-127,10215,300,50,8,-9999,-9999
382,2017,2,18,12,-53,-128,10239,270,50,7,-9999,-9999
383,2017,2,18,15,-55,-126,10270,260,40,6,-9999,-9999
384,2017,2,18,18,-80,-148,10301,250,30,3,-9999,-9999
385,2017,2,18,21,-100,-163,10324,0,-9999,0,-9999,-9999
386,2017,2,19,0,-118,-170,10340,260,20,0,-9999,-9999
387,2017,2,19,3,-120,-172,10355,200,30,0,-9999,-9999
388,2017,2,19,6,-47,-131,10368,210,30,2,-9999,-9999
389,2017,2,19,9,-5,-103,10356,190,40,3,-9999,-9999
390,2017,2,19,12,11,-92,-9999,230,30,4,-9999,-9999
391,2017,2,19,15,-17,-112,10364,200,30,0,-9999,-9999
392,2017,2,19,18,-31,-117,10371,200,20,0,-9999,-9999
393,2017,2,19,21,-39,-119,10374,180,20,0,-9999,-9999
394,2017,2,20,0,-43,-119,10363,200,20,3,-9999,-9999
395,2017,2,20,3,-44,-121,10364,200,20,6,-9999,-9999
396,2017,2,20,6,-4,-96,10365,210,30,0,-9999,-9999
397,2017,2,20,9,23,-82,10362,0,-9999,0,-9999,-9999
398,2017,2,20,12,31,-83,10355,180,20,0,-9999,-9999
399,2017,2,20,15,-9,-115,10351,0,-9999,0,-9999,-9999
400,2017,2,20,18,-23,-116,10341,0,-9999,0,-9999,-9999
401,2017,2,20,21,-34,-116,10321,160,20,0,-9999,-9999
402,2017,2,21,0,-40,-120,10306,0,-9999,0,-9999,-9999
