,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,6,15,-206,-228,10304,0,0,0,0,-9999
134,2017,1,6,16,-189,-217,10312,260,15,0,0,-9999
135,2017,1,6,17,-167,-211,10314,300,15,0,0,-9999
136,2017,1,6,18,-144,-200,10306,0,0,0,0,-9999
137,2017,1,6,19,-128,-183,10299,0,0,0,0,-9999
138,2017,1,6,20,-117,-189,10298,200,31,0,0,-9999
139,2017,1,6,21,-111,-183,10298,260,36,0,0,-9999
140,2017,1,6,22,-111,-183,10301,220,36,0,0,-9999
141,2017,1,6,23,-117,-183,10308,210,31,0,0,-9999
142,2017,1,7,0,-133,-183,10312,220,26,0,0,-9999
143,2017,1,7,1,-128,-183,10321,190,21,0,0,-9999
144,2017,1,7,2,-139,-183,10324,200,26,0,0,-9999
145,2017,1,7,3,-144,-189,10326,200,21,0,0,-9999
146,2017,1,7,4,-167,-200,10330,180,15,0,0,-9999
147,2017,1,7,5,-156,-189,10328,200,31,0,0,-9999
148,2017,1,7,6,-183,-211,10329,180,15,0,0,-9999
149,2017,1,7,7,-178,-206,10328,0,0,0,0,-9999
150,2017,1,7,8,-189,-211,10329,140,21,0,0,-9999
151,2017,1,7,9,-183,-211,10333,160,31,0,0,-9999
152,2017,1,7,10,-183,-206,10334,180,15,0,0,-9999
153,2017,1,7,11,-183,-211,10338,0,0,0,0,-9999
154,2017,1,7,12,-200,-217,10345,250,21,0,0,-9999
155,2017,1,7,13,-194,-222,10349,280,21,0,0,-9999
156,2017,1,7,14,-194,-217,10359,310,31,0,0,-9999
157,2017,1,7,15,-144,-178,10368,300,41,-9999,0,-9999
158,2017,1,7,16,-117,-161,10382,320,31,0,0,-9999
159,2017,1,7,17,-94,-144,10391,350,41,0,0,-9999
160,2017,1,7,18,-78,-133,10395,350,41,0,0,-9999
161,2017,1,7,19,-67,-128,10390,350,46,0,0,-9999
162,2017,1,7,20,-56,-122,10390,350,46,0,0,-9999
163,2017,1,7,21,-61,-117,10398,310,51,0,0,-9999
164,2017,1,7,22,-61,-122,10403,320,41,0,0,-9999
165,2017,1,7,23,-78,-128,10410,320,31,0,0,-9999
166,2017,1,8,0,-100,-139,10416,290,31,0,0,-9999
167,2017,1,8,1,-111,-144,10419,310,21,0,0,-9999
168,2017,1,8,2,-117,-144,10422,290,21,0,0,-9999
169,2017,1,8,3,-133,-156,10418,0,0,0,0,-9999
170,2017,1,8,4,-144,-167,10422,290,26,0,0,-9999
171,2017,1,8,5,-156,-178,10415,0,0,0,0,-9999
172,2017,1,8,6,-167,-178,10409,0,0,0,0,-9999
173,2017,1,8,7,-172,-206,10399,0,0,0,0,-9999
174,2017,1,8,8,-178,-206,10399,0,0,0,0,-9999
175,2017,1,8,9,-183,-206,10399,110,15,0,0,-9999
176,2017,1,8,10,-161,-178,10398,0,0,0,0,-9999
177,2017,1,8,11,-156,-178,10383,140,31,0,0,-9999
178,2017,1,8,12,-139,-161,10377,130,21,0,0,-9999
179,2017,1,8,13,-122,-144,10367,140,31,0,0,-9999
180,2017,1,8,14,-100,-128,10358,160,67,4,0,-9999
181,2017,1,8,15,-89,-122,10357,140,62,-9999,0,-9999
182,2017,1,8,16,-83,-117,10355,140,57,-9999,0,-9999
183,2017,1,8,17,-72,-111,10341,140,72,-9999,0,-9999
184,2017,1,8,18,-61,-100,10318,150,93,0,0,-9999
185,2017,1,8,19,-44,-89,10288,140,77,0,0,-9999
186,2017,1,8,20,-17,-78,10264,150,82,0,0,-9999
187,2017,1,8,21,-17,-78,10258,160,72,0,0,-9999
188,2017,1,8,22,-6,-67,10248,150,46,0,0,-9999
189,2017,1,8,23,-17,-61,10245,150,46,0,0,-9999
190,2017,1,9,0,-39,-78,10245,150,31,0,0,-9999
191,2017,1,9,1,-39,-83,10247,160,31,0,0,-9999
192,2017,1,9,2,-44,-89,10252,170,26,0,0,-9999
193,2017,1,9,3,-50,-94,10251,210,36,0,0,-9999
194,2017,1,9,4,-39,-83,10250,220,41,0,0,-9999
195,2017,1,9,5,-44,-83,10249,230,26,0,0,-9999
196,2017,1,9,6,-33,-72,10255,270,57,0,0,-9999
197,2017,1,9,7,-33,-78,10255,270,51,0,0,-9999
198,2017,1,9,8,-50,-94,10262,280,41,0,0,-9999
199,2017,1,9,9,-72,-111,10259,320,21,0,0,-9999
200,2017,1,9,10,-78,-122,10255,300,15,0,0,-9999
201,2017,1,9,11,-78,-111,10248,0,0,0,0,-9999
202,2017,1,9,12,-67,-111,10248,0,0,0,0,-9999
203,2017,1,9,13,-67,-106,10241,110,15,0,0,-9999
204,2017,1,9,14,-67,-106,10236,100,26,-9999,0,-9999
205,2017,1,9,15,-67,-106,10220,110,46,-9999,0,-9999
206,2017,1,9,16,-56,-100,10214,130,36,2,0,-9999
207,2017,1,9,17,-39,-78,10197,120,41,0,0,-9999
208,2017,1,9,18,-11,-61,10168,130,46,0,0,-9999
209,2017,1,9,19,0,-50,10142,150,57,0,0,-9999
210,2017,1,9,20,11,-44,10123,140,67,0,0,-9999
211,2017,1,9,21,17,-28,10111,140,51,0,0,-9999
212,2017,1,9,22,33,-17,10098,150,41,0,0,-9999
213,2017,1,9,23,28,-11,10089,140,31,0,0,-9999
214,2017,1,10,0,17,-17,10082,150,36,0,0,-9999
215,2017,1,10,1,11,-17,10076,150,26,0,0,-9999
216,2017,1,10,2,6,-17,10064,150,41,0,0,-9999
217,2017,1,10,3,28,-11,10050,140,41,0,0,-9999
218,2017,1,10,4,22,-6,10040,140,31,0,0,-9999
219,2017,1,10,5,11,-6,10025,110,31,0,0,-9999
220,2017,1,10,6,22,6,10011,120,36,0,0,-9999
221,2017,1,10,7,17,6,9991,120,41,0,0,-9999
222,2017,1,10,8,22,11,9975,90,21,0,0,-9999
223,2017,1,10,9,33,22,9961,120,31,0,0,-9999
224,2017,1,10,10,28,22,9945,110,26,0,0,-9999
225,2017,1,10,11,28,22,9934,130,26,4,0,-9999
226,2017,1,10,12,22,17,9930,340,21,-9999,0,-9999
227,2017,1,10,13,39,33,9952,230,41,2,3,-9999
228,2017,1,10,14,44,28,9969,260,57,-9999,5,-9999
229,2017,1,10,15,33,28,9994,290,88,-9999,13,-9999
230,2017,1,10,16,17,-17,10030,310,108,-9999,0,-9999
231,2017,1,10,17,6,-33,10050,320,108,4,0,-9999
232,2017,1,10,18,6,-39,10079,290,134,4,0,20
233,2017,1,10,19,6,-50,10093,290,98,0,0,-9999
234,2017,1,10,20,17,-44,10107,280,77,0,0,-9999
235,2017,1,10,21,22,-44,10112,300,51,0,0,-9999
236,2017,1,10,22,22,-39,10122,290,57,0,0,-9999
237,2017,1,10,23,11,-39,10133,270,21,0,0,-9999
238,2017,1,11,0,6,-44,10135,170,21,0,0,-9999
239,2017,1,11,1,-11,-50,10134,130,26,0,0,-9999
240,2017,1,11,2,-22,-50,10139,140,26,0,0,-9999
241,2017,1,11,3,-28,-44,10140,110,15,0,0,-9999
242,2017,1,11,4,-28,-50,10136,110,36,0,0,-9999
243,2017,1,11,5,-22,-44,10118,130,36,0,0,-9999
244,2017,1,11,6,-17,-39,10105,140,51,0,0,-9999
245,2017,1,11,7,-11,-33,10096,140,41,0,0,-9999
246,2017,1,11,8,-11,-28,10082,140,41,0,0,-9999
247,2017,1,11,9,28,-17,10075,180,51,0,0,-9999
248,2017,1,11,10,28,-17,10068,180,51,0,0,-9999
249,2017,1,11,11,33,-17,10054,160,62,0,0,-9999
250,2017,1,11,12,33,-11,10044,160,46,0,0,-9999
251,2017,1,11,13,50,-11,10029,170,57,0,0,-9999
252,2017,1,11,14,56,-6,10025,170,57,0,0,-9999
253,2017,1,11,15,44,6,10018,110,26,0,0,-9999
254,2017,1,11,16,61,11,10019,0,0,-9999,0,-9999
255,2017,1,11,17,61,6,10023,340,26,0,0,-9999
256,2017,1,11,18,39,-6,10027,340,72,0,0,-9999
257,2017,1,11,19,11,-33,10040,340,67,0,0,-9999
258,2017,1,11,20,-6,-44,10056,340,82,-9999,0,-9999
259,2017,1,11,21,-33,-67,10076,350,88,-9999,0,-9999
260,2017,1,11,22,-50,-89,10089,360,108,-9999,0,-9999
261,2017,1,11,23,-61,-94,10102,360,72,-9999,0,-9999
262,2017,1,12,0,-61,-100,10111,350,72,-9999,0,-9999
263,2017,1,12,1,-67,-106,10117,360,51,-9999,0,-9999
264,2017,1,12,2,-67,-111,10129,360,77,-9999,0,-9999
265,2017,1,12,3,-72,-117,10127,360,98,-9999,0,-9999
266,2017,1,12,4,-83,-128,10135,10,72,-9999,0,-9999
267,2017,1,12,5,-83,-128,10135,20,77,-9999,0,-9999
268,2017,1,12,6,-89,-133,10150,30,62,-9999,0,-9999
269,2017,1,12,7,-89,-133,10163,360,51,-9999,0,-9999
270,2017,1,12,8,-94,-139,10168,10,67,-9999,0,-9999
271,2017,1,12,9,-94,-139,10187,340,62,-9999,0,-9999
272,2017,1,12,10,-100,-150,10197,350,62,-9999,0,-9999
273,2017,1,12,11,-100,-150,10202,350,62,-9999,0,-9999
274,2017,1,12,12,-106,-144,10210,350,51,-9999,0,-9999
275,2017,1,12,13,-111,-139,10218,340,26,0,0,-9999
276,2017,1,12,14,-111,-133,10240,300,31,0,0,-9999
277,2017,1,12,15,-100,-133,10252,310,41,0,0,-9999
278,2017,1,12,16,-78,-122,10262,350,36,0,0,-9999
279,2017,1,12,17,-67,-122,10286,320,41,0,0,-9999
280,2017,1,12,18,-61,-122,10286,340,46,0,0,-9999
281,2017,1,12,19,-56,-122,10288,340,41,0,0,-9999
282,2017,1,12,20,-56,-122,10296,330,41,0,0,-9999
283,2017,1,12,21,-50,-133,10301,350,51,0,0,-9999
284,2017,1,12,22,-44,-144,10315,340,31,0,0,-9999
285,2017,1,12,23,-44,-139,10321,350,26,0,0,-9999
286,2017,1,13,0,-56,-128,10330,350,21,0,0,-9999
287,2017,1,13,1,-67,-139,10337,10,21,0,0,-9999
288,2017,1,13,2,-67,-133,10348,340,21,0,0,-9999
289,2017,1,13,3,-67,-128,10352,10,36,0,0,-9999
290,2017,1,13,4,-61,-128,10345,20,46,0,0,-9999
291,2017,1,13,5,-61,-128,10350,20,46,-9999,0,-9999
292,2017,1,13,6,-67,-128,10356,20,31,0,0,-9999
293,2017,1,13,7,-67,-122,10358,30,31,0,0,-9999
294,2017,1,13,8,-72,-122,10367,30,31,0,0,-9999
295,2017,1,13,9,-78,-122,10372,30,26,0,0,-9999
296,2017,1,13,10,-83,-117,10371,40,21,0,0,-9999
297,2017,1,13,11,-83,-117,10376,50,15,0,0,-9999
298,2017,1,13,12,-83,-117,10379,10,21,0,0,-9999
299,2017,1,13,13,-78,-111,10387,30,31,0,0,-9999
300,2017,1,13,14,-78,-111,10388,30,41,0,0,-9999
301,2017,1,13,15,-72,-111,10389,50,51,0,0,-9999
302,2017,1,13,16,-56,-144,10389,70,62,0,0,-9999
303,2017,1,13,17,-44,-156,10388,60,51,4,0,-9999
304,2017,1,13,18,-33,-161,10380,80,51,4,0,-9999
305,2017,1,13,19,-28,-161,10368,50,57,-9999,0,-9999
306,2017,1,13,20,-28,-150,10361,60,41,-9999,0,-9999
307,2017,1,13,21,-22,-150,10360,60,41,-9999,0,-9999
308,2017,1,13,22,-22,-144,10362,80,36,-9999,0,-9999
309,2017,1,13,23,-22,-133,10358,90,36,-9999,0,-9999
310,2017,1,14,0,-28,-133,10358,80,41,-9999,0,-9999
311,2017,1,14,1,-28,-128,10355,90,36,-9999,0,-9999
312,2017,1,14,2,-28,-122,10360,100,21,-9999,0,-9999
313,2017,1,14,3,-28,-117,10364,110,15,-9999,0,-9999
314,2017,1,14,4,-28,-117,10357,50,21,-9999,0,-9999
315,2017,1,14,5,-28,-122,10357,70,26,-9999,0,-9999
316,2017,1,14,6,-28,-122,10356,50,21,-9999,0,-9999
317,2017,1,14,7,-28,-122,10352,70,15,-9999,0,-9999
318,2017,1,14,8,-33,-117,10350,20,21,-9999,0,-9999
319,2017,1,14,9,-33,-94,10351,360,15,-9999,0,-9999
320,2017,1,14,10,-33,-89,10347,360,15,-9999,0,-9999
321,2017,1,14,11,-33,-89,10345,0,0,-9999,0,-9999
322,2017,1,14,12,-33,-100,10347,340,15,-9999,0,-1
323,2017,1,14,13,-39,-94,10350,0,0,-9999,0,-9999
324,2017,1,14,14,-39,-89,-9999,0,0,4,0,-9999
325,2017,1,14,15,-33,-94,10356,310,21,0,0,-9999
326,2017,1,14,16,-28,-100,10359,330,21,0,0,-9999
327,2017,1,14,17,-11,-94,10358,-9999,-9999,0,0,-9999
328,2017,1,14,18,6,-106,10352,0,0,0,0,-9999
329,2017,1,14,19,11,-106,10340,-9999,21,0,0,-9999
330,2017,1,14,20,6,-111,10330,0,0,0,0,-9999
331,2017,1,14,21,17,-100,10322,0,0,0,0,-9999
332,2017,1,14,22,11,-100,10325,70,21,0,0,-9999
333,2017,1,14,23,6,-83,10329,0,0,0,0,-9999
334,2017,1,15,0,0,-89,10331,0,0,0,0,-9999
335,2017,1,15,1,0,-83,10331,0,0,0,0,-9999
336,2017,1,15,2,-11,-67,10330,0,0,0,0,-9999
337,2017,1,15,3,-17,-67,10325,50,15,2,0,-9999
338,2017,1,15,4,-17,-72,10319,120,15,2,0,-9999
339,2017,1,15,5,-11,-61,10322,220,15,-9999,0,-9999
340,2017,1,15,6,-22,-56,10316,0,0,-9999,0,-9999
341,2017,1,15,7,-22,-61,10312,0,0,4,0,-9999
342,2017,1,15,8,-17,-61,10305,0,0,-9999,0,-9999
343,2017,1,15,9,-11,-56,10301,0,0,-9999,0,-9999
344,2017,1,15,10,-6,-61,10298,0,0,-9999,0,-9999
345,2017,1,15,11,-11,-56,10292,0,0,-9999,0,-9999
346,2017,1,15,12,-6,-56,10290,100,21,-9999,-1,-1
347,2017,1,15,13,-11,-44,10287,100,21,-9999,-1,-9999
348,2017,1,15,14,-11,-39,10288,100,15,-9999,-1,-9999
349,2017,1,15,15,-11,-39,10290,0,0,-9999,0,-9999
350,2017,1,15,16,-17,-28,10287,110,21,-9999,-1,-9999
351,2017,1,15,17,-11,-22,10280,100,26,-9999,3,-9999
352,2017,1,15,18,-6,-17,10267,100,21,-9999,-1,3
353,2017,1,15,19,-6,-22,10253,110,36,-9999,3,-9999
354,2017,1,15,20,-6,-17,10243,90,31,-9999,0,-9999
355,2017,1,15,21,-6,-11,10242,90,26,-9999,3,-9999
356,2017,1,15,22,-6,-11,10237,90,31,-9999,10,-9999
357,2017,1,15,23,-6,-11,10231,80,36,-9999,8,-9999
358,2017,1,16,0,0,-11,10229,90,31,-9999,5,28
359,2017,1,16,1,0,-11,10227,80,36,-9999,5,-9999
360,2017,1,16,2,0,-6,10223,100,36,-9999,5,-9999
361,2017,1,16,3,0,-6,10218,100,31,-9999,-1,-9999
362,2017,1,16,4,0,-6,10212,100,36,-9999,5,-9999
363,2017,1,16,5,0,-6,10215,110,21,-9999,-1,-9999
364,2017,1,16,6,0,-6,10205,100,36,-9999,-1,15
365,2017,1,16,7,0,-6,10196,70,31,-9999,3,-9999
366,2017,1,16,8,0,-6,10190,70,31,-9999,3,-9999
367,2017,1,16,9,0,-6,10187,60,46,-9999,0,-9999
368,2017,1,16,10,0,0,10177,70,36,-9999,0,-9999
369,2017,1,16,11,0,0,10163,60,41,-9999,3,-9999
370,2017,1,16,12,6,0,10153,60,36,-9999,28,30
371,2017,1,16,13,6,0,10147,60,46,-9999,25,-9999
372,2017,1,16,14,6,0,10141,70,41,-9999,38,-9999
373,2017,1,16,15,6,0,10135,60,46,-9999,25,-9999
374,2017,1,16,16,6,0,10136,70,41,-9999,5,-9999
375,2017,1,16,17,11,6,10135,80,36,-9999,-1,-9999
376,2017,1,16,18,11,6,10126,70,31,-9999,0,99
377,2017,1,16,19,17,17,10115,50,26,9,-1,-9999
378,2017,1,16,20,22,22,10107,60,26,9,0,-9999
379,2017,1,16,21,28,22,10104,20,21,9,-1,-9999
380,2017,1,16,22,22,22,10111,330,26,9,3,-9999
381,2017,1,16,23,17,17,10117,330,31,-9999,-1,-9999
382,2017,1,17,0,11,11,-9999,330,41,-9999,3,5
383,2017,1,17,1,11,11,10132,320,31,-9999,0,-9999
384,2017,1,17,2,11,6,10136,310,41,-9999,0,-9999
385,2017,1,17,3,11,6,10141,330,51,-9999,0,-9999
386,2017,1,17,4,11,6,10149,300,41,-9999,0,-9999
387,2017,1,17,5,11,6,10150,320,51,-9999,0,-9999
388,2017,1,17,6,11,6,10151,310,41,-9999,0,-9999
389,2017,1,17,7,11,0,10154,300,41,-9999,0,-9999
390,2017,1,17,8,6,0,10161,290,46,-9999,0,-9999
391,2017,1,17,9,6,0,-9999,290,51,-9999,0,-9999
392,2017,1,17,10,6,0,10167,310,36,-9999,0,-9999
393,2017,1,17,11,6,-6,10169,310,36,-9999,0,-9999
394,2017,1,17,12,6,-6,10174,300,41,-9999,0,-9999
395,2017,1,17,13,0,-11,10181,300,57,-9999,0,-9999
396,2017,1,17,14,0,-11,10185,300,41,-9999,0,-9999
397,2017,1,17,15,0,-11,10195,300,36,-9999,0,-9999
398,2017,1,17,16,6,-6,10201,290,41,-9999,0,-9999
399,2017,1,17,17,6,-6,10205,290,57,-9999,0,-9999
400,2017,1,17,18,11,-6,10199,300,46,-9999,0,-9999
401,2017,1,17,19,11,0,10196,270,36,-9999,0,-9999
402,2017,1,17,20,22,6,10196,270,41,-9999,0,-9999
403,2017,1,17,21,22,0,10197,250,41,-9999,0,-9999
404,2017,1,17,22,17,-6,10204,300,21,-9999,0,-9999
405,2017,1,17,23,11,-11,10209,290,15,0,0,-9999
406,2017,1,18,0,6,-11,10206,0,0,0,0,-9999
407,2017,1,18,1,-6,-11,10207,0,0,0,0,-9999
408,2017,1,18,2,-17,-22,10210,150,21,0,0,-9999
409,2017,1,18,3,-11,-17,10211,170,31,0,0,-9999
410,2017,1,18,4,-17,-22,10213,190,31,0,0,-9999
411,2017,1,18,5,-17,-28,10215,200,21,0,0,-9999
412,2017,1,18,6,-28,-33,10209,0,0,0,0,-9999
413,2017,1,18,7,-28,-33,10215,170,41,0,0,-9999
414,2017,1,18,8,-28,-33,10212,160,26,0,0,-9999
415,2017,1,18,9,-33,-44,10209,160,36,-9999,0,-9999
416,2017,1,18,10,-22,-39,10205,200,21,0,0,-9999
417,2017,1,18,11,-33,-44,10198,140,21,0,0,-9999
418,2017,1,18,12,-44,-56,10201,160,26,0,0,-9999
419,2017,1,18,13,-44,-56,10203,140,26,0,0,-9999
420,2017,1,18,14,-22,-33,10198,170,36,0,0,-9999
421,2017,1,18,15,-11,-22,10198,140,26,0,0,-9999
422,2017,1,18,16,11,-6,10198,160,36,0,0,-9999
423,2017,1,18,17,39,11,10195,160,46,0,0,-9999
424,2017,1,18,18,67,28,10188,180,51,0,0,-9999
