,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,2,13,1,211,167,-9999,70,21,8,-9999,-9999
43,2017,2,14,1,221,205,-9999,250,21,8,-9999,-9999
44,2017,2,15,1,176,131,-9999,130,21,8,-9999,-9999
45,2017,2,16,1,181,106,-9999,130,21,0,-9999,-9999
46,2017,2,17,1,192,126,-9999,130,21,0,-9999,-9999
47,2017,2,18,1,196,124,-9999,90,21,0,-9999,-9999
48,2017,2,19,1,256,147,-9999,70,10,2,-9999,-9999
49,2017,2,20,1,196,134,-9999,180,21,6,-9999,-9999
50,2017,2,21,1,171,105,-9999,230,31,4,-9999,-9999
51,2017,2,23,1,196,153,-9999,230,10,2,-9999,-9999
52,2017,2,24,1,226,150,-9999,70,21,0,-9999,-9999
53,2017,2,25,1,276,131,-9999,340,21,0,-9999,-9999
54,2017,2,26,1,206,126,-9999,180,31,0,-9999,-9999
55,2017,2,27,1,201,149,-9999,130,21,3,-9999,-9999
56,2017,2,28,1,216,147,-9999,110,21,0,-9999,-9999
57,2017,3,1,1,227,167,-9999,110,21,4,-9999,-9999
58,2017,3,2,1,251,187,-9999,50,21,7,-9999,-9999
59,2017,3,3,1,216,191,-9999,230,21,8,-9999,-9999
60,2017,3,4,1,229,166,-9999,180,31,0,-9999,-9999
61,2017,3,5,1,221,157,-9999,90,31,1,-9999,-9999
62,2017,3,6,1,212,159,-9999,130,21,0,-9999,-9999
63,2017,3,7,1,201,167,-9999,130,21,8,-9999,-9999
64,2017,3,8,1,206,145,-9999,130,21,2,-9999,-9999
65,2017,3,9,1,191,128,-9999,110,31,6,-9999,-9999
66,2017,3,10,1,191,118,-9999,110,31,7,-9999,-9999
67,2017,3,13,1,221,183,-9999,270,31,6,-9999,-9999
68,2017,3,14,1,191,112,-9999,310,41,8,-9999,-9999
69,2017,3,15,1,186,112,-9999,200,31,2,-9999,-9999
70,2017,3,16,1,161,93,-9999,90,21,0,-9999,-9999
71,2017,3,17,1,176,121,-9999,270,21,0,-9999,-9999
72,2017,3,18,1,161,137,-9999,230,10,8,-9999,-9999
73,2017,3,19,1,151,96,-9999,200,10,0,-9999,-9999
74,2017,3,20,1,167,90,-9999,130,21,0,-9999,-9999
75,2017,3,21,1,171,94,-9999,130,31,7,-9999,-9999
76,2017,3,22,1,171,162,-9999,230,21,5,-9999,-9999
77,2017,3,23,1,181,163,-9999,230,21,8,-9999,-9999
78,2017,3,24,1,191,165,-9999,200,21,5,-9999,-9999
79,2017,3,25,1,176,142,-9999,70,21,8,-9999,-9999
80,2017,3,26,1,176,111,-9999,250,21,2,-9999,-9999
81,2017,3,27,1,142,120,-9999,230,21,5,-9999,-9999
82,2017,3,28,1,175,159,-9999,270,21,8,-9999,-9999
83,2017,3,29,1,145,87,-9999,180,21,2,-9999,-9999
84,2017,3,31,1,166,119,-9999,200,21,0,-9999,-9999
85,2017,4,1,1,177,110,-9999,90,31,0,-9999,-9999
86,2017,4,2,1,212,97,-9999,20,41,0,-9999,-9999
87,2017,4,3,1,196,143,-9999,180,31,2,-9999,-9999
88,2017,4,4,1,166,119,-9999,110,31,2,-9999,-9999
89,2017,4,5,1,171,135,-9999,250,21,0,-9999,-9999
90,2017,4,6,1,171,144,-9999,130,21,5,-9999,-9999
91,2017,4,7,1,151,81,-9999,130,21,2,-9999,-9999
92,2017,4,8,1,136,85,-9999,200,10,8,-9999,-9999
93,2017,4,9,1,131,105,-9999,160,10,0,-9999,-9999
94,2017,4,10,1,152,116,-9999,200,10,0,-9999,-9999
95,2017,4,11,1,171,109,-9999,340,10,0,-9999,-9999
96,2017,4,12,1,186,132,-9999,250,10,6,-9999,-9999
97,2017,4,13,1,117,110,-9999,200,10,4,-9999,-9999
98,2017,4,14,1,171,121,-9999,110,10,0,-9999,-9999
99,2017,4,15,1,171,142,-9999,180,21,8,-9999,-9999
100,2017,4,16,1,172,117,-9999,130,10,0,-9999,-9999
101,2017,4,17,1,166,129,-9999,180,31,6,-9999,-9999
102,2017,4,18,1,159,129,-9999,160,10,5,-9999,-9999
103,2017,4,19,1,141,135,-9999,180,10,0,-9999,-9999
104,2017,4,20,1,141,133,-9999,310,10,0,-9999,-9999
105,2017,4,21,1,157,128,-9999,270,10,4,-9999,-9999
106,2017,4,22,1,182,157,-9999,180,21,8,-9999,-9999
107,2017,4,23,1,176,138,-9999,130,21,6,-9999,-9999
108,2017,4,24,1,151,132,-9999,160,21,8,-9999,-9999
109,2017,4,25,1,116,95,-9999,200,10,0,-9999,-9999
110,2017,4,26,1,111,100,-9999,200,10,7,-9999,-9999
111,2017,4,27,1,121,114,-9999,230,10,0,-9999,-9999
112,2017,4,28,1,141,122,-9999,200,21,0,-9999,-9999
113,2017,4,29,1,126,123,-9999,200,10,0,-9999,-9999
114,2017,4,30,1,176,158,-9999,270,21,7,-9999,-9999
115,2017,5,1,1,85,76,-9999,200,21,4,-9999,-9999
116,2017,5,2,1,141,80,-9999,50,21,4,-9999,-9999
117,2017,5,3,1,201,86,-9999,360,31,3,-9999,-9999
118,2017,5,4,1,196,170,-9999,310,31,6,-9999,-9999
119,2017,5,5,1,121,120,-9999,310,21,8,-9999,-9999
120,2017,5,6,1,126,125,-9999,180,21,3,-9999,-9999
121,2017,5,7,1,121,120,-9999,290,10,0,-9999,-9999
122,2017,5,8,1,141,131,-9999,310,10,8,-9999,-9999
123,2017,5,9,1,142,120,-9999,310,21,2,-9999,-9999
124,2017,5,10,1,117,113,-9999,200,10,3,-9999,-9999
125,2017,5,11,1,92,88,-9999,200,21,3,-9999,-9999
126,2017,5,12,1,86,74,-9999,130,21,4,-9999,-9999
127,2017,5,13,1,90,83,-9999,360,10,7,-9999,-9999
128,2017,5,14,1,166,76,-9999,20,21,2,-9999,-9999
129,2017,5,15,1,146,117,-9999,230,21,2,-9999,-9999
130,2017,5,16,1,136,126,-9999,250,10,7,-9999,-9999
131,2017,5,17,1,141,129,-9999,70,21,2,-9999,-9999
132,2017,5,18,1,157,97,-9999,20,21,4,-9999,-9999
133,2017,5,19,1,161,151,-9999,310,10,3,-9999,-9999
134,2017,5,20,1,86,84,-9999,250,10,4,-9999,-9999
135,2017,5,21,1,126,106,-9999,230,21,2,-9999,-9999
136,2017,5,22,1,101,94,-9999,200,10,2,-9999,-9999
137,2017,5,23,1,116,105,-9999,310,10,5,-9999,-9999
138,2017,5,24,1,136,130,-9999,360,21,6,-9999,-9999
139,2017,5,25,1,137,134,-9999,20,21,3,-9999,-9999
140,2017,5,26,1,117,114,-9999,230,21,7,-9999,-9999
141,2017,5,27,1,92,86,-9999,200,10,2,-9999,-9999
142,2017,5,28,1,87,83,-9999,180,10,7,-9999,-9999
143,2017,5,29,1,107,84,-9999,110,21,6,-9999,-9999
144,2017,5,30,1,75,65,-9999,20,10,4,-9999,-9999
145,2017,5,31,1,146,143,-9999,360,21,6,-9999,-9999
146,2017,6,1,1,126,119,-9999,340,10,8,-9999,-9999
147,2017,6,2,1,106,103,-9999,310,21,8,-9999,-9999
148,2017,6,3,1,151,150,-9999,310,21,8,-9999,-9999
149,2017,6,4,1,81,69,-9999,160,21,5,-9999,-9999
150,2017,6,5,1,66,65,-9999,130,10,3,-9999,-9999
151,2017,6,6,1,145,64,-9999,20,21,3,-9999,-9999
152,2017,6,7,1,145,118,-9999,340,21,0,-9999,-9999
153,2017,6,8,1,121,101,-9999,50,21,0,-9999,-9999
154,2017,6,9,1,121,29,-9999,340,21,2,-9999,-9999
155,2017,6,10,1,121,43,-9999,20,10,8,-9999,-9999
156,2017,6,11,1,24,15,-9999,360,0,5,-9999,-9999
157,2017,6,12,1,106,37,-9999,20,21,3,-9999,-9999
158,2017,6,13,1,76,64,-9999,20,21,4,-9999,-9999
159,2017,6,14,1,146,145,-9999,360,21,8,-9999,-9999
160,2017,6,15,1,86,85,-9999,130,10,2,-9999,-9999
161,2017,6,16,1,76,75,-9999,160,10,7,-9999,-9999
162,2017,6,17,1,111,110,-9999,290,10,3,-9999,-9999
163,2017,6,18,1,71,63,-9999,360,10,2,-9999,-9999
164,2017,6,19,1,131,121,-9999,20,21,3,-9999,-9999
165,2017,6,20,1,142,120,-9999,70,21,7,-9999,-9999
166,2017,6,21,1,131,121,-9999,70,31,7,-9999,-9999
167,2017,6,22,1,131,101,-9999,160,31,8,-9999,-9999
168,2017,6,23,1,141,112,-9999,110,21,8,-9999,-9999
169,2017,6,24,1,51,50,-9999,360,0,0,-9999,-9999
170,2017,6,25,1,71,66,-9999,130,10,8,-9999,-9999
171,2017,6,26,1,66,65,-9999,130,10,4,-9999,-9999
172,2017,6,27,1,66,65,-9999,130,10,4,-9999,-9999
173,2017,6,28,1,46,33,-9999,130,10,2,-9999,-9999
174,2017,6,29,1,12,7,-9999,70,10,0,-9999,-9999
175,2017,6,30,1,151,121,-9999,310,41,8,-9999,-9999
176,2017,7,1,1,66,65,-9999,250,10,8,-9999,-9999
177,2017,7,2,1,54,48,-9999,230,10,7,-9999,-9999
178,2017,7,3,1,62,57,-9999,200,10,8,-9999,-9999
179,2017,7,4,1,61,60,-9999,230,10,0,-9999,-9999
180,2017,7,5,1,81,80,-9999,230,10,8,-9999,-9999
181,2017,7,6,1,42,37,-9999,360,0,7,-9999,-9999
182,2017,7,7,1,86,85,-9999,310,10,5,-9999,-9999
183,2017,7,8,1,36,35,-9999,200,10,0,-9999,-9999
184,2017,7,9,1,41,40,-9999,200,10,4,-9999,-9999
185,2017,7,10,1,104,65,-9999,310,31,8,-9999,-9999
186,2017,7,11,1,139,73,-9999,20,51,4,-9999,-9999
187,2017,7,12,1,156,128,-9999,250,21,7,-9999,-9999
188,2017,7,13,1,111,104,-9999,270,10,4,-9999,-9999
189,2017,7,14,1,46,33,-9999,230,10,7,-9999,-9999
190,2017,7,15,1,156,146,-9999,310,31,8,-9999,-9999
191,2017,7,16,1,116,95,-9999,290,21,7,-9999,-9999
192,2017,7,17,1,105,92,-9999,200,10,6,-9999,-9999
193,2017,7,18,1,126,49,-9999,50,21,8,-9999,-9999
194,2017,7,19,1,122,109,-9999,20,21,8,-9999,-9999
195,2017,7,20,1,86,79,-9999,310,21,4,-9999,-9999
196,2017,7,21,1,136,126,-9999,310,21,3,-9999,-9999
197,2017,7,22,1,111,98,-9999,270,10,4,-9999,-9999
198,2017,7,23,1,126,125,-9999,340,21,8,-9999,-9999
199,2017,7,24,1,62,58,-9999,270,10,6,-9999,-9999
200,2017,7,25,1,86,74,-9999,290,21,3,-9999,-9999
201,2017,7,26,1,146,145,-9999,270,21,8,-9999,-9999
202,2017,7,27,1,111,100,-9999,50,21,8,-9999,-9999
203,2017,7,28,1,131,80,-9999,290,31,3,-9999,-9999
204,2017,7,28,4,131,73,-9999,290,31,3,-9999,-9999
205,2017,7,29,1,91,80,-9999,250,21,2,-9999,-9999
206,2017,7,30,1,79,76,-9999,270,10,7,-9999,-9999
207,2017,7,31,1,131,121,-9999,360,51,8,-9999,-9999
208,2017,8,1,1,84,79,-9999,230,10,4,-9999,-9999
209,2017,8,2,1,87,81,-9999,180,10,8,-9999,-9999
210,2017,8,3,1,125,117,-9999,290,21,8,-9999,-9999
211,2017,8,4,1,76,75,-9999,230,21,8,-9999,-9999
212,2017,8,5,1,116,105,-9999,250,10,5,-9999,-9999
213,2017,8,6,1,121,114,-9999,290,21,6,-9999,-9999
214,2017,8,7,1,161,151,-9999,290,10,8,-9999,-9999
215,2017,8,8,1,156,146,-9999,290,51,8,-9999,-9999
216,2017,8,9,1,86,74,-9999,250,21,8,-9999,-9999
217,2017,8,10,1,61,49,-9999,230,10,3,-9999,-9999
218,2017,8,11,1,116,105,-9999,20,21,8,-9999,-9999
219,2017,8,12,1,135,117,-9999,20,21,4,-9999,-9999
220,2017,8,13,1,136,116,-9999,270,10,3,-9999,-9999
221,2017,8,14,1,116,105,-9999,310,21,8,-9999,-9999
222,2017,8,15,1,116,74,-9999,230,21,2,-9999,-9999
223,2017,8,16,1,101,79,-9999,230,21,8,-9999,-9999
224,2017,8,17,1,81,80,-9999,230,21,4,-9999,-9999
225,2017,8,18,1,127,100,-9999,340,41,4,-9999,-9999
226,2017,8,19,1,106,105,-9999,70,10,3,-9999,-9999
227,2017,8,20,1,116,95,-9999,200,21,8,-9999,-9999
228,2017,8,21,1,131,105,-9999,290,21,5,-9999,-9999
229,2017,8,22,1,111,110,-9999,270,21,8,-9999,-9999
230,2017,8,23,1,81,80,-9999,200,10,2,-9999,-9999
231,2017,8,24,1,81,80,-9999,130,10,0,-9999,-9999
232,2017,8,25,1,112,98,-9999,130,21,0,-9999,-9999
233,2017,8,26,1,122,109,-9999,200,21,0,-9999,-9999
234,2017,8,27,1,162,98,-9999,90,31,1,-9999,-9999
235,2017,8,28,1,151,113,-9999,360,0,0,-9999,-9999
236,2017,8,29,1,161,114,-9999,130,21,2,-9999,-9999
237,2017,8,30,1,156,137,-9999,110,21,8,-9999,-9999
238,2017,8,31,1,131,111,-9999,290,21,7,-9999,-9999
239,2017,9,1,1,101,100,-9999,290,21,8,-9999,-9999
240,2017,9,2,1,86,74,-9999,270,10,6,-9999,-9999
241,2017,9,3,1,116,78,-9999,250,21,8,-9999,-9999
242,2017,9,4,1,101,100,-9999,230,21,5,-9999,-9999
243,2017,9,5,1,116,74,-9999,110,21,2,-9999,-9999
244,2017,9,6,1,136,85,-9999,130,21,0,-9999,-9999
245,2017,9,7,1,146,86,-9999,110,21,8,-9999,-9999
246,2017,9,8,1,176,121,-9999,20,21,6,-9999,-9999
247,2017,9,9,1,161,143,-9999,310,10,2,-9999,-9999
248,2017,9,10,1,152,111,-9999,290,21,7,-9999,-9999
249,2017,9,11,1,142,120,-9999,250,10,6,-9999,-9999
250,2017,9,12,1,146,86,-9999,230,21,1,-9999,-9999
251,2017,9,13,1,121,43,-9999,130,21,0,-9999,-9999
252,2017,9,14,1,131,101,-9999,310,10,2,-9999,-9999
253,2017,9,15,1,151,113,-9999,110,21,8,-9999,-9999
254,2017,9,16,1,176,151,-9999,360,10,2,-9999,-9999
255,2017,9,17,1,157,121,-9999,270,21,6,-9999,-9999
256,2017,9,18,1,142,130,-9999,360,10,8,-9999,-9999
257,2017,9,19,1,166,165,-9999,310,21,8,-9999,-9999
258,2017,9,20,1,151,132,-9999,310,21,8,-9999,-9999
259,2017,9,21,1,166,156,-9999,310,51,8,-9999,-9999
260,2017,9,22,1,116,115,-9999,270,21,8,-9999,-9999
261,2017,9,23,1,131,80,-9999,230,21,3,-9999,-9999
262,2017,9,24,1,117,76,-9999,20,21,6,-9999,-9999
263,2017,9,25,1,91,69,-9999,130,21,8,-9999,-9999
264,2017,9,26,1,131,101,-9999,230,21,4,-9999,-9999
265,2017,9,27,1,116,95,-9999,130,21,7,-9999,-9999
266,2017,9,28,1,121,94,-9999,250,21,4,-9999,-9999
267,2017,9,29,1,106,95,-9999,200,10,8,-9999,-9999
268,2017,9,30,1,156,75,-9999,200,21,4,-9999,-9999
269,2017,10,1,1,136,85,-9999,90,31,4,-9999,-9999
270,2017,10,2,1,166,119,-9999,270,21,0,-9999,-9999
271,2017,10,3,1,141,80,-9999,130,21,4,-9999,-9999
272,2017,10,4,1,125,51,-9999,110,21,8,-9999,-9999
273,2017,10,5,1,116,50,-9999,110,21,8,-9999,-9999
274,2017,10,6,1,152,90,-9999,130,21,8,-9999,-9999
275,2017,10,7,1,129,66,-9999,230,31,4,-9999,-9999
276,2017,10,8,1,124,93,-9999,250,10,6,-9999,-9999
277,2017,10,9,1,136,74,-9999,230,21,6,-9999,-9999
278,2017,10,10,1,141,112,-9999,310,21,8,-9999,-9999
279,2017,10,11,1,145,64,-9999,230,21,8,-9999,-9999
280,2017,10,12,1,161,93,-9999,230,21,7,-9999,-9999
281,2017,10,13,1,171,115,-9999,110,41,0,-9999,-9999
282,2017,10,14,1,231,136,-9999,70,21,0,-9999,-9999
283,2017,10,15,1,186,142,-9999,270,21,7,-9999,-9999
284,2017,10,16,1,141,131,-9999,20,21,8,-9999,-9999
285,2017,10,17,1,151,92,-9999,310,31,7,-9999,-9999
286,2017,10,18,1,147,85,-9999,290,21,3,-9999,-9999
287,2017,10,19,1,151,56,-9999,130,21,2,-9999,-9999
288,2017,10,20,1,185,91,-9999,50,31,0,-9999,-9999
289,2017,10,21,1,211,99,-9999,110,21,4,-9999,-9999
290,2017,10,22,1,231,155,-9999,110,21,2,-9999,-9999
291,2017,10,23,1,176,146,-9999,200,10,8,-9999,-9999
292,2017,10,24,1,166,109,-9999,200,21,7,-9999,-9999
293,2017,10,25,1,176,121,-9999,310,31,8,-9999,-9999
294,2017,10,26,1,152,149,-9999,290,31,5,-9999,-9999
295,2017,10,27,1,142,68,-9999,230,41,8,-9999,-9999
296,2017,10,28,1,166,103,-9999,230,31,7,-9999,-9999
297,2017,10,29,1,167,66,-9999,200,41,6,-9999,-9999
298,2017,10,30,1,166,99,-9999,230,21,0,-9999,-9999
299,2017,10,31,1,181,106,-9999,180,21,0,-9999,-9999
300,2017,11,1,1,186,112,-9999,130,21,4,-9999,-9999
301,2017,11,2,1,141,89,-9999,130,31,8,-9999,-9999
302,2017,11,3,1,156,91,-9999,110,21,7,-9999,-9999
303,2017,11,4,1,192,110,-9999,90,31,0,-9999,-9999
304,2017,11,5,1,192,105,-9999,90,31,0,-9999,-9999
305,2017,11,6,1,195,92,-9999,130,31,0,-9999,-9999
306,2017,11,7,1,236,86,-9999,90,21,0,-9999,-9999
307,2017,11,8,1,276,108,-9999,360,21,2,-9999,-9999
308,2017,11,9,1,271,135,-9999,360,21,2,-9999,-9999
309,2017,11,10,1,241,138,-9999,130,21,0,-9999,-9999
310,2017,11,11,1,272,164,-9999,130,21,3,-9999,-9999
311,2017,11,12,1,226,168,-9999,230,31,4,-9999,-9999
312,2017,11,13,1,166,133,-9999,110,21,8,-9999,-9999
313,2017,11,14,1,164,68,-9999,160,31,0,-9999,-9999
314,2017,11,15,1,156,73,-9999,90,21,5,-9999,-9999
315,2017,11,16,1,231,115,-9999,90,21,7,-9999,-9999
316,2017,11,17,1,216,166,-9999,340,21,8,-9999,-9999
317,2017,11,18,1,176,167,-9999,310,10,8,-9999,-9999
318,2017,11,19,1,186,138,-9999,230,10,5,-9999,-9999
319,2017,11,20,1,196,103,-9999,270,21,4,-9999,-9999
320,2017,11,21,1,171,105,-9999,200,21,4,-9999,-9999
321,2017,11,22,1,177,67,-9999,110,31,1,-9999,-9999
322,2017,11,23,1,195,80,-9999,130,21,1,-9999,-9999
323,2017,11,24,1,216,117,-9999,110,21,3,-9999,-9999
324,2017,11,25,1,206,145,-9999,200,21,5,-9999,-9999
325,2017,11,26,1,192,124,-9999,130,21,3,-9999,-9999
326,2017,11,27,1,181,153,-9999,110,31,8,-9999,-9999
327,2017,11,28,1,186,130,-9999,250,21,8,-9999,-9999
328,2017,11,29,1,166,99,-9999,200,21,8,-9999,-9999
329,2017,11,30,1,156,118,-9999,130,21,8,-9999,-9999
330,2017,12,1,1,171,70,-9999,130,21,0,-9999,-9999
331,2017,12,2,1,216,94,-9999,130,21,0,-9999,-9999
332,2017,12,3,1,246,117,-9999,50,31,6,-9999,-9999
333,2017,12,4,1,181,180,-9999,130,21,8,-9999,-9999
334,2017,12,5,1,224,171,-9999,200,10,5,-9999,-9999
335,2017,12,6,1,184,123,-9999,110,21,7,-9999,-9999
336,2017,12,7,1,181,71,-9999,160,21,0,-9999,-9999
337,2017,12,8,1,211,80,-9999,130,21,2,-9999,-9999
338,2017,12,9,1,236,121,-9999,70,21,4,-9999,-9999
339,2017,12,10,1,276,181,-9999,230,10,0,-9999,-9999
340,2017,12,11,1,261,190,-9999,130,21,0,-9999,-9999
341,2017,12,12,1,224,145,-9999,180,31,0,-9999,-9999
342,2017,12,13,1,171,146,-9999,200,21,8,-9999,-9999
343,2017,12,14,1,212,120,-9999,110,21,4,-9999,-9999
344,2017,12,15,1,196,124,-9999,110,21,5,-9999,-9999
345,2017,12,16,1,217,146,-9999,180,10,0,-9999,-9999
346,2017,12,17,1,172,82,-9999,290,51,4,-9999,-9999
347,2017,12,18,1,151,136,-9999,230,21,8,-9999,-9999
348,2017,12,19,1,161,114,-9999,160,31,8,-9999,-9999
349,2017,12,20,1,196,113,-9999,110,21,0,-9999,-9999
350,2017,12,21,1,247,133,-9999,130,21,2,-9999,-9999
351,2017,12,22,1,236,161,-9999,200,21,3,-9999,-9999
352,2017,12,23,1,206,104,-9999,90,21,2,-9999,-9999
353,2017,12,24,1,222,117,-9999,90,10,0,-9999,-9999
354,2017,12,25,1,271,124,-9999,130,10,0,-9999,-9999
355,2017,12,26,1,191,165,-9999,250,21,8,-9999,-9999
356,2017,12,27,1,195,92,-9999,130,21,7,-9999,-9999
357,2017,12,28,1,182,104,-9999,160,21,7,-9999,-9999
358,2017,12,29,1,196,113,-9999,230,21,6,-9999,-9999
359,2017,12,30,1,211,126,-9999,130,21,0,-9999,-9999
360,2017,12,31,1,211,121,-9999,180,21,0,-9999,-9999
