,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,11,-19,-27,10184,340,62,-9999,-9999,-9999
58,2017,1,3,12,-25,-52,10197,360,77,-9999,-9999,-9999
59,2017,1,3,13,-36,-87,10208,340,62,-9999,-9999,-9999
60,2017,1,3,14,-44,-100,10226,340,62,-9999,-9999,-9999
61,2017,1,3,15,-46,-114,10238,340,62,-9999,-9999,-9999
62,2017,1,3,16,-45,-119,10253,340,67,0,-9999,-9999
63,2017,1,3,17,-43,-126,10256,340,67,0,-9999,-9999
64,2017,1,3,18,-25,-123,10252,350,62,0,-9999,-9999
65,2017,1,3,19,-19,-129,10245,350,93,0,-9999,-9999
66,2017,1,3,20,-22,-130,10249,350,51,0,-9999,-9999
67,2017,1,3,21,-10,-129,10253,340,62,0,-9999,-9999
68,2017,1,3,22,-17,-134,10257,360,62,0,-9999,-9999
69,2017,1,3,23,-29,-141,10268,360,62,0,-9999,-9999
70,2017,1,4,0,-56,-141,10270,350,36,0,-9999,-9999
71,2017,1,4,1,-63,-139,10281,340,36,0,-9999,-9999
72,2017,1,4,2,-68,-137,10286,350,31,0,-9999,-9999
73,2017,1,4,3,-71,-137,10286,-9999,31,0,-9999,-9999
74,2017,1,4,4,-80,-140,10293,350,26,0,-9999,-9999
75,2017,1,4,5,-86,-140,10293,360,36,0,-9999,-9999
76,2017,1,4,6,-90,-142,10295,10,36,-9999,-9999,-9999
77,2017,1,4,7,-95,-152,10293,360,26,-9999,-9999,-9999
78,2017,1,4,8,-103,-154,10289,20,26,0,-9999,-9999
79,2017,1,4,9,-104,-156,10295,10,26,0,-9999,-9999
80,2017,1,4,10,-112,-157,10293,340,21,2,-9999,-9999
81,2017,1,4,11,-116,-158,10297,310,26,0,-9999,-9999
82,2017,1,4,12,-120,-166,10299,320,26,0,-9999,-9999
83,2017,1,4,13,-124,-173,10299,330,26,0,-9999,-9999
84,2017,1,4,14,-129,-176,10300,340,15,0,-9999,-9999
85,2017,1,4,15,-103,-150,10294,360,31,0,-9999,-9999
86,2017,1,4,16,-79,-149,10294,-9999,15,2,-9999,-9999
87,2017,1,4,17,-58,-154,10283,-9999,26,2,-9999,-9999
88,2017,1,4,18,-42,-154,10265,20,21,-9999,-9999,-9999
89,2017,1,4,19,-39,-158,10249,80,21,-9999,-9999,-9999
90,2017,1,4,20,-45,-158,10239,50,31,-9999,-9999,-9999
91,2017,1,4,21,-48,-152,10225,60,31,-9999,-9999,-9999
92,2017,1,4,22,-49,-150,10219,70,36,-9999,-9999,-9999
93,2017,1,4,23,-55,-146,10220,60,46,-9999,-9999,-9999
94,2017,1,5,0,-62,-145,10217,40,62,-9999,-9999,-9999
95,2017,1,5,1,-71,-144,10220,40,51,-9999,-9999,-9999
96,2017,1,5,2,-75,-152,10221,30,51,-9999,-9999,-9999
97,2017,1,5,3,-83,-142,10227,30,51,-9999,-1,-9999
98,2017,1,5,4,-91,-124,10233,20,31,-9999,-1,-9999
99,2017,1,5,5,-94,-122,10235,30,41,-9999,-1,-9999
100,2017,1,5,6,-100,-130,-9999,10,21,-9999,-1,-1
101,2017,1,5,7,-102,-129,10229,20,41,-9999,-1,-9999
102,2017,1,5,8,-107,-133,10236,10,41,-9999,-1,-9999
103,2017,1,5,9,-120,-150,10229,360,31,-9999,-1,-9999
104,2017,1,5,10,-117,-139,10233,-9999,31,-9999,-9999,-9999
105,2017,1,5,11,-120,-142,10227,30,26,-9999,-1,-9999
106,2017,1,5,12,-120,-140,10227,360,26,-9999,-1,-1
107,2017,1,5,13,-117,-136,10251,340,21,-9999,-1,-9999
108,2017,1,5,14,-120,-130,10247,350,31,-9999,-1,-9999
109,2017,1,5,15,-110,-128,10254,340,46,-9999,-1,-9999
110,2017,1,5,16,-100,-130,10263,340,51,-9999,-9999,-9999
111,2017,1,5,17,-100,-140,10258,330,51,-9999,-9999,-9999
112,2017,1,5,18,-90,-156,10254,340,46,4,-9999,-1
113,2017,1,5,19,-76,-164,10254,320,36,4,-9999,-9999
114,2017,1,5,20,-68,-172,10247,330,62,2,-9999,-9999
115,2017,1,5,21,-84,-176,10245,340,57,2,-9999,-9999
116,2017,1,5,22,-95,-174,10256,300,41,2,-9999,-9999
117,2017,1,5,23,-94,-176,10255,330,46,0,-9999,-9999
118,2017,1,6,0,-107,-183,10260,350,36,0,-9999,-9999
119,2017,1,6,1,-123,-191,10264,350,31,0,-9999,-9999
120,2017,1,6,2,-138,-196,10268,-9999,15,0,-9999,-9999
121,2017,1,6,3,-131,-184,10267,360,21,0,-9999,-9999
122,2017,1,6,4,-125,-178,-9999,340,26,2,-9999,-9999
123,2017,1,6,5,-139,-191,10281,290,21,0,-9999,-9999
124,2017,1,6,6,-149,-199,10284,330,15,0,-9999,-9999
125,2017,1,6,7,-160,-209,10271,0,0,0,-9999,-9999
126,2017,1,6,8,-151,-193,10273,0,0,0,-9999,-9999
127,2017,1,6,9,-169,-209,10284,210,26,0,-9999,-9999
128,2017,1,6,10,-164,-195,10285,250,21,0,-9999,-9999
129,2017,1,6,11,-180,-208,10290,240,21,0,-9999,-9999
130,2017,1,6,12,-178,-200,10293,220,15,0,-9999,-9999
131,2017,1,6,13,-177,-198,10298,0,0,0,-9999,-9999
132,2017,1,6,14,-185,-206,10295,0,0,0,-9999,-9999
133,2017,1,6,15,-149,-159,10300,0,0,0,-9999,-9999
134,2017,1,6,16,-128,-146,10309,200,15,0,-9999,-9999
135,2017,1,6,17,-101,-159,10312,220,21,0,-9999,-9999
136,2017,1,6,18,-95,-174,10305,230,26,0,-9999,-9999
137,2017,1,6,19,-67,-169,10297,230,41,0,-9999,-9999
138,2017,1,6,20,-60,-170,10293,240,31,0,-9999,-9999
139,2017,1,6,21,-56,-167,10297,230,31,0,-9999,-9999
140,2017,1,6,22,-57,-165,10301,250,36,0,-9999,-9999
141,2017,1,6,23,-80,-171,10306,250,31,0,-9999,-9999
142,2017,1,7,0,-128,-199,10315,200,21,0,-9999,-9999
143,2017,1,7,1,-131,-185,10322,230,21,0,-9999,-9999
144,2017,1,7,2,-147,-195,10327,0,0,0,-9999,-9999
145,2017,1,7,3,-157,-202,10332,0,0,0,-9999,-9999
146,2017,1,7,4,-172,-218,10332,0,0,0,-9999,-9999
147,2017,1,7,5,-179,-224,10331,0,0,0,-9999,-9999
148,2017,1,7,6,-179,-223,10330,0,0,0,-9999,-9999
149,2017,1,7,7,-172,-206,10329,0,0,0,-9999,-9999
150,2017,1,7,8,-171,-203,10331,0,0,0,-9999,-9999
151,2017,1,7,9,-177,-203,10342,0,0,0,-9999,-9999
152,2017,1,7,10,-173,-196,10342,0,0,0,-9999,-9999
153,2017,1,7,11,-168,-188,10346,240,21,0,-9999,-9999
154,2017,1,7,12,-159,-176,10355,230,31,0,-9999,-9999
155,2017,1,7,13,-161,-179,10362,230,26,0,-9999,-9999
156,2017,1,7,14,-159,-176,10373,250,21,0,-9999,-9999
157,2017,1,7,15,-138,-152,10383,220,31,0,-9999,-9999
158,2017,1,7,16,-91,-117,10391,0,0,0,-9999,-9999
159,2017,1,7,17,-46,-108,10403,310,21,0,-9999,-9999
160,2017,1,7,18,-19,-103,10392,20,36,0,-9999,-9999
161,2017,1,7,19,-16,-117,10391,350,36,0,-9999,-9999
162,2017,1,7,20,-10,-120,10391,350,21,0,-9999,-9999
163,2017,1,7,21,-4,-121,10391,20,41,0,-9999,-9999
164,2017,1,7,22,-14,-123,10401,10,31,0,-9999,-9999
165,2017,1,7,23,-31,-131,10402,10,26,0,-9999,-9999
166,2017,1,8,0,-69,-152,10407,40,15,0,-9999,-9999
167,2017,1,8,1,-106,-179,10412,50,15,0,-9999,-9999
168,2017,1,8,2,-107,-178,10415,0,0,0,-9999,-9999
169,2017,1,8,3,-120,-187,10412,60,15,0,-9999,-9999
170,2017,1,8,4,-126,-188,10410,0,0,0,-9999,-9999
171,2017,1,8,5,-144,-199,10411,0,0,0,-9999,-9999
172,2017,1,8,6,-147,-197,10400,70,15,0,-9999,-9999
173,2017,1,8,7,-147,-191,10387,50,21,0,-9999,-9999
174,2017,1,8,8,-144,-177,10375,-9999,15,0,-9999,-9999
175,2017,1,8,9,-130,-152,10378,10,15,0,-9999,-9999
176,2017,1,8,10,-118,-134,10378,-9999,15,0,-9999,-9999
177,2017,1,8,11,-98,-110,10371,130,31,2,-9999,-9999
178,2017,1,8,12,-83,-113,10348,140,67,0,-9999,-9999
179,2017,1,8,13,-79,-116,10343,150,51,-9999,-9999,-9999
180,2017,1,8,14,-75,-112,10329,140,98,-9999,-9999,-9999
181,2017,1,8,15,-68,-105,10326,140,82,-9999,-9999,-9999
182,2017,1,8,16,-48,-90,10333,140,36,-9999,-9999,-9999
183,2017,1,8,17,-19,-82,10305,160,82,2,-9999,-9999
184,2017,1,8,18,8,-77,10287,160,67,0,-9999,-9999
185,2017,1,8,19,35,-71,10261,180,72,0,-9999,-9999
186,2017,1,8,20,66,-87,10245,190,98,0,-9999,-9999
187,2017,1,8,21,74,-88,10239,220,108,0,-9999,-9999
188,2017,1,8,22,74,-88,10241,220,88,0,-9999,-9999
189,2017,1,9,1,10,-80,10254,200,51,0,-9999,-9999
190,2017,1,9,9,-50,-70,10255,0,0,0,-9999,-9999
191,2017,1,9,10,-70,-70,10250,40,15,0,-9999,-9999
192,2017,1,9,11,-60,-70,-9999,20,15,0,-9999,-9999
193,2017,1,9,12,-60,-60,10236,0,0,0,-9999,-9999
194,2017,1,9,13,-70,-70,10228,40,15,0,-9999,-9999
195,2017,1,9,14,-60,-60,10216,0,0,4,-9999,-9999
196,2017,1,9,15,-10,-80,-9999,200,36,4,-9999,-9999
197,2017,1,9,16,20,-70,-9999,180,36,4,-9999,-9999
198,2017,1,9,17,40,-70,-9999,180,62,4,-9999,-9999
199,2017,1,9,18,60,-60,-9999,180,51,-9999,-9999,-9999
200,2017,1,9,19,80,-60,-9999,180,51,-9999,-9999,-9999
201,2017,1,9,20,90,-50,10110,200,72,-9999,-9999,-9999
202,2017,1,9,21,100,-40,10101,200,72,-9999,-9999,-9999
203,2017,1,9,22,90,-40,10090,200,77,-9999,-9999,-9999
204,2017,1,9,23,80,-20,10086,210,57,-9999,-9999,-9999
205,2017,1,10,0,70,-10,10077,190,46,-9999,-9999,-9999
206,2017,1,10,1,60,-10,10074,200,46,-9999,-9999,-9999
207,2017,1,10,2,60,-10,10067,210,41,-9999,-9999,-9999
208,2017,1,10,3,60,0,10051,200,21,-9999,-9999,-9999
209,2017,1,10,4,70,10,10028,190,36,-9999,-9999,-9999
210,2017,1,10,5,80,30,10012,200,57,-9999,-9999,-9999
211,2017,1,10,6,90,40,9994,210,36,-9999,-9999,-9999
212,2017,1,10,7,110,50,9965,210,67,4,-9999,-9999
213,2017,1,10,8,120,50,9952,200,57,2,-9999,-9999
214,2017,1,10,9,121,46,9943,200,41,2,-9999,-9999
215,2017,1,10,10,130,44,9941,220,67,2,-9999,-9999
216,2017,1,10,11,113,45,9939,250,36,-9999,-9999,-9999
217,2017,1,10,12,104,41,9946,250,57,0,-9999,-9999
218,2017,1,10,13,83,34,9970,270,62,4,-9999,-9999
219,2017,1,10,14,70,40,10007,280,72,-9999,-9999,-9999
220,2017,1,10,15,90,40,10033,280,51,-9999,-9999,-9999
221,2017,1,10,16,70,20,10067,330,98,4,-9999,-9999
222,2017,1,10,17,60,-20,10100,310,51,4,-9999,-9999
223,2017,1,10,18,59,-24,-9999,310,62,0,-9999,-1
224,2017,1,10,19,63,-39,-9999,330,51,0,-9999,-9999
225,2017,1,10,20,73,-40,-9999,310,46,0,-9999,-9999
226,2017,1,10,21,77,-40,-9999,340,31,0,-9999,-9999
227,2017,1,10,22,77,-40,-9999,260,26,0,-9999,-9999
228,2017,1,10,23,67,-38,-9999,180,15,0,-9999,-9999
229,2017,1,11,0,46,-35,-9999,180,26,0,-9999,-9999
230,2017,1,11,1,28,-39,-9999,200,21,0,-9999,-9999
231,2017,1,11,2,24,-32,-9999,240,26,0,-9999,-9999
232,2017,1,11,3,36,-26,-9999,-9999,26,0,-9999,-9999
233,2017,1,11,4,61,-25,-9999,180,41,0,-9999,-9999
234,2017,1,11,5,59,-26,10101,170,77,0,-9999,-9999
235,2017,1,11,6,56,-27,10094,190,46,0,-9999,-9999
236,2017,1,11,7,74,-25,10080,190,62,0,-9999,-9999
237,2017,1,11,8,71,-23,10073,180,57,4,-9999,-9999
238,2017,1,11,9,71,-23,10065,180,36,-9999,-9999,-9999
239,2017,1,11,10,79,-24,10055,190,57,-9999,-9999,-9999
240,2017,1,11,11,74,-23,10042,180,41,-9999,-9999,-9999
241,2017,1,11,12,93,-18,10025,190,57,-9999,-9999,-9999
242,2017,1,11,13,111,-13,10012,180,57,-9999,-9999,-9999
243,2017,1,11,14,120,-3,10000,180,88,0,-9999,-9999
244,2017,1,11,15,120,5,9994,190,77,0,-9999,-9999
245,2017,1,11,16,119,13,10000,220,67,0,-9999,-9999
246,2017,1,11,17,126,14,10009,250,67,0,-9999,-9999
247,2017,1,11,18,124,-5,10010,280,57,0,-9999,-9999
248,2017,1,11,19,41,-36,10033,350,67,0,-9999,-9999
249,2017,1,11,20,15,-63,10058,360,67,0,-9999,-9999
250,2017,1,11,21,3,-69,10065,10,67,0,-9999,-9999
251,2017,1,11,22,-8,-74,10079,350,67,0,-9999,-9999
252,2017,1,11,23,-22,-80,10093,10,72,0,-9999,-9999
253,2017,1,12,0,-42,-89,10100,20,77,0,-9999,-9999
254,2017,1,12,1,-50,-94,10107,20,57,-9999,-9999,-9999
255,2017,1,12,2,-56,-94,10110,30,57,-9999,-9999,-9999
256,2017,1,12,3,-62,-103,10107,30,67,2,-9999,-9999
257,2017,1,12,4,-63,-102,10117,10,72,-9999,-9999,-9999
258,2017,1,12,5,-64,-108,10137,30,31,-9999,-9999,-9999
259,2017,1,12,6,-66,-115,10145,20,57,-9999,-9999,-9999
260,2017,1,12,7,-73,-124,10162,350,46,-9999,-9999,-9999
261,2017,1,12,8,-77,-124,10167,350,41,-9999,-9999,-9999
262,2017,1,12,9,-81,-128,10185,350,46,-9999,-9999,-9999
263,2017,1,12,10,-83,-134,10192,10,51,-9999,-9999,-9999
264,2017,1,12,11,-91,-140,10199,350,36,0,-9999,-9999
265,2017,1,12,12,-98,-144,10208,10,46,0,-9999,-9999
266,2017,1,12,13,-100,-145,10222,10,31,0,-9999,-9999
267,2017,1,12,14,-102,-141,10240,360,46,0,-9999,-9999
268,2017,1,12,15,-93,-138,10256,10,41,0,-9999,-9999
269,2017,1,12,16,-78,-139,10273,10,41,0,-9999,-9999
270,2017,1,12,17,-68,-142,10286,20,41,0,-9999,-9999
271,2017,1,12,18,-60,-137,10289,30,31,4,-9999,-9999
272,2017,1,12,19,-51,-131,10286,360,51,-9999,-9999,-9999
273,2017,1,12,20,-47,-128,10293,20,46,4,-9999,-9999
274,2017,1,12,21,-39,-129,10299,10,31,-9999,-9999,-9999
275,2017,1,12,22,-37,-128,10310,10,41,2,-9999,-9999
276,2017,1,12,23,-38,-126,10313,40,46,4,-9999,-9999
277,2017,1,13,0,-46,-124,10321,30,36,4,-9999,-9999
278,2017,1,13,1,-48,-122,10328,40,41,2,-9999,-9999
279,2017,1,13,2,-56,-130,10332,40,36,0,-9999,-9999
280,2017,1,13,3,-69,-127,10339,40,26,0,-9999,-9999
281,2017,1,13,4,-71,-125,10345,50,31,0,-9999,-9999
282,2017,1,13,5,-70,-133,10341,40,36,0,-9999,-9999
283,2017,1,13,6,-82,-133,10348,60,21,0,-9999,-9999
284,2017,1,13,7,-82,-132,10347,60,21,0,-9999,-9999
285,2017,1,13,8,-84,-124,10347,40,31,0,-9999,-9999
286,2017,1,13,9,-76,-127,10354,50,36,0,-9999,-9999
287,2017,1,13,10,-72,-125,10353,60,41,0,-9999,-9999
288,2017,1,13,12,-67,-122,10357,50,46,-9999,-9999,-9999
289,2017,1,13,13,-62,-123,10356,50,62,-9999,-9999,-9999
290,2017,1,13,14,-63,-122,10364,60,57,-9999,-9999,-9999
291,2017,1,13,15,-59,-123,10368,50,51,2,-9999,-9999
292,2017,1,13,16,-49,-125,10371,70,77,0,-9999,-9999
293,2017,1,13,17,-35,-125,10367,80,62,4,-9999,-9999
294,2017,1,13,18,-32,-126,10367,70,46,-9999,-9999,-9999
295,2017,1,13,19,-30,-125,10356,60,41,-9999,-9999,-9999
296,2017,1,13,20,-28,-121,10353,90,36,-9999,-9999,-9999
297,2017,1,13,21,-27,-117,10350,50,36,-9999,-9999,-9999
298,2017,1,13,22,-25,-113,10350,70,41,-9999,-9999,-9999
299,2017,1,13,23,-25,-112,10346,60,36,-9999,-9999,-9999
300,2017,1,14,0,-27,-110,10353,80,26,-9999,-9999,-9999
301,2017,1,14,1,-26,-109,10349,90,21,-9999,-9999,-9999
302,2017,1,14,2,-25,-110,10345,60,31,-9999,-9999,-9999
303,2017,1,14,3,-24,-110,10356,40,15,-9999,-9999,-9999
304,2017,1,14,4,-25,-110,10355,0,0,-9999,-9999,-9999
305,2017,1,14,5,-24,-109,10354,40,15,-9999,-9999,-9999
306,2017,1,14,6,-24,-102,10347,30,15,-9999,-1,-1
307,2017,1,14,7,-22,-105,10347,30,15,-9999,-9999,-9999
308,2017,1,14,8,-21,-109,10347,10,21,-9999,-9999,-9999
309,2017,1,14,9,-23,-107,10347,10,26,-9999,-9999,-9999
310,2017,1,14,10,-25,-100,10347,330,15,-9999,-9999,-9999
311,2017,1,14,11,-26,-99,10344,10,26,-9999,-9999,-9999
312,2017,1,14,12,-26,-104,10344,20,21,-9999,-9999,-9999
313,2017,1,14,13,-26,-100,10348,20,31,-9999,-9999,-9999
314,2017,1,14,14,-25,-108,10348,20,15,-9999,-9999,-9999
315,2017,1,14,15,-23,-108,10354,30,21,-9999,-9999,-9999
316,2017,1,14,16,-18,-116,10360,30,15,-9999,-9999,-9999
317,2017,1,14,17,-11,-118,10363,0,0,-9999,-9999,-9999
318,2017,1,14,18,-2,-116,10349,0,0,-9999,-9999,-9999
319,2017,1,14,19,3,-115,10332,80,15,-9999,-9999,-9999
320,2017,1,14,20,7,-111,10322,30,26,-9999,-9999,-9999
321,2017,1,14,21,8,-106,10322,20,15,-9999,-9999,-9999
322,2017,1,14,22,10,-99,10325,0,0,-9999,-9999,-9999
323,2017,1,14,23,8,-95,10325,50,26,-9999,-9999,-9999
324,2017,1,15,0,6,-85,10319,40,26,-9999,-9999,-9999
325,2017,1,15,1,7,-88,10329,0,0,-9999,-9999,-9999
326,2017,1,15,2,6,-87,10322,0,0,-9999,-9999,-9999
327,2017,1,15,3,7,-85,10315,100,15,-9999,-9999,-9999
328,2017,1,15,4,7,-75,10315,100,21,-9999,-9999,-9999
329,2017,1,15,5,6,-76,10314,0,0,-9999,-9999,-9999
330,2017,1,15,6,5,-74,10307,0,0,-9999,-9999,-9999
331,2017,1,15,7,4,-74,10301,40,21,-9999,-9999,-9999
332,2017,1,15,8,1,-70,10297,50,21,-9999,-9999,-9999
333,2017,1,15,9,0,-67,10294,50,26,-9999,-9999,-9999
334,2017,1,15,10,-3,-60,10286,70,26,-9999,-1,-9999
335,2017,1,15,11,-6,-50,10277,70,41,-9999,-9999,-9999
336,2017,1,15,12,-8,-31,10280,0,0,-9999,-1,-1
337,2017,1,15,13,-10,-11,10284,30,15,-9999,5,-9999
338,2017,1,15,14,-12,-12,10277,40,21,-9999,-1,-9999
339,2017,1,15,15,-11,-11,10270,60,31,-9999,-1,-9999
340,2017,1,15,16,-9,-9,10270,70,26,-9999,-1,-9999
341,2017,1,15,17,-6,-6,10267,60,31,-9999,3,-9999
342,2017,1,15,18,-3,-3,10253,60,15,-9999,8,15
343,2017,1,15,19,-1,-1,10243,0,0,-9999,20,-9999
344,2017,1,15,20,0,0,10229,60,21,-9999,30,-9999
345,2017,1,15,21,6,6,10219,60,26,-9999,10,-9999
346,2017,1,15,22,0,0,-9999,50,21,-9999,3,-9999
347,2017,1,15,23,2,2,10215,50,26,-9999,8,-9999
348,2017,1,16,0,0,0,10212,60,26,-9999,13,84
349,2017,1,16,1,3,3,10202,60,31,-9999,3,-9999
350,2017,1,16,2,3,3,10205,70,21,-9999,3,-9999
351,2017,1,16,3,3,3,10202,60,21,-9999,-9999,-9999
352,2017,1,16,4,3,3,10198,60,31,-9999,-1,-9999
353,2017,1,16,5,2,2,10195,60,26,-9999,8,-9999
354,2017,1,16,6,2,2,10181,50,26,-9999,3,15
355,2017,1,16,7,2,2,10171,60,31,-9999,-1,-9999
356,2017,1,16,8,3,3,10164,50,31,-9999,5,-9999
357,2017,1,16,9,4,4,10154,50,41,-9999,8,-9999
358,2017,1,16,10,4,4,10140,60,41,-9999,30,-9999
359,2017,1,16,11,0,0,10127,60,57,-9999,30,-9999
360,2017,1,16,12,6,6,10116,50,51,-9999,28,102
361,2017,1,16,13,8,8,10113,60,62,-9999,48,-9999
362,2017,1,16,14,11,11,10112,70,57,-9999,3,-9999
363,2017,1,16,15,12,12,10109,60,62,-9999,-9999,-9999
364,2017,1,16,16,18,18,10112,50,36,-9999,-1,-9999
365,2017,1,16,17,22,22,10115,60,31,-9999,-9999,-9999
366,2017,1,16,18,30,30,-9999,40,31,9,2,53
367,2017,1,16,19,29,29,10101,50,26,-9999,8,-9999
368,2017,1,16,20,34,34,10098,0,0,-9999,5,-9999
369,2017,1,16,21,38,38,10104,280,26,-9999,3,-9999
370,2017,1,16,22,27,27,10115,310,31,-9999,5,-9999
371,2017,1,16,23,18,18,10129,300,36,-9999,-1,-9999
372,2017,1,17,0,16,16,10139,300,15,-9999,-9999,20
373,2017,1,17,1,13,13,10150,300,26,-9999,-9999,-9999
374,2017,1,17,2,13,13,10156,290,26,-9999,-9999,-9999
375,2017,1,17,3,12,12,10160,290,26,-9999,-9999,-9999
376,2017,1,17,4,12,12,10166,270,21,-9999,-9999,-9999
377,2017,1,17,5,10,10,-9999,300,26,-9999,-1,-9999
378,2017,1,17,6,11,11,10169,330,31,-9999,-1,-1
379,2017,1,17,7,11,11,10166,330,31,-9999,-9999,-9999
380,2017,1,17,8,11,11,10176,-9999,21,-9999,-9999,-9999
381,2017,1,17,9,12,12,10179,310,15,-9999,-9999,-9999
382,2017,1,17,10,8,8,10183,330,21,-9999,-9999,-9999
383,2017,1,17,11,9,9,10184,290,26,-9999,-9999,-9999
384,2017,1,17,12,11,11,10186,280,26,-9999,-9999,-9999
385,2017,1,17,13,10,10,10191,290,26,-9999,-9999,-9999
386,2017,1,17,14,6,6,10201,270,21,-9999,-9999,-9999
387,2017,1,17,15,10,10,10208,320,26,-9999,-9999,-9999
388,2017,1,17,16,19,19,10210,-9999,26,-9999,-9999,-9999
389,2017,1,17,17,39,39,10209,270,26,-9999,-9999,-9999
390,2017,1,17,18,40,40,10209,260,36,-9999,-9999,-9999
391,2017,1,17,19,62,62,10202,280,31,-9999,-9999,-9999
392,2017,1,17,20,80,78,10201,250,31,0,-9999,-9999
393,2017,1,17,21,95,-7,10197,260,46,0,-9999,-9999
394,2017,1,17,22,97,-15,10201,250,36,0,-9999,-9999
395,2017,1,17,23,83,-9,10202,270,31,0,-9999,-9999
396,2017,1,18,0,44,-28,10203,0,0,0,-9999,-9999
397,2017,1,18,1,4,-50,10208,0,0,0,-9999,-9999
398,2017,1,18,2,-17,-54,10213,0,0,0,-9999,-9999
399,2017,1,18,3,-26,-56,10220,0,0,0,-9999,-9999
400,2017,1,18,4,-20,-21,10215,0,0,0,-9999,-9999
401,2017,1,18,5,-32,-33,10218,0,0,0,-9999,-9999
