,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,3,13,250,190,-9999,270,72,0,-9999,-9999
36,2017,1,3,14,240,190,-9999,240,51,-9999,-9999,-9999
37,2017,1,3,15,234,187,10169,260,50,0,-9999,-9999
38,2017,1,4,3,222,174,10166,270,50,0,-9999,-9999
39,2017,1,4,4,230,160,-9999,270,51,0,-9999,-9999
40,2017,1,4,5,240,180,-9999,260,62,0,-9999,-9999
41,2017,1,4,6,244,170,10180,250,60,0,-9999,-9999
42,2017,1,4,7,250,180,-9999,250,72,-9999,-9999,-9999
43,2017,1,4,8,250,170,-9999,270,72,-9999,-9999,-9999
44,2017,1,4,9,256,158,10161,250,70,0,-9999,-9999
45,2017,1,4,10,260,140,-9999,250,72,-9999,-9999,-9999
46,2017,1,4,11,250,140,-9999,250,72,-9999,-9999,-9999
47,2017,1,4,12,250,150,10149,250,70,0,-9999,0
48,2017,1,4,13,240,160,-9999,250,82,-9999,-9999,-9999
49,2017,1,4,14,240,160,-9999,270,72,-9999,-9999,-9999
50,2017,1,4,15,232,160,10160,250,70,0,-9999,-9999
51,2017,1,5,3,222,163,10166,250,80,0,-9999,-9999
52,2017,1,5,4,220,160,-9999,270,98,0,-9999,-9999
53,2017,1,5,5,230,160,-9999,300,93,-9999,-9999,-9999
54,2017,1,5,6,240,138,10178,290,90,0,-9999,-9999
55,2017,1,5,7,250,130,-9999,280,72,-9999,-9999,-9999
56,2017,1,5,8,250,130,-9999,290,113,-9999,-9999,-9999
57,2017,1,5,9,248,136,10160,300,100,0,-9999,-9999
58,2017,1,5,10,250,140,-9999,310,113,-9999,-9999,-9999
59,2017,1,5,11,250,130,-9999,270,103,-9999,-9999,-9999
60,2017,1,5,12,246,116,10148,300,100,0,-9999,0
61,2017,1,5,13,240,120,-9999,270,82,-9999,-9999,-9999
62,2017,1,5,14,230,130,-9999,290,129,-9999,-9999,-9999
63,2017,1,5,15,230,134,10155,270,100,0,-9999,-9999
64,2017,1,6,3,212,102,10158,300,90,0,-9999,-9999
65,2017,1,6,6,234,89,10184,350,70,0,-9999,-9999
66,2017,1,6,9,242,96,10164,30,70,0,-9999,-9999
67,2017,1,6,12,238,135,10154,70,50,0,-9999,0
68,2017,1,6,15,230,125,10174,50,50,0,-9999,-9999
69,2017,1,7,3,222,91,10174,30,70,0,-9999,-9999
70,2017,1,7,4,220,120,-9999,50,72,0,-9999,-9999
71,2017,1,7,5,220,110,-9999,50,82,0,-9999,-9999
72,2017,1,7,6,226,124,10192,60,80,0,-9999,-9999
73,2017,1,7,7,230,130,-9999,60,93,-9999,-9999,-9999
74,2017,1,7,8,230,140,-9999,60,93,-9999,-9999,-9999
75,2017,1,7,9,232,132,10168,60,80,0,-9999,-9999
76,2017,1,7,10,230,140,-9999,50,72,-9999,-9999,-9999
77,2017,1,7,11,230,140,-9999,60,72,-9999,-9999,-9999
78,2017,1,7,12,230,129,10149,70,60,0,-9999,0
79,2017,1,7,13,230,120,-9999,60,51,-9999,-9999,-9999
80,2017,1,7,14,220,110,-9999,80,41,-9999,-9999,-9999
81,2017,1,7,15,220,103,10149,90,30,0,-9999,-9999
82,2017,1,8,3,208,135,10141,270,30,0,-9999,-9999
83,2017,1,8,4,210,140,-9999,270,31,-9999,-9999,-9999
84,2017,1,8,5,220,150,-9999,270,31,-9999,-9999,-9999
85,2017,1,8,6,234,147,10157,270,30,3,-9999,-9999
86,2017,1,8,7,240,140,-9999,270,41,-9999,-9999,-9999
87,2017,1,8,8,240,150,-9999,250,51,-9999,-9999,-9999
88,2017,1,8,9,242,140,10141,250,50,2,-9999,-9999
89,2017,1,8,10,240,140,-9999,250,51,-9999,-9999,-9999
90,2017,1,8,11,240,140,-9999,220,51,-9999,-9999,-9999
91,2017,1,8,12,244,135,10127,260,50,0,-9999,0
92,2017,1,8,13,240,140,-9999,260,51,-9999,-9999,-9999
93,2017,1,8,14,230,130,-9999,260,51,-9999,-9999,-9999
94,2017,1,8,15,228,131,10135,270,50,0,-9999,-9999
95,2017,1,9,3,190,149,10154,0,0,2,-9999,-9999
96,2017,1,9,4,190,140,-9999,0,0,-9999,-9999,-9999
97,2017,1,9,5,210,170,-9999,0,0,-9999,-9999,-9999
98,2017,1,9,6,240,161,10176,0,0,1,-9999,-9999
99,2017,1,9,7,250,160,-9999,90,31,-9999,-9999,-9999
100,2017,1,9,8,250,160,-9999,120,31,-9999,-9999,-9999
101,2017,1,9,9,246,157,10158,120,30,1,-9999,-9999
102,2017,1,9,10,240,160,-9999,120,31,-9999,-9999,-9999
103,2017,1,9,11,250,160,-9999,140,31,-9999,-9999,-9999
104,2017,1,9,12,248,152,10155,150,30,0,-9999,0
105,2017,1,9,13,240,160,-9999,110,31,-9999,-9999,-9999
106,2017,1,9,14,230,160,-9999,0,0,-9999,-9999,-9999
107,2017,1,9,15,224,161,10165,60,30,0,-9999,-9999
108,2017,1,10,3,182,162,10176,0,0,0,-9999,-9999
109,2017,1,10,4,180,160,-9999,70,31,0,-9999,-9999
110,2017,1,10,5,220,180,-9999,90,31,0,-9999,-9999
111,2017,1,10,6,232,181,10198,90,40,0,-9999,-9999
112,2017,1,10,7,240,170,-9999,90,41,0,-9999,-9999
113,2017,1,10,8,240,180,-9999,100,41,0,-9999,-9999
114,2017,1,10,9,240,176,10180,100,40,0,-9999,-9999
115,2017,1,10,10,250,170,-9999,-9999,10,0,-9999,-9999
116,2017,1,10,11,250,170,-9999,100,31,0,-9999,-9999
117,2017,1,10,12,240,176,10172,120,30,0,-9999,0
118,2017,1,10,13,240,170,-9999,130,31,0,-9999,-9999
119,2017,1,10,14,230,170,-9999,210,31,0,-9999,-9999
120,2017,1,10,15,228,170,10186,210,30,1,-9999,-9999
121,2017,1,11,3,222,180,10192,270,50,0,-9999,-9999
122,2017,1,11,4,220,180,-9999,270,41,0,-9999,-9999
123,2017,1,11,5,240,180,-9999,270,51,0,-9999,-9999
124,2017,1,11,6,240,180,10210,270,50,0,-9999,-9999
125,2017,1,11,7,250,170,-9999,250,72,0,-9999,-9999
126,2017,1,11,8,260,160,-9999,270,72,-9999,-9999,-9999
127,2017,1,11,9,266,162,10187,270,60,0,-9999,-9999
128,2017,1,11,10,260,150,-9999,240,72,-9999,-9999,-9999
129,2017,1,11,11,260,150,-9999,270,62,-9999,-9999,-9999
130,2017,1,11,12,260,163,10168,280,70,0,-9999,0
131,2017,1,11,13,250,160,-9999,270,82,-9999,-9999,-9999
132,2017,1,11,14,240,170,-9999,270,82,-9999,-9999,-9999
133,2017,1,11,15,236,172,10178,290,80,0,-9999,-9999
134,2017,1,12,3,230,168,10160,300,70,0,-9999,-9999
135,2017,1,12,4,230,170,-9999,300,72,0,-9999,-9999
136,2017,1,12,5,240,170,-9999,310,82,0,-9999,-9999
137,2017,1,12,6,242,175,10171,300,70,0,-9999,-9999
138,2017,1,12,7,240,170,-9999,270,62,0,-9999,-9999
139,2017,1,12,8,250,160,-9999,280,51,0,-9999,-9999
140,2017,1,12,9,250,170,10146,270,90,0,-9999,-9999
141,2017,1,12,10,250,160,-9999,270,103,0,-9999,-9999
142,2017,1,12,11,250,150,-9999,290,108,0,-9999,-9999
143,2017,1,12,12,248,156,10128,280,100,0,-9999,0
144,2017,1,12,13,240,150,-9999,280,103,0,-9999,-9999
145,2017,1,12,14,230,150,-9999,280,103,0,-9999,-9999
146,2017,1,12,15,230,150,10129,290,100,0,-9999,-9999
147,2017,1,13,3,226,95,10110,270,100,6,-9999,-9999
148,2017,1,13,4,230,100,-9999,300,98,0,-9999,-9999
149,2017,1,13,5,230,110,-9999,270,98,-9999,-9999,-9999
150,2017,1,13,6,230,110,-9999,260,124,-9999,-9999,-9999
151,2017,1,13,7,240,100,-9999,260,124,-9999,-9999,-9999
152,2017,1,13,8,240,100,-9999,260,124,-9999,-9999,-9999
153,2017,1,13,9,242,101,10110,270,120,5,-9999,-9999
154,2017,1,13,10,240,120,-9999,260,103,-9999,-9999,-9999
155,2017,1,13,11,240,110,-9999,270,124,-9999,-9999,-9999
156,2017,1,13,12,238,110,10097,280,120,5,-9999,0
157,2017,1,13,13,230,110,-9999,270,124,-9999,-9999,-9999
158,2017,1,13,14,230,110,-9999,270,103,-9999,-9999,-9999
159,2017,1,13,15,218,123,10106,260,120,5,-9999,-9999
160,2017,1,14,3,204,60,10111,290,100,3,-9999,-9999
161,2017,1,14,4,200,70,-9999,270,103,0,-9999,-9999
162,2017,1,14,5,210,70,-9999,280,124,0,-9999,-9999
163,2017,1,14,6,208,43,10132,270,120,3,-9999,-9999
164,2017,1,14,7,210,40,-9999,270,154,-9999,-9999,-9999
165,2017,1,14,8,220,30,-9999,270,103,0,-9999,-9999
166,2017,1,14,9,212,61,10122,260,100,4,-9999,-9999
167,2017,1,14,10,220,70,-9999,270,118,-9999,-9999,-9999
168,2017,1,14,11,220,30,-9999,290,98,-9999,-9999,-9999
169,2017,1,14,12,212,50,10116,270,150,3,-9999,0
170,2017,1,14,13,210,40,-9999,270,98,-9999,-9999,-9999
171,2017,1,14,14,200,60,-9999,260,124,-9999,-9999,-9999
172,2017,1,14,15,198,56,10129,270,120,2,-9999,-9999
173,2017,1,15,3,190,105,10159,270,50,5,-9999,-9999
174,2017,1,15,4,190,120,-9999,330,51,-9999,-9999,-9999
175,2017,1,15,5,210,120,-9999,330,51,-9999,-9999,-9999
176,2017,1,15,6,214,104,10183,320,40,3,-9999,-9999
177,2017,1,15,7,220,110,-9999,340,31,-9999,-9999,-9999
178,2017,1,15,8,230,100,-9999,330,31,-9999,-9999,-9999
179,2017,1,15,9,232,105,10168,240,30,0,-9999,-9999
180,2017,1,15,10,230,100,-9999,240,41,-9999,-9999,-9999
181,2017,1,15,11,230,100,-9999,250,41,-9999,-9999,-9999
182,2017,1,15,12,220,103,10160,240,20,6,-9999,0
183,2017,1,15,13,220,100,-9999,230,21,-9999,-9999,-9999
184,2017,1,15,14,250,80,-9999,240,21,-9999,-9999,-9999
185,2017,1,15,15,206,120,10173,250,20,5,-9999,-9999
186,2017,1,16,3,188,143,10179,240,20,3,-9999,-9999
187,2017,1,16,4,190,140,-9999,240,21,-9999,-9999,-9999
188,2017,1,16,5,200,140,-9999,290,21,-9999,-9999,-9999
189,2017,1,16,6,222,119,10195,210,20,3,-9999,-9999
190,2017,1,16,7,230,120,-9999,250,21,-9999,-9999,-9999
191,2017,1,16,8,230,130,-9999,270,31,-9999,-9999,-9999
192,2017,1,16,9,236,128,10181,270,30,3,-9999,-9999
193,2017,1,16,10,250,130,-9999,250,31,-9999,-9999,-9999
194,2017,1,16,11,230,140,-9999,210,41,-9999,-9999,-9999
195,2017,1,16,12,232,132,10155,220,40,0,-9999,0
196,2017,1,16,13,230,130,-9999,230,41,-9999,-9999,-9999
197,2017,1,16,14,220,140,-9999,260,31,-9999,-9999,-9999
198,2017,1,16,15,210,141,10165,250,30,0,-9999,-9999
199,2017,1,17,3,206,137,10187,310,60,0,-9999,-9999
200,2017,1,17,4,210,130,-9999,330,51,-9999,-9999,-9999
201,2017,1,17,5,220,110,-9999,290,51,-9999,-9999,-9999
202,2017,1,17,6,230,112,10199,330,50,0,-9999,-9999
203,2017,1,17,7,240,110,-9999,320,51,-9999,-9999,-9999
204,2017,1,17,8,240,110,-9999,130,41,-9999,-9999,-9999
205,2017,1,17,9,246,106,10192,330,40,0,-9999,-9999
206,2017,1,17,10,250,90,-9999,340,41,-9999,-9999,-9999
207,2017,1,17,11,240,130,-9999,330,51,-9999,-9999,-9999
208,2017,1,17,12,240,130,10165,320,50,0,-9999,0
209,2017,1,17,13,240,130,-9999,290,41,-9999,-9999,-9999
210,2017,1,17,14,220,130,-9999,310,51,-9999,-9999,-9999
211,2017,1,17,15,216,137,10173,320,50,0,-9999,-9999
212,2017,1,18,3,186,125,10188,320,40,2,-9999,-9999
213,2017,1,18,4,190,130,-9999,290,21,-9999,-9999,-9999
214,2017,1,18,5,210,130,-9999,330,21,-9999,-9999,-9999
215,2017,1,18,6,232,144,10208,50,20,6,-9999,-9999
216,2017,1,18,8,230,150,-9999,60,51,-9999,-9999,-9999
217,2017,1,18,10,240,140,-9999,70,41,-9999,-9999,-9999
218,2017,1,18,11,230,130,-9999,60,41,-9999,-9999,-9999
219,2017,1,18,12,230,125,10184,50,30,5,-9999,0
220,2017,1,18,13,230,150,-9999,50,41,-9999,-9999,-9999
221,2017,1,18,14,220,150,-9999,60,41,-9999,-9999,-9999
222,2017,1,18,15,212,155,10192,50,40,4,-9999,-9999
223,2017,1,19,3,212,128,10193,60,40,4,-9999,-9999
224,2017,1,19,4,220,130,-9999,30,41,-9999,-9999,-9999
225,2017,1,19,5,220,140,-9999,40,31,-9999,-9999,-9999
226,2017,1,19,6,226,136,10215,20,20,4,-9999,-9999
227,2017,1,19,7,230,140,-9999,50,31,-9999,-9999,-9999
228,2017,1,19,8,240,140,-9999,70,31,-9999,-9999,-9999
229,2017,1,19,9,238,143,10199,60,40,6,-9999,-9999
230,2017,1,19,10,240,140,-9999,50,41,-9999,-9999,-9999
231,2017,1,19,11,240,140,-9999,70,41,-9999,-9999,-9999
232,2017,1,19,12,230,150,10183,50,40,7,-9999,0
233,2017,1,19,13,230,150,-9999,40,41,-9999,-9999,-9999
234,2017,1,19,14,230,150,-9999,50,41,-9999,-9999,-9999
235,2017,1,19,15,222,155,10183,60,50,8,-9999,-9999
236,2017,1,20,3,224,183,10189,40,60,6,-9999,-9999
237,2017,1,20,4,230,190,-9999,90,82,-9999,-9999,-9999
238,2017,1,20,5,230,200,-9999,80,82,-9999,-9999,-9999
239,2017,1,20,6,234,203,10193,100,80,5,-9999,-9999
240,2017,1,20,7,240,180,-9999,120,62,-9999,-9999,-9999
241,2017,1,20,8,250,170,-9999,130,51,-9999,-9999,-9999
242,2017,1,20,9,252,193,10181,180,40,1,-9999,-9999
243,2017,1,20,10,260,190,-9999,180,31,-9999,-9999,-9999
244,2017,1,20,11,260,190,-9999,210,41,-9999,-9999,-9999
245,2017,1,20,12,250,187,10162,170,50,0,-9999,0
246,2017,1,20,13,240,180,-9999,200,31,-9999,-9999,-9999
247,2017,1,20,14,230,180,-9999,220,41,-9999,-9999,-9999
248,2017,1,20,15,232,188,10169,210,30,3,-9999,-9999
249,2017,1,21,3,224,193,10163,130,60,3,-9999,-9999
250,2017,1,21,4,230,200,-9999,120,62,-9999,-9999,-9999
251,2017,1,21,5,230,190,-9999,150,72,-9999,-9999,-9999
252,2017,1,21,6,240,193,10190,180,40,0,-9999,-9999
253,2017,1,21,7,250,170,-9999,160,41,-9999,-9999,-9999
254,2017,1,21,8,250,180,-9999,150,51,-9999,-9999,-9999
255,2017,1,21,9,256,173,10179,180,50,0,-9999,-9999
256,2017,1,21,10,260,170,-9999,210,51,-9999,-9999,-9999
257,2017,1,21,11,250,170,-9999,220,51,-9999,-9999,-9999
258,2017,1,21,12,240,165,10163,210,60,5,-9999,0
259,2017,1,21,13,230,190,-9999,220,51,-9999,-9999,-9999
260,2017,1,21,14,230,180,-9999,210,51,-9999,-9999,-9999
261,2017,1,21,15,224,189,10178,240,40,5,-9999,-9999
262,2017,1,22,3,222,163,10187,70,40,3,-9999,-9999
263,2017,1,22,4,230,150,-9999,120,41,-9999,-9999,-9999
264,2017,1,22,5,230,170,-9999,110,51,-9999,-9999,-9999
265,2017,1,22,6,232,178,10196,120,50,7,-9999,-9999
266,2017,1,22,7,240,180,-9999,140,72,-9999,-9999,-9999
267,2017,1,22,8,250,160,-9999,130,51,-9999,-9999,-9999
268,2017,1,22,9,244,174,10182,150,60,7,-9999,-9999
269,2017,1,22,10,240,160,-9999,150,51,-9999,-9999,-9999
270,2017,1,22,11,240,170,-9999,170,31,-9999,-9999,-9999
271,2017,1,22,12,240,187,10162,210,60,8,-9999,0
272,2017,1,22,13,240,200,-9999,220,51,-9999,-9999,-9999
273,2017,1,22,14,230,200,-9999,210,51,-9999,-9999,-9999
274,2017,1,22,15,230,189,10155,190,40,7,-9999,-9999
275,2017,1,23,3,214,185,10159,340,40,5,-9999,-9999
276,2017,1,23,4,220,190,-9999,50,41,-9999,-9999,-9999
277,2017,1,23,5,230,190,-9999,120,72,-9999,-9999,-9999
278,2017,1,23,6,232,195,10180,130,40,7,-9999,-9999
279,2017,1,23,7,250,200,-9999,150,31,-9999,-9999,-9999
280,2017,1,23,8,250,180,-9999,240,62,-9999,-9999,-9999
281,2017,1,23,9,248,182,10166,230,60,5,-9999,-9999
282,2017,1,23,10,240,190,-9999,300,72,-9999,-9999,-9999
283,2017,1,23,11,230,190,-9999,310,72,-9999,-9999,-9999
284,2017,1,23,12,234,173,10149,300,70,8,-9999,0
285,2017,1,23,13,230,160,-9999,260,41,-9999,-9999,-9999
286,2017,1,23,14,230,140,-9999,300,72,-9999,-9999,-9999
287,2017,1,23,15,224,142,10157,270,60,7,-9999,-9999
288,2017,1,24,3,196,112,10159,270,80,4,-9999,-9999
289,2017,1,24,4,200,110,-9999,240,72,-9999,-9999,-9999
290,2017,1,24,5,200,110,-9999,270,51,-9999,-9999,-9999
291,2017,1,24,6,208,101,10184,300,60,4,-9999,-9999
292,2017,1,24,7,220,110,-9999,270,62,-9999,-9999,-9999
293,2017,1,24,8,220,110,-9999,300,98,-9999,-9999,-9999
294,2017,1,24,9,222,106,10180,270,70,4,-9999,-9999
295,2017,1,24,10,220,110,-9999,260,72,-9999,-9999,-9999
296,2017,1,24,11,220,110,-9999,240,72,-9999,-9999,-9999
297,2017,1,24,12,226,102,10163,270,80,4,-9999,0
298,2017,1,24,13,220,110,-9999,280,82,-9999,-9999,-9999
299,2017,1,24,14,220,120,-9999,290,72,-9999,-9999,-9999
300,2017,1,24,15,220,112,10169,210,50,3,-9999,-9999
301,2017,1,25,3,194,153,10197,60,130,6,-9999,-9999
302,2017,1,25,4,200,150,-9999,70,124,-9999,-9999,-9999
303,2017,1,25,5,200,140,-9999,60,108,-9999,-9999,-9999
304,2017,1,25,6,198,127,10227,40,100,7,-9999,-9999
305,2017,1,25,7,200,130,-9999,60,98,-9999,-9999,-9999
306,2017,1,25,8,210,130,-9999,70,129,-9999,-9999,-9999
307,2017,1,25,9,206,128,10217,60,120,1,-9999,-9999
308,2017,1,25,10,210,120,-9999,50,98,-9999,-9999,-9999
309,2017,1,25,11,200,120,-9999,60,98,-9999,-9999,-9999
310,2017,1,25,12,208,114,10200,60,90,2,-9999,0
311,2017,1,25,13,210,120,-9999,70,82,-9999,-9999,-9999
312,2017,1,25,14,210,100,-9999,70,72,-9999,-9999,-9999
313,2017,1,25,15,200,104,10207,90,60,5,-9999,-9999
314,2017,1,26,3,192,107,10225,30,30,3,-9999,-9999
315,2017,1,26,4,200,110,-9999,90,21,-9999,-9999,-9999
316,2017,1,26,5,210,100,-9999,50,51,-9999,-9999,-9999
317,2017,1,26,6,214,99,10247,50,50,3,-9999,-9999
318,2017,1,26,7,220,100,-9999,60,51,-9999,-9999,-9999
319,2017,1,26,8,220,90,-9999,60,41,-9999,-9999,-9999
320,2017,1,26,9,220,98,10228,40,30,4,-9999,-9999
321,2017,1,26,10,220,100,-9999,50,41,-9999,-9999,-9999
322,2017,1,26,11,220,100,-9999,50,41,-9999,-9999,-9999
323,2017,1,26,12,220,98,10209,60,30,3,-9999,0
324,2017,1,26,13,220,110,-9999,50,31,-9999,-9999,-9999
325,2017,1,26,14,210,90,-9999,60,31,-9999,-9999,-9999
326,2017,1,26,15,204,104,10208,50,30,6,-9999,-9999
327,2017,1,27,3,204,118,10194,90,50,2,-9999,-9999
328,2017,1,27,4,210,120,-9999,90,72,-9999,-9999,-9999
329,2017,1,27,5,210,140,-9999,90,72,-9999,-9999,-9999
330,2017,1,27,6,216,144,10203,80,70,4,-9999,-9999
331,2017,1,27,7,220,130,-9999,100,62,-9999,-9999,-9999
332,2017,1,27,8,220,130,-9999,100,72,-9999,-9999,-9999
333,2017,1,27,9,224,130,10187,120,60,5,-9999,-9999
334,2017,1,27,10,230,130,-9999,120,51,-9999,-9999,-9999
335,2017,1,27,11,230,140,-9999,120,51,-9999,-9999,-9999
336,2017,1,27,12,222,136,10172,130,50,4,-9999,0
337,2017,1,27,13,220,130,-9999,150,31,-9999,-9999,-9999
338,2017,1,27,14,210,130,-9999,130,31,-9999,-9999,-9999
339,2017,1,27,15,210,129,10169,0,0,2,-9999,-9999
340,2017,1,28,3,218,169,10167,120,90,0,-9999,-9999
341,2017,1,28,4,220,170,-9999,100,82,-9999,-9999,-9999
342,2017,1,28,5,220,170,-9999,100,82,-9999,-9999,-9999
343,2017,1,28,6,224,165,10192,100,80,0,-9999,-9999
344,2017,1,28,7,230,170,-9999,120,72,-9999,-9999,-9999
345,2017,1,28,8,230,170,-9999,150,72,-9999,-9999,-9999
346,2017,1,28,9,230,165,10174,150,70,0,-9999,-9999
347,2017,1,28,10,230,170,-9999,150,72,-9999,-9999,-9999
348,2017,1,28,11,230,160,-9999,150,51,-9999,-9999,-9999
349,2017,1,28,12,240,158,10156,180,50,0,-9999,0
350,2017,1,28,13,230,160,-9999,180,41,-9999,-9999,-9999
351,2017,1,28,14,230,160,-9999,160,31,-9999,-9999,-9999
352,2017,1,28,15,224,158,10162,30,30,0,-9999,-9999
353,2017,1,29,3,224,186,10167,90,90,2,-9999,-9999
354,2017,1,29,4,230,190,-9999,100,93,-9999,-9999,-9999
355,2017,1,29,5,230,190,-9999,100,93,-9999,-9999,-9999
356,2017,1,29,6,230,186,10188,100,90,0,-9999,-9999
357,2017,1,29,7,230,170,-9999,120,72,-9999,-9999,-9999
358,2017,1,29,8,230,160,-9999,150,62,-9999,-9999,-9999
359,2017,1,29,9,236,164,10181,160,60,1,-9999,-9999
360,2017,1,29,10,240,160,-9999,160,62,-9999,-9999,-9999
361,2017,1,29,11,240,160,-9999,180,41,-9999,-9999,-9999
362,2017,1,29,12,234,162,10162,180,50,3,-9999,0
363,2017,1,29,13,220,160,-9999,180,51,-9999,-9999,-9999
364,2017,1,29,14,230,160,-9999,200,41,-9999,-9999,-9999
365,2017,1,29,15,228,159,10176,180,40,3,-9999,-9999
366,2017,1,30,3,200,167,10192,330,40,2,-9999,-9999
367,2017,1,30,4,200,160,-9999,330,31,-9999,-9999,-9999
368,2017,1,30,5,220,150,-9999,300,51,-9999,-9999,-9999
369,2017,1,30,6,230,138,10206,300,60,0,-9999,-9999
370,2017,1,30,7,230,130,-9999,300,72,-9999,-9999,-9999
371,2017,1,30,8,230,130,-9999,330,82,-9999,-9999,-9999
372,2017,1,30,9,240,129,10192,300,80,0,-9999,-9999
373,2017,1,30,10,240,130,-9999,300,82,-9999,-9999,-9999
374,2017,1,30,11,240,130,-9999,300,93,-9999,-9999,-9999
375,2017,1,30,12,240,112,10179,280,70,0,-9999,0
376,2017,1,30,13,220,110,-9999,300,62,-9999,-9999,-9999
377,2017,1,30,14,220,110,-9999,300,62,-9999,-9999,-9999
378,2017,1,30,15,218,109,10192,270,70,0,-9999,-9999
379,2017,1,31,3,174,111,10188,270,30,0,-9999,-9999
380,2017,1,31,4,180,110,-9999,270,31,-9999,-9999,-9999
381,2017,1,31,5,200,100,-9999,240,31,-9999,-9999,-9999
382,2017,1,31,6,208,101,10203,260,30,0,-9999,-9999
383,2017,1,31,7,220,110,-9999,240,21,-9999,-9999,-9999
384,2017,1,31,8,220,110,-9999,210,41,-9999,-9999,-9999
385,2017,1,31,9,224,104,10191,210,30,0,-9999,-9999
386,2017,1,31,10,230,100,-9999,130,41,-9999,-9999,-9999
387,2017,1,31,11,240,100,-9999,180,31,-9999,-9999,-9999
388,2017,1,31,12,226,120,10174,180,40,0,-9999,0
389,2017,1,31,13,220,100,-9999,210,31,-9999,-9999,-9999
390,2017,1,31,14,210,120,-9999,-9999,10,-9999,-9999,-9999
391,2017,1,31,15,200,130,10183,270,30,0,-9999,-9999
392,2017,2,1,3,166,134,10167,0,0,0,-9999,-9999
393,2017,2,1,4,170,130,-9999,-9999,10,-9999,-9999,-9999
394,2017,2,1,5,200,150,-9999,120,31,-9999,-9999,-9999
395,2017,2,1,6,220,160,10176,120,30,0,-9999,-9999
396,2017,2,1,7,230,160,-9999,100,31,-9999,-9999,-9999
397,2017,2,1,8,230,160,-9999,100,31,-9999,-9999,-9999
398,2017,2,1,9,232,163,10155,120,30,0,-9999,-9999
399,2017,2,1,10,230,160,-9999,120,31,-9999,-9999,-9999
400,2017,2,1,11,230,160,-9999,120,31,-9999,-9999,-9999
401,2017,2,1,12,232,163,10143,120,30,0,-9999,0
402,2017,2,1,13,230,170,-9999,130,41,-9999,-9999,-9999
403,2017,2,1,14,220,170,-9999,150,31,-9999,-9999,-9999
404,2017,2,1,15,218,169,10146,150,30,0,-9999,-9999
405,2017,2,2,3,202,176,10137,30,30,4,-9999,-9999
406,2017,2,2,4,200,180,-9999,270,31,-9999,-9999,-9999
407,2017,2,2,5,220,180,-9999,300,62,-9999,-9999,-9999
408,2017,2,2,6,218,169,10153,300,100,8,-9999,-9999
409,2017,2,2,7,220,160,-9999,300,72,-9999,-9999,-9999
410,2017,2,2,8,220,150,-9999,300,72,-9999,-9999,-9999
