,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,5,30,30,-9999,320,15,-9999,-9999,-9999
52,2017,1,3,6,38,37,10220,320,15,2,-9999,-9999
53,2017,1,3,7,30,20,-9999,260,10,-9999,-9999,-9999
54,2017,1,3,8,60,60,-9999,-9999,10,-9999,-9999,-9999
55,2017,1,3,9,86,64,10232,210,10,7,-9999,-9999
56,2017,1,3,10,100,80,-9999,-9999,10,-9999,-9999,-9999
57,2017,1,3,11,130,70,-9999,200,36,-9999,-9999,-9999
58,2017,1,3,12,141,65,10217,200,41,5,-9999,0
59,2017,1,3,13,180,90,-9999,270,77,-9999,-9999,-9999
60,2017,1,3,14,170,90,-9999,270,77,-9999,-9999,-9999
61,2017,1,3,15,156,91,10210,270,72,6,-9999,-9999
62,2017,1,3,16,150,90,-9999,270,57,-9999,-9999,-9999
63,2017,1,3,17,150,90,-9999,270,51,-9999,-9999,-9999
64,2017,1,3,18,138,95,10217,270,41,7,-9999,-9999
65,2017,1,3,19,150,100,-9999,260,46,-9999,-9999,-9999
66,2017,1,3,20,150,100,-9999,270,51,-9999,-9999,-9999
67,2017,1,3,21,150,100,10216,270,57,5,-9999,-9999
68,2017,1,3,22,140,120,-9999,270,62,-9999,-9999,-9999
69,2017,1,3,23,140,120,-9999,270,62,-9999,-9999,-9999
70,2017,1,4,0,144,100,10208,300,72,6,-9999,-9999
71,2017,1,4,1,140,110,-9999,290,72,-9999,-9999,-9999
72,2017,1,4,2,140,100,-9999,300,62,-9999,-9999,-9999
73,2017,1,4,3,138,90,10206,300,72,5,-9999,-9999
74,2017,1,4,4,140,80,-9999,300,67,-9999,-9999,-9999
75,2017,1,4,5,140,80,-9999,300,57,-9999,-9999,-9999
76,2017,1,4,6,129,78,10203,300,46,6,-9999,-9999
77,2017,1,4,7,140,80,-9999,300,46,-9999,-9999,-9999
78,2017,1,4,8,140,90,-9999,290,41,-9999,-9999,-9999
79,2017,1,4,9,152,87,10207,300,57,5,-9999,-9999
80,2017,1,4,10,160,70,-9999,290,67,-9999,-9999,-9999
81,2017,1,4,11,160,70,-9999,280,77,-9999,-9999,-9999
82,2017,1,4,12,156,58,10198,280,77,5,-9999,0
83,2017,1,4,13,160,70,-9999,-9999,77,-9999,-9999,-9999
84,2017,1,4,14,150,60,-9999,280,93,-9999,-9999,-9999
85,2017,1,4,15,147,63,10189,280,77,6,-9999,-9999
86,2017,1,4,16,140,60,-9999,300,82,-9999,-9999,-9999
87,2017,1,4,17,130,70,-9999,280,51,-9999,-9999,-9999
88,2017,1,4,18,136,69,10182,280,62,7,-9999,-9999
89,2017,1,4,19,140,80,-9999,280,72,-9999,-9999,-9999
90,2017,1,4,20,140,80,-9999,280,62,-9999,-9999,-9999
91,2017,1,4,21,136,57,10175,280,77,6,-9999,-9999
92,2017,1,4,22,140,70,-9999,280,77,-9999,-9999,-9999
93,2017,1,4,23,140,80,-9999,280,88,-9999,-9999,-9999
94,2017,1,5,0,135,71,10162,280,88,5,-9999,-9999
95,2017,1,5,1,140,70,-9999,280,82,-9999,-9999,-9999
96,2017,1,5,2,140,80,-9999,270,88,-9999,-9999,-9999
97,2017,1,5,3,143,80,10146,270,103,3,-9999,-9999
98,2017,1,5,4,150,80,-9999,270,98,-9999,-9999,-9999
99,2017,1,5,5,150,80,-9999,270,88,-9999,-9999,-9999
100,2017,1,5,6,150,73,10136,280,108,5,-9999,-9999
101,2017,1,5,7,150,70,-9999,280,124,-9999,-9999,-9999
102,2017,1,5,8,150,60,-9999,290,124,-9999,-9999,-9999
103,2017,1,5,9,155,68,10139,280,149,5,-9999,-9999
104,2017,1,5,10,150,70,-9999,290,134,-9999,-9999,-9999
105,2017,1,5,11,150,70,-9999,300,129,-9999,-9999,-9999
106,2017,1,5,12,146,59,10137,300,139,6,-9999,0
107,2017,1,5,13,150,60,-9999,290,118,-9999,-9999,-9999
108,2017,1,5,14,140,50,-9999,280,118,-9999,-9999,-9999
109,2017,1,5,15,144,63,10108,290,62,4,-9999,-9999
110,2017,1,5,16,130,70,-9999,290,113,-9999,-9999,-9999
111,2017,1,5,17,110,90,-9999,320,57,-9999,-9999,-9999
112,2017,1,5,18,100,69,10144,350,51,7,-9999,-9999
113,2017,1,5,19,110,70,-9999,330,41,-9999,-9999,-9999
114,2017,1,5,20,100,70,-9999,20,82,-9999,-9999,-9999
115,2017,1,5,21,99,57,10162,310,26,6,-9999,-9999
116,2017,1,5,22,120,20,-9999,320,82,-9999,-9999,-9999
117,2017,1,5,23,110,0,-9999,330,72,-9999,-9999,-9999
118,2017,1,6,0,116,-5,10172,330,98,6,-9999,-9999
119,2017,1,6,1,110,40,-9999,350,82,-9999,-9999,-9999
120,2017,1,6,2,100,50,-9999,10,98,-9999,-9999,-9999
121,2017,1,6,3,101,43,10184,10,98,6,-9999,-9999
122,2017,1,6,4,100,-20,-9999,350,93,-9999,-9999,-9999
123,2017,1,6,5,100,-10,-9999,360,93,-9999,-9999,-9999
124,2017,1,6,6,96,-6,10210,350,98,5,-9999,-9999
125,2017,1,6,7,100,0,-9999,350,93,-9999,-9999,-9999
126,2017,1,6,8,100,10,-9999,360,93,-9999,-9999,-9999
127,2017,1,6,9,105,3,10235,350,103,4,-9999,-9999
128,2017,1,6,10,110,0,-9999,350,108,-9999,-9999,-9999
129,2017,1,6,11,100,0,-9999,360,93,-9999,-9999,-9999
130,2017,1,6,12,108,-6,10247,350,93,6,-9999,0
131,2017,1,6,13,110,-10,-9999,340,93,-9999,-9999,-9999
132,2017,1,6,14,110,0,-9999,340,82,-9999,-9999,-9999
133,2017,1,6,15,102,-6,10250,340,82,4,-9999,-9999
134,2017,1,6,16,90,-10,-9999,340,77,-9999,-9999,-9999
135,2017,1,6,17,80,-20,-9999,340,57,-9999,-9999,-9999
136,2017,1,6,18,80,-27,10261,330,46,3,-9999,-9999
137,2017,1,6,19,80,-30,-9999,340,51,-9999,-9999,-9999
138,2017,1,6,20,60,-10,-9999,350,31,-9999,-9999,-9999
139,2017,1,6,21,62,-12,10267,340,31,3,-9999,-9999
140,2017,1,6,22,60,-10,-9999,340,21,-9999,-9999,-9999
141,2017,1,6,23,60,-10,-9999,300,21,-9999,-9999,-9999
142,2017,1,7,0,67,-2,10268,310,36,3,-9999,-9999
143,2017,1,7,1,70,-20,-9999,310,36,-9999,-9999,-9999
144,2017,1,7,3,71,-16,10271,330,31,3,-9999,-9999
145,2017,1,7,4,80,-20,-9999,330,31,-9999,-9999,-9999
146,2017,1,7,5,70,-20,-9999,310,36,-9999,-9999,-9999
147,2017,1,7,6,80,-5,10273,-9999,15,5,-9999,-9999
148,2017,1,7,7,90,0,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,8,90,20,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,9,104,25,10285,-9999,31,7,-9999,-9999
151,2017,1,7,10,110,20,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,11,110,40,-9999,10,31,-9999,-9999,-9999
153,2017,1,7,12,103,38,10281,360,36,7,-9999,0
154,2017,1,7,13,110,40,-9999,340,26,-9999,-9999,-9999
155,2017,1,7,14,110,30,-9999,330,31,-9999,-9999,-9999
156,2017,1,7,15,105,42,10273,350,21,7,-9999,-9999
157,2017,1,7,16,100,40,-9999,350,26,-9999,-9999,-9999
158,2017,1,7,17,90,40,-9999,0,0,-9999,-9999,-9999
159,2017,1,7,18,81,47,10278,340,15,6,-9999,-9999
160,2017,1,7,19,80,50,-9999,-9999,5,-9999,-9999,-9999
161,2017,1,7,20,80,50,-9999,320,10,-9999,-9999,-9999
162,2017,1,7,21,86,55,10278,310,10,6,-9999,-9999
163,2017,1,7,22,80,60,-9999,260,10,-9999,-9999,-9999
164,2017,1,7,23,80,60,-9999,260,15,-9999,-9999,-9999
165,2017,1,8,0,77,63,10269,360,15,6,-9999,-9999
166,2017,1,8,1,80,60,-9999,240,15,-9999,-9999,-9999
167,2017,1,8,2,70,60,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,3,68,67,10255,230,5,6,-9999,-9999
169,2017,1,8,4,70,70,-9999,-9999,10,-9999,-9999,-9999
170,2017,1,8,5,50,50,-9999,240,5,-9999,-9999,-9999
171,2017,1,8,6,59,59,10249,360,10,7,-9999,-9999
172,2017,1,8,7,70,70,-9999,-9999,5,-9999,-9999,-9999
173,2017,1,8,8,70,70,-9999,240,10,-9999,-9999,-9999
174,2017,1,8,9,81,77,10250,0,0,8,-9999,-9999
175,2017,1,8,10,90,80,-9999,-9999,10,-9999,-9999,-9999
176,2017,1,8,11,90,80,-9999,-9999,15,-9999,-9999,-9999
177,2017,1,8,12,107,99,10224,-9999,36,7,-9999,6
178,2017,1,8,13,110,-9999,-9999,320,31,-9999,-9999,-9999
179,2017,1,8,14,110,110,-9999,310,26,-9999,-9999,-9999
180,2017,1,8,15,125,82,10198,280,41,7,-9999,-9999
181,2017,1,8,16,110,110,-9999,290,67,-9999,-9999,-9999
182,2017,1,8,17,120,90,-9999,280,72,-9999,-9999,-9999
183,2017,1,8,18,109,101,10182,300,57,7,-9999,-9999
184,2017,1,8,19,110,100,-9999,300,67,-9999,-9999,-9999
185,2017,1,8,20,110,100,-9999,300,82,-9999,-9999,-9999
186,2017,1,8,21,110,99,10170,310,57,7,-9999,-9999
187,2017,1,8,22,120,100,-9999,330,36,-9999,-9999,-9999
188,2017,1,8,23,110,100,-9999,330,26,-9999,-9999,-9999
189,2017,1,9,0,106,87,10161,10,31,7,-9999,-9999
190,2017,1,9,1,110,90,-9999,360,26,-9999,-9999,-9999
191,2017,1,9,2,100,100,-9999,320,10,-9999,-9999,-9999
192,2017,1,9,3,100,100,-9999,330,31,-9999,-9999,-9999
193,2017,1,9,4,80,80,-9999,30,103,-9999,-9999,-9999
194,2017,1,9,5,100,80,-9999,60,72,-9999,-9999,-9999
195,2017,1,9,6,91,72,10183,40,31,7,-9999,-9999
196,2017,1,9,7,90,80,-9999,160,15,-9999,-9999,-9999
197,2017,1,9,8,80,80,-9999,270,26,-9999,-9999,-9999
198,2017,1,9,9,90,80,-9999,100,15,-9999,-9999,-9999
199,2017,1,9,10,130,40,-9999,20,51,-9999,-9999,-9999
200,2017,1,9,11,130,70,-9999,40,72,-9999,-9999,-9999
201,2017,1,9,12,128,48,10202,360,51,5,-9999,30
202,2017,1,9,13,130,50,-9999,10,62,-9999,-9999,-9999
203,2017,1,9,14,130,50,-9999,360,57,-9999,-9999,-9999
204,2017,1,9,15,118,17,10201,350,77,5,-9999,-9999
205,2017,1,9,16,110,20,-9999,350,67,-9999,-9999,-9999
206,2017,1,9,17,100,10,-9999,340,51,-9999,-9999,-9999
207,2017,1,9,18,100,9,10209,350,57,5,-9999,-9999
208,2017,1,9,19,100,0,-9999,330,62,-9999,-9999,-9999
209,2017,1,9,20,100,10,-9999,330,67,-9999,-9999,-9999
210,2017,1,9,21,86,6,10204,310,41,4,-9999,-9999
211,2017,1,9,22,80,20,-9999,320,21,-9999,-9999,-9999
212,2017,1,9,23,60,20,-9999,330,15,-9999,-9999,-9999
213,2017,1,10,0,46,29,10190,220,21,5,-9999,-9999
214,2017,1,10,1,50,40,-9999,260,15,-9999,-9999,-9999
215,2017,1,10,2,50,30,-9999,250,15,-9999,-9999,-9999
216,2017,1,10,3,37,33,10173,310,10,4,-9999,-9999
217,2017,1,10,4,40,30,-9999,320,10,-9999,-9999,-9999
218,2017,1,10,5,50,40,-9999,340,10,-9999,-9999,-9999
219,2017,1,10,6,55,49,10155,340,5,5,-9999,-9999
220,2017,1,10,7,60,50,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,8,70,70,-9999,-9999,5,-9999,-9999,-9999
222,2017,1,10,9,99,93,10144,220,26,5,-9999,-9999
223,2017,1,10,10,100,100,-9999,260,31,-9999,-9999,-9999
224,2017,1,10,11,110,90,-9999,300,67,-9999,-9999,-9999
225,2017,1,10,12,100,88,10113,250,67,7,-9999,30
226,2017,1,10,13,110,100,-9999,250,57,-9999,-9999,-9999
227,2017,1,10,14,110,100,-9999,260,36,-9999,-9999,-9999
228,2017,1,10,15,98,98,10086,240,57,7,-9999,-9999
229,2017,1,10,16,100,90,-9999,250,67,-9999,-9999,-9999
230,2017,1,10,17,100,80,-9999,250,62,-9999,-9999,-9999
231,2017,1,10,18,102,81,10079,240,72,7,-9999,-9999
232,2017,1,10,19,100,80,-9999,240,67,-9999,-9999,-9999
233,2017,1,10,20,100,90,-9999,250,46,-9999,-9999,-9999
234,2017,1,10,21,94,85,10072,250,46,7,-9999,-9999
235,2017,1,10,22,90,90,-9999,230,41,-9999,-9999,-9999
236,2017,1,10,23,90,90,-9999,250,46,-9999,-9999,-9999
237,2017,1,11,0,87,87,10068,230,41,7,-9999,-9999
238,2017,1,11,1,90,90,-9999,260,36,-9999,-9999,-9999
239,2017,1,11,3,86,86,10068,250,10,7,-9999,-9999
240,2017,1,11,4,90,90,-9999,-9999,10,-9999,-9999,-9999
241,2017,1,11,5,90,90,-9999,280,10,-9999,-9999,-9999
242,2017,1,11,6,88,88,10089,60,10,7,-9999,-9999
243,2017,1,11,7,90,90,-9999,210,10,-9999,-9999,-9999
244,2017,1,11,8,90,90,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,10,110,110,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,11,120,110,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,12,110,110,10149,50,41,7,-9999,50
248,2017,1,11,13,120,100,-9999,70,67,-9999,-9999,-9999
249,2017,1,11,14,120,90,-9999,30,77,-9999,-9999,-9999
250,2017,1,11,15,118,83,10170,30,67,6,-9999,-9999
251,2017,1,11,16,120,80,-9999,30,62,-9999,-9999,-9999
252,2017,1,11,17,110,80,-9999,20,57,-9999,-9999,-9999
253,2017,1,11,18,103,65,10207,30,41,6,-9999,-9999
254,2017,1,11,19,100,60,-9999,20,36,-9999,-9999,-9999
255,2017,1,11,20,100,60,-9999,10,36,-9999,-9999,-9999
256,2017,1,11,21,88,54,10228,360,26,7,-9999,-9999
257,2017,1,11,22,90,60,-9999,330,31,-9999,-9999,-9999
258,2017,1,11,23,80,60,-9999,340,26,-9999,-9999,-9999
259,2017,1,12,0,66,48,10243,320,21,7,-9999,-9999
260,2017,1,12,1,60,50,-9999,330,21,-9999,-9999,-9999
261,2017,1,12,2,40,30,-9999,300,10,-9999,-9999,-9999
262,2017,1,12,3,37,34,10247,250,10,5,-9999,-9999
263,2017,1,12,4,40,40,-9999,290,10,-9999,-9999,-9999
264,2017,1,12,5,40,40,-9999,300,10,-9999,-9999,-9999
265,2017,1,12,6,42,38,10256,290,15,3,-9999,-9999
266,2017,1,12,7,30,30,-9999,310,10,-9999,-9999,-9999
267,2017,1,12,8,70,70,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,9,93,69,10268,190,10,2,-9999,-9999
269,2017,1,12,10,110,80,-9999,210,26,-9999,-9999,-9999
270,2017,1,12,11,140,100,-9999,200,31,-9999,-9999,-9999
271,2017,1,12,12,146,98,10254,250,51,4,-9999,0
272,2017,1,12,13,150,90,-9999,270,57,-9999,-9999,-9999
273,2017,1,12,14,140,90,-9999,250,51,-9999,-9999,-9999
274,2017,1,12,15,135,94,10245,240,46,6,-9999,-9999
275,2017,1,12,16,130,90,-9999,260,41,-9999,-9999,-9999
276,2017,1,12,17,100,80,-9999,210,15,-9999,-9999,-9999
277,2017,1,12,18,110,93,10246,240,26,6,-9999,-9999
278,2017,1,12,19,110,100,-9999,250,15,-9999,-9999,-9999
279,2017,1,12,20,110,100,-9999,-9999,10,-9999,-9999,-9999
280,2017,1,12,21,110,98,10241,270,15,7,-9999,-9999
281,2017,1,12,22,110,100,-9999,240,5,-9999,-9999,-9999
282,2017,1,12,23,100,90,-9999,300,15,-9999,-9999,-9999
283,2017,1,13,0,94,86,10223,250,10,7,-9999,-9999
284,2017,1,13,1,90,90,-9999,-9999,5,-9999,-9999,-9999
285,2017,1,13,2,70,60,-9999,-9999,10,-9999,-9999,-9999
286,2017,1,13,3,71,65,10201,340,15,6,-9999,-9999
287,2017,1,13,4,70,60,-9999,340,15,-9999,-9999,-9999
288,2017,1,13,5,60,60,-9999,340,10,-9999,-9999,-9999
289,2017,1,13,6,62,56,10182,270,10,7,-9999,-9999
290,2017,1,13,7,60,50,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,8,70,60,-9999,-9999,5,-9999,-9999,-9999
292,2017,1,13,9,94,61,10170,-9999,5,7,-9999,-9999
293,2017,1,13,10,110,70,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,11,130,80,-9999,210,36,-9999,-9999,-9999
295,2017,1,13,12,152,91,10139,190,46,5,-9999,0
296,2017,1,13,13,160,60,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,14,150,60,-9999,250,77,-9999,-9999,-9999
298,2017,1,13,15,165,92,10120,250,103,7,-9999,-9999
299,2017,1,13,16,150,110,-9999,270,72,-9999,-9999,-9999
300,2017,1,13,17,120,110,-9999,320,82,-9999,-9999,-9999
301,2017,1,13,18,108,91,10148,320,67,7,-9999,-9999
302,2017,1,13,19,110,80,-9999,320,51,-9999,-9999,-9999
303,2017,1,13,20,110,70,-9999,280,31,-9999,-9999,-9999
304,2017,1,13,21,119,42,10160,310,57,7,-9999,-9999
305,2017,1,13,22,120,50,-9999,300,51,-9999,-9999,-9999
306,2017,1,13,23,120,30,-9999,300,57,-9999,-9999,-9999
307,2017,1,14,0,119,29,10166,300,62,7,-9999,-9999
308,2017,1,14,1,120,20,-9999,300,57,-9999,-9999,-9999
309,2017,1,14,2,120,30,-9999,300,57,-9999,-9999,-9999
310,2017,1,14,3,108,40,10162,300,77,6,-9999,-9999
311,2017,1,14,4,110,40,-9999,300,51,-9999,-9999,-9999
312,2017,1,14,5,110,40,-9999,300,51,-9999,-9999,-9999
313,2017,1,14,6,113,38,10166,300,57,7,-9999,-9999
314,2017,1,14,7,110,20,-9999,300,51,-9999,-9999,-9999
315,2017,1,14,8,120,30,-9999,300,46,-9999,-9999,-9999
316,2017,1,14,9,130,23,10175,310,62,7,-9999,-9999
317,2017,1,14,10,120,30,-9999,300,67,-9999,-9999,-9999
318,2017,1,14,11,110,50,-9999,300,51,-9999,-9999,-9999
319,2017,1,14,12,125,45,10159,300,51,7,-9999,0
320,2017,1,14,13,120,40,-9999,290,51,-9999,-9999,-9999
321,2017,1,14,14,120,40,-9999,290,57,-9999,-9999,-9999
322,2017,1,14,15,115,40,10154,280,46,7,-9999,-9999
323,2017,1,14,16,100,60,-9999,240,51,-9999,-9999,-9999
324,2017,1,14,17,90,60,-9999,250,31,-9999,-9999,-9999
325,2017,1,14,18,86,46,10157,250,26,7,-9999,-9999
326,2017,1,14,19,90,50,-9999,270,41,-9999,-9999,-9999
327,2017,1,14,20,80,60,-9999,240,46,-9999,-9999,-9999
328,2017,1,14,21,73,64,10162,210,46,7,-9999,-9999
329,2017,1,14,22,60,50,-9999,-9999,5,-9999,-9999,-9999
330,2017,1,14,23,70,60,-9999,200,15,-9999,-9999,-9999
331,2017,1,15,0,68,61,10156,240,57,7,-9999,-9999
332,2017,1,15,1,70,70,-9999,240,57,-9999,-9999,-9999
333,2017,1,15,3,65,56,10151,260,67,7,-9999,-9999
334,2017,1,15,4,70,50,-9999,260,62,-9999,-9999,-9999
335,2017,1,15,5,50,30,-9999,260,67,-9999,-9999,-9999
336,2017,1,15,6,50,41,10138,240,46,7,-9999,-9999
337,2017,1,15,7,70,40,-9999,260,51,-9999,-9999,-9999
338,2017,1,15,8,60,50,-9999,250,26,-9999,-9999,-9999
339,2017,1,15,9,72,49,10137,220,57,7,-9999,-9999
340,2017,1,15,10,100,30,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,11,110,20,-9999,270,88,-9999,-9999,-9999
342,2017,1,15,12,106,24,10121,290,113,7,-9999,20
343,2017,1,15,13,80,50,-9999,280,82,-9999,-9999,-9999
344,2017,1,15,14,90,50,-9999,260,51,-9999,-9999,-9999
345,2017,1,15,15,74,49,10113,260,93,7,-9999,-9999
346,2017,1,15,17,70,50,-9999,230,67,-9999,-9999,-9999
347,2017,1,15,18,62,50,10121,230,67,7,-9999,-9999
348,2017,1,15,19,60,50,-9999,210,62,-9999,-9999,-9999
349,2017,1,15,20,50,40,-9999,230,77,-9999,-9999,-9999
350,2017,1,15,21,51,44,10110,220,57,7,-9999,-9999
351,2017,1,15,22,50,40,-9999,240,82,-9999,-9999,-9999
352,2017,1,15,23,50,40,-9999,230,82,-9999,-9999,-9999
353,2017,1,16,0,49,42,10091,270,21,7,-9999,-9999
354,2017,1,16,1,70,50,-9999,310,57,-9999,-9999,-9999
355,2017,1,16,3,85,27,10098,300,41,7,-9999,-9999
356,2017,1,16,4,90,30,-9999,310,36,-9999,-9999,-9999
357,2017,1,16,5,90,30,-9999,300,51,-9999,-9999,-9999
358,2017,1,16,6,97,23,10105,300,67,7,-9999,-9999
359,2017,1,16,7,90,40,-9999,270,46,-9999,-9999,-9999
360,2017,1,16,8,80,40,-9999,250,57,-9999,-9999,-9999
361,2017,1,16,9,109,50,10114,260,36,7,-9999,-9999
362,2017,1,16,10,80,50,-9999,-9999,21,-9999,-9999,-9999
363,2017,1,16,11,70,60,-9999,130,21,-9999,-9999,-9999
364,2017,1,16,12,96,61,10103,260,57,7,-9999,10
365,2017,1,16,13,110,50,-9999,270,77,-9999,-9999,-9999
366,2017,1,16,14,110,50,-9999,270,62,-9999,-9999,-9999
367,2017,1,16,15,97,57,10087,290,26,7,-9999,-9999
368,2017,1,16,16,60,40,-9999,300,62,-9999,-9999,-9999
369,2017,1,16,17,50,40,-9999,250,36,-9999,-9999,-9999
370,2017,1,16,18,61,52,10075,190,41,6,-9999,-9999
371,2017,1,16,19,60,60,-9999,220,51,-9999,-9999,-9999
372,2017,1,16,20,60,50,-9999,270,62,-9999,-9999,-9999
373,2017,1,16,21,53,46,10058,210,88,7,-9999,-9999
374,2017,1,16,22,50,40,-9999,210,88,-9999,-9999,-9999
375,2017,1,16,23,60,50,-9999,260,51,-9999,-9999,-9999
376,2017,1,17,0,65,35,10041,330,67,7,-9999,-9999
377,2017,1,17,1,70,40,-9999,330,62,-9999,-9999,-9999
378,2017,1,17,2,60,20,-9999,300,26,-9999,-9999,-9999
379,2017,1,17,3,58,30,10042,220,46,7,-9999,-9999
380,2017,1,17,4,50,30,-9999,230,51,-9999,-9999,-9999
381,2017,1,17,5,50,30,-9999,-9999,21,-9999,-9999,-9999
382,2017,1,17,6,39,35,10046,200,31,7,-9999,-9999
383,2017,1,17,7,30,30,-9999,-9999,10,-9999,-9999,-9999
384,2017,1,17,8,30,30,-9999,-9999,10,-9999,-9999,-9999
385,2017,1,17,9,33,33,10053,210,57,7,-9999,-9999
386,2017,1,17,10,60,50,-9999,230,46,-9999,-9999,-9999
387,2017,1,17,11,40,40,-9999,220,62,-9999,-9999,-9999
388,2017,1,17,12,44,37,10043,230,62,7,-9999,80
389,2017,1,17,13,80,60,-9999,230,82,-9999,-9999,-9999
390,2017,1,17,14,60,50,-9999,250,93,-9999,-9999,-9999
391,2017,1,17,15,56,44,10034,220,88,7,-9999,-9999
392,2017,1,17,16,60,50,-9999,240,88,-9999,-9999,-9999
393,2017,1,17,17,60,50,-9999,230,82,-9999,-9999,-9999
394,2017,1,17,18,55,48,10046,240,57,7,-9999,-9999
395,2017,1,17,19,60,50,-9999,230,41,-9999,-9999,-9999
396,2017,1,17,20,50,50,-9999,240,93,-9999,-9999,-9999
397,2017,1,17,21,52,49,10048,240,113,7,-9999,-9999
398,2017,1,17,22,50,50,-9999,240,88,-9999,-9999,-9999
399,2017,1,17,23,50,50,-9999,240,98,-9999,-9999,-9999
400,2017,1,18,0,55,48,10045,250,103,7,-9999,-9999
401,2017,1,18,1,60,50,-9999,240,93,-9999,-9999,-9999
402,2017,1,18,2,60,50,-9999,240,88,-9999,-9999,-9999
