,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-448,-478,10083,60,40,0,-9999,-9999
28,2017,1,4,15,-443,-470,10097,30,30,0,-9999,-9999
29,2017,1,4,18,-417,-444,10088,40,30,8,-9999,-9999
30,2017,1,4,21,-405,-433,10089,30,40,8,-9999,-9999
31,2017,1,5,0,-399,-421,10099,20,30,8,-9999,-9999
32,2017,1,5,3,-422,-450,10120,360,30,2,-9999,-9999
33,2017,1,5,6,-439,-463,10145,330,20,0,-9999,-9999
34,2017,1,5,9,-448,-478,10177,320,30,0,-9999,-9999
35,2017,1,5,12,-456,-486,10207,300,20,0,-9999,-9999
36,2017,1,5,15,-462,-486,10228,280,10,0,-9999,-9999
37,2017,1,5,18,-464,-486,10247,300,20,0,-9999,-9999
38,2017,1,5,21,-460,-486,10264,300,20,0,-9999,-9999
39,2017,1,6,0,-463,-486,10279,290,30,0,-9999,-9999
40,2017,1,6,3,-434,-463,10282,240,20,0,-9999,-9999
41,2017,1,6,6,-397,-423,10291,220,30,8,-9999,-9999
42,2017,1,6,9,-363,-408,10304,240,30,8,-9999,-9999
43,2017,1,6,12,-320,-350,10318,220,30,8,-9999,-9999
44,2017,1,6,15,-288,-312,10326,230,30,8,-9999,-9999
45,2017,1,6,18,-243,-268,10335,260,40,8,-9999,-9999
46,2017,1,6,21,-245,-270,10352,250,30,8,-9999,-9999
47,2017,1,7,0,-242,-267,10370,240,30,8,-9999,-9999
48,2017,1,7,3,-265,-290,10385,220,30,0,-9999,-9999
49,2017,1,7,9,-256,-288,10410,180,30,8,-9999,-9999
50,2017,1,7,12,-270,-302,10415,180,20,8,-9999,-9999
51,2017,1,7,15,-277,-315,10415,150,20,8,-9999,-9999
52,2017,1,7,18,-290,-325,10408,140,20,8,-9999,-9999
53,2017,1,7,21,-301,-336,10403,130,20,8,-9999,-9999
54,2017,1,8,0,-317,-355,10393,120,20,8,-9999,-9999
55,2017,1,8,3,-327,-366,10386,140,20,6,-9999,-9999
56,2017,1,8,6,-329,-369,10375,120,20,0,-9999,-9999
57,2017,1,8,9,-329,-369,10367,120,20,0,-9999,-9999
58,2017,1,8,12,-323,-362,10347,130,20,7,-9999,-9999
59,2017,1,8,15,-327,-366,10350,120,20,6,-9999,-9999
60,2017,1,8,18,-323,-359,10337,120,20,7,-9999,-9999
61,2017,1,8,21,-315,-352,10325,130,20,8,-9999,-9999
62,2017,1,9,0,-302,-339,10311,130,20,7,-9999,-9999
63,2017,1,9,3,-291,-322,10295,120,20,7,-9999,-9999
64,2017,1,9,6,-283,-313,10271,110,20,8,-9999,-9999
65,2017,1,9,9,-274,-305,10259,110,20,8,-9999,-9999
66,2017,1,9,12,-292,-322,10241,50,20,8,-9999,-9999
67,2017,1,9,15,-267,-299,10233,60,20,8,-9999,-9999
68,2017,1,9,18,-276,-309,10224,70,10,3,-9999,-9999
69,2017,1,9,21,-266,-297,10222,100,20,0,-9999,-9999
70,2017,1,10,0,-254,-285,10221,120,10,0,-9999,-9999
71,2017,1,10,3,-265,-297,10223,130,10,2,-9999,-9999
72,2017,1,10,6,-265,-297,10221,150,10,0,-9999,-9999
73,2017,1,10,9,-281,-314,10219,150,10,2,-9999,-9999
74,2017,1,10,12,-290,-325,10222,160,10,8,-9999,-9999
75,2017,1,10,15,-313,-350,10217,170,10,8,-9999,-9999
76,2017,1,10,18,-326,-355,10223,170,20,0,-9999,-9999
77,2017,1,10,21,-331,-367,10219,140,10,0,-9999,-9999
78,2017,1,11,0,-326,-362,10219,140,30,0,-9999,-9999
79,2017,1,11,3,-333,-370,10219,150,30,8,-9999,-9999
80,2017,1,11,6,-311,-349,10208,150,50,8,-9999,-9999
81,2017,1,11,9,-301,-337,10217,150,40,8,-9999,-9999
82,2017,1,11,12,-287,-321,10226,150,30,8,-9999,-9999
83,2017,1,11,15,-278,-311,10223,150,40,8,-9999,-9999
84,2017,1,11,18,-287,-322,10235,130,30,3,-9999,-9999
85,2017,1,11,21,-305,-341,10236,110,20,7,-9999,-9999
86,2017,1,12,0,-313,-350,10232,50,30,8,-9999,-9999
87,2017,1,12,3,-320,-358,10229,50,30,8,-9999,-9999
88,2017,1,12,6,-309,-346,10218,50,40,7,-9999,-9999
89,2017,1,12,9,-286,-320,10207,50,30,8,-9999,-9999
90,2017,1,12,12,-278,-312,10208,50,30,8,-9999,-9999
91,2017,1,12,15,-289,-323,10208,40,20,8,-9999,-9999
92,2017,1,12,18,-287,-321,10208,50,30,8,-9999,-9999
93,2017,1,12,21,-288,-323,10211,40,20,8,-9999,-9999
94,2017,1,13,0,-281,-316,10221,60,10,8,-9999,-9999
95,2017,1,13,3,-251,-281,10231,70,20,8,-9999,-9999
96,2017,1,13,6,-254,-285,10240,80,20,4,-9999,-9999
97,2017,1,13,9,-246,-276,10253,120,20,0,-9999,-9999
98,2017,1,13,12,-262,-293,10265,130,20,0,-9999,-9999
99,2017,1,13,15,-270,-302,10286,140,20,8,-9999,-9999
100,2017,1,13,18,-280,-314,10295,130,20,7,-9999,-9999
101,2017,1,13,21,-286,-320,10307,130,10,6,-9999,-9999
102,2017,1,14,0,-324,-363,10321,100,10,6,-9999,-9999
103,2017,1,14,3,-350,-392,10330,80,10,0,-9999,-9999
104,2017,1,14,6,-342,-371,10336,70,10,6,-9999,-9999
105,2017,1,14,9,-351,-380,10341,70,10,2,-9999,-9999
106,2017,1,14,12,-368,-398,10352,0,-9999,0,-9999,-9999
107,2017,1,14,15,-366,-394,10356,0,-9999,0,-9999,-9999
108,2017,1,14,18,-370,-404,10360,0,-9999,0,-9999,-9999
109,2017,1,14,21,-377,-412,10363,0,-9999,0,-9999,-9999
110,2017,1,15,0,-356,-390,10366,0,-9999,7,-9999,-9999
111,2017,1,15,3,-350,-387,10362,180,10,8,-9999,-9999
112,2017,1,15,6,-344,-385,10355,160,20,8,-9999,-9999
113,2017,1,15,9,-325,-364,10352,140,20,8,-9999,-9999
114,2017,1,15,12,-315,-353,10350,150,20,8,-9999,-9999
115,2017,1,15,15,-288,-323,10335,140,30,8,-9999,-9999
116,2017,1,15,18,-249,-281,10326,150,30,8,-9999,-9999
117,2017,1,15,21,-231,-257,10312,150,40,8,-9999,-9999
118,2017,1,16,0,-204,-230,10302,170,50,8,-9999,-9999
119,2017,1,16,3,-207,-232,10293,180,40,8,-9999,-9999
120,2017,1,16,6,-208,-234,10289,170,40,8,-9999,-9999
121,2017,1,16,9,-208,-234,10283,170,50,8,-9999,-9999
122,2017,1,16,12,-204,-230,10283,170,40,8,-9999,-9999
123,2017,1,16,15,-200,-226,10281,180,40,8,-9999,-9999
124,2017,1,16,18,-199,-225,10274,170,40,8,-9999,-9999
125,2017,1,16,21,-192,-218,10262,170,40,8,-9999,-9999
126,2017,1,17,0,-193,-219,10256,170,40,8,-9999,-9999
127,2017,1,17,6,-191,-217,10237,170,40,8,-9999,-9999
128,2017,1,17,9,-188,-214,10230,160,30,8,-9999,-9999
129,2017,1,17,12,-188,-212,10228,150,30,8,-9999,-9999
130,2017,1,17,15,-200,-226,10224,140,20,8,-9999,-9999
131,2017,1,17,18,-207,-233,10219,100,20,8,-9999,-9999
132,2017,1,17,21,-256,-285,10226,60,10,4,-9999,-9999
133,2017,1,18,0,-299,-334,10234,40,20,0,-9999,-9999
134,2017,1,18,3,-316,-353,10239,50,20,0,-9999,-9999
135,2017,1,18,6,-296,-332,10250,40,10,3,-9999,-9999
136,2017,1,18,9,-269,-302,10261,110,10,7,-9999,-9999
137,2017,1,18,12,-263,-295,10265,150,10,7,-9999,-9999
138,2017,1,18,18,-285,-320,10269,210,20,8,-9999,-9999
139,2017,1,18,21,-255,-286,10261,170,20,8,-9999,-9999
140,2017,1,19,0,-223,-251,10249,180,30,8,-9999,-9999
141,2017,1,19,3,-184,-207,10235,190,40,8,-9999,-9999
142,2017,1,19,6,-164,-183,10224,200,50,8,-9999,-9999
143,2017,1,19,9,-157,-176,10218,200,40,8,-9999,-9999
144,2017,1,19,12,-149,-169,10208,200,40,8,-9999,-9999
145,2017,1,19,15,-146,-166,10189,200,50,7,-9999,-9999
146,2017,1,19,18,-143,-163,10156,190,60,8,-9999,-9999
147,2017,1,19,21,-142,-165,10132,190,70,7,-9999,-9999
148,2017,1,20,0,-137,-161,10115,190,50,7,-9999,-9999
149,2017,1,20,3,-131,-159,10096,180,60,8,-9999,-9999
150,2017,1,20,6,-129,-155,10080,180,70,8,-9999,-9999
151,2017,1,20,9,-122,-159,10063,190,70,8,-9999,-9999
152,2017,1,20,12,-133,-166,10047,190,60,7,-9999,-9999
153,2017,1,20,15,-138,-168,10040,190,90,8,-9999,-9999
154,2017,1,20,18,-142,-169,10031,190,80,8,-9999,-9999
155,2017,1,20,21,-146,-173,10028,190,70,8,-9999,-9999
156,2017,1,21,0,-160,-187,10025,190,70,8,-9999,-9999
157,2017,1,21,3,-164,-190,10030,180,60,8,-9999,-9999
158,2017,1,21,6,-157,-187,10017,170,50,8,-9999,-9999
159,2017,1,21,9,-144,-174,10005,160,50,8,-9999,-9999
160,2017,1,21,12,-153,-182,9993,160,50,8,-9999,-9999
161,2017,1,21,15,-163,-192,9983,150,50,8,-9999,-9999
162,2017,1,21,18,-165,-194,9977,150,50,8,-9999,-9999
163,2017,1,21,21,-157,-187,9963,150,40,8,-9999,-9999
164,2017,1,22,0,-149,-181,9956,170,50,8,-9999,-9999
165,2017,1,22,3,-150,-180,9960,170,40,8,-9999,-9999
166,2017,1,22,6,-145,-177,9966,170,50,7,-9999,-9999
167,2017,1,22,9,-146,-174,9966,160,40,7,-9999,-9999
168,2017,1,22,12,-144,-170,9971,160,40,8,-9999,-9999
169,2017,1,22,15,-140,-165,9974,180,40,8,-9999,-9999
170,2017,1,22,18,-147,-174,9983,180,50,8,-9999,-9999
171,2017,1,22,21,-156,-182,9992,170,40,8,-9999,-9999
172,2017,1,23,0,-159,-186,9997,170,40,8,-9999,-9999
173,2017,1,23,3,-183,-207,9991,140,30,8,-9999,-9999
174,2017,1,23,6,-172,-196,9971,120,30,8,-9999,-9999
175,2017,1,23,9,-148,-172,9939,110,30,8,-9999,-9999
176,2017,1,23,12,-141,-162,9918,120,20,8,-9999,-9999
177,2017,1,23,15,-151,-170,9912,160,20,8,-9999,-9999
178,2017,1,23,18,-146,-167,9914,180,30,8,-9999,-9999
179,2017,1,23,21,-177,-199,9921,160,20,7,-9999,-9999
180,2017,1,24,0,-190,-213,9933,160,20,7,-9999,-9999
181,2017,1,24,3,-204,-228,9940,160,20,8,-9999,-9999
182,2017,1,24,9,-210,-235,9970,160,20,7,-9999,-9999
183,2017,1,24,12,-224,-249,9993,160,10,7,-9999,-9999
184,2017,1,24,15,-232,-257,10019,160,10,8,-9999,-9999
185,2017,1,24,18,-297,-331,10035,110,10,6,-9999,-9999
186,2017,1,24,21,-245,-274,10053,110,10,6,-9999,-9999
187,2017,1,25,0,-319,-356,10068,80,10,6,-9999,-9999
188,2017,1,25,3,-254,-284,10082,130,10,6,-9999,-9999
189,2017,1,25,6,-279,-310,10098,110,10,0,-9999,-9999
190,2017,1,25,9,-244,-274,10117,110,10,0,-9999,-9999
191,2017,1,25,12,-331,-370,10124,90,10,0,-9999,-9999
192,2017,1,25,15,-347,-391,10136,110,10,0,-9999,-9999
193,2017,1,25,18,-357,-394,10152,0,-9999,0,-9999,-9999
194,2017,1,25,21,-347,-384,10156,0,-9999,0,-9999,-9999
195,2017,1,26,0,-347,-384,10172,0,-9999,0,-9999,-9999
196,2017,1,26,3,-337,-372,10193,0,-9999,0,-9999,-9999
197,2017,1,26,6,-319,-358,10201,220,20,7,-9999,-9999
198,2017,1,26,9,-316,-354,10207,200,30,8,-9999,-9999
199,2017,1,26,12,-318,-356,-9999,200,30,8,-9999,-9999
200,2017,1,26,15,-303,-339,10200,190,30,8,-9999,-9999
201,2017,1,26,18,-291,-326,10183,190,40,0,-9999,-9999
202,2017,1,26,21,-247,-277,10170,200,50,8,-9999,-9999
203,2017,1,27,0,-228,-257,10166,200,60,8,-9999,-9999
204,2017,1,27,3,-9999,-243,10137,120,110,1,-9999,-9999
205,2017,1,27,6,-201,-238,10139,210,80,6,-9999,-9999
206,2017,1,27,9,-177,-220,10133,210,70,8,-9999,-9999
207,2017,1,27,12,-169,-201,10110,210,90,8,-9999,-9999
208,2017,1,27,15,-160,-194,10107,220,80,8,-9999,-9999
209,2017,1,27,18,-155,-185,10110,230,80,8,-9999,-9999
210,2017,1,27,21,-159,-190,10141,250,60,8,-9999,-9999
211,2017,1,28,0,-188,-213,10178,280,30,8,-9999,-9999
212,2017,1,28,3,-223,-248,10205,260,30,4,-9999,-9999
213,2017,1,28,6,-225,-252,10220,220,30,6,-9999,-9999
214,2017,1,28,9,-227,-254,10219,200,20,8,-9999,-9999
215,2017,1,28,12,-213,-239,10190,190,50,8,-9999,-9999
216,2017,1,28,15,-186,-210,10128,200,60,8,-9999,-9999
217,2017,1,28,18,-163,-190,10046,190,100,8,-9999,-9999
218,2017,1,28,21,-137,-164,10001,230,90,8,-9999,-9999
219,2017,1,29,0,-117,-143,9986,260,70,8,-9999,-9999
220,2017,1,29,3,-130,-165,10032,310,80,7,-9999,-9999
221,2017,1,29,6,-164,-198,10099,310,70,0,-9999,-9999
222,2017,1,29,9,-188,-221,10141,310,60,0,-9999,-9999
223,2017,1,29,12,-217,-242,10183,270,30,0,-9999,-9999
224,2017,1,29,15,-236,-262,10191,260,20,0,-9999,-9999
225,2017,1,29,18,-242,-271,10210,190,30,8,-9999,-9999
226,2017,1,29,21,-217,-238,10208,210,30,8,-9999,-9999
227,2017,1,30,0,-176,-206,10202,210,40,8,-9999,-9999
228,2017,1,30,3,-185,-207,10198,210,30,8,-9999,-9999
229,2017,1,30,6,-198,-222,10178,190,30,8,-9999,-9999
230,2017,1,30,9,-181,-203,10155,190,40,8,-9999,-9999
231,2017,1,30,12,-155,-174,10135,200,40,8,-9999,-9999
232,2017,1,30,15,-143,-163,10116,210,60,8,-9999,-9999
233,2017,1,30,18,-131,-151,10093,200,50,8,-9999,-9999
234,2017,1,30,21,-130,-150,10069,200,50,8,-9999,-9999
235,2017,1,31,0,-130,-150,10043,200,50,8,-9999,-9999
236,2017,1,31,3,-134,-161,10022,220,60,8,-9999,-9999
237,2017,1,31,6,-116,-139,10013,220,50,8,-9999,-9999
238,2017,1,31,9,-102,-126,10000,230,70,8,-9999,-9999
239,2017,1,31,12,-99,-122,10003,240,60,8,-9999,-9999
240,2017,1,31,15,-97,-114,10004,230,60,8,-9999,-9999
241,2017,1,31,18,-91,-110,10005,230,40,8,-9999,-9999
242,2017,1,31,21,-88,-107,9997,210,30,8,-9999,-9999
243,2017,2,1,0,-90,-106,9986,200,30,8,-9999,-9999
244,2017,2,1,3,-85,-98,9981,230,40,8,-9999,-9999
245,2017,2,1,6,-80,-96,10001,260,40,8,-9999,-9999
246,2017,2,1,9,-117,-132,10032,320,20,2,-9999,-9999
247,2017,2,1,12,-166,-186,10057,250,10,7,-9999,-9999
248,2017,2,1,15,-199,-222,10077,0,-9999,8,-9999,-9999
249,2017,2,1,18,-185,-207,10089,170,10,8,-9999,-9999
250,2017,2,1,21,-184,-206,10104,80,10,8,-9999,-9999
251,2017,2,2,0,-174,-194,10110,30,10,8,-9999,-9999
252,2017,2,2,3,-173,-194,10116,40,20,8,-9999,-9999
253,2017,2,2,6,-160,-181,10123,40,30,8,-9999,-9999
254,2017,2,2,9,-150,-170,10127,40,20,8,-9999,-9999
255,2017,2,2,12,-164,-185,10130,40,20,8,-9999,-9999
256,2017,2,2,15,-168,-188,10135,50,20,8,-9999,-9999
257,2017,2,2,18,-168,-189,10134,150,10,8,-9999,-9999
258,2017,2,2,21,-170,-191,10136,50,10,8,-9999,-9999
259,2017,2,3,0,-237,-266,10143,0,-9999,8,-9999,-9999
260,2017,2,3,3,-216,-241,10147,0,-9999,8,-9999,-9999
261,2017,2,3,6,-189,-212,10159,280,10,8,-9999,-9999
262,2017,2,3,9,-179,-201,10166,0,-9999,7,-9999,-9999
263,2017,2,3,12,-267,-300,10176,10,10,3,-9999,-9999
264,2017,2,3,15,-305,-341,10180,80,10,3,-9999,-9999
265,2017,2,3,18,-309,-346,10187,80,10,0,-9999,-9999
266,2017,2,3,21,-268,-299,10191,70,10,7,-9999,-9999
267,2017,2,4,0,-237,-266,10186,70,10,7,-9999,-9999
268,2017,2,4,3,-203,-229,10179,70,20,8,-9999,-9999
269,2017,2,4,6,-199,-223,10168,60,10,8,-9999,-9999
270,2017,2,4,9,-189,-212,-9999,60,30,-9999,-9999,-9999
271,2017,2,4,12,-182,-204,10134,60,20,8,-9999,-9999
272,2017,2,4,15,-150,-170,10104,60,40,8,-9999,-9999
273,2017,2,4,18,-131,-151,10092,90,50,8,-9999,-9999
274,2017,2,4,21,-126,-146,10089,100,50,8,-9999,-9999
275,2017,2,5,0,-114,-134,10104,110,30,8,-9999,-9999
276,2017,2,5,3,-127,-147,10130,120,30,8,-9999,-9999
277,2017,2,5,6,-124,-151,10151,130,20,8,-9999,-9999
278,2017,2,5,9,-130,-158,10174,100,30,0,-9999,-9999
279,2017,2,5,12,-152,-173,10198,110,20,2,-9999,-9999
280,2017,2,5,15,-176,-197,10221,100,20,6,-9999,-9999
281,2017,2,5,18,-220,-245,-9999,100,20,6,-9999,-9999
282,2017,2,5,21,-219,-240,10258,130,20,4,-9999,-9999
283,2017,2,6,0,-239,-267,10272,100,20,4,-9999,-9999
284,2017,2,6,3,-248,-278,10294,110,20,0,-9999,-9999
285,2017,2,6,6,-238,-267,10309,120,10,0,-9999,-9999
286,2017,2,6,9,-228,-256,10320,120,10,0,-9999,-9999
287,2017,2,6,12,-262,-292,10332,80,20,0,-9999,-9999
288,2017,2,6,15,-261,-292,10342,90,20,0,-9999,-9999
289,2017,2,6,18,-270,-301,10346,100,20,0,-9999,-9999
290,2017,2,6,21,-211,-303,10345,100,20,0,-9999,-9999
291,2017,2,7,0,-291,-326,10345,80,20,0,-9999,-9999
292,2017,2,7,3,-309,-346,10349,60,10,0,-9999,-9999
293,2017,2,7,6,-260,-291,10340,90,20,0,-9999,-9999
294,2017,2,7,9,-234,-263,10334,90,20,6,-9999,-9999
295,2017,2,7,12,-260,-293,10321,60,20,2,-9999,-9999
296,2017,2,7,15,-268,-300,10322,50,30,2,-9999,-9999
297,2017,2,7,18,-275,-307,10311,50,30,2,-9999,-9999
298,2017,2,7,21,-286,-320,10287,50,30,6,-9999,-9999
299,2017,2,8,0,-267,-299,10273,40,30,8,-9999,-9999
300,2017,2,8,3,-253,-284,10259,40,30,8,-9999,-9999
301,2017,2,8,6,-244,-274,10249,40,30,5,-9999,-9999
302,2017,2,8,9,-224,-233,10242,40,30,8,-9999,-9999
303,2017,2,8,12,-230,-245,10243,40,20,8,-9999,-9999
304,2017,2,8,15,-257,-288,10231,30,20,7,-9999,-9999
305,2017,2,8,18,-258,-290,10233,50,20,7,-9999,-9999
306,2017,2,8,21,-264,-296,10234,50,20,7,-9999,-9999
307,2017,2,9,0,-311,-341,10233,0,-9999,0,-9999,-9999
308,2017,2,9,3,-344,-381,10243,0,-9999,0,-9999,-9999
309,2017,2,9,6,-326,-366,10247,180,10,0,-9999,-9999
310,2017,2,9,9,-309,-347,10258,190,10,0,-9999,-9999
311,2017,2,9,12,-331,-370,10266,180,10,0,-9999,-9999
312,2017,2,9,15,-386,-431,10267,90,10,0,-9999,-9999
313,2017,2,9,18,-378,-422,10262,80,10,0,-9999,-9999
314,2017,2,9,21,-269,-414,10258,60,20,0,-9999,-9999
315,2017,2,10,0,-362,-406,10244,40,20,0,-9999,-9999
316,2017,2,10,3,-334,-357,10234,30,40,0,-9999,-9999
317,2017,2,10,6,-303,-339,10203,40,40,6,-9999,-9999
318,2017,2,10,9,-270,-303,10181,20,50,8,-9999,-9999
319,2017,2,10,12,-256,-287,10165,20,60,8,-9999,-9999
320,2017,2,10,15,-253,-284,10149,20,30,8,-9999,-9999
321,2017,2,10,18,-276,-309,10138,20,40,8,-9999,-9999
322,2017,2,10,21,-285,-320,10138,20,20,8,-9999,-9999
323,2017,2,11,0,-293,-328,10137,20,20,8,-9999,-9999
324,2017,2,11,3,-293,-328,10144,110,10,8,-9999,-9999
325,2017,2,11,6,-278,-313,10155,120,20,6,-9999,-9999
326,2017,2,11,9,-277,-312,10167,120,20,0,-9999,-9999
327,2017,2,11,12,-297,-332,10184,120,20,0,-9999,-9999
328,2017,2,11,15,-315,-353,10189,130,20,0,-9999,-9999
329,2017,2,11,18,-336,-376,10197,130,10,0,-9999,-9999
330,2017,2,11,21,-357,-399,10209,130,20,0,-9999,-9999
331,2017,2,12,0,-371,-415,10214,130,20,0,-9999,-9999
332,2017,2,12,3,-381,-427,10219,110,20,0,-9999,-9999
333,2017,2,12,6,-362,-407,10220,110,20,3,-9999,-9999
334,2017,2,12,9,-348,-392,10218,140,20,7,-9999,-9999
335,2017,2,12,12,-343,-386,10213,140,20,8,-9999,-9999
336,2017,2,12,15,-340,-381,10200,100,10,8,-9999,-9999
337,2017,2,12,18,-411,-460,10187,90,10,5,-9999,-9999
338,2017,2,12,21,-421,-472,10183,60,10,5,-9999,-9999
339,2017,2,13,0,-441,-490,10185,230,10,0,-9999,-9999
340,2017,2,13,3,-454,-484,10189,0,-9999,3,-9999,-9999
341,2017,2,13,6,-368,-413,10184,140,10,0,-9999,-9999
342,2017,2,13,9,-290,-325,10175,140,20,8,-9999,-9999
343,2017,2,13,12,-224,-251,10168,180,30,8,-9999,-9999
344,2017,2,13,15,-211,-238,10157,190,60,8,-9999,-9999
345,2017,2,13,18,-219,-248,10160,200,60,8,-9999,-9999
346,2017,2,13,21,-223,-254,10159,190,50,8,-9999,-9999
347,2017,2,14,0,-219,-250,10154,190,50,8,-9999,-9999
348,2017,2,14,3,-227,-256,10153,180,50,8,-9999,-9999
349,2017,2,14,6,-210,-242,10147,180,50,8,-9999,-9999
350,2017,2,14,9,-183,-213,10137,180,50,8,-9999,-9999
351,2017,2,14,12,-178,-207,10137,180,60,8,-9999,-9999
352,2017,2,14,15,-169,-196,10134,190,50,8,-9999,-9999
353,2017,2,14,18,-166,-195,10124,190,60,8,-9999,-9999
354,2017,2,14,21,-158,-187,10116,190,70,8,-9999,-9999
355,2017,2,15,0,-148,-175,10114,190,60,8,-9999,-9999
356,2017,2,15,3,-144,-171,10113,190,60,8,-9999,-9999
357,2017,2,15,6,-140,-171,10116,200,60,8,-9999,-9999
358,2017,2,15,12,-139,-169,10124,200,70,8,-9999,-9999
359,2017,2,15,15,-148,-178,10127,200,70,8,-9999,-9999
360,2017,2,15,18,-163,-193,10129,200,60,8,-9999,-9999
361,2017,2,15,21,-181,-209,10123,190,60,8,-9999,-9999
362,2017,2,16,0,-183,-209,10119,190,60,8,-9999,-9999
363,2017,2,16,3,-179,-210,10111,190,60,8,-9999,-9999
364,2017,2,16,6,-170,-204,10104,200,60,8,-9999,-9999
365,2017,2,16,9,-158,-191,10104,200,50,8,-9999,-9999
366,2017,2,16,12,-160,-190,10103,210,40,8,-9999,-9999
367,2017,2,16,15,-159,-188,10101,220,40,8,-9999,-9999
368,2017,2,16,18,-163,-9999,10099,230,30,8,-9999,-9999
369,2017,2,16,21,-197,-220,10094,230,30,8,-9999,-9999
370,2017,2,17,0,-228,-255,10092,210,20,8,-9999,-9999
371,2017,2,17,3,-243,-271,10080,200,20,0,-9999,-9999
372,2017,2,17,6,-209,-236,10061,200,30,6,-9999,-9999
373,2017,2,17,9,-180,-206,10043,190,40,8,-9999,-9999
374,2017,2,17,12,-165,-192,10017,180,50,7,-9999,-9999
375,2017,2,17,15,-157,-184,10003,180,50,7,-9999,-9999
376,2017,2,17,18,-158,-177,9978,190,40,8,-9999,-9999
377,2017,2,17,21,-134,-154,9952,180,50,8,-9999,-9999
378,2017,2,18,3,-118,-138,9922,230,60,8,-9999,-9999
379,2017,2,18,6,-105,-132,9935,240,40,8,-9999,-9999
380,2017,2,18,9,-101,-142,9963,280,60,8,-9999,-9999
381,2017,2,18,12,-120,-166,9988,240,60,8,-9999,-9999
382,2017,2,18,15,-139,-179,10003,240,40,4,-9999,-9999
383,2017,2,18,18,-181,-201,10014,200,20,-9999,-9999,-9999
384,2017,2,18,21,-196,-220,10015,130,10,8,-9999,-9999
385,2017,2,19,0,-154,-174,10010,100,20,8,-9999,-9999
386,2017,2,19,3,-119,-137,10004,180,20,8,-9999,-9999
387,2017,2,19,6,-109,-135,10005,190,40,8,-9999,-9999
388,2017,2,19,9,-111,-137,10006,180,40,8,-9999,-9999
389,2017,2,19,12,-116,-144,10009,180,40,8,-9999,-9999
390,2017,2,19,15,-123,-149,10005,180,40,8,-9999,-9999
391,2017,2,19,18,-130,-155,9998,170,40,8,-9999,-9999
392,2017,2,19,21,-124,-148,9996,180,50,8,-9999,-9999
393,2017,2,20,0,-124,-151,9992,170,40,8,-9999,-9999
394,2017,2,20,6,-139,-174,9996,180,60,8,-9999,-9999
395,2017,2,20,9,-135,-170,9996,180,50,8,-9999,-9999
396,2017,2,20,12,-130,-155,10000,170,30,8,-9999,-9999
397,2017,2,20,15,-124,-151,10001,180,40,8,-9999,-9999
398,2017,2,20,21,-134,-161,9999,170,40,8,-9999,-9999
399,2017,2,21,3,-164,-190,9999,160,30,8,-9999,-9999
400,2017,2,21,6,-156,-189,9997,180,50,8,-9999,-9999
401,2017,2,21,9,-149,-187,10001,180,40,7,-9999,-9999
402,2017,2,21,12,-146,-180,10001,150,40,8,-9999,-9999
403,2017,2,21,15,-159,-185,9989,130,20,6,-9999,-9999
