,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,-79,-91,10013,131,11,7,1,-9999
58,2017,1,3,11,-74,-87,10009,360,0,8,1,-9999
59,2017,1,3,12,-73,-85,10005,120,10,7,-9999,-9999
60,2017,1,3,13,-75,-90,9998,101,22,7,-9999,-9999
61,2017,1,3,14,-79,-92,9995,94,14,8,-9999,-9999
62,2017,1,3,15,-77,-89,9993,80,20,8,-9999,-9999
63,2017,1,3,16,-74,-86,9989,114,13,8,-9999,-9999
64,2017,1,3,17,-72,-86,9986,125,24,8,-9999,-9999
65,2017,1,3,18,-72,-84,9981,100,20,8,-9999,-9999
66,2017,1,3,19,-72,-86,9976,91,25,8,1,-9999
67,2017,1,3,20,-70,-86,9974,109,43,8,-9999,-9999
68,2017,1,3,21,-72,-88,9976,110,60,8,-9999,-9999
69,2017,1,3,22,-75,-97,9976,102,56,8,-9999,-9999
70,2017,1,3,23,-80,-101,9978,104,52,8,1,-9999
71,2017,1,4,0,-87,-108,9977,90,60,7,-9999,-9999
72,2017,1,4,1,-94,-117,9982,82,72,5,-9999,-9999
73,2017,1,4,2,-104,-129,9989,80,68,0,-9999,-9999
74,2017,1,4,3,-108,-137,9997,80,60,1,-9999,-9999
75,2017,1,4,4,-107,-137,10007,84,57,7,-9999,-9999
76,2017,1,4,5,-109,-134,10014,79,42,8,-9999,-9999
77,2017,1,4,6,-111,-140,10022,60,60,8,-9999,-9999
78,2017,1,4,7,-122,-150,10031,52,53,7,-9999,-9999
79,2017,1,4,8,-134,-168,10045,59,54,0,-9999,-9999
80,2017,1,4,9,-145,-183,10056,60,50,0,-9999,-9999
81,2017,1,4,10,-147,-186,10063,59,58,0,-9999,-9999
82,2017,1,4,11,-150,-192,10072,56,58,0,-9999,-9999
83,2017,1,4,12,-161,-200,10083,40,70,0,-9999,-9999
84,2017,1,4,13,-165,-206,10093,36,51,0,-9999,-9999
85,2017,1,4,14,-174,-209,10108,38,51,0,-9999,-9999
86,2017,1,4,15,-180,-220,10119,40,50,0,-9999,-9999
87,2017,1,4,16,-178,-213,10128,36,49,0,-9999,-9999
88,2017,1,4,17,-174,-206,10136,35,47,0,-9999,-9999
89,2017,1,4,18,-183,-205,10148,360,40,1,-9999,-9999
90,2017,1,4,19,-183,-205,10155,359,43,0,-9999,-9999
91,2017,1,4,20,-184,-206,10167,3,44,0,-9999,-9999
92,2017,1,4,21,-190,-213,10179,350,40,0,-9999,-9999
93,2017,1,4,22,-192,-214,10186,351,47,0,-9999,-9999
94,2017,1,4,23,-192,-216,10193,358,36,0,-9999,-9999
95,2017,1,5,0,-195,-218,10204,350,40,0,-9999,-9999
96,2017,1,5,1,-195,-219,10211,357,39,0,-9999,-9999
97,2017,1,5,2,-197,-220,10219,351,45,0,-9999,-9999
98,2017,1,5,3,-198,-221,10229,340,30,0,-9999,-9999
99,2017,1,5,4,-198,-221,10238,342,26,0,-9999,-9999
100,2017,1,5,5,-195,-220,10246,343,27,0,-9999,-9999
101,2017,1,5,6,-195,-219,10254,330,40,0,-9999,-9999
102,2017,1,5,7,-195,-219,10263,325,26,0,-9999,-9999
103,2017,1,5,8,-194,-219,10272,346,37,0,-9999,-9999
104,2017,1,5,9,-185,-213,10282,340,40,0,-9999,-9999
105,2017,1,5,10,-173,-204,10289,353,45,0,-9999,-9999
106,2017,1,5,11,-167,-201,10293,347,37,0,-9999,-9999
107,2017,1,5,12,-167,-199,10299,340,40,0,-9999,-9999
108,2017,1,5,13,-170,-200,10310,338,37,0,-9999,-9999
109,2017,1,5,15,-188,-211,10328,320,20,0,-9999,-9999
110,2017,1,5,16,-188,-212,10336,331,24,0,-9999,-9999
111,2017,1,5,17,-195,-220,10340,314,22,0,-9999,-9999
112,2017,1,5,18,-193,-218,10348,340,30,0,-9999,-9999
113,2017,1,5,19,-194,-219,10353,321,30,0,-9999,-9999
114,2017,1,5,20,-205,-226,10358,309,17,0,-9999,-9999
115,2017,1,5,21,-214,-234,10361,340,10,0,-9999,-9999
116,2017,1,5,22,-219,-238,10366,319,21,0,-9999,-9999
117,2017,1,5,23,-219,-242,10368,343,7,0,-9999,-9999
118,2017,1,6,0,-221,-242,10374,300,20,0,-9999,-9999
119,2017,1,6,1,-222,-244,10376,294,20,0,-9999,-9999
120,2017,1,6,2,-225,-247,10379,360,0,0,-9999,-9999
121,2017,1,6,3,-231,-253,10380,40,10,0,-9999,-9999
122,2017,1,6,4,-234,-258,10380,206,7,0,-9999,-9999
123,2017,1,6,5,-237,-259,10383,360,0,0,-9999,-9999
124,2017,1,6,6,-241,-265,10389,170,10,1,-9999,-9999
125,2017,1,6,7,-247,-271,10390,135,16,0,-9999,-9999
126,2017,1,6,8,-244,-268,10394,140,14,1,-9999,-9999
127,2017,1,6,9,-235,-259,10394,120,10,0,-9999,-9999
128,2017,1,6,10,-212,-237,10392,360,0,0,-9999,-9999
129,2017,1,6,11,-204,-233,10387,132,19,0,-9999,-9999
130,2017,1,6,12,-195,-222,10380,150,10,0,-9999,-9999
131,2017,1,6,13,-190,-215,10374,136,28,0,-9999,-9999
132,2017,1,6,14,-194,-217,10370,150,20,0,-9999,-9999
133,2017,1,6,15,-195,-217,10365,130,30,0,-9999,-9999
134,2017,1,6,16,-193,-215,10361,141,23,0,-9999,-9999
135,2017,1,6,17,-190,-212,10353,137,28,1,-9999,-9999
136,2017,1,6,18,-182,-202,10345,140,20,1,-9999,-9999
137,2017,1,6,19,-165,-183,10332,153,34,3,-9999,-9999
138,2017,1,6,20,-150,-168,10320,157,42,5,-9999,-9999
139,2017,1,6,21,-107,-119,10308,180,50,8,-9999,-9999
140,2017,1,6,22,-89,-104,10295,191,60,8,-9999,-9999
141,2017,1,6,23,-84,-100,10280,190,79,8,2,-9999
142,2017,1,7,0,-78,-94,10266,190,80,8,-9999,-9999
143,2017,1,7,1,-72,-86,10250,179,71,8,-9999,-9999
144,2017,1,7,2,-67,-80,10236,170,57,8,-9999,-9999
145,2017,1,7,3,-61,-71,10219,180,60,8,-9999,-9999
146,2017,1,7,4,-50,-64,10208,190,83,8,2,-9999
147,2017,1,7,5,-49,-65,10198,187,76,8,7,-9999
148,2017,1,7,6,-48,-63,10190,190,80,8,-9999,-9999
149,2017,1,7,7,-50,-64,10186,184,73,-9999,6,-9999
150,2017,1,7,8,-49,-65,10186,187,70,7,4,-9999
151,2017,1,7,9,-46,-57,10179,180,60,9,-9999,-9999
152,2017,1,7,10,-40,-54,10177,191,42,8,7,-9999
153,2017,1,7,11,-32,-46,10170,-9999,-9999,8,1,-9999
154,2017,1,7,12,-29,-42,10171,210,20,8,-9999,-9999
155,2017,1,7,13,-27,-39,10171,191,34,8,-9999,-9999
156,2017,1,7,14,-25,-35,10172,222,23,8,-9999,-9999
157,2017,1,7,15,-24,-36,10175,240,40,8,-9999,-9999
158,2017,1,7,16,-24,-34,10181,242,29,8,-9999,-9999
159,2017,1,7,17,-22,-31,10182,241,35,8,-9999,-9999
160,2017,1,7,18,-23,-29,10185,270,30,8,-9999,-9999
161,2017,1,7,19,-20,-26,10191,260,39,8,-9999,-9999
162,2017,1,7,20,-20,-24,10193,246,31,8,-9999,-9999
163,2017,1,7,21,-19,-23,10199,260,40,8,-9999,-9999
164,2017,1,7,22,-19,-23,10202,261,30,8,-9999,-9999
165,2017,1,7,23,-19,-24,10205,251,37,8,-9999,-9999
166,2017,1,8,0,-19,-23,10210,250,20,8,-9999,-9999
167,2017,1,8,1,-19,-22,10207,241,38,8,-9999,-9999
168,2017,1,8,2,-20,-23,10212,251,32,8,-9999,-9999
169,2017,1,8,3,-20,-23,10214,250,30,8,-9999,-9999
170,2017,1,8,4,-20,-24,10215,254,37,8,-9999,-9999
171,2017,1,8,5,-20,-24,10212,240,35,8,-9999,-9999
172,2017,1,8,6,-20,-24,10217,240,30,8,-9999,-9999
173,2017,1,8,7,-20,-23,10219,236,18,8,-9999,-9999
174,2017,1,8,8,-20,-22,10215,239,30,8,-9999,-9999
175,2017,1,8,9,-19,-21,10215,240,30,8,-9999,-9999
176,2017,1,8,10,-17,-24,10211,233,47,8,-9999,-9999
177,2017,1,8,11,-17,-24,10208,232,48,8,-9999,-9999
178,2017,1,8,12,-15,-25,10203,240,50,8,-9999,-9999
179,2017,1,8,13,-15,-25,10199,228,56,7,-9999,-9999
180,2017,1,8,14,-19,-28,10190,213,40,7,-9999,-9999
181,2017,1,8,15,-18,-29,10188,220,50,7,-9999,-9999
182,2017,1,8,16,-17,-28,10172,210,48,7,-9999,-9999
183,2017,1,8,17,-17,-29,10167,225,47,3,-9999,-9999
184,2017,1,8,18,-10,-24,10159,230,60,7,-9999,-9999
185,2017,1,8,19,-5,-21,10158,243,63,8,-9999,-9999
186,2017,1,8,20,-4,-17,10152,240,63,7,-9999,-9999
187,2017,1,8,21,-4,-17,10161,250,50,8,-9999,-9999
188,2017,1,8,22,-5,-16,10156,253,45,7,-9999,-9999
189,2017,1,8,23,-7,-19,10152,254,45,8,-9999,-9999
190,2017,1,9,0,-11,-21,10153,260,50,8,-9999,-9999
191,2017,1,9,1,-14,-22,10156,250,48,8,-9999,-9999
192,2017,1,9,2,-14,-22,10154,251,47,8,-9999,-9999
193,2017,1,9,3,-14,-21,10151,240,40,8,-9999,-9999
194,2017,1,9,4,-12,-20,10149,259,57,8,-9999,-9999
195,2017,1,9,5,-10,-18,10149,264,37,8,-9999,-9999
196,2017,1,9,6,-10,-17,10142,240,50,8,-9999,-9999
197,2017,1,9,7,-9,-16,10143,246,51,8,-9999,-9999
198,2017,1,9,8,-9,-16,10146,241,41,8,-9999,-9999
199,2017,1,9,9,-10,-19,10146,230,30,7,-9999,-9999
200,2017,1,9,10,-12,-23,10149,208,26,1,-9999,-9999
201,2017,1,9,11,-15,-27,10143,218,36,0,-9999,-9999
202,2017,1,9,12,-20,-27,10142,210,40,7,-9999,-9999
203,2017,1,9,13,-15,-23,10140,205,39,8,-9999,-9999
204,2017,1,9,14,-10,-17,10136,206,29,8,-9999,-9999
205,2017,1,9,15,-5,-11,10131,210,40,8,-9999,-9999
206,2017,1,9,16,-2,-11,10125,211,43,8,-9999,-9999
207,2017,1,9,17,-2,-7,10122,214,64,8,-9999,-9999
208,2017,1,9,18,3,0,10116,210,60,8,-9999,-9999
209,2017,1,9,19,7,2,10115,215,58,8,-9999,-9999
210,2017,1,9,20,7,4,10113,221,47,8,-9999,-9999
211,2017,1,9,21,8,2,10107,220,50,8,-9999,-9999
212,2017,1,9,22,7,-1,10105,220,50,8,-9999,-9999
213,2017,1,9,23,7,2,10103,219,61,8,-9999,-9999
214,2017,1,10,0,7,2,10103,240,50,8,-9999,-9999
215,2017,1,10,1,11,3,10100,232,58,8,-9999,-9999
216,2017,1,10,2,12,8,10100,231,44,8,-9999,-9999
217,2017,1,10,3,16,11,10096,240,50,8,-9999,-9999
218,2017,1,10,4,20,13,10095,242,64,8,-9999,-9999
219,2017,1,10,5,25,15,10096,234,54,7,-9999,-9999
220,2017,1,10,6,25,16,10098,230,50,7,-9999,-9999
221,2017,1,10,7,26,14,10101,234,61,7,-9999,-9999
222,2017,1,10,8,26,11,10105,237,78,7,-9999,-9999
223,2017,1,10,9,24,0,10109,240,90,7,-9999,-9999
224,2017,1,10,10,17,4,10113,237,77,7,-9999,-9999
225,2017,1,10,11,17,2,10113,238,61,7,-9999,-9999
226,2017,1,10,12,19,3,10109,230,60,7,-9999,-9999
227,2017,1,10,13,16,1,10109,224,70,7,-9999,-9999
228,2017,1,10,14,12,-5,10111,231,71,7,-9999,-9999
229,2017,1,10,15,8,-3,10111,230,90,7,-9999,-9999
230,2017,1,10,16,10,-12,10108,236,101,7,-9999,-9999
231,2017,1,10,17,7,-10,10107,219,78,7,-9999,-9999
232,2017,1,10,18,6,-14,10109,230,80,7,-9999,-9999
233,2017,1,10,19,5,-15,10108,225,76,7,-9999,-9999
234,2017,1,10,20,5,-16,10106,216,63,7,-9999,-9999
235,2017,1,10,21,5,-16,10103,220,80,7,-9999,-9999
236,2017,1,10,22,7,-19,10098,222,82,7,-9999,-9999
237,2017,1,10,23,7,-24,10095,221,104,7,-9999,-9999
238,2017,1,11,0,5,-25,10091,220,90,7,-9999,-9999
239,2017,1,11,1,5,-26,10084,214,84,7,-9999,-9999
240,2017,1,11,2,6,-32,10076,215,97,7,-9999,-9999
241,2017,1,11,3,6,-28,10068,210,80,7,-9999,-9999
242,2017,1,11,4,5,-19,10060,201,78,7,-9999,-9999
243,2017,1,11,5,5,-18,10052,205,86,7,-9999,-9999
244,2017,1,11,6,-3,-18,10046,200,80,7,-9999,-9999
245,2017,1,11,7,-5,-16,10041,192,72,7,-9999,-9999
246,2017,1,11,8,-2,-18,10034,195,76,7,-9999,-9999
247,2017,1,11,9,-2,-18,10029,200,90,7,-9999,-9999
248,2017,1,11,10,-4,-17,10021,200,80,7,-9999,-9999
249,2017,1,11,11,-5,-21,10012,190,79,7,-9999,-9999
250,2017,1,11,12,-5,-27,10001,200,100,7,-9999,-9999
251,2017,1,11,13,-9,-30,9996,199,89,7,-9999,-9999
252,2017,1,11,14,-15,-36,9992,193,96,7,-9999,-9999
253,2017,1,11,15,-23,-46,9985,180,80,7,-9999,-9999
254,2017,1,11,16,-24,-54,9972,180,72,7,-9999,-9999
255,2017,1,11,17,-34,-69,9961,170,67,1,-9999,-9999
256,2017,1,11,18,-40,-76,9947,160,60,0,-9999,-9999
257,2017,1,11,19,-44,-73,9944,159,71,1,-9999,-9999
258,2017,1,11,20,-49,-90,9939,162,78,0,-9999,-9999
259,2017,1,11,21,-51,-99,9932,160,60,0,-9999,-9999
260,2017,1,11,22,-47,-104,9922,157,71,0,-9999,-9999
261,2017,1,11,23,-44,-103,9912,157,81,1,-9999,-9999
262,2017,1,12,0,-38,-100,9908,170,80,1,-9999,-9999
263,2017,1,12,1,-35,-90,9901,165,81,5,-9999,-9999
264,2017,1,12,2,-34,-90,9892,161,87,7,-9999,-9999
265,2017,1,12,3,-35,-91,9888,170,90,8,-9999,-9999
266,2017,1,12,4,-39,-84,9885,166,84,8,-9999,-9999
267,2017,1,12,5,-39,-84,9879,167,81,8,-9999,-9999
268,2017,1,12,6,-45,-76,9874,150,80,5,-9999,-9999
269,2017,1,12,7,-47,-73,9876,160,88,7,-9999,-9999
270,2017,1,12,8,-47,-78,9875,160,96,7,-9999,-9999
271,2017,1,12,9,-47,-78,9875,160,100,7,-9999,-9999
272,2017,1,12,10,-45,-75,9877,166,102,8,-9999,-9999
273,2017,1,12,11,-45,-69,9877,164,71,8,-9999,-9999
274,2017,1,12,12,-40,-67,9877,160,70,7,-9999,-9999
275,2017,1,12,13,-37,-65,9876,154,68,7,-9999,-9999
276,2017,1,12,14,-37,-59,9873,152,61,7,-9999,-9999
277,2017,1,12,15,-36,-58,9873,150,60,7,-9999,-9999
278,2017,1,12,16,-35,-58,9870,153,63,7,-9999,-9999
279,2017,1,12,17,-35,-55,9868,151,50,8,-9999,-9999
280,2017,1,12,18,-33,-54,9864,150,50,7,-9999,-9999
281,2017,1,12,19,-35,-50,9858,137,45,7,1,-9999
282,2017,1,12,20,-32,-48,9857,137,52,7,-9999,-9999
283,2017,1,12,21,-32,-45,9854,140,50,8,-9999,-9999
284,2017,1,12,22,-30,-40,9852,137,53,8,-9999,-9999
285,2017,1,12,23,-29,-37,9845,136,46,8,-9999,-9999
286,2017,1,13,0,-27,-39,9841,130,50,7,-9999,-9999
287,2017,1,13,1,-27,-39,9835,124,54,8,2,-9999
288,2017,1,13,2,-27,-36,9833,131,43,8,9,-9999
289,2017,1,13,3,-25,-34,9831,140,40,8,-9999,-9999
290,2017,1,13,5,-17,-26,9831,149,22,8,-9999,-9999
291,2017,1,13,6,-16,-21,9833,150,20,8,-9999,-9999
292,2017,1,13,7,-10,-15,9839,178,29,8,1,-9999
293,2017,1,13,8,0,-5,9845,200,41,7,-9999,-9999
294,2017,1,13,9,7,-1,9850,200,40,7,-9999,-9999
295,2017,1,13,10,7,-1,9853,193,37,7,-9999,-9999
296,2017,1,13,11,7,0,9855,-9999,-9999,8,-9999,-9999
297,2017,1,13,12,6,1,9861,190,30,8,-9999,-9999
298,2017,1,13,13,6,1,9867,207,44,8,1,-9999
299,2017,1,13,14,7,-2,9872,208,54,8,-9999,-9999
300,2017,1,13,15,7,-2,9878,190,50,8,-9999,-9999
301,2017,1,13,16,5,-1,9884,202,37,8,1,-9999
302,2017,1,13,17,5,-2,9885,201,42,8,1,-9999
303,2017,1,13,18,2,-1,9891,210,40,7,-9999,-9999
304,2017,1,13,19,5,-1,9896,212,42,7,5,-9999
305,2017,1,13,20,2,-3,9899,194,38,-9999,1,-9999
306,2017,1,13,21,3,-3,9902,190,50,7,-9999,-9999
307,2017,1,13,22,2,-2,9904,186,40,7,1,-9999
308,2017,1,13,23,5,-7,9907,187,51,8,1,-9999
309,2017,1,14,0,2,-7,9910,180,30,8,-9999,-9999
310,2017,1,14,1,1,-6,9911,171,34,8,-9999,-9999
311,2017,1,14,2,0,-8,9915,178,32,8,-9999,-9999
312,2017,1,14,3,1,-7,9915,170,40,8,-9999,-9999
313,2017,1,14,4,0,-8,9917,171,33,8,-9999,-9999
314,2017,1,14,5,0,-10,9919,165,30,8,-9999,-9999
315,2017,1,14,6,-2,-9,9925,170,30,8,-9999,-9999
316,2017,1,14,7,-2,-10,9928,162,27,8,-9999,-9999
317,2017,1,14,8,-2,-8,9934,171,19,7,1,-9999
318,2017,1,14,9,-1,-6,9939,170,40,7,-9999,-9999
319,2017,1,14,10,1,-5,9944,191,27,7,2,-9999
320,2017,1,14,11,2,-9,9951,224,24,7,-9999,-9999
321,2017,1,14,12,2,-11,9956,230,40,7,-9999,-9999
322,2017,1,14,13,0,-11,9963,239,30,7,-9999,-9999
323,2017,1,14,14,-10,-19,9972,243,22,7,-9999,-9999
324,2017,1,14,15,-10,-20,9978,280,20,8,-9999,-9999
325,2017,1,14,16,-17,-26,9984,243,14,8,-9999,-9999
326,2017,1,14,17,-20,-28,9990,305,24,5,-9999,-9999
327,2017,1,14,18,-14,-30,9996,290,20,8,-9999,-9999
328,2017,1,14,19,-20,-27,10000,202,11,8,-9999,-9999
329,2017,1,14,20,-20,-28,10005,252,9,8,-9999,-9999
330,2017,1,14,21,-19,-26,10010,290,20,8,-9999,-9999
331,2017,1,14,22,-15,-29,10011,292,25,8,-9999,-9999
332,2017,1,14,23,-17,-28,10014,298,16,8,1,-9999
333,2017,1,15,0,-19,-30,10018,310,20,8,-9999,-9999
334,2017,1,15,1,-22,-31,10021,334,33,8,-9999,-9999
335,2017,1,15,2,-24,-31,10024,344,20,8,-9999,-9999
336,2017,1,15,3,-26,-33,10025,330,30,8,-9999,-9999
337,2017,1,15,4,-27,-35,10027,338,18,8,-9999,-9999
338,2017,1,15,5,-30,-42,10031,331,31,8,-9999,-9999
339,2017,1,15,6,-36,-46,10035,330,30,7,-9999,-9999
340,2017,1,15,7,-40,-51,10043,326,25,7,-9999,-9999
341,2017,1,15,8,-37,-50,10048,301,26,7,-9999,-9999
342,2017,1,15,9,-39,-50,10054,340,30,7,-9999,-9999
343,2017,1,15,10,-40,-51,10058,320,25,7,-9999,-9999
344,2017,1,15,11,-44,-55,10064,306,29,7,-9999,-9999
345,2017,1,15,12,-50,-60,10071,340,30,7,-9999,-9999
346,2017,1,15,13,-52,-61,10079,301,38,7,-9999,-9999
347,2017,1,15,14,-59,-65,10085,302,35,7,-9999,-9999
348,2017,1,15,15,-64,-69,10094,310,30,7,-9999,-9999
349,2017,1,15,16,-67,-75,10101,309,31,7,-9999,-9999
350,2017,1,15,17,-75,-84,10106,294,32,7,-9999,-9999
351,2017,1,15,18,-80,-88,10114,290,40,7,-9999,-9999
352,2017,1,15,19,-82,-90,10122,288,28,7,-9999,-9999
353,2017,1,15,20,-80,-88,10129,328,6,7,-9999,-9999
354,2017,1,15,21,-76,-83,10134,270,10,7,-9999,-9999
355,2017,1,15,22,-72,-80,10140,199,9,7,-9999,-9999
356,2017,1,15,23,-69,-76,10147,153,9,7,-9999,-9999
357,2017,1,16,0,-67,-75,10152,170,10,7,-9999,-9999
358,2017,1,16,1,-65,-73,10156,176,8,7,-9999,-9999
359,2017,1,16,2,-62,-69,10161,139,7,7,-9999,-9999
360,2017,1,16,3,-62,-69,10165,200,10,7,-9999,-9999
361,2017,1,16,4,-57,-65,10171,80,7,7,-9999,-9999
362,2017,1,16,5,-57,-65,10177,74,10,7,-9999,-9999
363,2017,1,16,6,-57,-64,10187,360,10,7,-9999,-9999
364,2017,1,16,7,-55,-62,10197,82,8,7,-9999,-9999
365,2017,1,16,8,-52,-60,10205,21,6,7,-9999,-9999
366,2017,1,16,9,-49,-57,10212,0,-9999,7,-9999,-9999
367,2017,1,16,10,-50,-56,10220,339,21,7,-9999,-9999
368,2017,1,16,11,-54,-63,10223,26,15,7,-9999,-9999
369,2017,1,16,12,-53,-63,10231,320,20,8,-9999,-9999
370,2017,1,16,13,-52,-65,10233,349,19,7,-9999,-9999
371,2017,1,16,14,-55,-67,10241,315,18,8,-9999,-9999
372,2017,1,16,15,-57,-67,10247,330,20,8,-9999,-9999
373,2017,1,16,16,-55,-65,10253,327,15,8,-9999,-9999
374,2017,1,16,17,-59,-66,10256,308,32,8,-9999,-9999
375,2017,1,16,18,-58,-66,10261,300,30,8,-9999,-9999
376,2017,1,16,19,-60,-69,10261,301,27,8,-9999,-9999
377,2017,1,16,20,-57,-66,10269,266,22,8,-9999,-9999
378,2017,1,16,21,-56,-63,10270,240,20,8,-9999,-9999
379,2017,1,16,22,-55,-63,10275,234,25,8,-9999,-9999
380,2017,1,16,23,-55,-61,10280,281,26,7,-9999,-9999
381,2017,1,17,0,-54,-59,10284,260,30,8,-9999,-9999
382,2017,1,17,1,-54,-61,10285,275,25,8,1,-9999
383,2017,1,17,2,-57,-64,10287,297,29,8,2,-9999
384,2017,1,17,3,-59,-66,10290,290,40,8,-9999,-9999
385,2017,1,17,4,-55,-62,10290,279,28,8,-9999,-9999
386,2017,1,17,5,-50,-57,10289,266,20,7,-9999,-9999
387,2017,1,17,6,-50,-56,10293,210,20,8,-9999,-9999
388,2017,1,17,9,-42,-51,10300,0,-9999,8,-9999,-9999
389,2017,1,17,10,-39,-51,10301,233,36,8,-9999,-9999
390,2017,1,17,11,-40,-51,10299,237,47,8,-9999,-9999
391,2017,1,17,12,-37,-49,10298,220,50,8,-9999,-9999
392,2017,1,17,13,-35,-48,10293,212,50,7,-9999,-9999
393,2017,1,17,14,-32,-45,10293,219,50,8,-9999,-9999
394,2017,1,17,15,-30,-41,10285,210,60,8,-9999,-9999
395,2017,1,17,16,-25,-38,10283,212,53,7,-9999,-9999
396,2017,1,17,17,-22,-36,10278,210,58,7,-9999,-9999
397,2017,1,17,18,-19,-34,10275,230,60,7,-9999,-9999
398,2017,1,17,19,-17,-32,10271,228,57,7,-9999,-9999
399,2017,1,17,20,-15,-30,10270,230,60,8,-9999,-9999
400,2017,1,17,21,-14,-24,10270,230,50,8,-9999,-9999
401,2017,1,17,22,-12,-19,10266,226,45,7,3,-9999
402,2017,1,17,23,-10,-20,10261,231,48,8,-9999,-9999
403,2017,1,18,0,-8,-18,10263,240,50,8,-9999,-9999
404,2017,1,18,1,-7,-14,10258,238,36,8,-9999,-9999
405,2017,1,18,2,-5,-12,10260,257,41,8,-9999,-9999
406,2017,1,18,3,-7,-14,10257,240,50,8,-9999,-9999
407,2017,1,18,4,-7,-15,10255,251,32,8,1,-9999
408,2017,1,18,5,-9,-12,10254,236,36,8,-9999,-9999
