,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-316,-355,10367,20,10,8,-9999,-9999
40,2017,1,6,3,-318,-361,10355,40,30,8,-9999,-9999
41,2017,1,6,6,-323,-364,10348,10,30,8,-9999,-9999
42,2017,1,6,9,-318,-360,10344,10,20,8,-9999,-9999
43,2017,1,6,12,-317,-358,10342,350,30,8,-9999,-9999
44,2017,1,6,15,-323,-364,10345,350,20,8,-9999,-9999
45,2017,1,6,18,-321,-363,10347,350,20,8,-9999,-9999
46,2017,1,6,21,-331,-373,10345,320,10,6,-9999,-9999
47,2017,1,7,0,-325,-367,10339,350,20,8,-9999,-9999
48,2017,1,7,3,-326,-368,10335,330,20,8,-9999,-9999
49,2017,1,7,6,-332,-374,10335,270,10,2,-9999,-9999
50,2017,1,7,9,-309,-350,10325,0,-9999,8,-9999,-9999
51,2017,1,7,12,-323,-363,10324,300,10,2,-9999,-9999
52,2017,1,7,15,-344,-386,10325,280,10,2,-9999,-9999
53,2017,1,7,18,-347,-390,10318,310,10,0,-9999,-9999
54,2017,1,7,21,-379,-425,10313,300,20,0,-9999,-9999
55,2017,1,8,0,-368,-418,10303,270,10,0,-9999,-9999
56,2017,1,8,3,-392,-440,10296,290,20,0,-9999,-9999
57,2017,1,8,6,-390,-438,10296,0,-9999,0,-9999,-9999
58,2017,1,8,9,-322,-363,10290,250,20,0,-9999,-9999
59,2017,1,8,12,-318,-358,10292,270,20,0,-9999,-9999
60,2017,1,8,15,-345,-388,10298,270,20,0,-9999,-9999
61,2017,1,8,18,-340,-381,10291,290,20,0,-9999,-9999
62,2017,1,8,21,-346,-388,10293,290,20,0,-9999,-9999
63,2017,1,9,0,-329,-367,10288,300,20,0,-9999,-9999
64,2017,1,9,3,-334,-376,10279,0,-9999,0,-9999,-9999
65,2017,1,9,6,-336,-376,10274,290,10,0,-9999,-9999
66,2017,1,9,9,-264,-297,10256,270,10,5,-9999,-9999
67,2017,1,9,12,-260,-293,10245,280,10,2,-9999,-9999
68,2017,1,9,15,-263,-295,10234,260,10,6,-9999,-9999
69,2017,1,9,18,-228,-258,10212,270,20,2,-9999,-9999
70,2017,1,9,21,-232,-261,10198,280,10,6,-9999,-9999
71,2017,1,10,0,-226,-255,10174,270,10,6,-9999,-9999
72,2017,1,10,3,-259,-290,10164,290,20,0,-9999,-9999
73,2017,1,10,6,-232,-261,10144,280,10,6,-9999,-9999
74,2017,1,10,9,-205,-233,10128,50,10,7,-9999,-9999
75,2017,1,10,12,-189,-214,10107,0,-9999,4,-9999,-9999
76,2017,1,10,15,-190,-214,10095,340,10,0,-9999,-9999
77,2017,1,10,18,-180,-204,10085,270,10,3,-9999,-9999
78,2017,1,10,21,-173,-196,10088,270,10,8,-9999,-9999
79,2017,1,11,0,-168,-191,10095,280,20,8,-9999,-9999
80,2017,1,11,3,-177,-201,10101,280,10,4,-9999,-9999
81,2017,1,11,6,-184,-213,10116,280,20,2,-9999,-9999
82,2017,1,11,9,-146,-171,10124,290,20,1,-9999,-9999
83,2017,1,11,12,-161,-182,10143,280,10,0,-9999,-9999
84,2017,1,11,15,-178,-199,10163,280,20,0,-9999,-9999
85,2017,1,11,18,-177,-198,10175,270,20,0,-9999,-9999
86,2017,1,11,21,-181,-204,10187,280,20,0,-9999,-9999
87,2017,1,12,0,-226,-253,10196,0,-9999,0,-9999,-9999
88,2017,1,12,3,-185,-208,10194,0,-9999,7,-9999,-9999
89,2017,1,12,6,-128,-146,10186,0,-9999,7,-9999,-9999
90,2017,1,12,9,-128,-146,10186,0,-9999,7,-9999,-9999
91,2017,1,12,12,-132,-151,10183,0,-9999,7,-9999,-9999
92,2017,1,12,15,-140,-159,10173,0,-9999,6,-9999,-9999
93,2017,1,12,18,-151,-170,10173,0,-9999,7,-9999,-9999
94,2017,1,12,21,-168,-190,10177,30,10,3,-9999,-9999
95,2017,1,13,0,-183,-208,10179,290,10,0,-9999,-9999
96,2017,1,13,3,-163,-184,10181,290,20,2,-9999,-9999
97,2017,1,13,6,-149,-168,10187,280,20,7,-9999,-9999
98,2017,1,13,9,-126,-144,10187,270,20,2,-9999,-9999
99,2017,1,13,12,-128,-146,10196,0,-9999,0,-9999,-9999
100,2017,1,13,15,-149,-167,10200,0,-9999,0,-9999,-9999
101,2017,1,13,18,-145,-165,10213,270,10,0,-9999,-9999
102,2017,1,13,21,-141,-160,10227,0,-9999,4,-9999,-9999
103,2017,1,14,0,-147,-166,10239,300,10,0,-9999,-9999
104,2017,1,14,3,-133,-151,10243,270,20,0,-9999,-9999
105,2017,1,14,6,-131,-149,10249,290,10,2,-9999,-9999
106,2017,1,14,9,-99,-116,10254,260,10,3,-9999,-9999
107,2017,1,14,12,-104,-120,10266,0,-9999,6,-9999,-9999
108,2017,1,14,15,-114,-130,10272,260,10,0,-9999,-9999
109,2017,1,14,18,-83,-98,10269,260,20,8,-9999,-9999
110,2017,1,14,21,-89,-104,10275,270,10,5,-9999,-9999
111,2017,1,15,0,-104,-120,10280,0,-9999,6,-9999,-9999
112,2017,1,15,3,-106,-122,10284,140,10,8,-9999,-9999
113,2017,1,15,6,-98,-114,10289,190,10,6,-9999,-9999
114,2017,1,15,9,-75,-93,10291,0,-9999,6,-9999,-9999
115,2017,1,15,12,-90,-108,10300,240,10,5,-9999,-9999
116,2017,1,15,15,-106,-123,10300,240,10,0,-9999,-9999
117,2017,1,15,18,-127,-144,10300,270,10,0,-9999,-9999
118,2017,1,15,21,-121,-140,10302,260,10,0,-9999,-9999
119,2017,1,16,0,-143,-161,10304,290,10,0,-9999,-9999
120,2017,1,16,3,-151,-171,10305,250,10,0,-9999,-9999
121,2017,1,16,6,-134,-155,10313,280,20,0,-9999,-9999
122,2017,1,16,9,-85,-115,10315,230,10,0,-9999,-9999
123,2017,1,16,12,-108,-128,10321,200,10,0,-9999,-9999
124,2017,1,16,15,-124,-145,10325,290,10,0,-9999,-9999
125,2017,1,16,18,-128,-151,10325,260,10,0,-9999,-9999
126,2017,1,16,21,-148,-173,10329,0,-9999,6,-9999,-9999
127,2017,1,17,0,-151,-169,10335,60,10,1,-9999,-9999
128,2017,1,17,3,-176,-201,10340,0,-9999,3,-9999,-9999
129,2017,1,17,6,-144,-167,10345,80,10,7,-9999,-9999
130,2017,1,17,9,-100,-141,10345,0,-9999,7,-9999,-9999
131,2017,1,17,12,-135,-158,10353,0,-9999,6,-9999,-9999
132,2017,1,17,15,-156,-178,10355,0,-9999,0,-9999,-9999
133,2017,1,17,18,-163,-182,10345,320,20,0,-9999,-9999
134,2017,1,17,21,-195,-221,10341,270,10,0,-9999,-9999
135,2017,1,18,0,-207,-234,10337,340,10,0,-9999,-9999
136,2017,1,18,3,-224,-251,10321,300,10,0,-9999,-9999
137,2017,1,18,6,-182,-207,10311,270,10,0,-9999,-9999
138,2017,1,18,12,-136,-162,10275,50,10,0,-9999,-9999
139,2017,1,18,15,-171,-191,10259,0,-9999,0,-9999,-9999
140,2017,1,18,18,-169,-190,10240,260,10,0,-9999,-9999
141,2017,1,18,21,-174,-201,10227,290,20,0,-9999,-9999
142,2017,1,19,0,-155,-175,10209,270,10,0,-9999,-9999
143,2017,1,19,3,-158,-180,10194,270,10,0,-9999,-9999
144,2017,1,19,6,-162,-185,10188,260,10,0,-9999,-9999
145,2017,1,19,9,-131,-170,10176,240,20,0,-9999,-9999
146,2017,1,19,12,-139,-178,10159,210,20,0,-9999,-9999
147,2017,1,19,15,-147,-183,10127,210,20,0,-9999,-9999
148,2017,1,19,18,-173,-196,10092,170,10,0,-9999,-9999
149,2017,1,19,21,-148,-177,10050,180,20,4,-9999,-9999
150,2017,1,20,0,-133,-160,10012,190,40,2,-9999,-9999
151,2017,1,20,3,-115,-151,9986,210,20,7,-9999,-9999
152,2017,1,20,6,-110,-147,9967,200,30,7,-9999,-9999
153,2017,1,20,9,-97,-137,9939,200,40,8,-9999,-9999
154,2017,1,20,12,-100,-124,9915,170,30,8,-9999,-9999
155,2017,1,20,15,-104,-125,9893,170,30,8,-9999,-9999
156,2017,1,20,18,-105,-127,9868,180,20,8,-9999,-9999
157,2017,1,20,21,-104,-124,9850,200,20,8,-9999,-9999
158,2017,1,21,0,-110,-128,9834,0,-9999,6,-9999,-9999
159,2017,1,21,3,-139,-157,9820,0,-9999,0,-9999,-9999
160,2017,1,21,6,-126,-143,9814,240,10,6,-9999,-9999
161,2017,1,21,9,-74,-101,9822,260,40,7,-9999,-9999
162,2017,1,21,12,-75,-124,9843,260,40,7,-9999,-9999
163,2017,1,21,15,-93,-135,9861,250,30,6,-9999,-9999
164,2017,1,21,18,-96,-141,9875,260,50,8,-9999,-9999
165,2017,1,21,21,-105,-148,9891,250,20,8,-9999,-9999
166,2017,1,22,0,-109,-151,9901,240,20,5,-9999,-9999
167,2017,1,22,3,-128,-164,9900,220,20,0,-9999,-9999
168,2017,1,22,6,-126,-167,9898,240,10,6,-9999,-9999
169,2017,1,22,9,-101,-160,9889,200,20,7,-9999,-9999
170,2017,1,22,12,-99,-151,9888,220,10,8,-9999,-9999
171,2017,1,22,15,-114,-137,9887,230,10,8,-9999,-9999
172,2017,1,22,18,-117,-146,9884,270,10,8,-9999,-9999
173,2017,1,22,21,-112,-141,9891,260,10,8,-9999,-9999
174,2017,1,23,0,-125,-152,9900,290,20,0,-9999,-9999
175,2017,1,23,3,-152,-175,9913,290,20,0,-9999,-9999
176,2017,1,23,6,-112,-158,9920,270,30,6,-9999,-9999
177,2017,1,23,9,-94,-152,9926,270,40,3,-9999,-9999
178,2017,1,23,12,-104,-151,9930,220,10,7,-9999,-9999
179,2017,1,23,15,-125,-159,9930,250,10,0,-9999,-9999
180,2017,1,23,18,-111,-152,9931,250,20,6,-9999,-9999
181,2017,1,23,21,-101,-146,9937,230,20,8,-9999,-9999
182,2017,1,24,0,-99,-140,9953,280,20,8,-9999,-9999
183,2017,1,24,3,-120,-184,9978,290,50,7,-9999,-9999
184,2017,1,24,6,-134,-179,10007,310,20,8,-9999,-9999
185,2017,1,24,9,-143,-196,10037,360,20,2,-9999,-9999
186,2017,1,24,12,-174,-221,10066,10,10,0,-9999,-9999
187,2017,1,24,15,-219,-250,10097,280,10,0,-9999,-9999
188,2017,1,24,18,-269,-299,10130,260,20,0,-9999,-9999
189,2017,1,24,21,-235,-266,10146,310,20,0,-9999,-9999
190,2017,1,25,0,-253,-286,10169,300,30,0,-9999,-9999
191,2017,1,25,3,-285,-320,10197,290,20,0,-9999,-9999
192,2017,1,25,6,-305,-343,10226,270,20,0,-9999,-9999
193,2017,1,25,9,-203,-239,10240,250,10,0,-9999,-9999
194,2017,1,25,12,-206,-244,10256,0,-9999,0,-9999,-9999
195,2017,1,25,15,-228,-257,10273,290,10,0,-9999,-9999
196,2017,1,25,18,-258,-291,10288,290,10,0,-9999,-9999
197,2017,1,25,21,-255,-285,10295,280,20,0,-9999,-9999
198,2017,1,26,0,-289,-322,10299,290,10,0,-9999,-9999
199,2017,1,26,3,-277,-310,10295,310,10,0,-9999,-9999
200,2017,1,26,6,-252,-286,10285,0,-9999,0,-9999,-9999
201,2017,1,26,9,-188,-223,10266,60,10,0,-9999,-9999
202,2017,1,26,12,-182,-220,10245,140,20,0,-9999,-9999
203,2017,1,26,15,-210,-234,10229,120,10,0,-9999,-9999
204,2017,1,26,18,-218,-245,10204,90,10,8,-9999,-9999
205,2017,1,26,21,-217,-245,10181,120,10,8,-9999,-9999
206,2017,1,27,0,-201,-228,10164,160,10,8,-9999,-9999
207,2017,1,27,3,-197,-224,10154,170,10,7,-9999,-9999
208,2017,1,27,6,-191,-217,10161,140,10,6,-9999,-9999
209,2017,1,27,9,-163,-204,10158,140,20,4,-9999,-9999
210,2017,1,27,12,-174,-208,10170,140,10,2,-9999,-9999
211,2017,1,27,15,-181,-208,10185,300,10,6,-9999,-9999
212,2017,1,27,18,-192,-221,10211,270,10,8,-9999,-9999
213,2017,1,27,21,-178,-206,10231,280,10,8,-9999,-9999
214,2017,1,28,0,-143,-178,10247,350,20,8,-9999,-9999
215,2017,1,28,3,-141,-175,10265,0,-9999,8,-9999,-9999
216,2017,1,28,6,-134,-170,10275,260,10,8,-9999,-9999
217,2017,1,28,9,-113,-159,10274,170,10,8,-9999,-9999
218,2017,1,28,12,-123,-165,10272,180,10,2,-9999,-9999
219,2017,1,28,15,-139,-165,10274,280,10,0,-9999,-9999
220,2017,1,28,18,-146,-166,10276,270,20,0,-9999,-9999
221,2017,1,28,21,-133,-157,10270,270,20,0,-9999,-9999
222,2017,1,29,0,-120,-160,10266,260,30,0,-9999,-9999
223,2017,1,29,3,-105,-155,10272,270,40,4,-9999,-9999
224,2017,1,29,6,-98,-149,10282,270,40,6,-9999,-9999
225,2017,1,29,9,-65,-141,10279,250,20,2,-9999,-9999
226,2017,1,29,12,-62,-142,10265,250,10,6,-9999,-9999
227,2017,1,29,15,-55,-139,10256,250,30,7,-9999,-9999
228,2017,1,29,18,-47,-136,10243,240,20,7,-9999,-9999
229,2017,1,29,21,-73,-116,10250,290,30,2,-9999,-9999
230,2017,1,30,0,-90,-121,10251,260,40,0,-9999,-9999
231,2017,1,30,3,-100,-123,10243,270,30,0,-9999,-9999
232,2017,1,30,6,-80,-111,10235,250,20,3,-9999,-9999
233,2017,1,30,9,-41,-85,10221,260,30,7,-9999,-9999
234,2017,1,30,12,-29,-78,10205,260,20,2,-9999,-9999
235,2017,1,30,15,-47,-83,10201,260,30,0,-9999,-9999
236,2017,1,30,18,-72,-89,10195,250,20,0,-9999,-9999
237,2017,1,30,21,-72,-92,10188,260,20,0,-9999,-9999
238,2017,1,31,0,-82,-97,10175,260,20,0,-9999,-9999
239,2017,1,31,3,-95,-110,10158,0,-9999,0,-9999,-9999
240,2017,1,31,6,-68,-83,10140,0,-9999,0,-9999,-9999
241,2017,1,31,9,-23,-160,10122,200,30,2,-9999,-9999
242,2017,1,31,12,-42,-177,10105,230,10,5,-9999,-9999
243,2017,1,31,15,-55,-144,10105,230,10,6,-9999,-9999
244,2017,1,31,18,-93,-143,10111,270,40,8,-9999,-9999
245,2017,1,31,21,-123,-156,10110,0,-9999,0,-9999,-9999
246,2017,2,1,0,-143,-167,10107,260,10,0,-9999,-9999
247,2017,2,1,3,-137,-165,10097,280,20,7,-9999,-9999
248,2017,2,1,6,-121,-153,10085,270,10,8,-9999,-9999
249,2017,2,1,9,-97,-131,10070,0,-9999,8,-9999,-9999
250,2017,2,1,12,-94,-125,10054,120,10,8,-9999,-9999
251,2017,2,1,15,-99,-120,10041,130,10,8,-9999,-9999
252,2017,2,1,18,-118,-134,10032,100,10,8,-9999,-9999
253,2017,2,1,21,-137,-154,10030,0,-9999,4,-9999,-9999
254,2017,2,2,0,-145,-165,10029,0,-9999,2,-9999,-9999
255,2017,2,2,3,-145,-165,10039,0,-9999,8,-9999,-9999
256,2017,2,2,6,-138,-158,10047,360,10,8,-9999,-9999
257,2017,2,2,9,-119,-146,10057,10,30,8,-9999,-9999
258,2017,2,2,12,-117,-136,10071,60,10,8,-9999,-9999
259,2017,2,2,15,-117,-136,10085,10,10,8,-9999,-9999
260,2017,2,2,18,-121,-142,10095,10,20,8,-9999,-9999
261,2017,2,2,21,-119,-145,10100,360,30,8,-9999,-9999
262,2017,2,3,0,-128,-155,10102,350,30,8,-9999,-9999
263,2017,2,3,3,-140,-168,10109,360,30,8,-9999,-9999
264,2017,2,3,6,-147,-179,10113,360,40,8,-9999,-9999
265,2017,2,3,9,-145,-180,10117,10,40,8,-9999,-9999
266,2017,2,3,12,-148,-181,10122,350,40,8,-9999,-9999
267,2017,2,3,15,-159,-192,10131,350,30,8,-9999,-9999
268,2017,2,3,18,-163,-195,10137,350,30,8,-9999,-9999
269,2017,2,3,21,-162,-193,10138,340,40,8,-9999,-9999
270,2017,2,4,0,-164,-246,10139,340,50,8,-9999,-9999
271,2017,2,4,3,-175,-248,10148,300,30,2,-9999,-9999
272,2017,2,4,6,-155,-233,10155,320,30,2,-9999,-9999
273,2017,2,4,9,-117,-205,10157,310,30,0,-9999,-9999
274,2017,2,4,12,-128,-196,10160,290,10,2,-9999,-9999
275,2017,2,4,15,-124,-170,10158,280,20,7,-9999,-9999
276,2017,2,4,18,-123,-143,10148,260,20,8,-9999,-9999
277,2017,2,4,21,-132,-169,10155,280,30,4,-9999,-9999
278,2017,2,5,0,-167,-194,10168,20,20,7,-9999,-9999
279,2017,2,5,3,-203,-227,10186,340,10,2,-9999,-9999
280,2017,2,5,6,-197,-240,10204,360,10,3,-9999,-9999
281,2017,2,5,9,-174,-232,10212,160,10,0,-9999,-9999
282,2017,2,5,12,-179,-230,10217,0,-9999,0,-9999,-9999
283,2017,2,5,15,-221,-248,10233,0,-9999,0,-9999,-9999
284,2017,2,5,18,-228,-258,10248,280,10,6,-9999,-9999
285,2017,2,5,21,-237,-267,10257,310,20,4,-9999,-9999
286,2017,2,6,0,-268,-300,10272,310,20,2,-9999,-9999
287,2017,2,6,3,-250,-284,10287,310,10,6,-9999,-9999
288,2017,2,6,6,-237,-270,10304,10,20,4,-9999,-9999
289,2017,2,6,9,-211,-255,10308,360,40,2,-9999,-9999
290,2017,2,6,12,-214,-256,10315,360,20,0,-9999,-9999
291,2017,2,6,15,-226,-260,10333,20,30,0,-9999,-9999
292,2017,2,6,18,-239,-274,10341,360,20,0,-9999,-9999
293,2017,2,6,21,-259,-292,10344,300,10,0,-9999,-9999
294,2017,2,7,0,-261,-294,10344,350,10,0,-9999,-9999
295,2017,2,7,3,-292,-328,10349,270,20,0,-9999,-9999
296,2017,2,7,6,-267,-302,10339,280,20,0,-9999,-9999
297,2017,2,7,9,-191,-239,10325,220,10,0,-9999,-9999
298,2017,2,7,12,-194,-237,10313,0,-9999,0,-9999,-9999
299,2017,2,7,15,-231,-258,10310,0,-9999,0,-9999,-9999
300,2017,2,7,18,-230,-260,10304,270,10,8,-9999,-9999
301,2017,2,7,21,-246,-277,10303,0,-9999,6,-9999,-9999
302,2017,2,8,0,-248,-279,10305,0,-9999,6,-9999,-9999
303,2017,2,8,3,-239,-270,10311,310,10,8,-9999,-9999
304,2017,2,8,6,-231,-260,10316,10,10,5,-9999,-9999
305,2017,2,8,9,-169,-210,10320,10,30,2,-9999,-9999
306,2017,2,8,12,-182,-223,10320,30,20,2,-9999,-9999
307,2017,2,8,15,-207,-240,10329,20,20,0,-9999,-9999
308,2017,2,8,18,-245,-275,10328,330,10,6,-9999,-9999
309,2017,2,8,21,-266,-299,10327,330,10,4,-9999,-9999
310,2017,2,9,0,-290,-326,10327,300,10,2,-9999,-9999
311,2017,2,9,3,-319,-357,10325,270,20,0,-9999,-9999
312,2017,2,9,6,-305,-344,10317,270,20,0,-9999,-9999
313,2017,2,9,9,-223,-257,10304,110,10,0,-9999,-9999
314,2017,2,9,12,-211,-248,10292,0,-9999,0,-9999,-9999
315,2017,2,9,15,-259,-290,10288,0,-9999,0,-9999,-9999
316,2017,2,9,18,-295,-330,10285,290,20,0,-9999,-9999
317,2017,2,9,21,-309,-347,10280,290,10,0,-9999,-9999
318,2017,2,10,0,-325,-365,10274,0,-9999,0,-9999,-9999
319,2017,2,10,3,-340,-381,10280,0,-9999,0,-9999,-9999
320,2017,2,10,6,-310,-350,10285,0,-9999,0,-9999,-9999
321,2017,2,10,9,-211,-253,10281,0,-9999,0,-9999,-9999
322,2017,2,10,12,-197,-240,10283,0,-9999,0,-9999,-9999
323,2017,2,10,15,-240,-269,10292,310,10,0,-9999,-9999
324,2017,2,10,18,-276,-308,10301,300,20,0,-9999,-9999
325,2017,2,10,21,-309,-346,10301,280,20,0,-9999,-9999
326,2017,2,11,0,-310,-348,10301,290,10,0,-9999,-9999
327,2017,2,11,3,-311,-350,10293,270,20,0,-9999,-9999
328,2017,2,11,6,-292,-331,10291,0,-9999,0,-9999,-9999
329,2017,2,11,9,-202,-241,10280,0,-9999,0,-9999,-9999
330,2017,2,11,12,-176,-217,10270,110,10,0,-9999,-9999
331,2017,2,11,15,-214,-242,10269,50,10,0,-9999,-9999
332,2017,2,11,18,-268,-300,10268,0,-9999,0,-9999,-9999
333,2017,2,11,21,-297,-333,10259,310,10,0,-9999,-9999
334,2017,2,12,0,-287,-323,10254,290,10,0,-9999,-9999
335,2017,2,12,3,-277,-313,10249,280,10,0,-9999,-9999
336,2017,2,12,6,-200,-229,10242,260,10,0,-9999,-9999
337,2017,2,12,9,-106,-165,10231,0,-9999,2,-9999,-9999
338,2017,2,12,12,-88,-164,10224,180,10,2,-9999,-9999
339,2017,2,12,15,-131,-163,10232,250,10,5,-9999,-9999
340,2017,2,12,18,-121,-159,10228,270,20,6,-9999,-9999
341,2017,2,12,21,-129,-164,10226,260,20,8,-9999,-9999
342,2017,2,13,0,-132,-166,10219,260,20,8,-9999,-9999
343,2017,2,13,3,-126,-161,10208,260,20,8,-9999,-9999
344,2017,2,13,6,-105,-153,10193,240,20,8,-9999,-9999
345,2017,2,13,9,-77,-134,10177,220,20,7,-9999,-9999
346,2017,2,13,12,-80,-129,10160,190,30,7,-9999,-9999
347,2017,2,13,15,-97,-137,10144,210,30,2,-9999,-9999
348,2017,2,13,18,-106,-141,10123,200,10,0,-9999,-9999
349,2017,2,13,21,-95,-130,10099,200,20,0,-9999,-9999
350,2017,2,14,0,-88,-120,10078,180,20,6,-9999,-9999
351,2017,2,14,3,-90,-116,10063,180,30,7,-9999,-9999
352,2017,2,14,6,-60,-125,10058,220,40,7,-9999,-9999
353,2017,2,14,9,-48,-124,10057,230,40,7,-9999,-9999
354,2017,2,14,12,-57,-134,10075,210,50,7,-9999,-9999
355,2017,2,14,15,-82,-141,10094,220,30,2,-9999,-9999
356,2017,2,14,18,-99,-156,10094,220,40,2,-9999,-9999
357,2017,2,14,21,-105,-164,10098,220,40,4,-9999,-9999
358,2017,2,15,0,-114,-172,10096,220,30,4,-9999,-9999
359,2017,2,15,3,-125,-177,10100,220,30,7,-9999,-9999
360,2017,2,15,6,-110,-172,10110,230,20,7,-9999,-9999
361,2017,2,15,9,-80,-164,10115,210,30,7,-9999,-9999
362,2017,2,15,12,-79,-152,10125,210,30,7,-9999,-9999
363,2017,2,15,15,-97,-148,10141,240,20,7,-9999,-9999
364,2017,2,15,18,-102,-146,10153,260,20,8,-9999,-9999
365,2017,2,15,21,-117,-151,10160,250,10,8,-9999,-9999
366,2017,2,16,0,-130,-155,10168,280,10,6,-9999,-9999
367,2017,2,16,3,-145,-164,10178,270,20,5,-9999,-9999
368,2017,2,16,6,-109,-145,10183,260,10,7,-9999,-9999
369,2017,2,16,9,-64,-132,10187,320,10,8,-9999,-9999
370,2017,2,16,12,-64,-135,10188,310,10,6,-9999,-9999
371,2017,2,16,15,-105,-138,10198,300,20,3,-9999,-9999
372,2017,2,16,18,-115,-158,10197,290,20,6,-9999,-9999
373,2017,2,16,21,-154,-177,10191,260,20,0,-9999,-9999
374,2017,2,17,0,-152,-181,10180,270,30,0,-9999,-9999
375,2017,2,17,3,-171,-198,10162,0,-9999,6,-9999,-9999
376,2017,2,17,6,-109,-145,10146,0,-9999,7,-9999,-9999
377,2017,2,17,9,-50,-137,10136,270,50,7,-9999,-9999
378,2017,2,17,12,-56,-136,10132,230,20,8,-9999,-9999
379,2017,2,17,15,-74,-147,10130,230,40,8,-9999,-9999
380,2017,2,17,18,-84,-148,10128,230,30,8,-9999,-9999
381,2017,2,17,21,-86,-144,10109,240,20,8,-9999,-9999
382,2017,2,18,0,-99,-156,10093,240,30,6,-9999,-9999
383,2017,2,18,3,-105,-161,10072,220,40,6,-9999,-9999
384,2017,2,18,6,-94,-155,10053,190,40,8,-9999,-9999
385,2017,2,18,9,-79,-145,10037,210,40,8,-9999,-9999
386,2017,2,18,12,-71,-132,10018,200,40,8,-9999,-9999
387,2017,2,18,15,-79,-130,10006,210,20,8,-9999,-9999
388,2017,2,18,18,-90,-150,9990,220,50,8,-9999,-9999
389,2017,2,18,21,-100,-157,9976,210,40,8,-9999,-9999
390,2017,2,19,0,-102,-149,9957,210,30,8,-9999,-9999
391,2017,2,19,3,-102,-154,9935,200,40,8,-9999,-9999
392,2017,2,19,6,-94,-145,9922,200,30,8,-9999,-9999
393,2017,2,19,9,-63,-147,9908,210,30,5,-9999,-9999
394,2017,2,19,12,-61,-133,9910,220,20,8,-9999,-9999
395,2017,2,19,15,-67,-115,9929,280,40,8,-9999,-9999
396,2017,2,19,18,-92,-160,9961,290,50,3,-9999,-9999
397,2017,2,19,21,-112,-171,9992,280,30,0,-9999,-9999
398,2017,2,20,0,-109,-167,10008,280,40,0,-9999,-9999
399,2017,2,20,3,-131,-175,10015,260,30,6,-9999,-9999
400,2017,2,20,6,-96,-155,9994,230,20,7,-9999,-9999
401,2017,2,20,9,-82,-126,9958,130,30,8,-9999,-9999
