,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,-20,-30,-9999,280,10,0,-9999,-9999
71,2017,1,4,0,-20,-23,10242,-9999,10,0,-9999,0
72,2017,1,4,1,-20,-20,-9999,270,15,0,-9999,-9999
73,2017,1,4,2,0,-10,-9999,0,0,0,-9999,-9999
74,2017,1,4,3,-4,-9,10239,270,5,0,-9999,-9999
75,2017,1,4,4,-10,-20,-9999,360,21,0,-9999,-9999
76,2017,1,4,5,-20,-30,-9999,270,15,0,-9999,-9999
77,2017,1,4,6,-13,-16,10255,20,5,6,-9999,-9999
78,2017,1,4,7,0,-10,-9999,0,0,-9999,-9999,-9999
79,2017,1,4,8,20,10,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,9,34,14,10256,0,0,7,-9999,-9999
81,2017,1,4,10,50,0,-9999,-9999,5,-9999,-9999,-9999
82,2017,1,4,11,50,10,-9999,300,21,-9999,-9999,-9999
83,2017,1,4,12,54,7,10243,0,0,7,-9999,0
84,2017,1,4,13,50,10,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,4,14,40,20,-9999,110,31,-9999,-9999,-9999
86,2017,1,4,15,41,17,10252,120,21,8,-9999,-9999
87,2017,1,4,16,40,20,-9999,0,0,-9999,-9999,-9999
88,2017,1,4,17,40,20,-9999,-9999,10,-9999,-9999,-9999
89,2017,1,4,18,34,16,10267,-9999,10,7,-9999,-9999
90,2017,1,4,19,40,20,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,20,30,20,-9999,-9999,10,-9999,-9999,-9999
92,2017,1,4,21,35,15,10267,-9999,10,6,-9999,-9999
93,2017,1,4,22,40,20,-9999,-9999,5,-9999,-9999,-9999
94,2017,1,4,23,30,20,-9999,-9999,10,-9999,-9999,-9999
95,2017,1,5,0,34,18,10265,-9999,10,6,-9999,0
96,2017,1,5,1,30,20,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,5,2,30,20,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,3,32,14,10266,0,0,7,-9999,-9999
99,2017,1,5,4,30,20,-9999,50,15,-9999,-9999,-9999
100,2017,1,5,5,40,10,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,34,14,10280,100,21,7,-9999,-9999
102,2017,1,5,7,40,20,-9999,70,26,-9999,-9999,-9999
103,2017,1,5,8,40,20,-9999,80,31,-9999,-9999,-9999
104,2017,1,5,9,41,17,10279,80,36,8,-9999,-9999
105,2017,1,5,10,40,20,-9999,100,31,-9999,-9999,-9999
106,2017,1,5,11,40,20,-9999,80,41,-9999,-9999,-9999
107,2017,1,5,12,38,13,10266,60,31,8,-9999,4
108,2017,1,5,13,40,20,-9999,50,31,-9999,-9999,-9999
109,2017,1,5,14,40,20,-9999,50,31,-9999,-9999,-9999
110,2017,1,5,15,35,24,10271,360,5,8,-9999,-9999
111,2017,1,5,16,40,30,-9999,10,15,-9999,-9999,-9999
112,2017,1,5,17,40,30,-9999,350,21,-9999,-9999,-9999
113,2017,1,5,18,35,26,10278,20,31,8,-9999,-9999
114,2017,1,5,19,40,30,-9999,10,21,-9999,-9999,-9999
115,2017,1,5,20,40,30,-9999,360,21,-9999,-9999,-9999
116,2017,1,5,21,38,27,10277,20,31,8,-9999,-9999
117,2017,1,5,22,40,30,-9999,20,26,-9999,-9999,-9999
118,2017,1,5,23,30,30,-9999,10,36,-9999,-9999,-9999
119,2017,1,6,0,31,24,10271,20,46,8,-9999,10
120,2017,1,6,1,30,20,-9999,10,51,-9999,-9999,-9999
121,2017,1,6,2,30,20,-9999,10,41,-9999,-9999,-9999
122,2017,1,6,3,32,21,10267,10,46,8,-9999,-9999
123,2017,1,6,4,30,20,-9999,20,21,-9999,-9999,-9999
124,2017,1,6,5,40,20,-9999,30,26,-9999,-9999,-9999
125,2017,1,6,6,43,23,10274,40,46,7,-9999,-9999
126,2017,1,6,7,40,30,-9999,40,46,-9999,-9999,-9999
127,2017,1,6,8,60,20,-9999,60,46,-9999,-9999,-9999
128,2017,1,6,9,69,20,10257,60,57,7,-9999,-9999
129,2017,1,6,10,70,30,-9999,40,51,-9999,-9999,-9999
130,2017,1,6,11,80,30,-9999,50,46,-9999,-9999,-9999
131,2017,1,6,12,89,36,10227,60,41,6,-9999,0
132,2017,1,6,13,80,40,-9999,50,46,-9999,-9999,-9999
133,2017,1,6,14,80,40,-9999,30,46,-9999,-9999,-9999
134,2017,1,6,15,66,33,10221,30,46,3,-9999,-9999
135,2017,1,6,16,60,30,-9999,40,51,-9999,-9999,-9999
136,2017,1,6,17,50,20,-9999,20,41,-9999,-9999,-9999
137,2017,1,6,18,42,18,10224,360,26,0,-9999,-9999
138,2017,1,6,19,40,20,-9999,360,21,-9999,-9999,-9999
139,2017,1,6,20,30,10,-9999,10,26,-9999,-9999,-9999
140,2017,1,6,21,30,12,10215,350,26,0,-9999,-9999
141,2017,1,6,22,40,20,-9999,330,26,-9999,-9999,-9999
142,2017,1,6,23,40,20,-9999,10,21,-9999,-9999,-9999
143,2017,1,7,0,44,18,10193,10,21,0,-9999,0
144,2017,1,7,1,50,20,-9999,10,31,-9999,-9999,-9999
145,2017,1,7,2,50,10,-9999,20,21,-9999,-9999,-9999
146,2017,1,7,3,44,11,10180,360,21,0,-9999,-9999
147,2017,1,7,4,50,10,-9999,40,26,-9999,-9999,-9999
148,2017,1,7,5,40,0,-9999,30,26,-9999,-9999,-9999
149,2017,1,7,6,45,4,10184,20,21,0,-9999,-9999
150,2017,1,7,7,60,10,-9999,90,41,-9999,-9999,-9999
151,2017,1,7,8,70,20,-9999,100,51,-9999,-9999,-9999
152,2017,1,7,9,81,22,10177,100,46,0,-9999,-9999
153,2017,1,7,10,90,10,-9999,110,46,-9999,-9999,-9999
154,2017,1,7,11,90,10,-9999,100,51,-9999,-9999,-9999
155,2017,1,7,12,87,12,10148,110,41,7,-9999,0
156,2017,1,7,13,90,20,-9999,100,36,-9999,-9999,-9999
157,2017,1,7,14,80,20,-9999,110,31,-9999,-9999,-9999
158,2017,1,7,15,78,21,10142,90,21,7,-9999,-9999
159,2017,1,7,16,70,20,-9999,-9999,21,-9999,-9999,-9999
160,2017,1,7,17,70,30,-9999,0,0,-9999,-9999,-9999
161,2017,1,7,18,55,27,10148,130,15,7,-9999,-9999
162,2017,1,7,19,50,20,-9999,150,21,-9999,-9999,-9999
163,2017,1,7,20,50,20,-9999,130,26,-9999,-9999,-9999
164,2017,1,7,21,50,17,10138,130,26,8,-9999,-9999
165,2017,1,7,22,60,20,-9999,150,31,-9999,-9999,-9999
166,2017,1,7,23,50,20,-9999,120,36,-9999,-9999,-9999
167,2017,1,8,0,44,15,10125,120,31,8,-9999,0
168,2017,1,8,1,40,20,-9999,140,26,-9999,-9999,-9999
169,2017,1,8,2,40,30,-9999,120,26,-9999,-9999,-9999
170,2017,1,8,3,40,29,10109,130,21,8,-9999,-9999
171,2017,1,8,4,40,30,-9999,130,26,-9999,-9999,-9999
172,2017,1,8,5,40,30,-9999,110,41,-9999,-9999,-9999
173,2017,1,8,6,36,30,10122,120,31,8,-9999,-9999
174,2017,1,8,7,40,30,-9999,120,41,-9999,-9999,-9999
175,2017,1,8,8,40,30,-9999,120,36,-9999,-9999,-9999
176,2017,1,8,9,40,29,10117,120,36,8,-9999,-9999
177,2017,1,8,10,50,40,-9999,110,26,-9999,-9999,-9999
178,2017,1,8,11,60,50,-9999,100,36,-9999,-9999,-9999
179,2017,1,8,12,67,49,10091,110,46,8,-9999,10
180,2017,1,8,13,70,40,-9999,140,31,-9999,-9999,-9999
181,2017,1,8,14,70,40,-9999,130,46,-9999,-9999,-9999
182,2017,1,8,15,65,41,10092,140,41,8,-9999,-9999
183,2017,1,8,16,60,40,-9999,160,26,-9999,-9999,-9999
184,2017,1,8,17,60,40,-9999,120,26,-9999,-9999,-9999
185,2017,1,8,18,56,35,10104,120,26,7,-9999,-9999
186,2017,1,8,19,50,30,-9999,140,21,-9999,-9999,-9999
187,2017,1,8,20,50,30,-9999,150,21,-9999,-9999,-9999
188,2017,1,8,21,49,30,10102,0,0,8,-9999,-9999
189,2017,1,8,22,50,30,-9999,100,21,-9999,-9999,-9999
190,2017,1,8,23,40,30,-9999,130,31,-9999,-9999,-9999
191,2017,1,9,0,44,31,10089,180,26,8,-9999,40
192,2017,1,9,1,40,30,-9999,180,41,-9999,-9999,-9999
193,2017,1,9,2,40,30,-9999,190,46,-9999,-9999,-9999
194,2017,1,9,3,34,23,10096,190,15,8,-9999,-9999
195,2017,1,9,4,30,20,-9999,130,10,-9999,-9999,-9999
196,2017,1,9,5,30,30,-9999,140,15,-9999,-9999,-9999
197,2017,1,9,6,36,27,10120,160,21,8,-9999,-9999
198,2017,1,9,7,40,30,-9999,180,31,-9999,-9999,-9999
199,2017,1,9,8,50,30,-9999,190,31,-9999,-9999,-9999
200,2017,1,9,9,49,26,10128,170,41,8,-9999,-9999
201,2017,1,9,10,50,30,-9999,180,31,-9999,-9999,-9999
202,2017,1,9,11,50,20,-9999,200,41,-9999,-9999,-9999
203,2017,1,9,12,50,20,10139,190,51,8,-9999,10
204,2017,1,9,13,50,30,-9999,180,36,-9999,-9999,-9999
205,2017,1,9,14,50,20,-9999,180,26,-9999,-9999,-9999
206,2017,1,9,15,43,26,10160,210,31,7,-9999,-9999
207,2017,1,9,16,40,30,-9999,180,21,-9999,-9999,-9999
208,2017,1,9,17,40,30,-9999,180,21,-9999,-9999,-9999
209,2017,1,9,18,27,16,10188,280,21,8,-9999,-9999
210,2017,1,9,19,30,10,-9999,260,10,-9999,-9999,-9999
211,2017,1,9,20,20,10,-9999,330,10,-9999,-9999,-9999
212,2017,1,9,21,13,6,10205,0,0,5,-9999,-9999
213,2017,1,9,22,0,-10,-9999,280,15,-9999,-9999,-9999
214,2017,1,9,23,0,-10,-9999,360,15,-9999,-9999,-9999
215,2017,1,10,0,-9,-11,10219,20,10,0,-9999,2
216,2017,1,10,1,-20,-20,-9999,350,10,-9999,-9999,-9999
217,2017,1,10,2,-20,-20,-9999,320,10,-9999,-9999,-9999
218,2017,1,10,3,-20,-23,10225,350,21,0,-9999,-9999
219,2017,1,10,4,-30,-30,-9999,320,10,-9999,-9999,-9999
220,2017,1,10,5,-20,-30,-9999,270,21,0,-9999,-9999
221,2017,1,10,6,-19,-27,10252,310,5,0,-9999,-9999
222,2017,1,10,7,10,0,-9999,-9999,10,0,-9999,-9999
223,2017,1,10,8,50,10,-9999,20,15,-9999,-9999,-9999
224,2017,1,10,9,48,3,10248,110,41,3,-9999,-9999
225,2017,1,10,10,50,20,-9999,110,36,-9999,-9999,-9999
226,2017,1,10,11,60,10,-9999,80,36,-9999,-9999,-9999
227,2017,1,10,12,59,5,10245,60,51,3,-9999,0
228,2017,1,10,13,50,10,-9999,60,41,-9999,-9999,-9999
229,2017,1,10,14,50,10,-9999,50,46,-9999,-9999,-9999
230,2017,1,10,15,39,2,10252,40,15,3,-9999,-9999
231,2017,1,10,16,30,0,-9999,30,26,-9999,-9999,-9999
232,2017,1,10,17,30,0,-9999,20,31,-9999,-9999,-9999
233,2017,1,10,18,29,4,10263,10,26,3,-9999,-9999
234,2017,1,10,19,30,0,-9999,10,26,-9999,-9999,-9999
235,2017,1,10,20,30,0,-9999,10,21,-9999,-9999,-9999
236,2017,1,10,21,26,-5,10255,360,31,6,-9999,-9999
237,2017,1,10,22,20,0,-9999,360,26,-9999,-9999,-9999
238,2017,1,10,23,20,0,-9999,350,21,-9999,-9999,-9999
239,2017,1,11,0,26,-5,10255,20,21,7,-9999,0
240,2017,1,11,1,30,0,-9999,20,26,-9999,-9999,-9999
241,2017,1,11,2,20,-10,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,3,16,-8,10255,10,36,5,-9999,-9999
243,2017,1,11,4,10,-10,-9999,350,21,-9999,-9999,-9999
244,2017,1,11,5,10,-10,-9999,300,15,-9999,-9999,-9999
245,2017,1,11,6,21,-8,10279,350,26,0,-9999,-9999
246,2017,1,11,7,50,0,-9999,360,21,-9999,-9999,-9999
247,2017,1,11,8,60,0,-9999,60,31,-9999,-9999,-9999
248,2017,1,11,9,69,5,10278,100,31,2,-9999,-9999
249,2017,1,11,10,70,0,-9999,50,36,-9999,-9999,-9999
250,2017,1,11,11,80,10,-9999,60,31,-9999,-9999,-9999
251,2017,1,11,12,88,5,10274,50,21,3,-9999,0
252,2017,1,11,13,90,20,-9999,30,36,-9999,-9999,-9999
253,2017,1,11,14,80,10,-9999,30,31,-9999,-9999,-9999
254,2017,1,11,15,68,11,10287,10,10,0,-9999,-9999
255,2017,1,11,16,40,10,-9999,10,21,-9999,-9999,-9999
256,2017,1,11,17,40,0,-9999,320,10,-9999,-9999,-9999
257,2017,1,11,18,24,-4,10298,360,15,0,-9999,-9999
258,2017,1,11,19,10,-10,-9999,-9999,5,-9999,-9999,-9999
259,2017,1,11,20,10,-10,-9999,340,15,-9999,-9999,-9999
260,2017,1,11,21,-2,-12,10294,310,5,0,-9999,-9999
261,2017,1,11,22,-10,-20,-9999,-9999,10,-9999,-9999,-9999
262,2017,1,11,23,-10,-20,-9999,-9999,5,-9999,-9999,-9999
263,2017,1,12,0,-19,-30,10287,260,10,0,-9999,0
264,2017,1,12,1,-30,-30,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,2,-30,-40,-9999,-9999,5,-9999,-9999,-9999
266,2017,1,12,3,-36,-42,10276,270,5,0,-9999,-9999
267,2017,1,12,4,-30,-40,-9999,330,21,-9999,-9999,-9999
268,2017,1,12,5,-30,-30,-9999,280,15,-9999,-9999,-9999
269,2017,1,12,6,-9,-22,10275,280,10,0,-9999,-9999
270,2017,1,12,7,50,0,-9999,360,10,-9999,-9999,-9999
271,2017,1,12,8,80,-10,-9999,-9999,5,-9999,-9999,-9999
272,2017,1,12,9,80,-3,10247,120,21,0,-9999,-9999
273,2017,1,12,10,90,-10,-9999,140,15,-9999,-9999,-9999
274,2017,1,12,11,90,0,-9999,110,21,-9999,-9999,-9999
275,2017,1,12,12,89,7,10222,150,31,0,-9999,0
276,2017,1,12,13,90,0,-9999,150,21,-9999,-9999,-9999
277,2017,1,12,14,80,0,-9999,-9999,5,-9999,-9999,-9999
278,2017,1,12,15,64,-1,10220,190,5,3,-9999,-9999
279,2017,1,12,16,30,0,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,17,20,0,-9999,20,21,-9999,-9999,-9999
281,2017,1,12,18,2,-13,10219,250,21,0,-9999,-9999
282,2017,1,12,19,0,-10,-9999,260,21,-9999,-9999,-9999
283,2017,1,12,20,0,-10,-9999,290,10,-9999,-9999,-9999
284,2017,1,12,21,4,-8,10190,0,0,6,-9999,-9999
285,2017,1,12,22,0,-10,-9999,0,0,-9999,-9999,-9999
286,2017,1,12,23,0,-10,-9999,-9999,5,-9999,-9999,-9999
287,2017,1,13,0,9,-5,10177,0,0,6,-9999,0
288,2017,1,13,1,20,10,-9999,320,5,-9999,-9999,-9999
289,2017,1,13,2,20,10,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,3,18,11,10162,260,5,7,-9999,-9999
291,2017,1,13,4,20,10,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,5,20,10,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,6,39,17,10180,20,21,7,-9999,-9999
294,2017,1,13,7,50,20,-9999,360,31,-9999,-9999,-9999
295,2017,1,13,8,60,0,-9999,10,31,-9999,-9999,-9999
296,2017,1,13,9,73,-9,10179,20,46,0,-9999,-9999
297,2017,1,13,10,80,-40,-9999,360,41,-9999,-9999,-9999
298,2017,1,13,11,90,-40,-9999,350,21,-9999,-9999,-9999
299,2017,1,13,12,96,-20,10168,250,10,2,-9999,0
300,2017,1,13,13,90,-90,-9999,310,62,-9999,-9999,-9999
301,2017,1,13,14,80,-70,-9999,330,51,-9999,-9999,-9999
302,2017,1,13,15,58,-59,10187,340,41,0,-9999,-9999
303,2017,1,13,16,40,-50,-9999,360,31,-9999,-9999,-9999
304,2017,1,13,17,20,-50,-9999,360,26,-9999,-9999,-9999
305,2017,1,13,18,12,-67,10202,350,15,0,-9999,-9999
306,2017,1,13,19,10,-60,-9999,340,15,-9999,-9999,-9999
307,2017,1,13,20,-10,-60,-9999,350,10,-9999,-9999,-9999
308,2017,1,13,21,-21,-55,10202,360,5,0,-9999,-9999
309,2017,1,13,22,-20,-60,-9999,350,15,-9999,-9999,-9999
310,2017,1,13,23,-30,-60,-9999,-9999,5,-9999,-9999,-9999
311,2017,1,14,0,-28,-63,10207,350,21,0,-9999,0
312,2017,1,14,1,-40,-70,-9999,-9999,5,-9999,-9999,-9999
313,2017,1,14,2,-50,-70,-9999,290,15,-9999,-9999,-9999
314,2017,1,14,3,-47,-75,10208,330,21,0,-9999,-9999
315,2017,1,14,4,-50,-70,-9999,290,15,-9999,-9999,-9999
316,2017,1,14,5,-60,-80,-9999,310,15,-9999,-9999,-9999
317,2017,1,14,6,-33,-53,10226,260,15,4,-9999,-9999
318,2017,1,14,7,-20,-50,-9999,270,21,-9999,-9999,-9999
319,2017,1,14,8,20,-50,-9999,330,21,-9999,-9999,-9999
320,2017,1,14,9,36,-76,10216,10,10,7,-9999,-9999
321,2017,1,14,10,40,-70,-9999,50,21,-9999,-9999,-9999
322,2017,1,14,11,50,-70,-9999,-9999,10,-9999,-9999,-9999
323,2017,1,14,12,49,-100,10210,50,5,7,-9999,0
324,2017,1,14,13,50,-80,-9999,40,31,-9999,-9999,-9999
325,2017,1,14,14,40,-50,-9999,20,21,-9999,-9999,-9999
326,2017,1,14,15,29,-71,10206,20,26,6,-9999,-9999
327,2017,1,14,16,30,-70,-9999,20,36,-9999,-9999,-9999
328,2017,1,14,17,30,-70,-9999,10,26,-9999,-9999,-9999
329,2017,1,14,18,27,-82,10209,10,15,5,-9999,-9999
330,2017,1,14,19,30,-70,-9999,350,10,-9999,-9999,-9999
331,2017,1,14,20,30,-80,-9999,-9999,5,-9999,-9999,-9999
332,2017,1,14,21,28,-55,10192,10,21,5,-9999,-9999
333,2017,1,14,22,30,-50,-9999,10,31,-9999,-9999,-9999
334,2017,1,14,23,30,-40,-9999,20,31,-9999,-9999,-9999
335,2017,1,15,0,28,-51,10183,20,41,7,-9999,0
336,2017,1,15,1,30,-40,-9999,20,36,-9999,-9999,-9999
337,2017,1,15,2,30,-40,-9999,30,36,-9999,-9999,-9999
338,2017,1,15,3,29,-37,10182,20,31,7,-9999,-9999
339,2017,1,15,4,30,-30,-9999,30,36,-9999,-9999,-9999
340,2017,1,15,5,20,-30,-9999,30,31,-9999,-9999,-9999
341,2017,1,15,6,21,-38,10200,30,5,6,-9999,-9999
342,2017,1,15,7,40,-30,-9999,40,26,-9999,-9999,-9999
343,2017,1,15,8,50,-20,-9999,100,26,-9999,-9999,-9999
344,2017,1,15,9,62,-30,10200,60,26,6,-9999,-9999
345,2017,1,15,10,60,-30,-9999,60,26,-9999,-9999,-9999
346,2017,1,15,11,70,-30,-9999,50,15,-9999,-9999,-9999
347,2017,1,15,12,67,-26,10199,60,15,6,-9999,0
348,2017,1,15,13,70,-30,-9999,80,15,-9999,-9999,-9999
349,2017,1,15,14,70,-20,-9999,70,15,-9999,-9999,-9999
350,2017,1,15,15,45,-14,10214,150,21,6,-9999,-9999
351,2017,1,15,16,30,-20,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,17,10,-20,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,18,-7,-22,10244,260,26,3,-9999,-9999
354,2017,1,15,19,-10,-20,-9999,310,15,-9999,-9999,-9999
355,2017,1,15,20,-20,-30,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,21,-15,-28,10246,300,21,0,-9999,-9999
357,2017,1,15,22,-30,-40,-9999,0,0,-9999,-9999,-9999
358,2017,1,15,23,-20,-30,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,0,-30,-41,10251,0,0,0,-9999,0
360,2017,1,16,1,-30,-40,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,2,-40,-50,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,3,-36,-42,10251,290,10,0,-9999,-9999
363,2017,1,16,4,-20,-30,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,5,-40,-50,-9999,260,10,-9999,-9999,-9999
365,2017,1,16,6,-15,-18,10270,300,10,0,-9999,-9999
366,2017,1,16,7,30,0,-9999,-9999,5,-9999,-9999,-9999
367,2017,1,16,8,50,-10,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,67,-17,10259,110,10,0,-9999,-9999
369,2017,1,16,10,70,0,-9999,140,15,-9999,-9999,-9999
370,2017,1,16,11,80,0,-9999,160,21,-9999,-9999,-9999
371,2017,1,16,12,81,-7,10250,0,0,0,-9999,0
372,2017,1,16,13,80,-10,-9999,-9999,10,-9999,-9999,-9999
373,2017,1,16,14,70,-10,-9999,110,10,-9999,-9999,-9999
374,2017,1,16,15,60,-4,10258,110,26,5,-9999,-9999
375,2017,1,16,16,50,0,-9999,-9999,5,-9999,-9999,-9999
376,2017,1,16,17,30,-10,-9999,0,0,-9999,-9999,-9999
377,2017,1,16,18,15,-12,10267,310,21,7,-9999,-9999
378,2017,1,16,19,0,-10,-9999,290,10,-9999,-9999,-9999
379,2017,1,16,20,0,-20,-9999,0,0,-9999,-9999,-9999
380,2017,1,16,21,-10,-23,10260,300,5,0,-9999,-9999
381,2017,1,16,22,-10,-20,-9999,-9999,5,-9999,-9999,-9999
382,2017,1,16,23,-10,-20,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,0,-18,-29,10258,320,5,0,-9999,0
384,2017,1,17,1,-20,-30,-9999,-9999,5,-9999,-9999,-9999
385,2017,1,17,2,10,-20,-9999,340,26,-9999,-9999,-9999
386,2017,1,17,3,0,-23,10254,360,21,0,-9999,-9999
387,2017,1,17,4,0,-20,-9999,10,21,-9999,-9999,-9999
388,2017,1,17,5,0,-20,-9999,360,31,-9999,-9999,-9999
389,2017,1,17,6,15,-12,10270,360,26,5,-9999,-9999
390,2017,1,17,7,50,0,-9999,20,21,-9999,-9999,-9999
391,2017,1,17,8,60,10,-9999,90,36,-9999,-9999,-9999
392,2017,1,17,9,73,7,10260,80,36,3,-9999,-9999
393,2017,1,17,10,80,10,-9999,70,36,-9999,-9999,-9999
394,2017,1,17,11,80,10,-9999,50,41,-9999,-9999,-9999
395,2017,1,17,12,86,-3,10235,60,41,0,-9999,0
396,2017,1,17,13,90,0,-9999,60,41,-9999,-9999,-9999
397,2017,1,17,14,80,10,-9999,60,26,-9999,-9999,-9999
398,2017,1,17,15,67,8,10239,40,15,0,-9999,-9999
