,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,7,15,-20,-60,10150,310,103,-9999,-9999,-9999
58,2017,1,7,16,-40,-80,10158,310,108,-9999,-9999,-9999
59,2017,1,8,8,-50,-90,10227,-9999,10,-9999,-9999,-9999
60,2017,1,8,9,-50,-70,10213,150,26,-9999,-9999,-9999
61,2017,1,8,10,-40,-60,10192,120,31,-9999,-9999,-9999
62,2017,1,8,11,-30,-50,10171,130,31,-9999,-9999,-9999
63,2017,1,8,12,-20,-40,10144,130,36,-9999,-9999,-9999
64,2017,1,8,13,-10,-20,10102,110,31,-9999,-9999,-9999
65,2017,1,8,14,0,-10,10063,160,124,-9999,-9999,-9999
66,2017,1,8,15,10,-10,10026,150,134,-9999,-9999,-9999
67,2017,1,8,16,20,10,9981,160,149,-9999,-9999,-9999
68,2017,1,8,17,40,30,9967,170,139,-9999,-9999,-9999
69,2017,1,8,18,50,50,9956,170,103,-9999,-9999,-9999
70,2017,1,8,19,90,80,9954,180,118,-9999,-9999,-9999
71,2017,1,8,20,90,90,9958,210,72,-9999,-9999,-9999
72,2017,1,9,8,-10,-50,10156,240,67,-9999,-9999,-9999
73,2017,1,9,9,-10,-50,10156,270,67,-9999,-9999,-9999
74,2017,1,9,10,-10,-50,10169,270,77,-9999,-9999,-9999
75,2017,1,9,11,-10,-60,10168,280,62,-9999,-9999,-9999
76,2017,1,9,12,-20,-50,10182,310,72,-9999,-9999,-9999
77,2017,1,9,13,-30,-70,10191,320,51,-9999,-9999,-9999
78,2017,1,9,14,-30,-80,10194,300,21,-9999,-9999,-9999
79,2017,1,9,15,-30,-70,10181,270,21,-9999,-9999,-9999
80,2017,1,9,16,-20,-70,10178,0,0,-9999,-9999,-9999
81,2017,1,12,8,-10,-30,10336,190,51,-9999,-9999,-9999
82,2017,1,12,9,-10,-20,10332,210,36,-9999,-9999,-9999
83,2017,1,12,10,0,-20,10333,230,46,-9999,-9999,-9999
84,2017,1,12,11,0,-20,10330,190,36,-9999,-9999,-9999
85,2017,1,12,12,0,-10,10327,210,36,-9999,-9999,-9999
86,2017,1,12,13,10,-10,10333,210,31,-9999,-9999,-9999
87,2017,1,12,14,10,-10,10334,-9999,-9999,-9999,-9999,-9999
88,2017,1,12,15,30,10,10324,210,41,-9999,-9999,-9999
89,2017,1,12,16,30,10,10320,210,36,-9999,-9999,-9999
90,2017,1,12,17,30,10,10305,200,46,-9999,-9999,-9999
91,2017,1,12,18,30,20,10302,220,41,-9999,-9999,-9999
92,2017,1,13,8,60,50,10147,200,103,-9999,-9999,-9999
93,2017,1,13,9,60,50,10135,200,82,-9999,-9999,-9999
94,2017,1,13,10,70,60,10122,200,67,-9999,-9999,-9999
95,2017,1,13,11,90,80,10106,220,82,-9999,-9999,-9999
96,2017,1,13,12,100,90,10093,220,98,-9999,-9999,-9999
97,2017,1,13,13,90,80,10088,210,118,-9999,-9999,-9999
98,2017,1,13,14,80,70,10079,230,93,-9999,-9999,-9999
99,2017,1,13,15,80,70,10073,240,82,-9999,-9999,-9999
100,2017,1,13,16,70,60,10068,240,77,-9999,-9999,-9999
101,2017,1,13,17,-9999,-9999,-9999,230,77,-9999,-9999,-9999
102,2017,1,15,8,-90,-140,10202,240,31,-9999,-9999,-9999
103,2017,1,15,9,-90,-150,10203,270,57,-9999,-9999,-9999
104,2017,1,15,10,-90,-150,10203,260,31,-9999,-9999,-9999
105,2017,1,15,11,-100,-140,10204,200,21,-9999,-9999,-9999
106,2017,1,15,12,-90,-140,10203,170,21,-9999,-9999,-9999
107,2017,1,15,13,-80,-150,10203,180,21,-9999,-9999,-9999
108,2017,1,15,14,-70,-120,10195,200,31,-9999,-9999,-9999
109,2017,1,15,15,-60,-110,10181,180,31,-9999,-9999,-9999
110,2017,1,15,16,-50,-90,10171,200,31,-9999,-9999,-9999
111,2017,1,16,8,-60,-80,10152,350,144,-9999,-9999,-9999
112,2017,1,16,9,-70,-90,10165,340,113,-9999,-9999,-9999
113,2017,1,16,11,-80,-110,10187,35,103,-9999,-9999,-9999
114,2017,1,16,12,-90,-110,10196,360,103,-9999,-9999,-9999
115,2017,1,16,13,-90,-120,10204,360,103,-9999,-9999,-9999
116,2017,1,16,14,-90,-120,10209,350,82,-9999,-9999,-9999
117,2017,1,16,15,-90,-120,10209,340,67,-9999,-9999,-9999
118,2017,1,16,16,-90,-120,10208,340,72,-9999,-9999,-9999
119,2017,1,16,17,-90,-130,10207,330,67,-9999,-9999,-9999
120,2017,1,17,8,-80,-100,10153,190,51,-9999,-9999,-9999
121,2017,1,17,9,-70,-90,10141,200,51,-9999,-9999,-9999
122,2017,1,17,10,-60,-80,10131,180,51,-9999,-9999,-9999
123,2017,1,17,11,-40,-60,10117,180,51,-9999,-9999,-9999
124,2017,1,17,12,-30,-50,10104,180,72,-9999,-9999,-9999
125,2017,1,17,13,-30,-50,10094,180,51,-9999,-9999,-9999
126,2017,1,17,14,-20,-30,10092,250,72,-9999,-9999,-9999
127,2017,1,17,15,-10,-40,10083,230,31,-9999,-9999,-9999
128,2017,1,17,16,0,-40,10074,260,57,-9999,-9999,-9999
129,2017,1,17,17,-10,-40,10069,260,41,-9999,-9999,-9999
130,2017,1,17,18,-10,-50,10072,270,57,-9999,-9999,-9999
131,2017,1,17,19,-20,-50,10073,310,67,-9999,-9999,-9999
132,2017,1,17,20,-30,-60,10079,300,77,-9999,-9999,-9999
133,2017,1,18,8,-30,-70,10102,360,82,-9999,-9999,-9999
134,2017,1,18,10,-30,-60,10115,350,72,-9999,-9999,-9999
135,2017,1,18,11,-20,-40,10123,340,77,-9999,-9999,-9999
136,2017,1,18,12,-20,-30,10139,60,31,-9999,-9999,-9999
137,2017,1,18,13,-10,-30,10149,50,67,-9999,-9999,-9999
138,2017,1,18,14,-10,-20,10155,30,108,-9999,-9999,-9999
139,2017,1,18,15,-10,-30,10156,30,108,4,-9999,-9999
140,2017,1,18,16,0,-40,10159,30,113,-9999,-9999,-9999
141,2017,1,18,17,0,-40,10165,20,103,-9999,-9999,-9999
142,2017,1,18,18,0,-40,10172,30,108,-9999,-9999,-9999
143,2017,1,18,20,-10,-40,10188,20,82,-9999,-9999,-9999
144,2017,1,18,21,-10,-40,10190,20,88,-9999,-9999,-9999
145,2017,1,19,8,-30,-60,10206,30,46,-9999,-9999,-9999
146,2017,1,19,9,-40,-70,10206,40,31,-9999,-9999,-9999
147,2017,1,19,10,-60,-80,10209,170,15,-9999,-9999,-9999
148,2017,1,19,11,-90,-100,10211,170,31,4,-9999,-9999
149,2017,1,20,8,-40,-70,10177,100,21,-9999,-9999,-9999
150,2017,1,20,9,-50,-70,10170,90,15,-9999,-9999,-9999
151,2017,1,20,10,-50,-80,10173,100,15,-9999,-9999,-9999
152,2017,1,20,11,-40,-70,10165,80,21,-9999,-9999,-9999
153,2017,1,20,12,-50,-60,10166,90,26,-9999,-9999,-9999
154,2017,1,20,13,-30,-60,10164,90,46,-9999,-9999,-9999
155,2017,1,20,14,-30,-60,10161,110,51,-9999,-9999,-9999
156,2017,1,20,15,-20,-50,10149,80,51,-9999,-9999,-9999
157,2017,1,20,16,-20,-50,10130,80,36,-9999,-9999,-9999
158,2017,1,20,17,-20,-40,10122,60,62,-9999,-9999,-9999
159,2017,1,20,18,-20,-40,10116,60,57,-9999,-9999,-9999
160,2017,1,20,19,-20,-30,10111,60,67,-9999,-9999,-9999
161,2017,1,20,20,-20,-50,10106,70,62,-9999,-9999,-9999
162,2017,1,22,10,-40,-70,10008,310,88,-9999,-9999,-9999
163,2017,1,22,11,-40,-70,10020,310,77,-9999,-9999,-9999
164,2017,1,22,12,-40,-70,10024,320,72,-9999,-9999,-9999
165,2017,1,22,13,-40,-70,10024,290,62,-9999,-9999,-9999
166,2017,1,22,14,-40,-70,10032,290,57,-9999,-9999,-9999
167,2017,1,22,15,-40,-70,10031,320,46,-9999,-9999,-9999
168,2017,1,22,16,-30,-60,10028,310,41,-9999,-9999,-9999
169,2017,1,23,8,-40,-90,10084,350,62,-9999,-9999,-9999
170,2017,1,23,9,-40,-90,10083,360,93,-9999,-9999,-9999
171,2017,1,23,10,-50,-80,10091,320,82,-9999,-9999,-9999
172,2017,1,23,11,-60,-90,10095,330,77,-9999,-9999,-9999
173,2017,1,23,12,-60,-100,10102,330,77,-9999,-9999,-9999
174,2017,1,23,13,-70,-90,10109,330,72,-9999,-9999,-9999
175,2017,1,23,14,-60,-100,10112,340,82,-9999,-9999,-9999
176,2017,1,23,15,-60,-100,10115,340,93,-9999,-9999,-9999
177,2017,1,23,16,-60,-100,10116,340,93,-9999,-9999,-9999
178,2017,1,25,8,-60,-110,10214,-9999,10,-9999,-9999,-9999
179,2017,1,25,9,-50,-90,10213,90,21,-9999,-9999,-9999
180,2017,1,25,10,-50,-80,10213,50,15,-9999,-9999,-9999
181,2017,1,25,11,-40,-70,10215,0,0,-9999,-9999,-9999
182,2017,1,25,12,-40,-40,10216,100,15,-9999,-9999,-9999
183,2017,1,25,13,-30,-50,10212,80,15,-9999,-9999,-9999
184,2017,1,25,14,-20,-50,10214,110,26,-9999,-9999,-9999
185,2017,1,25,15,-10,-50,10202,100,46,-9999,-9999,-9999
186,2017,1,25,16,-10,-40,10192,110,41,-9999,-9999,-9999
187,2017,1,25,17,-10,-40,10173,90,51,-9999,-9999,-9999
188,2017,1,25,18,-10,-50,10166,110,26,-9999,-9999,-9999
189,2017,1,25,19,-10,-50,10165,110,36,-9999,-9999,-9999
190,2017,1,26,8,20,10,9970,110,88,-9999,-9999,-9999
191,2017,1,26,9,20,20,9952,110,108,-9999,-9999,-9999
192,2017,1,26,10,20,20,-9999,130,113,-9999,-9999,-9999
193,2017,1,26,11,20,20,9922,140,129,-9999,-9999,-9999
194,2017,1,26,12,30,20,9909,130,139,-9999,-9999,-9999
195,2017,1,26,13,30,30,9898,150,98,-9999,-9999,-9999
196,2017,1,26,14,40,30,9988,150,103,-9999,-9999,-9999
197,2017,1,26,15,40,30,9988,170,77,-9999,-9999,-9999
198,2017,1,26,16,50,30,9987,17,62,-9999,-9999,-9999
199,2017,1,27,8,20,10,9801,160,103,-9999,-9999,-9999
200,2017,1,27,9,20,10,9773,160,124,-9999,-9999,-9999
201,2017,1,27,10,30,20,9738,170,82,-9999,-9999,-9999
202,2017,1,27,11,50,40,9736,180,88,-9999,-9999,-9999
203,2017,1,27,12,80,50,9743,230,108,-9999,-9999,-9999
204,2017,1,27,13,60,20,9757,230,77,-9999,-9999,-9999
205,2017,1,27,14,50,20,9762,230,108,-9999,-9999,-9999
206,2017,1,27,15,40,20,9763,240,88,-9999,-9999,-9999
207,2017,1,27,16,40,10,9771,250,103,-9999,-9999,-9999
208,2017,1,27,17,30,0,9777,250,88,-9999,-9999,-9999
209,2017,1,27,18,40,0,9782,240,98,-9999,-9999,-9999
210,2017,1,27,19,20,0,9797,250,118,-9999,-9999,-9999
211,2017,1,27,20,0,-30,9810,250,98,-9999,-9999,-9999
212,2017,1,28,8,10,-50,9864,240,57,-9999,-9999,-9999
213,2017,1,28,9,10,-40,9861,230,51,-9999,-9999,-9999
214,2017,1,28,10,10,-30,9858,220,51,-9999,-9999,-9999
215,2017,1,28,11,10,-30,9858,220,51,-9999,-9999,-9999
216,2017,1,28,12,10,-40,9862,200,51,-9999,-9999,-9999
217,2017,1,28,13,10,-40,9859,200,46,-9999,-9999,-9999
218,2017,1,28,14,20,-20,9853,230,51,-9999,-9999,-9999
219,2017,1,28,15,10,-10,9845,240,41,-9999,-9999,-9999
220,2017,1,28,16,30,0,9828,240,77,-9999,-9999,-9999
221,2017,1,28,17,30,0,9824,230,62,-9999,-9999,-9999
222,2017,1,28,18,30,0,9819,220,51,-9999,-9999,-9999
223,2017,1,28,19,30,-20,9821,230,67,4,-9999,-9999
224,2017,1,29,8,-10,-40,9906,250,72,-9999,-9999,-9999
225,2017,1,29,9,-10,-40,9912,250,67,-9999,-9999,-9999
226,2017,1,29,10,-10,-40,9921,250,88,-9999,-9999,-9999
227,2017,1,29,11,-10,-40,9927,260,82,-9999,-9999,-9999
228,2017,1,29,12,-10,-40,9941,260,77,-9999,-9999,-9999
229,2017,1,30,8,10,-10,10024,240,51,-9999,-9999,-9999
230,2017,1,30,9,10,-20,10026,230,57,4,-9999,-9999
231,2017,1,30,10,10,-20,10030,240,57,-9999,-9999,-9999
232,2017,1,30,11,10,-20,10029,250,41,-9999,-9999,-9999
233,2017,1,30,12,10,-10,10031,230,36,-9999,-9999,-9999
234,2017,1,30,13,20,-10,10034,240,62,-9999,-9999,-9999
235,2017,1,30,14,20,-20,10032,240,46,-9999,-9999,-9999
236,2017,1,30,15,30,-30,10029,240,41,-9999,-9999,-9999
237,2017,1,30,16,30,-30,10020,260,46,-9999,-9999,-9999
238,2017,1,30,17,30,-40,10013,260,51,-9999,-9999,-9999
239,2017,1,30,18,30,-50,10013,270,41,-9999,-9999,-9999
240,2017,1,30,19,30,-30,10022,290,41,2,-9999,-9999
241,2017,1,30,20,20,-50,10023,270,31,2,-9999,-9999
242,2017,1,31,8,50,-60,10032,190,15,2,-9999,-9999
243,2017,1,31,9,-50,-70,10031,180,31,4,-9999,-9999
244,2017,1,31,10,-50,-60,10029,190,26,-9999,-9999,-9999
245,2017,1,31,11,-50,-60,10027,200,21,-9999,-9999,-9999
246,2017,1,31,12,-40,-60,10018,190,15,-9999,-9999,-9999
247,2017,1,31,13,-20,-50,10009,340,26,-9999,-9999,-9999
248,2017,1,31,14,-20,-50,10007,40,36,-9999,-9999,-9999
249,2017,1,31,15,-20,-60,10001,350,46,-9999,-9999,-9999
250,2017,1,31,16,-30,-60,9995,36,57,-9999,-9999,-9999
251,2017,1,31,17,-30,-60,9990,35,67,-9999,-9999,-9999
252,2017,1,31,18,-20,-70,9991,34,57,-9999,-9999,-9999
253,2017,1,31,19,-20,-60,10003,35,72,-9999,-9999,-9999
254,2017,2,2,8,-40,-110,10116,10,41,-9999,-9999,-9999
255,2017,2,2,9,-40,-110,10113,20,36,-9999,-9999,-9999
256,2017,2,2,10,-40,-100,10107,30,57,-9999,-9999,-9999
257,2017,2,2,11,-40,-110,10108,20,41,-9999,-9999,-9999
258,2017,2,2,12,-40,-110,10105,30,41,-9999,-9999,-9999
259,2017,2,2,13,-40,-110,10101,40,31,-9999,-9999,-9999
260,2017,2,2,14,-40,-100,10097,50,36,-9999,-9999,-9999
261,2017,2,2,15,-40,-100,10088,30,57,-9999,-9999,-9999
262,2017,2,2,16,-40,-100,10085,10,46,-9999,-9999,-9999
263,2017,2,2,17,-40,-100,10081,30,26,-9999,-9999,-9999
264,2017,2,2,18,-40,-100,10078,40,31,-9999,-9999,-9999
265,2017,2,3,8,-70,-9999,10091,190,26,4,-9999,-9999
266,2017,2,3,9,-80,-110,10086,190,15,4,-9999,-9999
267,2017,2,3,10,-80,-120,10089,200,31,2,-9999,-9999
268,2017,2,3,11,-70,-100,10088,180,31,-9999,-9999,-9999
269,2017,2,3,12,-60,-100,10085,180,26,-9999,-9999,-9999
270,2017,2,3,13,-50,-60,10078,190,36,-9999,-9999,-9999
271,2017,2,3,14,-30,-60,10069,180,51,-9999,-9999,-9999
272,2017,2,3,15,-30,-40,10064,240,51,-9999,-9999,-9999
273,2017,2,3,16,-10,-50,10051,260,77,4,-9999,-9999
274,2017,2,3,17,-20,-40,10043,270,77,-9999,-9999,-9999
275,2017,2,3,18,-20,-40,10042,270,82,-9999,-9999,-9999
276,2017,2,4,8,-80,-90,10096,300,57,4,-9999,-9999
277,2017,2,4,9,-80,-140,10096,280,46,4,-9999,-9999
278,2017,2,4,10,-80,-140,10095,300,88,-9999,-9999,-9999
279,2017,2,4,11,-80,-150,10094,300,51,-9999,-9999,-9999
280,2017,2,4,12,-80,-150,10094,270,67,-9999,-9999,-9999
281,2017,2,4,13,-80,-160,10093,29,46,-9999,-9999,-9999
282,2017,2,4,14,-80,-130,10087,300,31,-9999,-9999,-9999
283,2017,2,6,8,-80,-120,10117,160,46,-9999,-9999,-9999
284,2017,2,6,9,-70,-90,10095,150,51,-9999,-9999,-9999
285,2017,2,6,10,-50,-80,10061,140,31,-9999,-9999,-9999
286,2017,2,6,11,-40,-60,10035,140,98,-9999,-9999,-9999
287,2017,2,6,12,-40,-50,9996,140,62,9,-9999,-9999
288,2017,2,6,13,-30,-50,9934,140,93,9,-9999,-9999
289,2017,2,6,14,-30,-30,9867,140,165,9,-9999,-9999
290,2017,2,6,15,-20,-20,9746,150,93,-9999,-9999,-9999
291,2017,2,8,8,-150,-9999,10263,200,41,-9999,-9999,-9999
292,2017,2,8,9,-160,-200,10260,180,26,4,-9999,-9999
293,2017,2,8,10,-160,-190,10259,170,36,2,-9999,-9999
294,2017,2,8,11,-160,-180,10256,180,31,-9999,-9999,-9999
295,2017,2,8,12,-140,-180,10261,180,21,-9999,-9999,-9999
296,2017,2,8,13,-120,-170,10246,160,21,-9999,-9999,-9999
297,2017,2,8,14,-100,-160,10243,230,31,-9999,-9999,-9999
298,2017,2,8,15,-80,-140,10226,220,46,-9999,-9999,-9999
299,2017,2,8,16,-80,-120,10215,180,41,-9999,-9999,-9999
300,2017,2,8,17,-60,-100,10197,190,31,-9999,-9999,-9999
301,2017,2,8,18,-60,-100,10172,160,46,-9999,-9999,-9999
302,2017,2,9,8,50,50,10001,250,31,-9999,-9999,-9999
303,2017,2,9,9,40,40,10005,220,36,-9999,-9999,-9999
304,2017,2,9,10,40,40,10005,250,31,-9999,-9999,-9999
305,2017,2,9,11,30,30,10012,260,26,-9999,-9999,-9999
306,2017,2,9,12,30,30,10017,260,21,-9999,-9999,-9999
307,2017,2,9,16,0,-10,10025,90,21,-9999,-9999,-9999
308,2017,2,9,17,0,-10,10036,40,26,-9999,-9999,-9999
309,2017,2,10,8,10,0,9915,170,93,-9999,-9999,-9999
310,2017,2,10,9,40,30,9901,180,93,-9999,-9999,-9999
311,2017,2,10,10,60,60,9986,190,93,-9999,-9999,-9999
312,2017,2,10,11,100,90,-9999,200,93,-9999,-9999,-9999
313,2017,2,10,12,100,90,9905,200,93,-9999,-9999,-9999
314,2017,2,10,13,100,80,9910,210,93,-9999,-9999,-9999
315,2017,2,10,14,90,40,9921,220,160,-9999,-9999,-9999
316,2017,2,10,15,60,10,9924,230,108,-9999,-9999,-9999
317,2017,2,10,16,50,0,9932,220,129,-9999,-9999,-9999
318,2017,2,10,17,20,-30,9957,-9999,-9999,-9999,-9999,-9999
319,2017,2,11,8,-40,-80,10088,220,21,-9999,-9999,-9999
320,2017,2,11,9,-40,-80,10100,220,26,-9999,-9999,-9999
321,2017,2,11,10,-40,-80,10101,230,21,-9999,-9999,-9999
322,2017,2,11,11,-40,-80,10105,230,21,-9999,-9999,-9999
323,2017,2,11,12,-40,-80,10115,240,31,-9999,-9999,-9999
324,2017,2,11,13,-30,-110,10121,270,72,-9999,-9999,-9999
325,2017,2,11,14,-40,-80,10132,300,57,-9999,-9999,-9999
326,2017,2,12,11,-70,-130,10265,0,0,-9999,-9999,-9999
327,2017,2,12,12,-70,-130,10270,0,0,-9999,-9999,-9999
328,2017,2,12,13,-60,-120,10271,350,15,-9999,-9999,-9999
329,2017,2,12,14,-60,-120,10271,20,36,-9999,-9999,-9999
330,2017,2,12,15,-50,-120,10265,20,36,-9999,-9999,-9999
331,2017,2,12,16,-50,-110,10261,40,41,-9999,-9999,-9999
332,2017,2,12,17,-50,-100,10261,30,72,-9999,-9999,-9999
333,2017,2,12,18,-50,-90,10242,40,72,-9999,-9999,-9999
334,2017,2,12,19,-50,-100,10244,30,51,-9999,-9999,-9999
335,2017,2,13,8,-60,-110,10230,4,41,-9999,-9999,-9999
336,2017,2,13,9,-60,-110,10220,50,41,-9999,-9999,-9999
337,2017,2,13,10,-70,-100,10221,60,51,-9999,-9999,-9999
338,2017,2,13,11,-70,-100,10215,40,46,-9999,-9999,-9999
339,2017,2,13,12,-70,-110,10210,60,51,-9999,-9999,-9999
340,2017,2,13,13,-70,-100,10207,50,51,-9999,-9999,-9999
341,2017,2,13,14,-60,-100,-9999,50,36,-9999,-9999,-9999
342,2017,2,13,15,-60,-100,10193,40,46,-9999,-9999,-9999
343,2017,2,13,16,-50,-100,10169,60,46,-9999,-9999,-9999
344,2017,2,13,17,-50,-90,10161,80,41,-9999,-9999,-9999
345,2017,2,13,18,-50,-90,10147,90,72,-9999,-9999,-9999
346,2017,2,13,19,-40,-100,10140,80,51,-9999,-9999,-9999
347,2017,2,14,8,-10,-60,9981,90,124,-9999,-9999,-9999
348,2017,2,14,9,-10,-60,9959,90,139,-9999,-9999,-9999
349,2017,2,14,10,-10,-50,9945,90,124,-9999,-9999,-9999
350,2017,2,15,8,-10,-10,9792,20,165,-9999,-9999,-9999
351,2017,2,15,9,0,-10,9799,20,165,-9999,-9999,-9999
352,2017,2,15,10,0,-10,9805,10,149,-9999,-9999,-9999
353,2017,2,15,11,-10,-10,9820,10,134,9,-9999,-9999
354,2017,2,15,12,0,-10,9830,360,134,-9999,-9999,-9999
355,2017,2,15,13,0,-10,9842,340,139,-9999,-9999,-9999
356,2017,2,15,14,0,-10,9849,330,113,-9999,-9999,-9999
357,2017,2,16,8,-10,-40,10012,310,36,-9999,-9999,-9999
358,2017,2,16,9,-10,-40,10010,280,26,-9999,-9999,-9999
359,2017,2,16,10,-20,-40,10007,230,21,-9999,-9999,-9999
360,2017,2,16,11,-20,-40,9999,150,15,-9999,-9999,-9999
361,2017,2,16,12,-20,-40,9991,-9999,10,-9999,-9999,-9999
362,2017,2,16,13,-20,-30,9955,100,51,-9999,-9999,-9999
363,2017,2,16,14,-10,-20,9943,110,31,-9999,-9999,-9999
364,2017,2,16,15,-10,-30,9930,110,41,-9999,-9999,-9999
365,2017,2,17,8,20,0,9874,220,36,-9999,-9999,-9999
366,2017,2,17,9,20,-20,9875,210,51,-9999,-9999,-9999
367,2017,2,17,10,10,-20,9881,220,72,4,-9999,-9999
368,2017,2,17,11,10,-20,9888,230,62,-9999,-9999,-9999
369,2017,2,17,12,20,-20,9890,210,46,-9999,-9999,-9999
370,2017,2,17,13,20,-20,9896,210,31,-9999,-9999,-9999
371,2017,2,17,14,20,-40,9898,230,72,-9999,-9999,-9999
372,2017,2,17,15,20,-30,9893,240,57,-9999,-9999,-9999
373,2017,2,17,16,20,-40,9885,210,57,-9999,-9999,-9999
374,2017,2,17,18,20,-30,9879,230,88,-9999,-9999,-9999
375,2017,2,17,19,20,-20,9880,250,82,-9999,-9999,-9999
376,2017,2,17,20,10,-30,9882,240,57,-9999,-9999,-9999
377,2017,2,18,8,-20,-40,9920,200,41,4,-9999,-9999
378,2017,2,18,9,-10,-30,9925,240,41,-9999,-9999,-9999
379,2017,2,18,10,-10,-30,9941,220,46,-9999,-9999,-9999
380,2017,2,18,11,-10,-40,9935,240,41,-9999,-9999,-9999
381,2017,2,18,12,-10,-40,9945,230,82,-9999,-9999,-9999
382,2017,2,18,13,0,-30,9949,250,77,-9999,-9999,-9999
383,2017,2,18,14,10,-30,9956,250,77,-9999,-9999,-9999
384,2017,2,18,15,10,-40,9962,220,77,-9999,-9999,-9999
385,2017,2,18,16,10,-60,9967,250,108,-9999,-9999,-9999
386,2017,2,18,17,10,-40,9967,260,72,-9999,-9999,-9999
387,2017,2,18,18,0,-40,9972,230,62,-9999,-9999,-9999
388,2017,2,18,19,0,-50,9982,240,72,-9999,-9999,-9999
