,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,2,13,12,250,241,10095,0,0,8,-9999,-9999
126,2017,2,13,18,278,252,10081,0,0,8,-9999,-9999
127,2017,2,14,12,232,229,10106,0,0,8,-9999,-9999
128,2017,2,14,18,262,248,10092,0,0,8,-9999,80
129,2017,2,15,0,236,231,10118,0,0,9,-9999,130
130,2017,2,15,12,238,231,10159,0,0,8,-9999,-9999
131,2017,2,15,18,258,238,10149,0,0,8,-9999,-9999
132,2017,2,16,0,232,225,10162,0,0,9,-9999,20
133,2017,2,16,12,242,215,10151,0,0,8,-9999,-9999
134,2017,2,16,18,304,216,10119,0,0,4,-9999,-9999
135,2017,2,17,12,226,221,10158,0,0,8,-9999,-9999
136,2017,2,17,18,235,229,10135,0,0,6,-9999,330
137,2017,2,18,0,233,222,10144,0,0,9,-9999,-9999
138,2017,2,18,12,243,230,10151,0,0,5,-9999,-9999
139,2017,2,18,18,286,252,10145,0,0,8,-9999,-9999
140,2017,2,19,12,248,238,10156,0,0,6,-9999,-9999
141,2017,2,19,18,315,264,10111,0,0,4,-9999,-9999
142,2017,2,20,0,235,229,10155,0,0,4,-9999,40
143,2017,2,20,12,236,229,10151,0,0,3,-9999,-9999
144,2017,2,20,18,326,266,10105,0,0,4,-9999,-9999
145,2017,2,21,0,235,233,10141,0,0,9,-9999,-9999
146,2017,2,21,12,231,220,10151,0,0,4,-9999,-9999
147,2017,2,21,18,224,216,10153,0,0,8,-9999,-9999
148,2017,2,22,0,236,231,10158,0,0,9,-9999,540
149,2017,2,22,12,226,223,10156,0,0,6,-9999,-9999
150,2017,2,22,18,323,260,10097,0,0,4,-9999,-9999
151,2017,2,23,0,276,248,10144,0,0,9,-9999,-9999
152,2017,2,23,12,246,236,10144,0,0,4,-9999,-9999
153,2017,2,23,18,306,259,10104,0,0,4,-9999,-9999
154,2017,2,24,0,243,226,10136,0,0,9,-9999,-9999
155,2017,2,24,12,245,236,10148,0,0,6,-9999,-9999
156,2017,2,24,18,316,271,10104,0,0,4,-9999,-9999
157,2017,2,25,0,256,246,10136,0,0,9,-9999,-9999
158,2017,2,25,12,228,226,10145,0,0,8,-9999,-9999
159,2017,2,25,18,284,258,10108,0,0,4,-9999,9
160,2017,2,26,0,238,229,10142,0,0,9,-9999,-9999
161,2017,2,26,12,226,219,10152,0,0,8,-9999,-9999
162,2017,2,26,18,306,250,10111,0,0,4,-9999,-9999
163,2017,2,27,0,254,242,10138,0,0,4,-9999,-9999
164,2017,2,27,12,234,229,10144,0,0,8,-9999,-9999
165,2017,2,27,18,301,263,10109,0,0,4,-9999,-9999
166,2017,2,28,0,234,224,10141,0,0,4,-9999,10
167,2017,2,28,12,232,229,10146,0,0,6,-9999,-9999
168,2017,2,28,18,289,250,10112,0,0,4,-9999,-9999
169,2017,3,1,0,254,225,10139,0,0,9,-9999,-9999
170,2017,3,1,12,244,232,10129,0,0,8,-9999,-9999
171,2017,3,1,18,286,260,10095,0,0,7,-9999,-9999
172,2017,3,2,0,255,245,10098,0,0,9,-9999,-9999
173,2017,3,2,12,232,225,10151,0,0,8,-9999,-9999
174,2017,3,2,18,284,250,10105,0,0,8,-9999,-9999
175,2017,3,3,0,254,244,10118,0,0,6,-9999,-9999
176,2017,3,3,12,252,238,10152,0,0,6,-9999,-9999
177,2017,3,3,18,309,263,10109,0,0,8,-9999,-9999
178,2017,3,4,0,238,229,10122,0,0,9,-9999,610
179,2017,3,4,12,262,248,10135,0,0,6,-9999,-9999
180,2017,3,4,18,340,272,10087,0,0,6,-9999,-9999
181,2017,3,5,0,272,250,10101,0,0,9,-9999,-9999
182,2017,3,5,12,260,250,10125,0,0,6,-9999,-9999
183,2017,3,5,18,312,269,10075,0,0,8,-9999,-9999
184,2017,3,6,0,244,235,10104,0,0,8,-9999,60
185,2017,3,6,12,260,250,10133,0,0,8,-9999,-9999
186,2017,3,6,18,258,244,10100,0,0,8,-9999,-9999
187,2017,3,7,0,240,235,10127,0,0,9,-9999,250
188,2017,3,7,12,254,244,10137,0,0,8,-9999,-9999
189,2017,3,7,18,312,265,10108,0,0,8,-9999,-9999
190,2017,3,8,0,258,238,10112,0,0,6,-9999,-9999
191,2017,3,8,12,258,244,10147,0,0,4,-9999,-9999
192,2017,3,8,18,329,267,10104,0,0,6,-9999,-9999
193,2017,3,9,0,270,252,10099,0,0,0,-9999,-9999
194,2017,3,9,12,288,258,10129,0,0,3,-9999,-9999
195,2017,3,9,18,358,277,10081,0,0,6,-9999,-9999
196,2017,3,10,0,264,250,10097,0,0,2,-9999,-9999
197,2017,3,10,12,258,244,10144,0,0,1,-9999,-9999
198,2017,3,10,18,342,282,10108,0,0,2,-9999,-9999
199,2017,3,11,0,256,238,10126,0,0,0,-9999,-9999
200,2017,3,11,12,278,252,10129,0,0,6,-9999,-9999
201,2017,3,11,18,342,274,10082,0,0,6,-9999,-9999
202,2017,3,12,0,258,248,10113,0,0,8,-9999,-9999
203,2017,3,12,12,254,245,10138,0,0,8,-9999,-9999
204,2017,3,12,18,326,271,10100,0,0,6,-9999,-9999
205,2017,3,13,0,260,235,10119,0,0,8,-9999,-9999
206,2017,3,13,12,254,238,10146,0,0,8,-9999,-9999
207,2017,3,16,18,256,236,10116,0,0,4,-9999,-9999
208,2017,3,17,0,240,237,10132,0,0,9,-9999,-9999
209,2017,3,17,12,243,230,10130,0,0,8,-9999,-9999
210,2017,3,17,18,307,261,10101,0,0,4,-9999,-9999
211,2017,3,18,12,228,225,10146,0,0,8,-9999,-9999
212,2017,3,18,18,282,252,10116,0,0,4,-9999,-9999
213,2017,3,19,0,249,245,10139,0,0,4,-9999,-9999
214,2017,3,19,12,234,231,10143,0,0,8,-9999,-9999
215,2017,3,19,18,260,254,10102,0,0,5,-9999,10
216,2017,3,20,0,236,233,10144,0,0,9,-9999,40
217,2017,3,20,12,236,232,10149,0,0,8,-9999,-9999
218,2017,3,20,18,294,256,10142,0,0,5,-9999,-9999
219,2017,3,21,0,228,226,10144,0,0,9,-9999,130
220,2017,3,21,12,242,235,10144,0,0,3,-9999,-9999
221,2017,3,21,18,323,276,10092,0,0,4,-9999,-9999
222,2017,3,22,0,264,248,10136,0,0,3,-9999,-9999
223,2017,3,22,12,264,242,10130,0,0,3,-9999,-9999
224,2017,3,22,18,327,266,10104,0,0,4,-9999,-9999
225,2017,3,23,0,284,253,10129,0,0,4,-9999,-9999
226,2017,3,23,12,256,242,10135,0,0,4,-9999,-9999
227,2017,3,23,18,338,268,10094,0,0,4,-9999,-9999
228,2017,3,24,0,262,248,10120,0,0,6,-9999,-9999
229,2017,3,24,12,259,246,10135,0,0,3,-9999,-9999
230,2017,3,24,18,282,242,10104,0,0,4,-9999,-9999
231,2017,3,25,0,266,244,10134,0,0,3,-9999,-9999
232,2017,3,25,12,248,239,10135,0,0,5,-9999,-9999
233,2017,3,25,18,321,261,10100,0,0,4,-9999,-9999
234,2017,3,26,0,234,227,10138,0,0,8,-9999,-9999
235,2017,3,26,12,252,242,10148,0,0,4,-9999,-9999
236,2017,3,26,18,324,272,10104,0,0,4,-9999,-9999
237,2017,3,27,0,256,242,10135,0,0,4,-9999,-9999
238,2017,3,27,12,256,246,10138,0,0,4,-9999,-9999
239,2017,3,27,18,260,242,10113,0,0,5,-9999,160
240,2017,3,28,0,249,241,10139,0,0,4,-9999,9
241,2017,3,28,12,247,243,10139,0,0,4,-9999,-9999
242,2017,3,28,18,264,250,10111,0,0,6,-9999,20
243,2017,3,29,0,254,247,10139,0,0,9,-9999,-9999
244,2017,3,29,12,248,245,10126,0,0,5,-9999,-9999
245,2017,3,29,18,259,251,10106,0,0,8,-9999,160
246,2017,3,30,0,239,238,10143,0,0,9,-9999,20
247,2017,3,30,12,245,230,10142,0,0,5,-9999,-9999
248,2017,3,30,18,324,269,10107,0,0,4,-9999,-9999
249,2017,3,31,0,242,233,10139,0,0,5,-9999,-9999
250,2017,3,31,12,242,235,10140,0,0,8,-9999,-9999
251,2017,3,31,18,262,248,10117,0,0,5,-9999,20
252,2017,4,1,0,245,239,10141,0,0,9,-9999,-9999
253,2017,4,1,12,244,235,10154,0,0,8,-9999,-9999
254,2017,4,1,18,324,262,10117,0,0,6,-9999,-9999
255,2017,4,2,0,268,252,10132,0,0,0,-9999,-9999
256,2017,4,2,12,254,240,10132,0,0,8,-9999,-9999
257,2017,4,2,18,318,279,10090,0,0,8,-9999,-9999
258,2017,4,3,0,244,235,10102,0,0,9,-9999,360
259,2017,4,3,12,248,241,10133,0,0,8,-9999,-9999
260,2017,4,3,18,282,260,10104,0,0,8,-9999,10
261,2017,4,4,0,258,251,10117,0,0,9,-9999,-9999
262,2017,4,4,12,240,228,10142,0,0,8,-9999,-9999
263,2017,4,4,18,290,250,10102,0,0,8,-9999,-9999
264,2017,4,5,0,248,243,10121,0,0,9,-9999,30
265,2017,4,5,12,248,241,10148,0,0,8,-9999,-9999
266,2017,4,5,18,316,257,10119,0,0,4,-9999,-9999
267,2017,4,6,0,252,243,10133,0,0,3,-9999,20
268,2017,4,6,12,270,248,10156,0,0,6,-9999,-9999
269,2017,4,6,18,320,265,10109,0,0,5,-9999,-9999
270,2017,4,7,0,260,246,10124,0,0,9,-9999,-9999
271,2017,4,7,12,254,236,10138,0,0,6,-9999,-9999
272,2017,4,7,18,316,271,10102,0,0,4,-9999,-9999
273,2017,4,8,0,263,250,10134,0,0,9,-9999,-9999
274,2017,4,8,12,268,252,10131,0,0,3,-9999,-9999
275,2017,4,8,18,334,259,10097,0,0,5,-9999,-9999
276,2017,4,9,0,262,242,10113,0,0,9,-9999,-9999
277,2017,4,9,12,264,250,10139,0,0,2,-9999,-9999
278,2017,4,9,18,330,258,10105,0,0,6,-9999,-9999
279,2017,4,10,0,260,242,10110,0,0,0,-9999,-9999
280,2017,4,10,12,252,231,10131,0,0,2,-9999,-9999
281,2017,4,10,18,340,259,10102,0,0,6,-9999,-9999
282,2017,4,11,0,262,235,10122,0,0,0,-9999,-9999
283,2017,4,11,12,264,237,10151,0,0,2,-9999,-9999
284,2017,4,11,18,329,258,10116,0,0,6,-9999,-9999
285,2017,4,12,0,268,243,10133,0,0,3,-9999,-9999
286,2017,4,12,12,254,240,10164,0,0,8,-9999,-9999
287,2017,4,12,18,316,257,10130,0,0,3,-9999,-9999
288,2017,4,13,0,272,245,10127,0,0,0,-9999,-9999
289,2017,4,13,12,264,241,10142,0,0,6,-9999,-9999
290,2017,4,13,18,330,265,10111,0,0,5,-9999,-9999
291,2017,4,14,0,260,246,10126,0,0,0,-9999,-9999
292,2017,4,14,12,252,233,10148,0,0,6,-9999,-9999
293,2017,4,14,18,262,242,10131,0,0,8,-9999,60
294,2017,4,15,0,248,243,10127,0,0,9,-9999,-9999
295,2017,4,15,12,260,242,10152,0,0,6,-9999,-9999
296,2017,4,15,18,346,281,10109,0,0,6,-9999,-9999
297,2017,4,16,0,246,220,10129,0,0,8,-9999,10
298,2017,4,16,12,264,246,10137,0,0,5,-9999,-9999
299,2017,4,16,18,292,254,10107,0,0,5,-9999,-9999
300,2017,4,17,0,246,234,10136,0,0,3,-9999,-9999
301,2017,4,17,12,243,235,10141,0,0,4,-9999,-9999
302,2017,4,17,18,305,254,10101,0,0,4,-9999,-9999
303,2017,4,18,0,262,242,10139,0,0,9,-9999,-9999
304,2017,4,18,12,244,234,10140,0,0,5,-9999,-9999
305,2017,4,18,18,312,262,10097,0,0,4,-9999,-9999
306,2017,4,19,0,234,222,10141,0,0,9,-9999,-9999
307,2017,4,19,12,229,228,10146,0,0,5,-9999,-9999
308,2017,4,19,18,326,252,10097,0,0,4,-9999,-9999
309,2017,4,20,0,249,241,10137,0,0,9,-9999,-9999
310,2017,4,20,12,236,231,10145,0,0,8,-9999,-9999
311,2017,4,20,18,248,236,10119,0,0,8,-9999,-9999
312,2017,4,21,0,219,217,10144,0,0,4,-9999,710
313,2017,4,21,12,236,228,10138,0,0,4,-9999,-9999
314,2017,4,21,18,288,252,10105,0,0,4,-9999,4
315,2017,4,22,0,248,236,10139,0,0,4,-9999,20
316,2017,4,22,12,241,233,10146,0,0,5,-9999,-9999
317,2017,4,22,18,319,256,10104,0,0,4,-9999,-9999
318,2017,4,23,0,259,246,10136,0,0,9,-9999,-9999
319,2017,4,23,12,252,238,10128,0,0,5,-9999,-9999
320,2017,4,23,18,323,260,10103,0,0,4,-9999,-9999
321,2017,4,24,0,237,236,10138,0,0,5,-9999,30
322,2017,4,24,12,241,232,10142,0,0,5,-9999,-9999
323,2017,4,24,18,324,267,10104,0,0,4,-9999,-9999
324,2017,4,25,0,264,242,10137,0,0,9,-9999,-9999
325,2017,4,25,12,264,241,10128,0,0,0,-9999,-9999
326,2017,4,25,18,331,260,10092,0,0,4,-9999,-9999
327,2017,4,26,0,256,244,10134,0,0,9,-9999,-9999
328,2017,4,26,12,264,242,10135,0,0,5,-9999,-9999
329,2017,4,26,18,322,263,10102,0,0,4,-9999,-9999
330,2017,4,27,0,249,240,10134,0,0,9,-9999,-9999
331,2017,4,27,12,209,189,10163,0,0,8,-9999,-9999
332,2017,4,27,18,258,219,10117,0,0,4,-9999,-9999
333,2017,4,28,0,207,196,10147,0,0,4,-9999,-9999
334,2017,4,28,12,207,180,10150,0,0,4,-9999,-9999
335,2017,4,28,18,281,236,10115,0,0,4,-9999,-9999
336,2017,4,29,0,238,222,10149,0,0,9,-9999,-9999
337,2017,4,29,12,229,205,10150,0,0,3,-9999,-9999
338,2017,4,29,18,301,241,10108,0,0,4,-9999,-9999
339,2017,4,30,0,252,233,10138,0,0,9,-9999,-9999
340,2017,4,30,12,235,219,10139,0,0,3,-9999,-9999
341,2017,4,30,18,319,261,10096,0,0,4,-9999,-9999
342,2017,5,1,0,251,238,10138,0,0,5,-9999,80
343,2017,5,1,12,226,223,10140,0,0,8,-9999,-9999
344,2017,5,1,18,306,240,10107,0,0,3,-9999,-9999
345,2017,5,2,0,252,229,10147,0,0,0,-9999,-9999
346,2017,5,2,12,249,236,10144,0,0,4,-9999,-9999
347,2017,5,2,18,323,260,10103,0,0,4,-9999,-9999
348,2017,5,3,0,244,234,10132,0,0,9,-9999,-9999
349,2017,5,3,12,260,240,10166,0,0,2,-9999,-9999
350,2017,5,3,18,322,253,10126,0,0,2,-9999,-9999
351,2017,5,4,0,238,222,10136,0,0,0,-9999,-9999
352,2017,5,4,12,250,232,10159,0,0,0,-9999,-9999
353,2017,5,4,18,322,250,10119,0,0,5,-9999,-9999
354,2017,5,5,0,240,224,10117,0,0,0,-9999,-9999
355,2017,5,5,12,250,240,10162,0,0,0,-9999,-9999
356,2017,5,5,18,324,255,10122,0,0,6,-9999,-9999
357,2017,5,6,0,248,234,10132,0,0,0,-9999,-9999
358,2017,5,6,12,254,235,10152,0,0,0,-9999,-9999
359,2017,5,6,18,326,257,10126,0,0,2,-9999,-9999
360,2017,5,7,0,246,232,10129,0,0,0,-9999,-9999
361,2017,5,7,12,254,240,10135,0,0,0,-9999,-9999
362,2017,5,7,18,330,250,10110,0,0,6,-9999,-9999
363,2017,5,8,0,250,231,10117,0,0,0,-9999,-9999
364,2017,5,8,12,254,235,10117,0,0,0,-9999,-9999
365,2017,5,8,18,334,256,10092,0,0,5,-9999,-9999
366,2017,5,9,0,260,235,10114,0,0,0,-9999,-9999
367,2017,5,9,12,264,241,10147,0,0,3,-9999,-9999
368,2017,5,9,18,331,259,10106,0,0,4,-9999,-9999
369,2017,5,10,0,250,236,10127,0,0,0,-9999,-9999
370,2017,5,10,12,256,236,10161,0,0,5,-9999,-9999
371,2017,5,10,18,330,260,10125,0,0,6,-9999,-9999
372,2017,5,11,0,234,218,10137,0,0,7,-9999,-9999
373,2017,5,11,12,250,232,10158,0,0,4,-9999,-9999
374,2017,5,11,18,332,247,10114,0,0,5,-9999,-9999
375,2017,5,12,0,246,227,10121,0,0,0,-9999,-9999
376,2017,5,12,12,240,235,10149,0,0,3,-9999,-9999
377,2017,5,12,18,330,245,10123,0,0,4,-9999,-9999
378,2017,5,13,0,246,223,10125,0,0,0,-9999,-9999
379,2017,5,13,12,250,225,10156,0,0,6,-9999,-9999
380,2017,5,13,18,328,264,10119,0,0,4,-9999,-9999
381,2017,5,14,0,253,233,10137,0,0,0,-9999,-9999
382,2017,5,14,12,258,240,10156,0,0,0,-9999,-9999
383,2017,5,15,0,268,246,10127,0,0,0,-9999,-9999
384,2017,5,15,12,266,243,10151,0,0,0,-9999,-9999
385,2017,5,15,18,334,264,10111,0,0,6,-9999,-9999
386,2017,5,16,0,240,228,10136,0,0,9,-9999,490
387,2017,5,16,12,238,235,10147,0,0,8,-9999,-9999
388,2017,5,16,18,318,261,10110,0,0,4,-9999,-9999
389,2017,5,17,0,249,241,10139,0,0,4,-9999,-9999
390,2017,5,17,12,244,234,10130,0,0,4,-9999,-9999
391,2017,5,17,18,321,258,10108,0,0,4,-9999,-9999
392,2017,5,18,0,252,238,10135,0,0,9,-9999,-9999
393,2017,5,18,12,254,240,10139,0,0,3,-9999,-9999
394,2017,5,18,18,326,257,10101,0,0,4,-9999,-9999
395,2017,5,19,0,256,244,10132,0,0,9,-9999,-9999
396,2017,5,19,12,251,238,10139,0,0,5,-9999,-9999
397,2017,5,19,18,328,240,10103,0,0,4,-9999,-9999
398,2017,5,20,0,261,242,10126,0,0,4,-9999,-9999
399,2017,5,20,12,257,237,10135,0,0,4,-9999,-9999
400,2017,5,20,18,274,250,10111,0,0,5,-9999,-9999
401,2017,5,21,0,264,242,10134,0,0,9,-9999,-9999
402,2017,5,21,12,259,240,10136,0,0,3,-9999,-9999
403,2017,5,21,18,324,267,10096,0,0,4,-9999,-9999
404,2017,5,22,0,264,254,10136,0,0,3,-9999,-9999
405,2017,5,22,12,255,249,10131,0,0,8,-9999,-9999
406,2017,5,22,18,262,241,10106,0,0,8,-9999,-9999
407,2017,5,23,0,242,235,10139,0,0,5,-9999,-9999
408,2017,5,23,12,248,235,10132,0,0,4,-9999,-9999
409,2017,5,23,18,324,217,10093,0,0,4,-9999,-9999
410,2017,5,24,0,264,250,10136,0,0,4,-9999,-9999
411,2017,5,24,12,248,241,10135,0,0,3,-9999,-9999
412,2017,5,24,18,339,270,10101,0,0,4,-9999,-9999
413,2017,5,25,0,254,240,10133,0,0,9,-9999,-9999
414,2017,5,25,12,259,244,10135,0,0,6,-9999,-9999
415,2017,5,25,18,329,265,10105,0,0,4,-9999,-9999
416,2017,5,26,0,262,242,10127,0,0,9,-9999,-9999
417,2017,5,26,12,254,236,10138,0,0,3,-9999,-9999
418,2017,5,26,18,288,246,10102,0,0,4,-9999,7
419,2017,5,27,0,254,244,10137,0,0,9,-9999,-9999
420,2017,5,27,12,234,224,10138,0,0,3,-9999,-9999
421,2017,5,27,18,320,260,10106,0,0,4,-9999,-9999
422,2017,5,28,0,252,230,10137,0,0,9,-9999,-9999
423,2017,5,28,12,241,226,10142,0,0,8,-9999,-9999
424,2017,5,28,18,278,238,10116,0,0,4,-9999,-9999
425,2017,5,29,0,239,224,10141,0,0,4,-9999,-9999
426,2017,5,29,12,221,208,10146,0,0,8,-9999,-9999
427,2017,5,29,18,289,239,10112,0,0,4,-9999,-9999
428,2017,5,30,0,239,219,10139,0,0,9,-9999,-9999
429,2017,5,30,12,219,213,10146,0,0,8,-9999,-9999
430,2017,5,30,18,267,231,10116,0,0,4,-9999,-9999
431,2017,5,31,0,223,214,10146,0,0,9,-9999,-9999
432,2017,5,31,12,224,210,10140,0,0,8,-9999,-9999
433,2017,5,31,18,239,215,10122,0,0,8,-9999,-9999
