,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,30,12,181,100,10250,230,36,6,-9999,0
132,2017,1,30,15,200,104,10217,360,36,2,-9999,-9999
133,2017,1,30,18,181,105,10220,200,21,3,-9999,-9999
134,2017,1,31,6,160,110,10197,40,5,-9999,-9999,-9999
135,2017,1,31,9,182,131,10206,360,10,4,-9999,-9999
136,2017,1,31,12,205,94,10214,360,41,4,-9999,0
137,2017,1,31,15,213,105,10197,340,31,2,-9999,-9999
138,2017,1,31,18,198,69,10200,360,57,2,-9999,-9999
139,2017,2,1,6,165,77,10210,350,51,-9999,-9999,-9999
140,2017,2,1,9,170,89,10230,360,31,2,-9999,-9999
141,2017,2,1,12,198,97,10236,360,36,2,-9999,0
142,2017,2,1,15,206,104,10220,360,26,2,-9999,-9999
143,2017,2,1,18,187,115,10231,360,10,4,-9999,-9999
144,2017,2,2,6,165,130,10242,300,5,-9999,-9999,-9999
145,2017,2,2,9,167,127,10255,360,5,7,-9999,-9999
146,2017,2,2,12,187,138,10262,190,26,4,-9999,0
147,2017,2,2,15,190,145,10245,120,21,4,-9999,-9999
148,2017,2,2,18,184,139,10249,240,41,2,-9999,-9999
149,2017,2,3,6,154,122,10261,0,0,-9999,-9999,-9999
150,2017,2,3,9,178,137,10273,0,0,3,-9999,-9999
151,2017,2,3,12,200,141,10278,220,36,3,-9999,0
152,2017,2,3,15,190,141,10259,200,26,4,-9999,-9999
153,2017,2,4,6,150,118,10271,300,15,-9999,-9999,-9999
154,2017,2,4,9,170,121,10286,360,10,1,-9999,-9999
155,2017,2,4,12,190,127,10291,210,31,1,-9999,0
156,2017,2,4,15,202,124,10267,240,46,1,-9999,-9999
157,2017,2,4,18,183,123,10272,260,46,4,-9999,-9999
158,2017,2,5,6,162,109,10276,240,15,-9999,-9999,-9999
159,2017,2,5,9,171,128,10289,270,31,1,-9999,-9999
160,2017,2,5,12,193,137,10299,210,36,3,-9999,0
161,2017,2,5,15,214,138,10268,230,41,2,-9999,-9999
162,2017,2,5,18,189,137,10269,210,15,1,-9999,-9999
163,2017,2,6,6,160,116,10268,270,15,-9999,-9999,-9999
164,2017,2,6,9,175,136,10280,250,21,1,-9999,-9999
165,2017,2,6,12,199,149,10281,230,62,1,-9999,0
166,2017,2,6,15,193,139,10261,170,21,1,-9999,-9999
167,2017,2,6,18,198,128,10254,230,36,1,-9999,-9999
168,2017,2,7,6,154,123,10250,270,10,-9999,-9999,-9999
169,2017,2,7,9,167,123,10266,360,5,2,-9999,-9999
170,2017,2,7,12,192,136,10270,230,36,0,-9999,0
171,2017,2,7,15,205,135,10247,220,36,1,-9999,-9999
172,2017,2,7,18,188,134,10245,360,10,1,-9999,-9999
173,2017,2,8,6,150,108,10236,270,21,-9999,-9999,-9999
174,2017,2,8,9,166,128,10244,260,21,1,-9999,-9999
175,2017,2,8,12,189,135,10248,230,41,1,-9999,0
176,2017,2,8,15,192,129,10224,230,77,1,-9999,-9999
177,2017,2,8,18,185,125,10222,360,5,1,-9999,-9999
178,2017,2,9,6,150,108,10236,270,21,-9999,-9999,-9999
179,2017,2,9,9,156,91,10237,360,10,5,-9999,-9999
180,2017,2,9,12,186,117,10240,230,41,1,-9999,0
181,2017,2,9,15,209,79,10216,360,21,1,-9999,-9999
182,2017,2,9,18,190,111,10216,360,36,1,-9999,-9999
183,2017,2,10,6,155,130,10202,330,5,-9999,-9999,-9999
184,2017,2,10,9,167,130,10208,360,5,4,-9999,-9999
185,2017,2,10,12,195,82,10202,360,57,3,-9999,0
186,2017,2,10,15,192,88,10177,360,15,2,-9999,-9999
187,2017,2,10,18,177,59,10166,360,31,2,-9999,-9999
188,2017,2,11,6,164,137,10104,270,77,-9999,-9999,-9999
189,2017,2,11,9,161,141,10105,280,62,6,-9999,-9999
190,2017,2,11,12,194,136,10101,290,51,5,-9999,20
191,2017,2,11,15,185,134,10073,260,77,6,-9999,-9999
192,2017,2,11,18,181,125,10065,270,67,5,-9999,-9999
193,2017,2,12,6,173,126,10001,260,165,-9999,-9999,-9999
194,2017,2,12,9,170,137,10010,260,165,8,-9999,-9999
195,2017,2,12,12,182,95,10047,270,51,5,-9999,7
196,2017,2,12,15,181,89,10059,270,51,4,-9999,-9999
197,2017,2,12,18,175,78,10072,290,41,2,-9999,-9999
198,2017,2,13,6,140,82,10130,300,21,-9999,-9999,-9999
199,2017,2,13,9,160,92,10151,280,26,3,-9999,-9999
200,2017,2,13,12,183,83,10164,230,51,3,-9999,0
201,2017,2,13,15,194,96,10153,230,57,3,-9999,-9999
202,2017,2,13,18,181,92,10154,230,57,2,-9999,-9999
203,2017,2,14,6,144,98,10172,270,15,-9999,-9999,-9999
204,2017,2,14,9,169,120,10186,360,5,3,-9999,-9999
205,2017,2,14,12,191,131,10193,240,41,1,-9999,0
206,2017,2,14,15,197,122,10175,230,46,1,-9999,-9999
207,2017,2,14,18,175,118,10182,240,41,2,-9999,-9999
208,2017,2,15,6,169,145,10168,200,36,-9999,-9999,-9999
209,2017,2,15,9,169,149,10177,230,46,5,-9999,-9999
210,2017,2,15,15,176,161,10164,240,57,4,-9999,-9999
211,2017,2,15,18,179,155,10164,90,15,3,-9999,-9999
212,2017,2,16,6,141,118,10191,360,5,-9999,-9999,-9999
213,2017,2,16,12,182,139,10208,360,10,1,-9999,0
214,2017,2,16,15,201,133,10191,230,41,1,-9999,-9999
215,2017,2,16,18,193,118,10191,220,10,1,-9999,-9999
216,2017,2,17,6,173,104,10188,270,5,-9999,-9999,-9999
217,2017,2,17,12,260,154,10205,360,57,0,-9999,0
218,2017,2,17,15,256,81,10191,360,46,0,-9999,-9999
219,2017,2,17,18,242,74,10193,360,5,0,-9999,-9999
220,2017,2,18,6,219,26,10207,200,62,-9999,-9999,-9999
221,2017,2,18,9,197,104,10169,360,57,0,-9999,-9999
222,2017,2,18,12,214,96,10236,300,72,1,-9999,0
223,2017,2,18,15,223,88,10209,360,51,1,-9999,-9999
224,2017,2,18,18,200,87,10207,360,77,1,-9999,-9999
225,2017,2,19,6,168,69,10212,360,51,-9999,-9999,-9999
226,2017,2,19,9,169,101,10225,300,72,1,-9999,-9999
227,2017,2,19,12,200,77,10217,360,21,1,-9999,0
228,2017,2,19,15,198,118,10205,210,21,5,-9999,-9999
229,2017,2,19,18,177,91,10199,360,36,5,-9999,-9999
230,2017,2,20,6,147,117,10184,350,36,-9999,-9999,-9999
231,2017,2,20,15,197,68,10176,360,62,1,-9999,-9999
232,2017,2,20,18,182,85,10178,360,57,1,-9999,-9999
233,2017,2,21,6,160,70,10170,320,21,-9999,-9999,-9999
234,2017,2,21,9,172,70,10184,100,26,3,-9999,-9999
235,2017,2,21,12,188,60,10185,340,41,1,-9999,0
236,2017,2,21,15,202,79,10162,350,77,1,-9999,-9999
237,2017,2,21,18,183,94,10166,200,41,1,-9999,-9999
238,2017,2,22,6,146,94,10169,100,21,-9999,-9999,-9999
239,2017,2,22,9,167,96,10182,300,10,1,-9999,-9999
240,2017,2,22,12,202,100,10190,220,31,1,-9999,0
241,2017,2,22,15,199,109,10174,220,41,1,-9999,-9999
242,2017,2,22,18,186,112,10177,210,15,1,-9999,-9999
243,2017,2,23,6,152,106,10185,280,10,-9999,-9999,-9999
244,2017,2,23,9,167,116,10203,360,15,1,-9999,-9999
245,2017,2,23,12,192,120,10201,230,46,3,-9999,0
246,2017,2,23,15,200,120,10187,220,36,4,-9999,-9999
247,2017,2,23,18,186,135,10190,140,15,4,-9999,-9999
248,2017,2,24,6,147,101,10203,30,10,-9999,-9999,-9999
249,2017,2,24,9,130,-9999,10220,170,-9999,2,-9999,-9999
250,2017,2,24,12,177,113,10225,230,36,2,-9999,0
251,2017,2,24,15,199,114,10206,230,36,2,-9999,-9999
252,2017,2,24,18,181,110,10205,230,21,2,-9999,-9999
253,2017,2,25,6,151,76,10217,330,26,-9999,-9999,-9999
254,2017,2,25,9,171,63,10230,360,46,2,-9999,-9999
255,2017,2,25,12,197,104,10238,360,15,2,-9999,0
256,2017,2,25,15,201,108,10224,240,41,2,-9999,-9999
257,2017,2,25,18,178,107,10227,90,21,5,-9999,-9999
258,2017,2,26,6,159,111,10224,310,10,-9999,-9999,-9999
259,2017,2,26,9,170,106,10235,40,21,4,-9999,-9999
260,2017,2,26,12,185,111,10240,360,21,4,-9999,0
261,2017,2,26,15,201,116,10215,360,31,2,-9999,-9999
262,2017,2,26,18,181,114,10212,200,15,4,-9999,-9999
263,2017,2,27,6,141,93,10208,340,15,-9999,-9999,-9999
264,2017,2,27,9,172,103,10221,360,5,4,-9999,-9999
265,2017,2,27,12,190,106,10229,190,26,5,-9999,0
266,2017,2,27,15,197,107,10204,230,41,4,-9999,-9999
267,2017,2,27,18,178,107,10195,210,21,2,-9999,-9999
268,2017,2,28,6,142,84,10190,340,10,-9999,-9999,-9999
269,2017,2,28,9,166,95,10196,260,15,3,-9999,-9999
270,2017,2,28,12,190,103,10205,230,57,2,-9999,0
271,2017,2,28,15,196,106,10191,220,31,5,-9999,-9999
272,2017,2,28,18,173,107,10181,230,26,6,-9999,-9999
273,2017,3,1,6,147,109,10166,280,26,-9999,-9999,-9999
274,2017,3,1,9,169,116,10178,260,36,1,-9999,-9999
275,2017,3,1,12,194,119,10181,210,26,1,-9999,0
276,2017,3,1,15,196,124,10157,210,31,0,-9999,-9999
277,2017,3,1,18,183,123,10157,210,21,0,-9999,-9999
278,2017,3,2,6,154,129,10153,0,0,-9999,-9999,-9999
279,2017,3,2,9,170,139,10162,360,5,2,-9999,-9999
280,2017,3,2,12,200,146,10171,220,26,1,-9999,0
281,2017,3,2,15,201,136,10153,230,46,6,-9999,-9999
282,2017,3,2,18,197,129,10152,220,36,3,-9999,-9999
283,2017,3,3,6,160,70,10185,10,36,-9999,-9999,-9999
284,2017,3,3,9,179,61,10199,40,26,2,-9999,-9999
285,2017,3,3,12,201,84,10216,360,67,2,-9999,0
286,2017,3,3,15,208,84,10205,360,57,2,-9999,-9999
287,2017,3,3,18,184,81,10209,360,41,2,-9999,-9999
288,2017,3,4,6,147,86,10209,180,15,-9999,-9999,-9999
289,2017,3,4,9,163,97,10224,360,36,2,-9999,-9999
290,2017,3,4,12,187,100,10226,220,36,2,-9999,0
291,2017,3,4,15,195,113,10216,210,36,2,-9999,-9999
292,2017,3,4,18,188,109,10210,360,31,2,-9999,-9999
293,2017,3,5,6,171,120,10215,280,26,-9999,-9999,-9999
294,2017,3,5,9,181,130,10229,280,21,5,-9999,-9999
295,2017,3,5,12,200,130,10232,230,36,6,-9999,0
296,2017,3,5,15,209,107,10215,190,31,7,-9999,-9999
297,2017,3,5,18,192,129,10212,260,51,7,-9999,-9999
298,2017,3,6,6,163,110,10208,20,5,-9999,-9999,-9999
299,2017,3,6,9,179,150,10235,360,10,6,-9999,-9999
300,2017,3,6,12,195,156,10234,360,5,6,-9999,0
301,2017,3,6,15,211,156,10208,220,41,6,-9999,-9999
302,2017,3,6,18,190,157,10205,0,0,7,-9999,-9999
303,2017,3,7,6,168,133,10199,0,0,-9999,-9999,-9999
304,2017,3,7,9,203,118,10206,360,5,6,-9999,-9999
305,2017,3,7,12,235,158,10205,360,5,4,-9999,0
306,2017,3,7,15,240,135,10186,360,10,0,-9999,-9999
307,2017,3,7,18,253,60,10176,360,5,0,-9999,-9999
308,2017,3,8,6,205,37,10170,250,10,-9999,-9999,-9999
309,2017,3,8,9,195,145,10186,360,5,0,-9999,-9999
310,2017,3,8,12,288,90,10180,80,21,0,-9999,0
311,2017,3,8,15,288,36,10165,70,31,0,-9999,-9999
312,2017,3,8,18,293,17,10151,50,26,0,-9999,-9999
313,2017,3,9,6,252,7,10147,360,5,-9999,-9999,-9999
314,2017,3,9,9,302,-2,10154,40,36,0,-9999,-9999
315,2017,3,9,12,305,27,10162,60,51,0,-9999,0
316,2017,3,9,15,299,-15,10146,70,46,0,-9999,-9999
317,2017,3,9,18,277,20,10143,80,36,0,-9999,-9999
318,2017,3,10,6,276,-13,10141,360,15,-9999,-9999,-9999
319,2017,3,10,9,302,-12,10152,40,26,1,-9999,-9999
320,2017,3,10,12,296,2,10168,70,41,2,-9999,0
321,2017,3,10,15,284,18,10150,80,36,1,-9999,-9999
322,2017,3,10,18,283,25,10147,360,5,0,-9999,-9999
323,2017,3,11,6,282,-28,10143,40,36,-9999,-9999,-9999
324,2017,3,11,9,285,3,10160,60,57,1,-9999,-9999
325,2017,3,11,12,287,4,10172,60,67,1,-9999,0
326,2017,3,11,15,289,-23,10158,70,46,0,-9999,-9999
327,2017,3,11,18,286,-25,10154,60,57,1,-9999,-9999
328,2017,3,12,6,232,51,10160,30,5,-9999,-9999,-9999
329,2017,3,12,9,242,90,10178,230,15,1,-9999,-9999
330,2017,3,12,12,245,108,10190,220,36,0,-9999,0
331,2017,3,12,15,252,110,10178,210,21,0,-9999,-9999
332,2017,3,12,18,238,115,10172,360,5,2,-9999,-9999
333,2017,3,13,6,192,82,10184,340,21,-9999,-9999,-9999
334,2017,3,13,9,195,120,10193,360,31,1,-9999,-9999
335,2017,3,13,12,214,153,10197,360,36,2,-9999,0
336,2017,3,13,15,208,149,10189,360,26,1,-9999,-9999
337,2017,3,13,18,205,139,10187,360,31,1,-9999,-9999
338,2017,3,14,6,166,95,10187,330,77,-9999,-9999,-9999
339,2017,3,14,9,177,108,10200,360,51,6,-9999,-9999
340,2017,3,14,12,187,110,10201,360,21,4,-9999,0
341,2017,3,14,15,194,114,10184,360,10,4,-9999,-9999
342,2017,3,14,18,174,80,10181,360,62,6,-9999,-9999
343,2017,3,15,6,141,62,10179,310,26,-9999,-9999,-9999
344,2017,3,15,9,169,70,10189,360,15,2,-9999,-9999
345,2017,3,15,12,178,89,10197,360,10,5,-9999,0
346,2017,3,15,15,193,92,10182,200,31,3,-9999,-9999
347,2017,3,15,18,176,98,10175,130,26,2,-9999,-9999
348,2017,3,16,6,255,172,10165,290,5,-9999,-9999,-9999
349,2017,3,16,9,174,91,10184,0,0,5,-9999,-9999
350,2017,3,16,12,193,95,10182,220,31,3,-9999,0
351,2017,3,16,15,185,108,10156,130,41,1,-9999,-9999
352,2017,3,16,18,192,97,10147,110,10,1,-9999,-9999
353,2017,3,17,6,161,76,10148,280,15,-9999,-9999,-9999
354,2017,3,17,12,197,93,10172,160,15,2,-9999,0
355,2017,3,17,15,208,74,10147,100,26,3,-9999,-9999
356,2017,3,17,18,188,90,10146,360,67,3,-9999,-9999
357,2017,3,18,6,160,77,10157,360,15,-9999,-9999,-9999
358,2017,3,18,12,153,113,10168,360,5,5,-9999,50
359,2017,3,18,15,220,-9999,10137,200,36,3,-9999,-9999
360,2017,3,18,18,178,114,10145,110,15,3,-9999,-9999
361,2017,3,19,6,145,89,10174,290,15,-9999,-9999,-9999
362,2017,3,19,9,168,102,10190,250,21,1,-9999,-9999
363,2017,3,19,12,182,110,10196,210,36,1,-9999,0
364,2017,3,19,15,186,107,10188,200,31,1,-9999,-9999
365,2017,3,19,18,184,110,10188,200,15,1,-9999,-9999
366,2017,3,20,6,173,116,10214,290,36,-9999,-9999,-9999
367,2017,3,20,12,205,112,10248,210,36,3,-9999,0
368,2017,3,20,15,214,90,10236,200,31,1,-9999,-9999
369,2017,3,20,18,196,106,10241,360,46,1,-9999,-9999
370,2017,3,21,6,160,110,10176,250,36,-9999,-9999,-9999
371,2017,3,21,12,191,69,10262,330,31,3,-9999,0
372,2017,3,21,15,210,76,10235,340,41,1,-9999,-9999
373,2017,3,21,18,191,90,10228,360,67,1,-9999,-9999
374,2017,3,22,6,145,95,10222,350,10,-9999,-9999,-9999
375,2017,3,22,12,188,98,10233,360,15,1,-9999,0
376,2017,3,22,15,176,87,10214,210,15,3,-9999,-9999
377,2017,3,23,6,152,70,10211,200,36,-9999,-9999,-9999
378,2017,3,23,12,194,81,10224,350,41,1,-9999,0
379,2017,3,23,15,191,96,10204,160,31,3,-9999,-9999
380,2017,3,23,18,166,86,10204,360,77,3,-9999,-9999
381,2017,3,24,6,141,69,10203,360,21,-9999,-9999,-9999
382,2017,3,24,9,158,73,10216,360,26,2,-9999,-9999
383,2017,3,24,12,175,67,10215,360,51,3,-9999,0
384,2017,3,24,15,188,69,10255,340,57,3,-9999,-9999
385,2017,3,24,18,163,80,10186,350,51,4,-9999,-9999
386,2017,3,25,6,144,77,10181,340,31,-9999,-9999,-9999
387,2017,3,25,9,165,82,10190,240,26,4,-9999,-9999
388,2017,3,25,12,164,81,10198,140,26,4,-9999,0
389,2017,3,25,15,165,97,10179,220,31,4,-9999,-9999
390,2017,3,25,18,178,89,10171,230,36,3,-9999,-9999
391,2017,3,26,6,134,65,10174,360,5,2,-9999,-9999
392,2017,3,26,9,164,81,10191,360,10,4,-9999,-9999
393,2017,3,26,12,184,92,10197,190,31,4,-9999,0
394,2017,3,26,15,177,101,10188,160,31,7,-9999,-9999
395,2017,3,27,6,141,93,10206,360,10,2,-9999,-9999
396,2017,3,27,9,169,114,10221,220,21,2,-9999,-9999
397,2017,3,27,12,195,118,10227,200,31,2,-9999,0
398,2017,3,27,15,187,125,10217,220,41,4,-9999,-9999
399,2017,3,28,6,149,93,10232,360,10,2,-9999,-9999
400,2017,3,28,9,182,113,10237,360,10,2,-9999,-9999
401,2017,3,28,12,191,126,10245,190,26,2,-9999,0
402,2017,3,28,15,213,132,10231,210,31,1,-9999,-9999
403,2017,3,29,6,149,99,10214,250,21,2,-9999,-9999
404,2017,3,29,9,177,134,10221,360,10,2,-9999,-9999
405,2017,3,29,12,201,140,10220,210,36,0,-9999,0
406,2017,3,29,15,210,124,10202,210,31,2,-9999,-9999
407,2017,3,30,6,162,101,10186,250,21,5,-9999,-9999
408,2017,3,30,9,183,116,10196,220,15,5,-9999,-9999
409,2017,3,30,12,212,146,10200,220,41,4,-9999,0
410,2017,3,30,15,226,97,10189,220,36,3,-9999,-9999
411,2017,3,31,6,175,70,10184,250,31,4,-9999,-9999
412,2017,3,31,9,206,69,10201,230,26,4,-9999,-9999
413,2017,3,31,12,242,90,10191,210,15,4,-9999,0
414,2017,3,31,15,252,64,10175,200,21,2,-9999,-9999
415,2017,4,1,6,225,59,10158,0,0,2,-9999,-9999
416,2017,4,1,9,234,94,10174,0,0,2,-9999,-9999
417,2017,4,1,12,249,92,10170,80,46,1,-9999,0
418,2017,4,1,15,255,109,10154,90,15,0,-9999,-9999
419,2017,4,2,6,197,96,10132,360,10,0,-9999,-9999
420,2017,4,2,9,201,140,10141,360,10,0,-9999,-9999
421,2017,4,2,12,233,110,10147,210,21,0,-9999,0
422,2017,4,2,15,235,128,10134,210,31,0,-9999,-9999
423,2017,4,3,9,182,151,10162,360,10,4,-9999,-9999
424,2017,4,3,12,203,153,10166,220,31,0,-9999,0
425,2017,4,3,15,219,157,10155,360,15,0,-9999,-9999
426,2017,4,4,6,166,129,10173,0,0,2,-9999,-9999
427,2017,4,4,9,185,136,10183,230,21,0,-9999,-9999
428,2017,4,4,12,206,145,10191,360,15,0,-9999,0
429,2017,4,4,15,212,148,10172,230,41,0,-9999,-9999
430,2017,4,5,6,170,106,10163,250,31,0,-9999,-9999
