,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-38,-50,-9999,0,-9999,-9999,-9999,-9999
50,2017,1,3,3,-46,-57,-9999,0,-9999,-9999,-9999,-9999
51,2017,1,3,4,-50,-59,-9999,0,-9999,-9999,-9999,-9999
52,2017,1,3,5,-54,-64,-9999,0,-9999,-9999,-9999,-9999
53,2017,1,3,6,-58,-69,-9999,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-64,-73,-9999,0,-9999,-9999,-9999,-9999
55,2017,1,3,8,-73,-84,-9999,0,-9999,-9999,-9999,-9999
56,2017,1,3,9,-67,-78,-9999,0,-9999,-9999,-9999,-9999
57,2017,1,3,10,-70,-77,-9999,0,-9999,-9999,-9999,-9999
58,2017,1,3,11,-60,-68,-9999,0,-9999,-9999,-9999,-9999
59,2017,1,3,12,-61,-71,-9999,0,-9999,-9999,-9999,-9999
60,2017,1,3,13,-69,-79,-9999,0,-9999,-9999,-9999,-9999
61,2017,1,3,14,-67,-75,-9999,0,-9999,-9999,-9999,-9999
62,2017,1,3,15,-47,-54,-9999,0,-9999,-9999,-9999,-9999
63,2017,1,3,16,-43,-50,-9999,0,-9999,-9999,-9999,-9999
64,2017,1,3,17,-41,-47,-9999,0,-9999,-9999,-9999,-9999
65,2017,1,3,18,-38,-46,-9999,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-28,-43,-9999,0,-9999,-9999,-9999,-9999
67,2017,1,3,20,-20,-33,-9999,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-13,-40,-9999,0,-9999,-9999,-9999,-9999
69,2017,1,3,22,-13,-60,-9999,0,-9999,-9999,-9999,-9999
70,2017,1,3,23,-16,-47,-9999,0,-9999,-9999,-9999,-9999
71,2017,1,4,0,-21,-48,-9999,0,-9999,-9999,-9999,-9999
72,2017,1,4,1,-23,-44,-9999,0,-9999,-9999,-9999,-9999
73,2017,1,4,2,-27,-53,-9999,0,-9999,-9999,-9999,-9999
74,2017,1,4,3,-30,-65,-9999,0,-9999,-9999,-9999,-9999
75,2017,1,4,4,-29,-61,-9999,0,-9999,-9999,-9999,-9999
76,2017,1,4,5,-42,-76,-9999,0,-9999,-9999,-9999,-9999
77,2017,1,4,6,-69,-89,-9999,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-79,-105,-9999,0,-9999,-9999,-9999,-9999
79,2017,1,4,8,-84,-107,-9999,0,-9999,-9999,-9999,-9999
80,2017,1,4,9,-90,-114,-9999,0,-9999,-9999,-9999,-9999
81,2017,1,4,10,-91,-118,-9999,0,-9999,-9999,-9999,-9999
82,2017,1,4,11,-94,-126,-9999,0,-9999,-9999,-9999,-9999
83,2017,1,4,12,-104,-135,-9999,0,-9999,-9999,-9999,-9999
84,2017,1,4,13,-115,-148,-9999,0,-9999,-9999,-9999,-9999
85,2017,1,4,14,-123,-160,-9999,0,-9999,-9999,-9999,-9999
86,2017,1,4,15,-139,-177,-9999,0,-9999,-9999,-9999,-9999
87,2017,1,4,16,-144,-185,-9999,0,-9999,-9999,-9999,-9999
88,2017,1,4,17,-151,-188,-9999,0,-9999,-9999,-9999,-9999
89,2017,1,4,18,-162,-206,-9999,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-160,-201,-9999,0,-9999,-9999,-9999,-9999
91,2017,1,4,20,-156,-193,-9999,0,-9999,-9999,-9999,-9999
92,2017,1,4,21,-153,-181,-9999,0,-9999,-9999,-9999,-9999
93,2017,1,4,22,-152,-178,-9999,0,-9999,-9999,-9999,-9999
94,2017,1,4,23,-155,-179,-9999,0,-9999,-9999,-9999,-9999
95,2017,1,5,0,-156,-177,-9999,0,-9999,-9999,-9999,-9999
96,2017,1,5,1,-160,-182,-9999,0,-9999,-9999,-9999,-9999
97,2017,1,5,2,-162,-186,-9999,0,-9999,-9999,-9999,-9999
98,2017,1,5,3,-161,-185,-9999,0,-9999,-9999,-9999,-9999
99,2017,1,5,4,-164,-185,-9999,0,-9999,-9999,-9999,-9999
100,2017,1,5,5,-167,-188,-9999,0,-9999,-9999,-9999,-9999
101,2017,1,5,6,-167,-188,-9999,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-167,-189,-9999,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-164,-185,-9999,0,-9999,-9999,-9999,-9999
104,2017,1,5,9,-160,-182,-9999,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-155,-180,-9999,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-147,-177,-9999,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-145,-178,-9999,0,-9999,-9999,-9999,-9999
108,2017,1,5,13,-144,-178,-9999,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-144,-178,-9999,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-144,-175,-9999,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-145,-173,-9999,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-146,-177,-9999,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-149,-176,-9999,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-154,-182,-9999,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-158,-185,-9999,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-160,-188,-9999,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-161,-187,-9999,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-163,-186,-9999,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-159,-179,-9999,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-147,-176,-9999,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-156,-173,-9999,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-151,-167,-9999,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-149,-165,-9999,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-154,-171,-9999,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-154,-171,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-155,-173,-9999,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-160,-180,-9999,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-155,-172,-9999,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-144,-161,-9999,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-130,-146,-9999,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-114,-128,-9999,0,-9999,-9999,-9999,-9999
132,2017,1,6,13,-104,-115,-9999,0,-9999,-9999,-9999,-9999
133,2017,1,6,14,-119,-134,-9999,0,-9999,-9999,-9999,-9999
134,2017,1,6,15,-113,-128,-9999,0,-9999,-9999,-9999,-9999
135,2017,1,6,16,-65,-94,-9999,0,-9999,-9999,-9999,-9999
136,2017,1,6,17,-56,-72,-9999,0,-9999,-9999,-9999,-9999
137,2017,1,6,18,-57,-77,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-55,-78,-9999,0,-9999,-9999,-9999,-9999
139,2017,1,6,20,-50,-75,-9999,0,-9999,-9999,-9999,-9999
140,2017,1,6,21,-48,-72,-9999,0,-9999,-9999,-9999,-9999
141,2017,1,6,22,-41,-64,-9999,0,-9999,-9999,-9999,-9999
142,2017,1,6,23,-33,-55,-9999,0,-9999,-9999,-9999,-9999
143,2017,1,7,0,-32,-50,-9999,0,-9999,-9999,-9999,-9999
144,2017,1,7,1,-26,-50,-9999,0,-9999,-9999,-9999,-9999
145,2017,1,7,2,-27,-49,-9999,0,-9999,-9999,-9999,-9999
146,2017,1,7,3,-26,-52,-9999,0,-9999,-9999,-9999,-9999
147,2017,1,7,4,-27,-48,-9999,0,-9999,-9999,-9999,-9999
148,2017,1,7,5,-29,-47,-9999,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-28,-38,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-23,-28,-9999,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-20,-25,-9999,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-13,-19,-9999,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-7,-13,-9999,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,1,-13,-9999,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-2,-6,-9999,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-6,-10,-9999,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-8,-13,-9999,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-9,-15,-9999,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-11,-17,-9999,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-25,-30,-9999,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-12,-18,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-18,-23,-9999,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-15,-21,-9999,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-9,-16,-9999,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-4,-11,-9999,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-6,-10,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,0,-5,-9999,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-1,-6,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-10,-12,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-8,-10,-9999,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-12,-13,-9999,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-10,-12,-9999,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-3,-6,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-2,-6,-9999,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-6,-12,-9999,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,5,-5,-9999,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,10,-1,-9999,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,15,1,-9999,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,14,-5,-9999,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,13,-8,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,15,-3,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,17,1,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,14,-2,-9999,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,14,-3,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,16,-6,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,18,-5,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,18,-1,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,18,-2,-9999,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,13,-6,-9999,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,8,-10,-9999,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,8,-8,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,7,-9,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,2,-14,-9999,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,2,-11,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,4,-9,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,1,-8,-9999,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,10,-1,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,12,-2,-9999,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,11,-2,-9999,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,10,-3,-9999,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,13,0,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,11,0,-9999,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,13,4,-9999,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,14,5,-9999,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,16,9,-9999,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,17,12,-9999,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,19,15,-9999,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,20,16,-9999,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,19,15,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,19,13,-9999,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,18,13,-9999,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,18,12,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,20,15,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,21,18,-9999,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,23,21,-9999,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,24,22,-9999,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,26,23,-9999,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,28,25,-9999,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,29,25,-9999,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,28,23,-9999,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,28,20,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,25,18,-9999,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,26,18,-9999,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,25,17,-9999,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,24,13,-9999,0,-9999,-9999,-9999,-9999
226,2017,1,10,11,21,9,-9999,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,18,9,-9999,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,19,3,-9999,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,19,-7,-9999,0,-9999,-9999,-9999,-9999
230,2017,1,10,15,18,-8,-9999,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,17,-12,-9999,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,16,-10,-9999,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,16,-13,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,16,-10,-9999,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,16,-11,-9999,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,13,-19,-9999,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,15,-17,-9999,0,-9999,-9999,-9999,-9999
238,2017,1,10,23,14,-16,-9999,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,7,-9,-9999,0,-9999,-9999,-9999,-9999
240,2017,1,11,1,7,-8,-9999,0,-9999,-9999,-9999,-9999
241,2017,1,11,2,5,-9,-9999,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,-1,-11,-9999,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,0,-12,-9999,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,0,-12,-9999,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,1,-12,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,3,-11,-9999,0,-9999,-9999,-9999,-9999
247,2017,1,11,8,4,-11,-9999,0,-9999,-9999,-9999,-9999
248,2017,1,11,9,3,-16,-9999,0,-9999,-9999,-9999,-9999
249,2017,1,11,10,2,-19,-9999,0,-9999,-9999,-9999,-9999
250,2017,1,11,11,-3,-21,-9999,0,-9999,-9999,-9999,-9999
251,2017,1,11,12,-10,-27,-9999,0,-9999,-9999,-9999,-9999
252,2017,1,11,13,-15,-33,-9999,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,-15,-37,-9999,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,-19,-51,-9999,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,-12,-43,-9999,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,-11,-48,-9999,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,-12,-47,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,-11,-49,-9999,0,-9999,-9999,-9999,-9999
259,2017,1,11,20,-11,-44,-9999,0,-9999,-9999,-9999,-9999
260,2017,1,11,21,-7,-48,-9999,0,-9999,-9999,-9999,-9999
261,2017,1,11,22,-5,-44,-9999,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,-7,-46,-9999,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,-6,-52,-9999,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-7,-45,-9999,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-14,-40,-9999,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-14,-42,-9999,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-16,-42,-9999,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-14,-35,-9999,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-17,-37,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-17,-37,-9999,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,-16,-34,-9999,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,-15,-30,-9999,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,-13,-27,-9999,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,-13,-27,-9999,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-11,-27,-9999,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,-12,-26,-9999,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-12,-26,-9999,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-9,-20,-9999,0,-9999,-9999,-9999,-9999
279,2017,1,12,16,-7,-16,-9999,0,-9999,-9999,-9999,-9999
280,2017,1,12,17,-5,-11,-9999,0,-9999,-9999,-9999,-9999
281,2017,1,12,18,-3,-13,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-2,-11,-9999,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-3,-11,-9999,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,-2,-7,-9999,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,1,-2,-9999,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,6,3,-9999,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,11,8,-9999,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,13,9,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,16,8,-9999,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,24,15,-9999,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,23,14,-9999,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,25,13,-9999,0,-9999,-9999,-9999,-9999
293,2017,1,13,6,22,11,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,22,6,-9999,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,24,12,-9999,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,16,10,-9999,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,12,6,-9999,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,20,6,-9999,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,20,5,-9999,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,20,2,-9999,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,19,3,-9999,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,19,2,-9999,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,18,5,-9999,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,19,3,-9999,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,20,0,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,9,2,-9999,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,10,4,-9999,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,10,4,-9999,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,9,3,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,10,2,-9999,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,9,1,-9999,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,10,2,-9999,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,9,1,-9999,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,10,3,-9999,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,10,0,-9999,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,10,1,-9999,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,11,3,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,10,-5,-9999,0,-9999,-9999,-9999,-9999
319,2017,1,14,8,13,6,-9999,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,11,2,-9999,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,9,-2,-9999,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,12,-4,-9999,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,7,-8,-9999,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,6,-10,-9999,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-4,-24,-9999,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-1,-15,-9999,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-3,-13,-9999,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-3,-12,-9999,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-4,-13,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-5,-21,-9999,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-1,-32,-9999,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,0,-34,-9999,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,0,-32,-9999,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-1,-35,-9999,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-3,-32,-9999,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-3,-28,-9999,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-5,-23,-9999,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-9,-25,-9999,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-12,-31,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-15,-32,-9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-17,-31,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-16,-28,-9999,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-20,-33,-9999,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-25,-38,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-28,-41,-9999,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-31,-46,-9999,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-32,-46,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-30,-46,-9999,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-35,-56,-9999,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-41,-57,-9999,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-47,-62,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-57,-68,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-60,-69,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-62,-73,-9999,0,-9999,-9999,-9999,-9999
355,2017,1,15,20,-65,-74,-9999,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-71,-80,-9999,0,-9999,-9999,-9999,-9999
357,2017,1,15,22,-75,-81,-9999,0,-9999,-9999,-9999,-9999
