,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,19,21,232,224,10136,360,0,7,-9999,-9999
132,2017,1,20,0,241,218,10150,20,30,8,-9999,-9999
133,2017,1,20,3,250,209,10160,20,50,8,-9999,-9999
134,2017,1,20,6,260,202,10144,20,50,8,-9999,2
135,2017,1,20,9,260,200,10136,20,70,8,-9999,-9999
136,2017,1,20,12,255,198,10152,20,60,8,-9999,-9999
137,2017,1,20,15,250,192,10160,20,50,8,-9999,-9999
138,2017,1,20,18,245,210,10152,20,30,8,-9999,1
139,2017,1,20,21,230,208,10145,20,20,8,-9999,-9999
140,2017,1,21,0,221,219,10162,290,10,8,-9999,-9999
141,2017,1,21,3,234,219,10181,0,-9999,7,-9999,-9999
142,2017,1,21,6,252,222,10167,20,60,8,-9999,50
143,2017,1,21,9,250,207,10154,20,50,8,-9999,-9999
144,2017,1,21,12,253,204,10170,20,50,7,-9999,80
145,2017,1,21,15,251,205,10180,20,20,7,-9999,-9999
146,2017,1,21,18,245,197,10172,360,0,7,-9999,-9999
147,2017,1,21,21,232,224,10172,360,0,7,-9999,-9999
148,2017,1,22,0,237,201,10185,320,10,8,-9999,-9999
149,2017,1,22,3,237,206,10200,20,60,8,-9999,-9999
150,2017,1,22,6,240,204,10182,20,30,8,-9999,-9999
151,2017,1,22,9,241,202,10167,20,40,8,-9999,-9999
152,2017,1,22,12,242,208,10172,20,60,8,-9999,-9999
153,2017,1,22,15,240,202,10179,20,60,7,-9999,-9999
154,2017,1,22,18,240,201,10163,20,70,7,-9999,1
155,2017,1,22,21,236,192,10153,20,50,6,-9999,-9999
156,2017,1,23,0,242,200,10165,20,50,7,-9999,-9999
157,2017,1,23,3,252,190,10180,20,50,8,-9999,-9999
158,2017,1,23,6,264,191,10157,20,70,7,-9999,-9999
159,2017,1,23,9,258,204,10141,20,70,8,-9999,-9999
160,2017,1,23,12,252,194,10157,20,70,7,-9999,-9999
161,2017,1,23,15,246,181,10162,360,10,7,-9999,-9999
162,2017,1,23,18,246,194,10153,20,50,7,-9999,-9999
163,2017,1,23,21,240,195,10142,20,10,7,-9999,-9999
164,2017,1,24,0,237,201,10156,360,0,7,-9999,-9999
165,2017,1,24,3,257,216,10169,20,30,8,-9999,-9999
166,2017,1,24,6,265,228,10155,20,50,7,-9999,-9999
167,2017,1,24,9,245,227,10150,20,20,8,-9999,-9999
168,2017,1,24,12,237,230,10158,360,0,8,-9999,-9999
169,2017,1,24,15,242,212,10166,360,0,8,-9999,-9999
170,2017,1,24,18,236,224,10159,360,0,8,-9999,40
171,2017,1,24,21,235,224,10151,360,0,8,-9999,-9999
172,2017,1,25,0,237,229,10165,360,0,7,-9999,-9999
173,2017,1,25,3,250,234,10181,20,30,8,-9999,-9999
174,2017,1,25,6,240,235,10159,20,60,8,-9999,70
175,2017,1,25,9,247,237,10150,360,0,8,-9999,-9999
176,2017,1,25,12,255,236,10162,50,50,8,-9999,-9999
177,2017,1,25,15,256,226,10172,50,70,7,-9999,-9999
178,2017,1,25,18,255,231,10160,50,80,7,-9999,-9999
179,2017,1,25,21,252,206,10150,50,70,7,-9999,-9999
180,2017,1,26,0,255,216,10168,50,90,8,-9999,-9999
181,2017,1,26,3,262,225,10187,20,20,7,-9999,-9999
182,2017,1,26,6,262,195,10167,20,20,7,-9999,-9999
183,2017,1,26,9,262,188,10153,20,50,6,-9999,-9999
184,2017,1,26,12,246,193,10160,20,70,7,-9999,-9999
185,2017,1,26,15,242,197,10168,360,0,7,-9999,-9999
186,2017,1,26,18,237,191,10158,20,20,7,-9999,1
187,2017,1,26,21,232,213,10153,20,20,7,-9999,-9999
188,2017,1,27,0,237,177,10160,20,30,7,-9999,-9999
189,2017,1,27,3,257,182,10176,20,50,7,-9999,-9999
190,2017,1,27,6,269,160,10154,20,60,7,-9999,-9999
191,2017,1,27,9,257,179,10138,20,60,7,-9999,-9999
192,2017,1,27,12,242,174,10150,20,60,6,-9999,-9999
193,2017,1,27,15,237,172,10151,20,30,6,-9999,-9999
194,2017,1,27,18,218,163,10142,0,-9999,7,-9999,-9999
195,2017,1,27,21,212,156,10124,360,0,7,-9999,-9999
196,2017,1,28,0,205,167,10135,270,10,7,-9999,-9999
197,2017,1,28,3,247,167,10150,24,-9999,7,-9999,-9999
198,2017,1,28,6,272,185,10126,20,30,7,-9999,-9999
199,2017,1,28,9,266,186,10112,20,30,6,-9999,-9999
200,2017,1,28,12,247,197,10123,20,30,6,-9999,-9999
201,2017,1,28,18,222,171,10118,20,10,6,-9999,-9999
202,2017,1,28,21,221,174,10113,20,10,6,-9999,-9999
203,2017,1,29,0,221,196,10125,290,20,7,-9999,-9999
204,2017,1,29,3,257,208,10146,360,0,7,-9999,-9999
205,2017,1,29,6,270,213,10128,360,0,7,-9999,-9999
206,2017,1,29,9,257,220,10117,50,50,6,-9999,-9999
207,2017,1,29,12,251,216,10133,50,40,7,-9999,-9999
208,2017,1,29,15,246,209,10136,360,0,6,-9999,-9999
209,2017,1,29,18,236,211,10129,360,0,6,-9999,-9999
210,2017,1,29,21,227,208,10125,360,0,6,-9999,-9999
211,2017,1,30,0,228,205,10138,0,-9999,7,-9999,-9999
212,2017,1,30,3,262,208,10149,360,0,7,-9999,-9999
213,2017,1,30,6,275,210,10134,20,30,7,-9999,-9999
214,2017,1,30,9,262,202,10121,20,20,7,-9999,-9999
215,2017,1,30,12,252,193,10127,360,20,7,-9999,-9999
216,2017,1,30,15,248,185,10123,20,30,6,-9999,-9999
217,2017,1,30,18,240,181,10121,290,10,7,-9999,-9999
218,2017,1,30,21,230,203,10117,360,0,6,-9999,-9999
219,2017,1,31,0,217,179,10128,290,20,7,-9999,-9999
220,2017,1,31,3,275,183,10137,24,-9999,7,-9999,-9999
221,2017,1,31,6,295,196,10114,20,40,7,-9999,-9999
222,2017,1,31,9,276,211,10108,20,70,7,-9999,-9999
223,2017,1,31,12,260,209,10124,20,30,7,-9999,-9999
224,2017,1,31,15,243,215,10128,340,10,7,-9999,-9999
225,2017,1,31,18,247,211,10114,360,0,7,-9999,1
226,2017,1,31,21,246,211,10113,360,0,7,-9999,-9999
227,2017,2,1,0,250,214,10124,360,0,8,-9999,-9999
228,2017,2,1,3,270,221,10140,20,50,7,-9999,-9999
229,2017,2,1,6,269,221,10127,20,60,8,-9999,-9999
230,2017,2,1,9,251,230,10124,20,30,8,-9999,-9999
231,2017,2,1,12,240,232,10136,20,20,8,-9999,-9999
232,2017,2,1,15,245,232,10138,360,0,7,-9999,-9999
233,2017,2,1,18,250,233,10132,360,0,7,-9999,20
234,2017,2,1,21,247,231,10126,20,30,8,-9999,-9999
235,2017,2,2,0,250,233,10138,20,50,8,-9999,-9999
236,2017,2,2,3,250,236,10155,20,50,8,-9999,-9999
237,2017,2,2,6,260,229,10132,20,40,8,-9999,20
238,2017,2,2,9,252,223,10121,20,50,8,-9999,-9999
239,2017,2,2,12,255,224,10129,20,30,7,-9999,-9999
240,2017,2,2,15,245,226,10139,270,10,7,-9999,-9999
241,2017,2,2,18,242,226,10130,360,0,7,-9999,10
242,2017,2,2,21,237,224,10118,360,0,8,-9999,-9999
243,2017,2,3,0,235,229,10131,290,10,8,-9999,-9999
244,2017,2,3,3,242,232,10159,360,0,8,-9999,-9999
245,2017,2,3,6,241,227,10139,90,20,8,-9999,30
246,2017,2,3,9,232,217,10125,110,10,7,-9999,-9999
247,2017,2,3,12,232,213,10128,360,0,7,-9999,-9999
248,2017,2,3,15,230,214,10134,360,0,7,-9999,-9999
249,2017,2,3,18,227,209,10129,360,0,7,-9999,-9999
250,2017,2,3,21,226,209,10114,0,-9999,7,-9999,-9999
251,2017,2,4,0,232,213,10126,360,0,7,-9999,-9999
252,2017,2,4,3,270,227,10129,24,-9999,6,-9999,-9999
253,2017,2,4,6,280,233,10099,50,20,2,-9999,-9999
254,2017,2,4,9,270,241,10085,50,60,6,-9999,-9999
255,2017,2,4,12,257,236,10103,20,20,7,-9999,-9999
256,2017,2,4,15,257,219,10111,20,20,6,-9999,-9999
257,2017,2,4,18,245,229,10100,360,0,7,-9999,-9999
258,2017,2,4,21,240,224,10091,320,20,7,-9999,-9999
259,2017,2,5,0,237,225,10113,360,0,7,-9999,-9999
260,2017,2,5,3,277,209,10120,20,40,7,-9999,-9999
261,2017,2,5,6,282,202,10096,20,60,6,-9999,-9999
262,2017,2,5,9,260,210,10090,20,90,7,-9999,-9999
263,2017,2,5,12,252,198,10102,20,50,7,-9999,-9999
264,2017,2,5,15,245,198,10106,20,40,6,-9999,-9999
265,2017,2,5,18,242,178,10100,20,40,7,-9999,-9999
266,2017,2,5,21,225,189,10098,24,-9999,7,-9999,-9999
267,2017,2,6,0,225,186,10112,320,20,7,-9999,-9999
268,2017,2,6,3,261,171,10129,20,50,6,-9999,-9999
269,2017,2,6,6,-9999,-9999,10101,20,50,7,-9999,-9999
270,2017,2,6,9,267,181,10079,50,70,6,-9999,-9999
271,2017,2,6,12,247,176,10090,50,70,6,-9999,-9999
272,2017,2,6,15,230,154,10104,340,20,6,-9999,-9999
273,2017,2,6,18,217,160,10093,290,20,6,-9999,-9999
274,2017,2,6,21,216,163,10099,290,10,6,-9999,-9999
275,2017,2,7,0,204,157,10102,290,30,6,-9999,-9999
276,2017,2,7,3,267,155,10120,360,20,6,-9999,-9999
277,2017,2,7,6,270,192,10104,50,30,6,-9999,-9999
278,2017,2,7,9,272,220,10090,50,40,7,-9999,-9999
279,2017,2,7,12,260,210,10100,50,30,7,-9999,-9999
280,2017,2,7,15,250,207,10111,20,20,7,-9999,-9999
281,2017,2,7,18,232,199,10105,360,0,6,-9999,-9999
282,2017,2,7,21,227,190,10100,360,0,6,-9999,-9999
283,2017,2,8,0,215,186,10112,360,0,7,-9999,-9999
284,2017,2,8,3,260,191,10129,360,0,6,-9999,-9999
285,2017,2,8,6,274,217,10111,50,60,6,-9999,-9999
286,2017,2,8,9,270,214,10095,50,70,7,-9999,-9999
287,2017,2,8,12,260,202,10104,20,30,6,-9999,-9999
288,2017,2,8,15,257,193,10121,20,20,6,-9999,-9999
289,2017,2,8,18,250,191,10118,20,20,6,-9999,-9999
290,2017,2,8,21,235,196,10115,20,20,7,-9999,-9999
291,2017,2,9,0,231,191,10127,320,20,7,-9999,-9999
292,2017,2,9,3,272,182,10137,20,40,6,-9999,-9999
293,2017,2,9,6,276,196,10121,20,60,7,-9999,-9999
294,2017,2,9,9,276,196,10107,20,60,6,-9999,-9999
295,2017,2,9,12,257,196,10119,20,70,7,-9999,-9999
296,2017,2,9,15,250,197,10135,20,60,3,-9999,-9999
297,2017,2,9,18,246,196,10132,340,20,7,-9999,-9999
298,2017,2,9,21,230,206,10122,340,20,7,-9999,-9999
299,2017,2,10,0,240,207,10138,360,30,8,-9999,-9999
300,2017,2,10,3,250,217,10170,20,40,8,-9999,-9999
301,2017,2,10,6,250,206,10151,20,70,8,-9999,20
302,2017,2,10,9,248,219,10135,20,60,8,-9999,-9999
303,2017,2,10,12,247,213,10151,20,50,8,-9999,-9999
304,2017,2,10,15,246,196,10164,20,20,3,-9999,-9999
305,2017,2,10,18,241,194,10160,20,50,5,-9999,-9999
306,2017,2,10,21,240,192,10156,20,40,5,-9999,-9999
307,2017,2,11,0,242,190,10172,20,70,6,-9999,-9999
308,2017,2,11,3,247,192,10192,24,-9999,8,-9999,-9999
309,2017,2,11,6,261,182,10176,20,80,6,-9999,6
310,2017,2,11,9,256,187,10167,20,70,7,-9999,-9999
311,2017,2,11,12,247,192,10183,20,70,7,-9999,-9999
312,2017,2,11,15,242,184,10196,20,70,6,-9999,-9999
313,2017,2,11,18,240,173,10189,20,70,7,-9999,-9999
314,2017,2,11,21,227,190,10180,20,70,8,-9999,-9999
315,2017,2,12,0,237,189,10190,20,60,7,-9999,-9999
316,2017,2,12,3,257,178,10199,20,60,7,-9999,-9999
317,2017,2,12,6,256,180,10179,20,80,6,-9999,-9999
318,2017,2,12,9,256,165,10170,20,90,7,-9999,-9999
319,2017,2,12,12,245,168,10182,20,100,7,-9999,-9999
320,2017,2,12,15,237,166,10195,20,60,7,-9999,-9999
321,2017,2,12,18,235,170,10192,20,40,6,-9999,-9999
322,2017,2,12,21,226,144,10183,20,50,7,-9999,-9999
323,2017,2,13,0,225,161,10196,360,30,6,-9999,-9999
324,2017,2,13,3,250,176,10209,20,50,7,-9999,-9999
325,2017,2,13,6,263,183,10188,20,100,7,-9999,-9999
326,2017,2,13,9,251,185,10184,20,40,7,-9999,-9999
327,2017,2,13,12,245,178,10190,20,80,7,-9999,-9999
328,2017,2,13,15,242,194,10201,20,50,7,-9999,-9999
329,2017,2,13,18,241,201,10193,50,70,8,-9999,-9999
330,2017,2,13,21,242,191,10185,20,50,6,-9999,-9999
331,2017,2,14,0,243,194,10198,-9999,50,8,-9999,-9999
332,2017,2,14,3,270,196,10213,20,60,7,-9999,-9999
333,2017,2,14,6,275,205,10197,20,70,7,-9999,-9999
334,2017,2,14,9,256,204,10188,20,90,7,-9999,-9999
335,2017,2,14,12,251,206,10195,20,80,7,-9999,-9999
336,2017,2,14,15,250,210,10201,20,50,7,-9999,-9999
337,2017,2,14,18,246,204,10188,20,70,7,-9999,-9999
338,2017,2,14,21,246,199,10176,20,80,6,-9999,-9999
339,2017,2,15,0,247,204,10190,20,80,7,-9999,-9999
340,2017,2,15,3,257,195,10204,20,70,7,-9999,-9999
341,2017,2,15,6,261,199,10182,20,60,7,-9999,-9999
342,2017,2,15,9,255,189,10167,20,70,6,-9999,-9999
343,2017,2,15,12,247,176,10177,20,60,7,-9999,-9999
344,2017,2,15,15,240,180,10183,20,60,7,-9999,-9999
345,2017,2,15,18,227,173,10172,20,20,7,-9999,-9999
346,2017,2,15,21,226,144,10156,20,10,7,-9999,-9999
347,2017,2,16,0,220,166,10171,360,0,7,-9999,-9999
348,2017,2,16,3,262,177,10179,20,20,7,-9999,-9999
349,2017,2,16,6,280,188,10154,20,50,7,-9999,-9999
350,2017,2,16,9,266,196,10129,50,30,7,-9999,-9999
351,2017,2,16,12,248,195,10155,20,50,7,-9999,-9999
352,2017,2,16,15,245,196,10166,20,30,7,-9999,-9999
353,2017,2,16,18,242,185,10152,20,40,7,-9999,-9999
354,2017,2,16,21,237,188,10145,360,30,7,-9999,-9999
355,2017,2,17,0,232,189,10162,320,20,7,-9999,-9999
356,2017,2,17,3,252,189,10177,20,40,8,-9999,-9999
357,2017,2,17,6,277,207,10157,50,30,6,-9999,-9999
358,2017,2,17,9,265,197,10148,50,60,7,-9999,-9999
359,2017,2,17,12,251,190,10160,50,20,6,-9999,-9999
360,2017,2,17,15,245,188,10175,20,40,7,-9999,-9999
361,2017,2,17,18,242,183,10166,20,20,8,-9999,-9999
362,2017,2,17,21,235,185,10156,320,20,7,-9999,-9999
363,2017,2,18,0,232,189,10169,320,10,7,-9999,-9999
364,2017,2,18,3,260,203,10182,20,50,7,-9999,-9999
365,2017,2,18,6,262,202,10171,20,70,7,-9999,-9999
366,2017,2,18,9,265,184,10149,20,60,7,-9999,-9999
367,2017,2,18,12,251,183,10163,20,60,7,-9999,-9999
368,2017,2,18,15,244,173,10167,20,20,7,-9999,-9999
369,2017,2,18,18,232,175,10148,320,10,7,-9999,-9999
370,2017,2,18,21,231,174,10138,20,10,6,-9999,-9999
371,2017,2,19,0,226,181,10148,320,20,8,-9999,-9999
372,2017,2,19,3,257,194,10159,360,0,7,-9999,-9999
373,2017,2,19,6,272,214,10136,50,40,7,-9999,-9999
374,2017,2,19,9,261,219,10118,20,30,8,-9999,-9999
375,2017,2,19,12,252,216,10123,20,10,7,-9999,-9999
376,2017,2,19,15,245,210,10125,360,0,6,-9999,-9999
377,2017,2,19,18,240,209,10118,360,0,7,-9999,-9999
378,2017,2,19,21,235,196,10110,360,0,7,-9999,-9999
379,2017,2,20,0,230,215,10117,320,20,8,-9999,-9999
380,2017,2,20,3,255,217,10135,50,10,7,-9999,-9999
381,2017,2,20,6,267,217,10116,50,10,8,-9999,-9999
382,2017,2,20,9,252,228,10107,50,10,8,-9999,-9999
383,2017,2,20,12,245,226,10113,50,10,8,-9999,-9999
384,2017,2,20,15,242,222,10115,70,10,6,-9999,-9999
385,2017,2,20,18,242,222,10118,320,10,7,-9999,-9999
386,2017,2,20,21,240,222,10113,320,10,7,-9999,-9999
387,2017,2,21,0,242,223,10127,320,20,7,-9999,-9999
388,2017,2,21,3,290,236,10150,360,0,7,-9999,-9999
389,2017,2,21,6,291,243,10124,50,30,7,-9999,-9999
390,2017,2,21,9,275,246,10111,50,50,7,-9999,-9999
391,2017,2,21,12,260,242,10123,50,30,7,-9999,-9999
392,2017,2,21,15,257,236,10135,110,30,7,-9999,-9999
393,2017,2,21,18,257,239,10130,50,30,7,-9999,-9999
394,2017,2,21,21,251,233,10119,320,20,7,-9999,-9999
395,2017,2,22,0,255,236,10126,320,20,7,-9999,-9999
396,2017,2,22,3,290,247,10145,360,0,7,-9999,-9999
397,2017,2,22,6,295,240,10125,50,30,7,-9999,-9999
398,2017,2,22,9,282,247,10113,50,30,7,-9999,-9999
399,2017,2,22,12,267,239,10122,360,0,7,-9999,-9999
400,2017,2,22,15,260,238,10133,360,0,6,-9999,-9999
401,2017,2,22,18,252,233,10125,360,0,6,-9999,-9999
402,2017,2,22,21,250,230,10115,360,0,6,-9999,-9999
403,2017,2,23,0,256,234,10124,360,0,7,-9999,-9999
404,2017,2,23,3,287,239,10142,360,0,6,-9999,-9999
405,2017,2,23,6,292,239,10131,360,0,7,-9999,-9999
406,2017,2,23,9,290,230,10115,360,0,7,-9999,-9999
407,2017,2,23,12,272,216,10125,20,10,7,-9999,-9999
408,2017,2,23,15,260,244,10143,360,0,6,-9999,-9999
409,2017,2,23,18,255,230,10142,360,0,7,-9999,-9999
410,2017,2,23,21,251,233,10135,360,0,7,-9999,-9999
411,2017,2,24,0,250,218,10144,360,0,7,-9999,-9999
412,2017,2,24,3,270,229,10156,360,0,7,-9999,-9999
413,2017,2,24,6,290,246,10152,20,40,6,-9999,-9999
414,2017,2,24,9,271,246,10133,50,70,7,-9999,-9999
415,2017,2,24,12,265,237,10143,20,50,7,-9999,-9999
416,2017,2,24,15,265,217,10149,360,0,6,-9999,-9999
417,2017,2,24,18,261,217,10136,20,10,7,-9999,-9999
418,2017,2,24,21,252,210,10130,360,0,7,-9999,-9999
419,2017,2,25,0,260,218,10139,360,0,7,-9999,-9999
420,2017,2,25,3,275,220,10150,50,60,7,-9999,-9999
421,2017,2,25,6,275,221,10127,50,30,7,-9999,-9999
422,2017,2,25,9,265,228,10118,50,40,8,-9999,-9999
423,2017,2,25,12,260,218,10130,20,20,7,-9999,-9999
424,2017,2,25,15,257,217,10142,20,30,7,-9999,-9999
425,2017,2,25,18,250,219,10128,340,20,6,-9999,-9999
426,2017,2,25,21,250,210,10115,360,30,7,-9999,-9999
427,2017,2,26,0,251,210,10130,20,40,8,-9999,-9999
428,2017,2,26,3,260,205,10153,20,40,8,-9999,-9999
429,2017,2,26,6,255,202,10135,20,50,7,-9999,-9999
