,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,6,10,-19,-9999,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-18,-42,-9999,0,-9999,-9999,3,-9999
79,2017,1,4,8,-32,-48,-9999,0,-9999,-9999,3,-9999
80,2017,1,4,9,-37,-52,-9999,0,-9999,-9999,0,-9999
81,2017,1,4,10,-40,-55,-9999,0,-9999,-9999,0,-9999
82,2017,1,4,11,-45,-59,-9999,0,-9999,-9999,8,-9999
83,2017,1,4,12,-47,-61,-9999,0,-9999,-9999,-9999,20
84,2017,1,4,13,-29,-44,-9999,0,-9999,-9999,0,-9999
85,2017,1,4,14,-27,-43,-9999,0,-9999,-9999,7,-9999
86,2017,1,4,15,-29,-45,-9999,0,-9999,-9999,7,-9999
87,2017,1,4,16,-39,-53,-9999,0,-9999,-9999,7,-9999
88,2017,1,4,17,-47,-59,-9999,0,-9999,-9999,10,-9999
89,2017,1,4,18,-52,-62,-9999,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-56,-64,-9999,0,-9999,-9999,3,-9999
91,2017,1,4,20,-57,-65,-9999,0,-9999,-9999,6,-9999
92,2017,1,4,21,-61,-69,-9999,0,-9999,-9999,10,-9999
93,2017,1,4,22,-65,-73,-9999,0,-9999,-9999,10,-9999
94,2017,1,4,23,-72,-80,-9999,0,-9999,-9999,8,-9999
95,2017,1,5,0,-74,-84,-9999,0,-9999,-9999,-9999,50
96,2017,1,5,1,-77,-94,-9999,0,-9999,-9999,8,-9999
97,2017,1,5,2,-83,-101,-9999,0,-9999,-9999,0,-9999
98,2017,1,5,3,-89,-111,-9999,0,-9999,-9999,0,-9999
99,2017,1,5,4,-89,-113,-9999,0,-9999,-9999,0,-9999
100,2017,1,5,5,-83,-112,-9999,0,-9999,-9999,0,-9999
101,2017,1,5,6,-92,-121,-9999,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-93,-117,-9999,0,-9999,-9999,0,-9999
103,2017,1,5,8,-94,-119,-9999,0,-9999,-9999,0,-9999
104,2017,1,5,9,-99,-124,-9999,0,-9999,-9999,0,-9999
105,2017,1,5,10,-99,-123,-9999,0,-9999,-9999,0,-9999
106,2017,1,5,11,-93,-117,-9999,0,-9999,-9999,0,-9999
107,2017,1,5,12,-84,-108,-9999,0,-9999,-9999,-9999,0
108,2017,1,5,13,-79,-106,-9999,0,-9999,-9999,0,-9999
109,2017,1,5,14,-72,-102,-9999,0,-9999,-9999,0,-9999
110,2017,1,5,15,-79,-103,-9999,0,-9999,-9999,0,-9999
111,2017,1,5,16,-86,-107,-9999,0,-9999,-9999,0,-9999
112,2017,1,5,17,-91,-113,-9999,0,-9999,-9999,0,-9999
113,2017,1,5,18,-95,-117,-9999,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-93,-115,-9999,0,-9999,-9999,0,-9999
115,2017,1,5,20,-97,-119,-9999,0,-9999,-9999,0,-9999
116,2017,1,5,21,-97,-121,-9999,0,-9999,-9999,0,-9999
117,2017,1,5,22,-97,-121,-9999,0,-9999,-9999,0,-9999
118,2017,1,5,23,-98,-118,-9999,0,-9999,-9999,0,-9999
119,2017,1,6,0,-86,-104,-9999,0,-9999,-9999,-9999,0
120,2017,1,6,1,-80,-100,-9999,0,-9999,-9999,0,-9999
121,2017,1,6,2,-64,-94,-9999,0,-9999,-9999,0,-9999
122,2017,1,6,3,-58,-91,-9999,0,-9999,-9999,10,-9999
123,2017,1,6,4,-60,-84,-9999,0,-9999,-9999,10,-9999
124,2017,1,6,5,-56,-73,-9999,0,-9999,-9999,3,-9999
125,2017,1,6,6,-52,-68,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-43,-58,-9999,0,-9999,-9999,1,-9999
127,2017,1,6,8,-29,-40,-9999,0,-9999,-9999,6,-9999
128,2017,1,6,9,-4,-13,-9999,0,-9999,-9999,0,-9999
129,2017,1,6,10,7,-6,-9999,0,-9999,-9999,20,-9999
130,2017,1,6,11,10,-9,-9999,0,-9999,-9999,40,-9999
131,2017,1,6,12,9,-12,-9999,0,-9999,-9999,-9999,90
132,2017,1,6,13,19,-5,-9999,0,-9999,-9999,5,-9999
133,2017,1,6,14,13,-8,-9999,0,-9999,-9999,0,-9999
134,2017,1,6,15,9,-7,-9999,0,-9999,-9999,10,-9999
135,2017,1,6,16,6,-5,-9999,0,-9999,-9999,20,-9999
136,2017,1,6,17,6,-4,-9999,0,-9999,-9999,20,-9999
137,2017,1,6,18,4,-4,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,4,-4,-9999,0,-9999,-9999,30,-9999
139,2017,1,6,20,6,-2,-9999,0,-9999,-9999,30,-9999
140,2017,1,6,21,14,7,-9999,0,-9999,-9999,30,-9999
141,2017,1,6,22,13,6,-9999,0,-9999,-9999,4,-9999
142,2017,1,6,23,10,3,-9999,0,-9999,-9999,2,-9999
143,2017,1,7,0,16,9,-9999,0,-9999,-9999,-9999,100
144,2017,1,7,1,12,5,-9999,0,-9999,-9999,1,-9999
145,2017,1,7,2,12,5,-9999,0,-9999,-9999,1,-9999
146,2017,1,7,3,13,6,-9999,0,-9999,-9999,1,-9999
147,2017,1,7,4,12,5,-9999,0,-9999,-9999,1,-9999
148,2017,1,7,5,8,1,-9999,0,-9999,-9999,1,-9999
149,2017,1,7,6,4,-4,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,2,-8,-9999,0,-9999,-9999,1,-9999
151,2017,1,7,8,-1,-8,-9999,0,-9999,-9999,0,-9999
152,2017,1,7,9,2,-6,-9999,0,-9999,-9999,1,-9999
153,2017,1,7,10,5,-3,-9999,0,-9999,-9999,0,-9999
154,2017,1,7,11,9,-1,-9999,0,-9999,-9999,0,-9999
155,2017,1,7,12,10,-1,-9999,0,-9999,-9999,-9999,2
156,2017,1,7,13,11,-2,-9999,0,-9999,-9999,0,-9999
157,2017,1,7,14,8,-3,-9999,0,-9999,-9999,0,-9999
158,2017,1,7,15,4,-7,-9999,0,-9999,-9999,0,-9999
159,2017,1,7,16,0,-9,-9999,0,-9999,-9999,0,-9999
160,2017,1,7,17,-5,-14,-9999,0,-9999,-9999,0,-9999
161,2017,1,7,18,-11,-18,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-8,-15,-9999,0,-9999,-9999,0,-9999
163,2017,1,7,20,-13,-19,-9999,0,-9999,-9999,1,-9999
164,2017,1,7,21,-16,-22,-9999,0,-9999,-9999,0,-9999
165,2017,1,7,22,-25,-31,-9999,0,-9999,-9999,1,-9999
166,2017,1,7,23,-23,-29,-9999,0,-9999,-9999,0,-9999
167,2017,1,8,0,-20,-26,-9999,0,-9999,-9999,-9999,2
168,2017,1,8,1,-16,-21,-9999,0,-9999,-9999,0,-9999
169,2017,1,8,2,-14,-20,-9999,0,-9999,-9999,0,-9999
170,2017,1,8,3,-13,-19,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,-12,-18,-9999,0,-9999,-9999,3,-9999
172,2017,1,8,5,-11,-17,-9999,0,-9999,-9999,8,-9999
173,2017,1,8,6,-11,-17,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-9,-14,-9999,0,-9999,-9999,5,-9999
175,2017,1,8,8,-6,-11,-9999,0,-9999,-9999,4,-9999
176,2017,1,8,9,-3,-8,-9999,0,-9999,-9999,5,-9999
177,2017,1,8,10,-1,-6,-9999,0,-9999,-9999,5,-9999
178,2017,1,8,11,1,-5,-9999,0,-9999,-9999,6,-9999
179,2017,1,8,12,2,-5,-9999,0,-9999,-9999,-9999,30
180,2017,1,8,13,2,-4,-9999,0,-9999,-9999,20,-9999
181,2017,1,8,14,2,-5,-9999,0,-9999,-9999,20,-9999
182,2017,1,8,15,2,-4,-9999,0,-9999,-9999,3,-9999
183,2017,1,8,16,2,-4,-9999,0,-9999,-9999,3,-9999
184,2017,1,8,17,1,-5,-9999,0,-9999,-9999,10,-9999
185,2017,1,8,18,1,-5,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,1,-5,-9999,0,-9999,-9999,7,-9999
187,2017,1,8,20,2,-4,-9999,0,-9999,-9999,6,-9999
188,2017,1,8,21,2,-4,-9999,0,-9999,-9999,4,-9999
189,2017,1,8,22,2,-4,-9999,0,-9999,-9999,6,-9999
190,2017,1,8,23,2,-4,-9999,0,-9999,-9999,5,-9999
191,2017,1,9,0,3,-3,-9999,0,-9999,-9999,-9999,40
192,2017,1,9,1,2,-4,-9999,0,-9999,-9999,6,-9999
193,2017,1,9,2,2,-4,-9999,0,-9999,-9999,4,-9999
194,2017,1,9,3,2,-4,-9999,0,-9999,-9999,2,-9999
195,2017,1,9,4,3,-3,-9999,0,-9999,-9999,2,-9999
196,2017,1,9,5,2,-4,-9999,0,-9999,-9999,2,-9999
197,2017,1,9,6,4,-2,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,6,0,-9999,0,-9999,-9999,7,-9999
199,2017,1,9,8,4,-2,-9999,0,-9999,-9999,20,-9999
200,2017,1,9,9,6,0,-9999,0,-9999,-9999,6,-9999
201,2017,1,9,10,23,19,-9999,0,-9999,-9999,3,-9999
202,2017,1,9,11,55,43,-9999,-9999,-9999,-9999,8,-9999
203,2017,1,9,12,41,28,-9999,0,-9999,-9999,-9999,40
204,2017,1,9,13,35,25,-9999,0,-9999,-9999,2,-9999
205,2017,1,9,14,35,25,-9999,0,-9999,-9999,2,-9999
206,2017,1,9,15,32,22,-9999,0,-9999,-9999,1,-9999
207,2017,1,9,16,42,30,-9999,0,-9999,-9999,1,-9999
208,2017,1,9,17,24,14,-9999,0,-9999,-9999,0,-9999
209,2017,1,9,18,19,10,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,15,6,-9999,0,-9999,-9999,3,-9999
211,2017,1,9,20,12,6,-9999,-9999,-9999,-9999,2,-9999
212,2017,1,9,21,16,9,-9999,0,-9999,-9999,3,-9999
213,2017,1,9,22,13,6,-9999,0,-9999,-9999,2,-9999
214,2017,1,9,23,14,7,-9999,0,-9999,-9999,0,-9999
215,2017,1,10,0,11,5,-9999,0,-9999,-9999,-9999,10
216,2017,1,10,1,9,3,-9999,0,-9999,-9999,0,-9999
217,2017,1,10,2,8,2,-9999,0,-9999,-9999,0,-9999
218,2017,1,10,3,6,0,-9999,0,-9999,-9999,0,-9999
219,2017,1,10,4,5,-1,-9999,0,-9999,-9999,1,-9999
220,2017,1,10,5,2,-4,-9999,0,-9999,-9999,1,-9999
221,2017,1,10,6,0,-6,-9999,-9999,-9999,-9999,5,-9999
222,2017,1,10,7,-3,-7,-9999,0,-9999,-9999,20,-9999
223,2017,1,10,8,0,-4,-9999,0,-9999,-9999,8,-9999
224,2017,1,10,9,0,-4,-9999,0,-9999,-9999,2,-9999
225,2017,1,10,10,-2,-7,-9999,-9999,-9999,-9999,1,-9999
226,2017,1,10,11,1,-3,-9999,0,-9999,-9999,8,-9999
227,2017,1,10,12,1,-3,-9999,0,-9999,-9999,-9999,40
228,2017,1,10,13,35,26,-9999,0,-9999,-9999,1,-9999
229,2017,1,10,14,45,3,-9999,0,-9999,-9999,2,-9999
230,2017,1,10,15,41,-7,-9999,0,-9999,-9999,2,-9999
231,2017,1,10,16,45,-7,-9999,0,-9999,-9999,2,-9999
232,2017,1,10,17,39,-3,-9999,0,-9999,-9999,0,-9999
233,2017,1,10,18,47,1,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,29,3,-9999,0,-9999,-9999,10,-9999
235,2017,1,10,20,13,-6,-9999,0,-9999,-9999,20,-9999
236,2017,1,10,21,13,1,-9999,0,-9999,-9999,3,-9999
237,2017,1,10,22,21,11,-9999,0,-9999,-9999,3,-9999
238,2017,1,10,23,23,10,-9999,0,-9999,-9999,4,-9999
239,2017,1,11,0,16,4,-9999,0,-9999,-9999,-9999,40
240,2017,1,11,1,34,22,-9999,0,-9999,-9999,3,-9999
241,2017,1,11,2,36,18,-9999,0,-9999,-9999,1,-9999
242,2017,1,11,3,36,16,-9999,0,-9999,-9999,0,-9999
243,2017,1,11,4,30,7,-9999,0,-9999,-9999,2,-9999
244,2017,1,11,5,20,1,-9999,0,-9999,-9999,2,-9999
245,2017,1,11,6,15,3,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,12,3,-9999,-9999,-9999,-9999,2,-9999
247,2017,1,11,8,22,10,-9999,-9999,-9999,-9999,1,-9999
248,2017,1,11,9,17,4,-9999,0,-9999,-9999,0,-9999
249,2017,1,11,10,15,4,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,12,4,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,13,3,-9999,0,-9999,-9999,-9999,3
252,2017,1,11,13,7,-2,-9999,0,-9999,-9999,0,-9999
253,2017,1,11,14,12,3,-9999,0,-9999,-9999,3,-9999
254,2017,1,11,15,31,18,-9999,0,-9999,-9999,8,-9999
255,2017,1,11,16,16,1,-9999,0,-9999,-9999,3,-9999
256,2017,1,11,17,9,-2,-9999,0,-9999,-9999,3,-9999
257,2017,1,11,18,6,-5,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,5,-5,-9999,0,-9999,-9999,2,-9999
259,2017,1,11,20,5,-3,-9999,0,-9999,-9999,5,-9999
260,2017,1,11,21,1,-7,-9999,0,-9999,-9999,7,-9999
261,2017,1,11,22,1,-6,-9999,0,-9999,-9999,6,-9999
262,2017,1,11,23,2,-5,-9999,0,-9999,-9999,10,-9999
263,2017,1,12,0,1,-6,-9999,0,-9999,-9999,-9999,40
264,2017,1,12,1,0,-6,-9999,0,-9999,-9999,20,-9999
265,2017,1,12,2,0,-5,-9999,0,-9999,-9999,9,-9999
266,2017,1,12,3,2,-4,-9999,0,-9999,-9999,8,-9999
267,2017,1,12,4,2,-4,-9999,0,-9999,-9999,140,-9999
268,2017,1,12,5,3,-3,-9999,0,-9999,-9999,10,-9999
269,2017,1,12,6,2,-4,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,3,-3,-9999,0,-9999,-9999,10,-9999
271,2017,1,12,8,2,-4,-9999,0,-9999,-9999,20,-9999
272,2017,1,12,9,4,-2,-9999,0,-9999,-9999,20,-9999
273,2017,1,12,10,2,-4,-9999,0,-9999,-9999,20,-9999
274,2017,1,12,11,3,-3,-9999,0,-9999,-9999,10,-9999
275,2017,1,12,12,5,-1,-9999,0,-9999,-9999,-9999,80
276,2017,1,12,13,4,-2,-9999,0,-9999,-9999,20,-9999
277,2017,1,12,14,1,-5,-9999,0,-9999,-9999,10,-9999
278,2017,1,12,15,2,-4,-9999,-9999,-9999,-9999,7,-9999
279,2017,1,12,16,1,-5,-9999,-9999,-9999,-9999,8,-9999
280,2017,1,12,17,2,-4,-9999,0,-9999,-9999,10,-9999
281,2017,1,12,18,5,-1,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,4,-4,-9999,0,-9999,-9999,7,-9999
283,2017,1,12,20,7,-4,-9999,0,-9999,-9999,4,-9999
284,2017,1,12,21,7,-4,-9999,0,-9999,-9999,4,-9999
285,2017,1,12,22,17,-21,-9999,0,-9999,-9999,4,-9999
286,2017,1,12,23,21,-30,-9999,0,-9999,-9999,4,-9999
287,2017,1,13,0,20,-27,-9999,0,-9999,-9999,-9999,30
288,2017,1,13,1,13,-23,-9999,0,-9999,-9999,20,-9999
289,2017,1,13,2,4,-18,-9999,0,-9999,-9999,2,-9999
290,2017,1,13,3,3,-14,-9999,0,-9999,-9999,1,-9999
291,2017,1,13,4,4,-12,-9999,0,-9999,-9999,0,-9999
292,2017,1,13,5,8,-16,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,0,-20,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-5,-29,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-16,-37,-9999,0,-9999,-9999,0,-9999
296,2017,1,13,9,-25,-46,-9999,0,-9999,-9999,0,-9999
297,2017,1,13,10,-30,-51,-9999,0,-9999,-9999,0,-9999
298,2017,1,13,11,-27,-48,-9999,0,-9999,-9999,0,-9999
299,2017,1,13,12,-16,-38,-9999,0,-9999,-9999,-9999,0
300,2017,1,13,13,-12,-36,-9999,0,-9999,-9999,0,-9999
301,2017,1,13,14,-9,-31,-9999,0,-9999,-9999,0,-9999
302,2017,1,13,15,-13,-31,-9999,0,-9999,-9999,0,-9999
303,2017,1,13,16,-13,-30,-9999,0,-9999,-9999,0,-9999
304,2017,1,13,17,-13,-28,-9999,0,-9999,-9999,0,-9999
305,2017,1,13,18,-15,-28,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-12,-22,-9999,0,-9999,-9999,1,-9999
307,2017,1,13,20,1,-10,-9999,0,-9999,-9999,1,-9999
308,2017,1,13,21,-3,-14,-9999,0,-9999,-9999,0,-9999
309,2017,1,13,22,-5,-16,-9999,0,-9999,-9999,1,-9999
310,2017,1,13,23,-5,-25,-9999,0,-9999,-9999,0,-9999
311,2017,1,14,0,-7,-28,-9999,0,-9999,-9999,-9999,3
312,2017,1,14,1,-11,-29,-9999,0,-9999,-9999,1,-9999
313,2017,1,14,2,-13,-30,-9999,0,-9999,-9999,0,-9999
314,2017,1,14,3,-21,-36,-9999,0,-9999,-9999,0,-9999
315,2017,1,14,4,-17,-32,-9999,0,-9999,-9999,0,-9999
316,2017,1,14,5,-20,-31,-9999,0,-9999,-9999,2,-9999
317,2017,1,14,6,-18,-28,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-17,-30,-9999,0,-9999,-9999,1,-9999
319,2017,1,14,8,-24,-38,-9999,0,-9999,-9999,1,-9999
320,2017,1,14,9,-40,-51,-9999,0,-9999,-9999,0,-9999
321,2017,1,14,10,-49,-61,-9999,0,-9999,-9999,0,-9999
322,2017,1,14,11,-45,-60,-9999,0,-9999,-9999,0,-9999
323,2017,1,14,12,-46,-64,-9999,0,-9999,-9999,-9999,2
324,2017,1,14,13,-47,-65,-9999,0,-9999,-9999,0,-9999
325,2017,1,14,14,-56,-72,-9999,0,-9999,-9999,0,-9999
326,2017,1,14,15,-61,-74,-9999,0,-9999,-9999,0,-9999
327,2017,1,14,16,-67,-79,-9999,0,-9999,-9999,0,-9999
328,2017,1,14,17,-65,-77,-9999,0,-9999,-9999,0,-9999
329,2017,1,14,18,-58,-71,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-55,-69,-9999,0,-9999,-9999,0,-9999
331,2017,1,14,20,-60,-73,-9999,0,-9999,-9999,0,-9999
332,2017,1,14,21,-73,-86,-9999,0,-9999,-9999,0,-9999
333,2017,1,14,22,-78,-91,-9999,0,-9999,-9999,0,-9999
334,2017,1,14,23,-80,-93,-9999,0,-9999,-9999,0,-9999
335,2017,1,15,0,-84,-97,-9999,0,-9999,-9999,-9999,0
336,2017,1,15,1,-88,-102,-9999,0,-9999,-9999,0,-9999
337,2017,1,15,2,-88,-102,-9999,0,-9999,-9999,0,-9999
338,2017,1,15,3,-89,-103,-9999,0,-9999,-9999,0,-9999
339,2017,1,15,4,-89,-103,-9999,0,-9999,-9999,0,-9999
340,2017,1,15,5,-96,-112,-9999,0,-9999,-9999,0,-9999
341,2017,1,15,6,-95,-112,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-95,-113,-9999,0,-9999,-9999,0,-9999
343,2017,1,15,8,-100,-118,-9999,0,-9999,-9999,0,-9999
344,2017,1,15,9,-98,-116,-9999,0,-9999,-9999,0,-9999
345,2017,1,15,10,-96,-113,-9999,0,-9999,-9999,0,-9999
346,2017,1,15,11,-95,-113,-9999,0,-9999,-9999,0,-9999
347,2017,1,15,12,-94,-112,-9999,0,-9999,-9999,-9999,0
348,2017,1,15,13,-93,-111,-9999,0,-9999,-9999,0,-9999
349,2017,1,15,14,-84,-102,-9999,0,-9999,-9999,0,-9999
350,2017,1,15,15,-94,-112,-9999,0,-9999,-9999,0,-9999
351,2017,1,15,16,-98,-115,-9999,0,-9999,-9999,0,-9999
352,2017,1,15,17,-96,-113,-9999,0,-9999,-9999,0,-9999
353,2017,1,15,18,-97,-114,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-103,-121,-9999,0,-9999,-9999,0,-9999
355,2017,1,15,20,-99,-116,-9999,0,-9999,-9999,0,-9999
356,2017,1,15,21,-99,-117,-9999,0,-9999,-9999,0,-9999
357,2017,1,15,22,-102,-119,-9999,0,-9999,-9999,0,-9999
358,2017,1,15,23,-102,-119,-9999,0,-9999,-9999,0,-9999
359,2017,1,16,0,-105,-122,-9999,0,-9999,-9999,-9999,0
360,2017,1,16,1,-101,-118,-9999,0,-9999,-9999,0,-9999
361,2017,1,16,2,-102,-120,-9999,0,-9999,-9999,0,-9999
362,2017,1,16,3,-100,-118,-9999,0,-9999,-9999,0,-9999
363,2017,1,16,4,-105,-124,-9999,0,-9999,-9999,0,-9999
364,2017,1,16,5,-104,-122,-9999,0,-9999,-9999,0,-9999
365,2017,1,16,6,-104,-122,-9999,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-102,-120,-9999,0,-9999,-9999,0,-9999
367,2017,1,16,8,-99,-117,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-101,-120,-9999,0,-9999,-9999,0,-9999
369,2017,1,16,10,-94,-114,-9999,0,-9999,-9999,0,-9999
370,2017,1,16,11,-89,-109,-9999,0,-9999,-9999,0,-9999
371,2017,1,16,12,-87,-107,-9999,0,-9999,-9999,-9999,0
372,2017,1,16,13,-72,-95,-9999,0,-9999,-9999,0,-9999
373,2017,1,16,14,-73,-94,-9999,0,-9999,-9999,0,-9999
374,2017,1,16,15,-66,-87,-9999,0,-9999,-9999,0,-9999
375,2017,1,16,16,-59,-79,-9999,0,-9999,-9999,0,-9999
