,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,0,-10,-9999,330,10,-9999,-9999,-9999
49,2017,1,3,2,0,-10,-9999,-9999,5,-9999,-9999,-9999
50,2017,1,3,3,-6,-8,10252,310,10,8,-9999,-9999
51,2017,1,3,4,-10,-10,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,5,0,-10,-9999,310,21,-9999,-9999,-9999
53,2017,1,3,6,-1,-8,10259,320,26,8,-9999,-9999
54,2017,1,3,7,0,-10,-9999,330,26,-9999,-9999,-9999
55,2017,1,3,8,0,-10,-9999,340,31,-9999,-9999,-9999
56,2017,1,3,9,8,-4,10259,340,26,8,-9999,-9999
57,2017,1,3,10,10,0,-9999,340,31,-9999,-9999,-9999
58,2017,1,3,11,20,10,-9999,350,26,-9999,-9999,-9999
59,2017,1,3,12,21,0,10245,360,21,8,-9999,-1
60,2017,1,3,13,20,0,-9999,30,21,-9999,-9999,-9999
61,2017,1,3,14,20,-10,-9999,-9999,10,-9999,-9999,-9999
62,2017,1,3,15,18,-11,10249,0,0,7,-9999,-9999
63,2017,1,3,16,20,0,-9999,-9999,10,-9999,-9999,-9999
64,2017,1,3,17,20,0,-9999,-9999,10,-9999,-9999,-9999
65,2017,1,3,18,12,-2,10257,0,0,7,-9999,-9999
66,2017,1,3,19,10,0,-9999,-9999,10,-9999,-9999,-9999
67,2017,1,3,20,10,0,-9999,-9999,5,-9999,-9999,-9999
68,2017,1,3,21,10,1,10257,300,10,7,-9999,-9999
69,2017,1,3,22,10,0,-9999,80,15,-9999,-9999,-9999
70,2017,1,3,23,10,0,-9999,-9999,10,-9999,-9999,-9999
71,2017,1,4,0,12,-12,10251,10,10,7,-9999,0
72,2017,1,4,1,0,-10,-9999,180,26,-9999,-9999,-9999
73,2017,1,4,2,10,-10,-9999,170,10,-9999,-9999,-9999
74,2017,1,4,3,5,-15,10250,180,15,7,-9999,-9999
75,2017,1,4,4,10,-30,-9999,260,31,-9999,-9999,-9999
76,2017,1,4,5,10,-30,-9999,260,31,-9999,-9999,-9999
77,2017,1,4,6,9,-35,10252,180,21,7,-9999,-9999
78,2017,1,4,7,20,-40,-9999,-9999,10,-9999,-9999,-9999
79,2017,1,4,8,30,-30,-9999,270,26,-9999,-9999,-9999
80,2017,1,4,9,30,-55,10250,310,10,7,-9999,-9999
81,2017,1,4,10,30,-50,-9999,250,21,-9999,-9999,-9999
82,2017,1,4,11,30,-50,-9999,-9999,10,-9999,-9999,-9999
83,2017,1,4,12,31,-56,10241,250,15,7,-9999,0
84,2017,1,4,13,30,-50,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,4,14,30,-40,-9999,290,31,-9999,-9999,-9999
86,2017,1,4,15,19,-50,10255,300,26,7,-9999,-9999
87,2017,1,4,16,20,-50,-9999,-9999,10,-9999,-9999,-9999
88,2017,1,4,17,10,-50,-9999,130,21,-9999,-9999,-9999
89,2017,1,4,18,-7,-54,10274,180,31,2,-9999,-9999
90,2017,1,4,19,-20,-50,-9999,200,26,-9999,-9999,-9999
91,2017,1,4,20,-40,-60,-9999,170,5,-9999,-9999,-9999
92,2017,1,4,21,-49,-61,10282,190,31,2,-9999,-9999
93,2017,1,4,22,-50,-60,-9999,180,21,-9999,-9999,-9999
94,2017,1,4,23,-30,-50,-9999,170,21,-9999,-9999,-9999
95,2017,1,5,0,-28,-45,10280,190,15,7,-9999,0
96,2017,1,5,1,-20,-40,-9999,170,15,-9999,-9999,-9999
97,2017,1,5,2,-20,-40,-9999,200,21,-9999,-9999,-9999
98,2017,1,5,3,-14,-32,10280,10,10,7,-9999,-9999
99,2017,1,5,4,-10,-30,-9999,110,10,-9999,-9999,-9999
100,2017,1,5,5,-10,-30,-9999,210,26,-9999,-9999,-9999
101,2017,1,5,6,-3,-32,10293,210,10,6,-9999,-9999
102,2017,1,5,7,0,-30,-9999,140,10,-9999,-9999,-9999
103,2017,1,5,8,10,-30,-9999,290,15,-9999,-9999,-9999
104,2017,1,5,9,12,-43,10296,50,10,7,-9999,-9999
105,2017,1,5,10,20,-40,-9999,350,21,-9999,-9999,-9999
106,2017,1,5,11,20,-40,-9999,330,26,-9999,-9999,-9999
107,2017,1,5,12,23,-30,10281,330,26,7,-9999,0
108,2017,1,5,13,30,-20,-9999,340,21,-9999,-9999,-9999
109,2017,1,5,14,30,-20,-9999,310,10,-9999,-9999,-9999
110,2017,1,5,15,22,-11,10277,290,15,7,-9999,-9999
111,2017,1,5,16,20,-10,-9999,290,10,-9999,-9999,-9999
112,2017,1,5,17,20,-10,-9999,300,21,-9999,-9999,-9999
113,2017,1,5,18,24,-9,10281,300,26,7,-9999,-9999
114,2017,1,5,19,20,-10,-9999,310,26,-9999,-9999,-9999
115,2017,1,5,20,20,0,-9999,330,31,-9999,-9999,-9999
116,2017,1,5,21,16,0,10286,320,31,6,-9999,-9999
117,2017,1,5,22,20,0,-9999,330,26,-9999,-9999,-9999
118,2017,1,5,23,20,0,-9999,330,21,-9999,-9999,-9999
119,2017,1,6,0,17,1,10285,340,26,6,-9999,0
120,2017,1,6,1,20,0,-9999,320,26,-9999,-9999,-9999
121,2017,1,6,2,20,0,-9999,310,26,-9999,-9999,-9999
122,2017,1,6,3,19,0,10278,320,21,7,-9999,-9999
123,2017,1,6,4,20,0,-9999,300,21,-9999,-9999,-9999
124,2017,1,6,5,20,0,-9999,300,21,-9999,-9999,-9999
125,2017,1,6,6,24,6,10285,290,26,8,-9999,-9999
126,2017,1,6,7,30,10,-9999,310,31,-9999,-9999,-9999
127,2017,1,6,8,30,10,-9999,320,21,-9999,-9999,-9999
128,2017,1,6,9,35,8,10274,320,26,8,-9999,-9999
129,2017,1,6,10,40,10,-9999,-9999,10,-9999,-9999,-9999
130,2017,1,6,11,40,10,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,12,42,9,10251,320,15,8,-9999,0
132,2017,1,6,13,40,10,-9999,-9999,10,-9999,-9999,-9999
133,2017,1,6,14,40,10,-9999,200,15,-9999,-9999,-9999
134,2017,1,6,15,23,9,10248,190,21,8,-9999,-9999
135,2017,1,6,16,10,0,-9999,190,31,-9999,-9999,-9999
136,2017,1,6,17,10,0,-9999,200,26,-9999,-9999,-9999
137,2017,1,6,18,17,6,10244,190,26,8,-9999,-9999
138,2017,1,6,19,10,0,-9999,200,31,-9999,-9999,-9999
139,2017,1,6,20,-10,-10,-9999,200,21,-9999,-9999,-9999
140,2017,1,6,21,-26,-29,10239,190,15,6,-9999,-9999
141,2017,1,6,22,-20,-30,-9999,-9999,10,-9999,-9999,-9999
142,2017,1,6,23,-30,-30,-9999,190,26,-9999,-9999,-9999
143,2017,1,7,0,-33,-36,10223,210,26,3,-9999,0
144,2017,1,7,1,-20,-20,-9999,190,21,-9999,-9999,-9999
145,2017,1,7,2,-10,-10,-9999,160,15,-9999,-9999,-9999
146,2017,1,7,3,1,-4,10206,210,21,6,-9999,-9999
147,2017,1,7,4,0,0,-9999,320,15,-9999,-9999,-9999
148,2017,1,7,5,0,0,-9999,190,10,-9999,-9999,-9999
149,2017,1,7,6,22,15,10201,20,5,7,-9999,-9999
150,2017,1,7,7,40,10,-9999,350,15,-9999,-9999,-9999
151,2017,1,7,8,50,10,-9999,340,21,-9999,-9999,-9999
152,2017,1,7,9,52,10,10193,360,31,7,-9999,-9999
153,2017,1,7,10,70,10,-9999,340,26,-9999,-9999,-9999
154,2017,1,7,11,80,20,-9999,300,36,-9999,-9999,-9999
155,2017,1,7,12,76,7,10165,-9999,10,7,-9999,0
156,2017,1,7,13,80,-10,-9999,130,46,-9999,-9999,-9999
157,2017,1,7,14,70,0,-9999,140,31,-9999,-9999,-9999
158,2017,1,7,15,77,0,10149,120,46,7,-9999,-9999
159,2017,1,7,16,80,0,-9999,80,31,-9999,-9999,-9999
160,2017,1,7,17,60,10,-9999,30,21,-9999,-9999,-9999
161,2017,1,7,18,49,19,10147,-9999,10,7,-9999,-9999
162,2017,1,7,19,50,10,-9999,130,5,-9999,-9999,-9999
163,2017,1,7,20,70,0,-9999,100,51,-9999,-9999,-9999
164,2017,1,7,21,66,2,10129,100,36,7,-9999,-9999
165,2017,1,7,22,60,0,-9999,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,60,10,-9999,140,31,-9999,-9999,-9999
167,2017,1,8,0,48,20,10116,170,21,8,-9999,4
168,2017,1,8,1,40,30,-9999,330,26,-9999,-9999,-9999
169,2017,1,8,2,40,20,-9999,330,46,-9999,-9999,-9999
170,2017,1,8,3,42,25,10107,300,31,8,-9999,-9999
171,2017,1,8,4,40,30,-9999,220,31,-9999,-9999,-9999
172,2017,1,8,5,30,20,-9999,340,15,-9999,-9999,-9999
173,2017,1,8,6,39,22,10116,210,21,8,-9999,-9999
174,2017,1,8,7,40,30,-9999,220,31,-9999,-9999,-9999
175,2017,1,8,8,50,30,-9999,310,15,-9999,-9999,-9999
176,2017,1,8,9,59,21,10098,290,31,8,-9999,-9999
177,2017,1,8,10,60,20,-9999,-9999,26,-9999,-9999,-9999
178,2017,1,8,11,70,10,-9999,140,31,-9999,-9999,-9999
179,2017,1,8,12,67,18,10079,270,26,7,-9999,4
180,2017,1,8,13,80,10,-9999,110,51,-9999,-9999,-9999
181,2017,1,8,14,60,20,-9999,280,36,-9999,-9999,-9999
182,2017,1,8,15,67,11,10076,60,36,8,-9999,-9999
183,2017,1,8,16,70,10,-9999,-9999,10,-9999,-9999,-9999
184,2017,1,8,17,50,20,-9999,320,31,-9999,-9999,-9999
185,2017,1,8,18,73,6,10079,130,46,7,-9999,-9999
186,2017,1,8,19,70,0,-9999,110,31,-9999,-9999,-9999
187,2017,1,8,20,60,0,-9999,110,21,-9999,-9999,-9999
188,2017,1,8,21,62,5,10089,120,41,8,-9999,-9999
189,2017,1,8,22,70,0,-9999,140,51,-9999,-9999,-9999
190,2017,1,8,23,60,-10,-9999,100,46,-9999,-9999,-9999
191,2017,1,9,0,58,-2,10082,140,57,8,-9999,0
192,2017,1,9,1,40,20,-9999,210,36,-9999,-9999,-9999
193,2017,1,9,2,30,20,-9999,-9999,10,-9999,-9999,-9999
194,2017,1,9,3,30,19,10087,140,10,8,-9999,-9999
195,2017,1,9,4,30,10,-9999,120,15,-9999,-9999,-9999
196,2017,1,9,5,30,10,-9999,-9999,5,-9999,-9999,-9999
197,2017,1,9,6,32,14,10106,260,26,8,-9999,-9999
198,2017,1,9,7,40,10,-9999,280,26,-9999,-9999,-9999
199,2017,1,9,8,40,0,-9999,140,41,-9999,-9999,-9999
200,2017,1,9,9,33,15,10122,240,36,8,-9999,-9999
201,2017,1,9,10,30,10,-9999,180,26,-9999,-9999,-9999
202,2017,1,9,11,40,20,-9999,210,26,-9999,-9999,-9999
203,2017,1,9,12,37,17,10125,300,21,8,-9999,8
204,2017,1,9,13,40,10,-9999,280,15,-9999,-9999,-9999
205,2017,1,9,14,40,10,-9999,10,10,-9999,-9999,-9999
206,2017,1,9,15,34,12,10147,260,10,8,-9999,-9999
207,2017,1,9,16,20,0,-9999,260,15,-9999,-9999,-9999
208,2017,1,9,17,20,0,-9999,250,21,-9999,-9999,-9999
209,2017,1,9,18,4,-8,10179,220,15,6,-9999,-9999
210,2017,1,9,19,20,0,-9999,230,41,-9999,-9999,-9999
211,2017,1,9,20,20,0,-9999,220,31,-9999,-9999,-9999
212,2017,1,9,21,7,-2,10192,150,15,7,-9999,-9999
213,2017,1,9,22,0,-10,-9999,190,36,-9999,-9999,-9999
214,2017,1,9,23,0,-30,-9999,150,21,-9999,-9999,-9999
215,2017,1,10,0,-19,-32,10216,170,21,4,-9999,0
216,2017,1,10,1,-30,-40,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,10,2,-40,-50,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,10,3,-44,-50,10235,190,31,3,-9999,-9999
219,2017,1,10,4,-40,-50,-9999,180,21,-9999,-9999,-9999
220,2017,1,10,5,-50,-70,-9999,180,36,-9999,-9999,-9999
221,2017,1,10,6,-27,-49,10262,-9999,10,4,-9999,-9999
222,2017,1,10,7,0,-50,-9999,170,15,-9999,-9999,-9999
223,2017,1,10,8,10,-40,-9999,360,15,-9999,-9999,-9999
224,2017,1,10,9,20,-33,10265,-9999,10,6,-9999,-9999
225,2017,1,10,10,30,-20,-9999,30,15,-9999,-9999,-9999
226,2017,1,10,11,30,-30,-9999,310,15,-9999,-9999,-9999
227,2017,1,10,12,40,-31,10258,-9999,10,6,-9999,0
228,2017,1,10,13,50,-30,-9999,140,15,-9999,-9999,-9999
229,2017,1,10,14,30,-30,-9999,210,15,-9999,-9999,-9999
230,2017,1,10,15,9,-29,10276,250,31,6,-9999,-9999
231,2017,1,10,16,0,-30,-9999,250,31,-9999,-9999,-9999
232,2017,1,10,17,-10,-30,-9999,160,21,-9999,-9999,-9999
233,2017,1,10,18,-13,-40,10280,180,31,5,-9999,-9999
234,2017,1,10,19,-20,-40,-9999,160,15,-9999,-9999,-9999
235,2017,1,10,20,-30,-50,-9999,200,31,-9999,-9999,-9999
236,2017,1,10,21,-32,-46,10276,180,15,5,-9999,-9999
237,2017,1,10,22,-20,-40,-9999,200,36,-9999,-9999,-9999
238,2017,1,10,23,0,-30,-9999,360,21,-9999,-9999,-9999
239,2017,1,11,0,-6,-29,10274,120,15,5,-9999,0
240,2017,1,11,1,0,-20,-9999,220,31,-9999,-9999,-9999
241,2017,1,11,2,0,-20,-9999,-9999,5,-9999,-9999,-9999
242,2017,1,11,3,7,-29,10277,310,26,7,-9999,-9999
243,2017,1,11,4,0,-20,-9999,-9999,10,-9999,-9999,-9999
244,2017,1,11,5,0,-20,-9999,200,15,-9999,-9999,-9999
245,2017,1,11,6,10,-20,10298,190,31,7,-9999,-9999
246,2017,1,11,7,20,-20,-9999,190,15,-9999,-9999,-9999
247,2017,1,11,8,30,-20,-9999,20,15,-9999,-9999,-9999
248,2017,1,11,9,39,-18,10305,340,26,7,-9999,-9999
249,2017,1,11,10,60,-10,-9999,320,21,-9999,-9999,-9999
250,2017,1,11,11,60,-20,-9999,220,15,-9999,-9999,-9999
251,2017,1,11,12,65,-19,10292,-9999,10,5,-9999,0
252,2017,1,11,13,70,-10,-9999,310,26,-9999,-9999,-9999
253,2017,1,11,14,60,-20,-9999,20,21,-9999,-9999,-9999
254,2017,1,11,15,12,-28,10305,240,31,3,-9999,-9999
255,2017,1,11,16,0,-30,-9999,230,21,-9999,-9999,-9999
256,2017,1,11,17,-10,-30,-9999,170,31,-9999,-9999,-9999
257,2017,1,11,18,-18,-37,10321,220,26,2,-9999,-9999
258,2017,1,11,19,-30,-50,-9999,180,21,-9999,-9999,-9999
259,2017,1,11,20,-40,-50,-9999,200,36,-9999,-9999,-9999
260,2017,1,11,21,-40,-49,10323,200,31,0,-9999,-9999
261,2017,1,11,22,-40,-60,-9999,210,15,-9999,-9999,-9999
262,2017,1,11,23,-60,-80,-9999,200,21,-9999,-9999,-9999
263,2017,1,12,0,-59,-68,10315,-9999,10,0,-9999,0
264,2017,1,12,1,-60,-70,-9999,170,15,-9999,-9999,-9999
265,2017,1,12,2,-40,-50,-9999,180,21,-9999,-9999,-9999
266,2017,1,12,3,-24,-35,10306,190,31,6,-9999,-9999
267,2017,1,12,4,-20,-30,-9999,-9999,10,-9999,-9999,-9999
268,2017,1,12,5,-10,-30,-9999,230,21,-9999,-9999,-9999
269,2017,1,12,6,-13,-29,10303,350,5,7,-9999,-9999
270,2017,1,12,7,0,-20,-9999,-9999,10,-9999,-9999,-9999
271,2017,1,12,8,0,-30,-9999,330,15,-9999,-9999,-9999
272,2017,1,12,9,14,-29,10285,340,15,7,-9999,-9999
273,2017,1,12,10,30,-20,-9999,330,15,-9999,-9999,-9999
274,2017,1,12,11,40,-30,-9999,30,21,-9999,-9999,-9999
275,2017,1,12,12,33,-34,10251,330,21,6,-9999,0
276,2017,1,12,13,30,-30,-9999,290,15,-9999,-9999,-9999
277,2017,1,12,14,30,-20,-9999,290,15,-9999,-9999,-9999
278,2017,1,12,15,21,-21,10237,270,10,6,-9999,-9999
279,2017,1,12,16,20,-20,-9999,220,15,-9999,-9999,-9999
280,2017,1,12,17,20,-20,-9999,90,15,-9999,-9999,-9999
281,2017,1,12,18,12,-23,10231,230,15,6,-9999,-9999
282,2017,1,12,19,-10,-20,-9999,180,21,-9999,-9999,-9999
283,2017,1,12,20,0,-20,-9999,180,15,-9999,-9999,-9999
284,2017,1,12,21,-2,-19,10213,350,26,6,-9999,-9999
285,2017,1,12,22,-10,-20,-9999,110,10,-9999,-9999,-9999
286,2017,1,12,23,-10,-20,-9999,220,15,-9999,-9999,-9999
287,2017,1,13,0,-6,-18,10195,210,15,8,-9999,0
288,2017,1,13,1,0,-20,-9999,330,21,-9999,-9999,-9999
289,2017,1,13,2,0,-10,-9999,290,36,9,-9999,-9999
290,2017,1,13,3,-7,-9,10199,130,21,9,-9999,-9999
291,2017,1,13,4,-10,-10,-9999,170,26,-9999,-9999,-9999
292,2017,1,13,5,-10,-20,-9999,230,15,-9999,-9999,-9999
293,2017,1,13,6,-14,-17,10209,150,5,5,-9999,-9999
294,2017,1,13,7,10,-40,-9999,40,15,-9999,-9999,-9999
295,2017,1,13,8,30,-40,-9999,100,15,-9999,-9999,-9999
296,2017,1,13,9,29,-81,10204,290,57,3,-9999,-9999
297,2017,1,13,10,40,-50,-9999,300,72,-9999,-9999,-9999
298,2017,1,13,11,40,-70,-9999,280,62,-9999,-9999,-9999
299,2017,1,13,12,43,-95,10198,320,41,0,-9999,0
300,2017,1,13,13,40,-90,-9999,280,51,-9999,-9999,-9999
301,2017,1,13,14,20,-100,-9999,300,88,-9999,-9999,-9999
302,2017,1,13,15,12,-105,10217,290,88,0,-9999,-9999
303,2017,1,13,16,10,-100,-9999,290,72,-9999,-9999,-9999
304,2017,1,13,17,0,-100,-9999,300,72,-9999,-9999,-9999
305,2017,1,13,18,-4,-110,10248,280,26,0,-9999,-9999
306,2017,1,13,19,-10,-90,-9999,10,46,-9999,-9999,-9999
307,2017,1,13,20,-20,-90,-9999,230,41,-9999,-9999,-9999
308,2017,1,13,21,-24,-101,10237,70,10,0,-9999,-9999
309,2017,1,13,22,-30,-90,-9999,60,26,-9999,-9999,-9999
310,2017,1,13,23,-60,-110,-9999,-9999,10,-9999,-9999,-9999
311,2017,1,14,0,-79,-108,10245,210,31,0,-9999,0
312,2017,1,14,1,-90,-120,-9999,220,15,-9999,-9999,-9999
313,2017,1,14,2,-80,-110,-9999,180,31,-9999,-9999,-9999
314,2017,1,14,3,-90,-97,10252,160,10,0,-9999,-9999
315,2017,1,14,4,-90,-110,-9999,300,10,-9999,-9999,-9999
316,2017,1,14,5,-100,-120,-9999,190,21,-9999,-9999,-9999
317,2017,1,14,6,-67,-87,10258,200,21,3,-9999,-9999
318,2017,1,14,7,-30,-80,-9999,90,15,-9999,-9999,-9999
319,2017,1,14,8,-10,-80,-9999,170,26,-9999,-9999,-9999
320,2017,1,14,9,-8,-79,10247,-9999,10,6,-9999,-9999
321,2017,1,14,10,0,-80,-9999,-9999,10,-9999,-9999,-9999
322,2017,1,14,11,0,-80,-9999,20,21,-9999,-9999,-9999
323,2017,1,14,12,-1,-92,10244,-9999,10,6,-9999,0
324,2017,1,14,13,0,-70,-9999,320,15,-9999,-9999,-9999
325,2017,1,14,14,-10,-70,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,15,-9,-70,10245,0,0,7,-9999,-9999
327,2017,1,14,16,-20,-60,-9999,190,15,-9999,-9999,-9999
328,2017,1,14,17,-20,-50,-9999,180,15,-9999,-9999,-9999
329,2017,1,14,18,-18,-61,10245,180,21,7,-9999,-9999
330,2017,1,14,19,-20,-50,-9999,190,26,-9999,-9999,-9999
331,2017,1,14,20,-20,-60,-9999,180,15,-9999,-9999,-9999
332,2017,1,14,21,-26,-51,10232,-9999,10,6,-9999,-9999
333,2017,1,14,22,-40,-60,-9999,300,21,-9999,-9999,-9999
334,2017,1,14,23,-40,-70,-9999,270,15,-9999,-9999,-9999
335,2017,1,15,0,-64,-77,10237,220,15,4,-9999,0
336,2017,1,15,1,-50,-70,-9999,210,21,-9999,-9999,-9999
337,2017,1,15,2,-50,-60,-9999,230,10,-9999,-9999,-9999
338,2017,1,15,3,-53,-59,10228,190,26,5,-9999,-9999
339,2017,1,15,4,-40,-60,-9999,200,15,-9999,-9999,-9999
340,2017,1,15,5,-60,-70,-9999,190,15,-9999,-9999,-9999
341,2017,1,15,6,-34,-51,10241,-9999,10,5,-9999,-9999
342,2017,1,15,7,0,-40,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,15,8,10,-50,-9999,70,15,-9999,-9999,-9999
344,2017,1,15,9,24,-63,10232,-9999,15,0,-9999,-9999
345,2017,1,15,10,30,-60,-9999,-9999,15,-9999,-9999,-9999
346,2017,1,15,11,40,-50,-9999,-9999,21,-9999,-9999,-9999
347,2017,1,15,12,42,-51,10232,-9999,21,0,-9999,0
348,2017,1,15,13,40,-60,-9999,10,15,-9999,-9999,-9999
349,2017,1,15,14,40,-60,-9999,-9999,10,-9999,-9999,-9999
350,2017,1,15,15,12,-62,10242,0,0,0,-9999,-9999
351,2017,1,15,16,-20,-50,-9999,240,15,-9999,-9999,-9999
352,2017,1,15,17,-30,-60,-9999,-9999,10,-9999,-9999,-9999
353,2017,1,15,18,-41,-62,10265,170,21,0,-9999,-9999
354,2017,1,15,19,-50,-70,-9999,170,21,-9999,-9999,-9999
355,2017,1,15,20,-50,-80,-9999,220,15,-9999,-9999,-9999
356,2017,1,15,21,-62,-78,10269,270,15,0,-9999,-9999
357,2017,1,15,22,-60,-80,-9999,190,15,-9999,-9999,-9999
358,2017,1,15,23,-60,-90,-9999,190,21,-9999,-9999,-9999
359,2017,1,16,0,-71,-81,10280,190,26,0,-9999,0
360,2017,1,16,1,-70,-90,-9999,-9999,10,-9999,-9999,-9999
361,2017,1,16,2,-70,-90,-9999,200,36,-9999,-9999,-9999
362,2017,1,16,3,-74,-87,10282,210,15,2,-9999,-9999
363,2017,1,16,4,-80,-90,-9999,180,15,-9999,-9999,-9999
364,2017,1,16,5,-70,-90,-9999,180,26,-9999,-9999,-9999
365,2017,1,16,6,-39,-56,10302,0,0,4,-9999,-9999
366,2017,1,16,7,-10,-40,-9999,-9999,5,-9999,-9999,-9999
367,2017,1,16,8,10,-60,-9999,80,15,-9999,-9999,-9999
368,2017,1,16,9,19,-63,10293,60,15,4,-9999,-9999
369,2017,1,16,10,40,-70,-9999,-9999,21,-9999,-9999,-9999
370,2017,1,16,11,40,-60,-9999,-9999,15,-9999,-9999,-9999
371,2017,1,16,12,40,-68,10276,110,10,5,-9999,0
372,2017,1,16,13,40,-60,-9999,-9999,10,-9999,-9999,-9999
373,2017,1,16,14,30,-50,-9999,80,10,-9999,-9999,-9999
374,2017,1,16,15,16,-54,10286,0,0,8,-9999,-9999
375,2017,1,16,16,0,-40,-9999,220,21,-9999,-9999,-9999
376,2017,1,16,17,-10,-40,-9999,220,15,-9999,-9999,-9999
377,2017,1,16,18,-13,-40,10286,190,10,7,-9999,-9999
378,2017,1,16,19,-10,-40,-9999,240,15,-9999,-9999,-9999
379,2017,1,16,20,-20,-40,-9999,190,15,-9999,-9999,-9999
380,2017,1,16,21,-36,-50,10284,200,26,7,-9999,-9999
381,2017,1,16,22,-30,-50,-9999,180,15,-9999,-9999,-9999
382,2017,1,16,23,-40,-50,-9999,190,21,-9999,-9999,-9999
383,2017,1,17,0,-35,-46,10283,190,10,7,-9999,0
384,2017,1,17,1,-30,-50,-9999,180,26,-9999,-9999,-9999
385,2017,1,17,2,-30,-40,-9999,170,15,-9999,-9999,-9999
386,2017,1,17,3,-35,-43,10286,200,21,7,-9999,-9999
387,2017,1,17,4,-40,-50,-9999,0,0,-9999,-9999,-9999
388,2017,1,17,5,-50,-60,-9999,190,10,-9999,-9999,-9999
389,2017,1,17,6,-20,-33,10302,180,10,7,-9999,-9999
