,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,12,18,110,100,-9999,0,0,-9999,-9999,-9999
56,2017,1,12,19,110,110,-9999,170,21,-9999,-9999,-9999
57,2017,1,12,21,110,110,-9999,160,26,-9999,-9999,-9999
58,2017,1,12,22,110,110,-9999,170,21,-9999,-9999,-9999
59,2017,1,13,1,110,100,-9999,170,15,-9999,-9999,-9999
60,2017,1,13,2,90,90,-9999,300,36,-9999,-9999,-9999
61,2017,1,13,3,90,80,-9999,290,82,-9999,-9999,-9999
62,2017,1,13,17,10,-90,-9999,310,82,-9999,-9999,-9999
63,2017,1,13,18,20,-90,-9999,280,82,4,-9999,-9999
64,2017,1,14,3,-40,-130,-9999,330,41,0,-9999,-9999
65,2017,1,14,13,-100,-140,-9999,30,26,-9999,-9999,-9999
66,2017,1,14,20,-40,-120,-9999,170,21,-9999,-9999,-9999
67,2017,1,14,21,-30,-120,-9999,170,26,4,-9999,-9999
68,2017,1,15,1,-50,-110,-9999,0,0,-9999,-9999,-9999
69,2017,1,15,13,-30,-70,-9999,280,41,-9999,-9999,-9999
70,2017,1,15,15,-10,-60,-9999,300,51,4,-9999,-9999
71,2017,1,15,17,10,-70,-9999,280,62,4,-9999,-9999
72,2017,1,15,19,10,-80,-9999,270,72,0,-9999,-9999
73,2017,1,15,23,-10,-90,-9999,270,46,0,-9999,-9999
74,2017,1,16,16,-20,-70,-9999,220,21,0,-9999,-9999
75,2017,1,16,22,20,-70,-9999,0,0,-9999,-9999,-9999
76,2017,1,16,23,10,-70,-9999,0,0,0,-9999,-9999
77,2017,1,17,0,-10,-60,-9999,0,0,0,-9999,-9999
78,2017,1,17,1,-20,-60,-9999,0,0,0,-9999,-9999
79,2017,1,17,13,-70,-80,-9999,0,0,0,-9999,-9999
80,2017,1,17,17,-10,-50,-9999,0,0,-9999,-9999,-9999
81,2017,1,17,19,10,-30,-9999,0,0,-9999,-9999,-9999
82,2017,1,17,20,10,-30,-9999,100,15,-9999,-9999,-9999
83,2017,1,17,22,0,-10,-9999,90,21,-9999,-9999,-9999
84,2017,1,17,23,0,0,-9999,0,0,-9999,-9999,-9999
85,2017,1,18,13,0,0,-9999,0,0,-9999,-9999,-9999
86,2017,1,18,14,10,10,-9999,0,0,-9999,-9999,-9999
87,2017,1,18,18,10,10,-9999,0,0,-9999,-9999,-9999
88,2017,1,18,20,20,20,-9999,0,0,-9999,-9999,-9999
89,2017,1,18,22,10,10,-9999,0,0,-9999,-9999,-9999
90,2017,1,18,23,10,10,-9999,0,0,-9999,-9999,-9999
91,2017,1,19,0,10,10,-9999,0,0,-9999,-9999,-9999
92,2017,1,19,1,10,10,-9999,180,21,-9999,-9999,-9999
93,2017,1,19,2,20,20,-9999,240,21,-9999,-9999,-9999
94,2017,1,19,3,20,20,-9999,0,0,-9999,-9999,-9999
95,2017,1,19,13,30,20,-9999,260,31,-9999,-9999,-9999
96,2017,1,19,18,50,20,-9999,300,72,-9999,-9999,-9999
97,2017,1,19,19,50,20,-9999,290,51,-9999,-9999,-9999
98,2017,1,20,13,10,10,-9999,0,0,-9999,-9999,-9999
99,2017,1,20,16,30,10,-9999,140,21,-9999,-9999,-9999
100,2017,1,20,19,30,0,-9999,170,31,-9999,-9999,-9999
101,2017,1,21,13,30,30,-9999,0,0,-9999,-9999,-9999
102,2017,1,21,14,30,30,-9999,230,15,-9999,-9999,-9999
103,2017,1,21,15,40,30,-9999,240,21,-9999,-9999,-9999
104,2017,1,21,17,60,40,-9999,0,0,-9999,-9999,-9999
105,2017,1,22,13,40,40,-9999,50,21,-9999,-9999,-9999
106,2017,1,22,14,40,40,-9999,40,21,-9999,-9999,-9999
107,2017,1,22,16,40,40,-9999,30,21,-9999,-9999,-9999
108,2017,1,22,18,40,40,-9999,40,21,-9999,-9999,-9999
109,2017,1,22,19,50,40,-9999,60,26,-9999,-9999,-9999
110,2017,1,23,14,20,-10,-9999,80,51,-9999,-9999,-9999
111,2017,1,23,15,30,-20,-9999,100,51,-9999,-9999,-9999
112,2017,1,23,17,30,-30,-9999,100,62,-9999,-9999,-9999
113,2017,1,23,18,30,-30,-9999,90,77,-9999,-9999,-9999
114,2017,1,23,21,20,-30,-9999,80,72,-9999,-9999,-9999
115,2017,1,24,0,10,-30,-9999,30,26,-9999,-9999,-9999
116,2017,1,24,1,0,-20,-9999,50,41,-9999,-9999,-9999
117,2017,1,24,3,0,-20,-9999,40,57,-9999,-9999,-9999
118,2017,1,24,17,10,0,-9999,10,46,-9999,-9999,-9999
119,2017,1,24,21,20,10,-9999,320,21,-9999,-9999,-9999
120,2017,1,24,22,20,10,-9999,320,26,-9999,-9999,-9999
121,2017,1,24,23,20,10,-9999,310,21,-9999,-9999,-9999
122,2017,1,25,0,20,20,-9999,330,26,-9999,-9999,-9999
123,2017,1,25,2,10,0,-9999,300,77,-9999,-9999,-9999
124,2017,1,25,16,20,-10,-9999,290,36,-9999,-9999,-9999
125,2017,1,25,21,30,0,-9999,280,31,-9999,-9999,-9999
126,2017,1,26,0,20,10,-9999,260,15,-9999,-9999,-9999
127,2017,1,26,1,30,10,-9999,0,0,-9999,-9999,-9999
128,2017,1,26,17,80,20,-9999,290,51,4,-9999,-9999
129,2017,1,26,18,80,-10,-9999,280,77,4,-9999,-9999
130,2017,1,26,20,70,-20,-9999,280,51,-9999,-9999,-9999
131,2017,1,26,21,60,-20,-9999,290,62,-9999,-9999,-9999
132,2017,1,26,22,40,-10,-9999,270,51,-9999,-9999,-9999
133,2017,1,26,23,40,-10,-9999,260,72,-9999,-9999,-9999
134,2017,1,27,1,20,-10,-9999,290,82,-9999,-9999,-9999
135,2017,1,27,2,20,-10,-9999,280,103,-9999,-9999,-9999
136,2017,1,27,3,20,-10,-9999,290,72,-9999,-9999,-9999
137,2017,1,27,13,20,-30,-9999,280,51,-9999,-9999,-9999
138,2017,1,27,14,20,-40,-9999,270,67,-9999,-9999,-9999
139,2017,1,27,17,30,-70,-9999,290,93,-9999,-9999,-9999
140,2017,1,27,21,30,-60,-9999,290,72,-9999,-9999,-9999
141,2017,1,27,22,20,-60,-9999,290,72,-9999,-9999,-9999
142,2017,1,27,23,20,-60,-9999,260,51,-9999,-9999,-9999
143,2017,1,28,0,20,-60,-9999,280,67,-9999,-9999,-9999
144,2017,1,28,1,20,-50,-9999,280,62,-9999,-9999,-9999
145,2017,1,28,2,10,-60,-9999,280,62,-9999,-9999,-9999
146,2017,1,28,3,10,-60,-9999,270,82,-9999,-9999,-9999
147,2017,1,28,15,20,-60,-9999,280,51,-9999,-9999,-9999
148,2017,1,28,16,20,-70,-9999,290,72,-9999,-9999,-9999
149,2017,1,28,20,20,-70,-9999,270,41,-9999,-9999,-9999
150,2017,1,28,22,10,-60,-9999,290,31,-9999,-9999,-9999
151,2017,1,28,23,10,-70,-9999,260,41,-9999,-9999,-9999
152,2017,1,29,1,0,-70,-9999,220,26,-9999,-9999,-9999
153,2017,1,29,2,0,-70,-9999,240,21,-9999,-9999,-9999
154,2017,1,29,16,20,-70,-9999,260,62,-9999,-9999,-9999
155,2017,1,29,19,20,-90,-9999,290,62,-9999,-9999,-9999
156,2017,1,29,21,10,-90,-9999,280,51,-9999,-9999,-9999
157,2017,1,29,23,0,-110,-9999,290,31,-9999,-9999,-9999
158,2017,1,30,0,0,-100,-9999,300,51,-9999,-9999,-9999
159,2017,1,30,1,-10,-110,-9999,290,41,-9999,-9999,-9999
160,2017,1,30,2,-20,-110,-9999,290,21,-9999,-9999,-9999
161,2017,1,30,16,-20,-100,-9999,300,46,4,-9999,-9999
162,2017,1,30,18,-30,-120,-9999,300,67,-9999,-9999,-9999
163,2017,1,30,19,-30,-110,-9999,310,51,-9999,-9999,-9999
164,2017,1,31,13,-110,-120,-9999,0,0,0,-9999,-9999
165,2017,1,31,15,-50,-110,-9999,160,21,-9999,-9999,-9999
166,2017,1,31,17,-40,-90,-9999,120,26,-9999,-9999,-9999
167,2017,1,31,18,-50,-70,-9999,160,21,-9999,-9999,-9999
168,2017,2,1,14,-20,-30,-9999,220,31,-9999,-9999,-9999
169,2017,2,1,15,-10,-30,-9999,0,0,-9999,-9999,-9999
170,2017,2,1,16,20,-20,-9999,20,15,-9999,-9999,-9999
171,2017,2,1,19,30,-40,-9999,280,72,-9999,-9999,-9999
172,2017,2,2,13,-60,-90,-9999,60,21,-9999,-9999,-9999
173,2017,2,2,14,-40,-70,-9999,0,0,-9999,-9999,-9999
174,2017,2,2,17,0,-80,-9999,280,51,-9999,-9999,-9999
175,2017,2,2,18,10,-80,-9999,280,46,4,-9999,-9999
176,2017,2,2,20,0,-80,-9999,300,77,4,-9999,-9999
177,2017,2,2,21,-10,-70,-9999,280,51,0,-9999,-9999
178,2017,2,2,23,-30,-70,-9999,290,51,0,-9999,-9999
179,2017,2,3,0,-30,-80,-9999,260,26,0,-9999,-9999
180,2017,2,3,3,-40,-110,-9999,270,41,0,-9999,-9999
181,2017,2,3,14,-50,-120,-9999,220,21,2,-9999,-9999
182,2017,2,3,15,-40,-110,-9999,260,31,-9999,-9999,-9999
183,2017,2,3,22,-40,-130,-9999,290,51,4,-9999,-9999
184,2017,2,3,23,-40,-130,-9999,300,51,4,-9999,-9999
185,2017,2,4,0,-50,-130,-9999,280,31,0,-9999,-9999
186,2017,2,4,3,-70,-140,-9999,280,51,4,-9999,-9999
187,2017,2,4,16,-40,-100,-9999,290,57,4,-9999,-9999
188,2017,2,4,18,-30,-90,-9999,250,26,-9999,-9999,-9999
189,2017,2,4,20,-10,-120,-9999,300,51,4,-9999,-9999
190,2017,2,5,1,-70,-130,-9999,0,0,0,-9999,-9999
191,2017,2,5,16,0,-110,-9999,200,31,2,-9999,-9999
192,2017,2,5,18,30,-90,-9999,0,0,-9999,-9999,-9999
193,2017,2,5,19,30,-70,-9999,260,41,-9999,-9999,-9999
194,2017,2,5,23,20,-50,-9999,240,21,-9999,-9999,-9999
195,2017,2,6,0,20,-40,-9999,270,51,-9999,-9999,-9999
196,2017,2,6,15,-30,-130,-9999,280,72,-9999,-9999,-9999
197,2017,2,6,22,-10,-90,-9999,310,21,-9999,-9999,-9999
198,2017,2,6,23,-10,-80,-9999,0,0,-9999,-9999,-9999
199,2017,2,7,0,-10,-80,-9999,0,0,-9999,-9999,-9999
200,2017,2,7,2,-20,-70,-9999,0,0,-9999,-9999,-9999
201,2017,2,7,3,-20,-80,-9999,0,0,-9999,-9999,-9999
202,2017,2,7,13,-20,-60,-9999,40,31,-9999,-9999,-9999
203,2017,2,7,14,-20,-60,-9999,70,21,-9999,-9999,-9999
204,2017,2,7,19,-10,-20,-9999,50,21,-9999,-9999,-9999
205,2017,2,7,20,-10,-10,-9999,60,21,-9999,-9999,-9999
206,2017,2,7,22,0,-10,-9999,0,0,-9999,-9999,-9999
207,2017,2,8,0,10,10,-9999,180,31,-9999,-9999,-9999
208,2017,2,8,1,10,0,-9999,160,21,-9999,-9999,-9999
209,2017,2,8,3,10,10,-9999,0,0,-9999,-9999,-9999
210,2017,2,8,13,30,30,-9999,240,21,-9999,-9999,-9999
211,2017,2,8,19,40,-30,-9999,290,77,0,-9999,-9999
212,2017,2,8,20,30,-30,-9999,280,41,-9999,-9999,-9999
213,2017,2,8,22,20,-40,-9999,290,62,4,-9999,-9999
214,2017,2,9,1,10,-60,-9999,280,31,0,-9999,-9999
215,2017,2,9,2,0,-60,-9999,280,51,0,-9999,-9999
216,2017,2,9,3,-10,-70,-9999,310,31,0,-9999,-9999
217,2017,2,9,13,-60,-70,-9999,20,36,-9999,-9999,-9999
218,2017,2,9,14,-60,-70,-9999,40,41,-9999,-9999,-9999
219,2017,2,9,15,-60,-70,-9999,40,46,-9999,-9999,-9999
220,2017,2,9,17,-70,-90,-9999,60,41,-9999,-9999,-9999
221,2017,2,9,21,-90,-120,-9999,60,21,-9999,-9999,-9999
222,2017,2,10,13,-110,-160,-9999,280,41,0,-9999,-9999
223,2017,2,10,14,-80,-160,-9999,290,51,4,-9999,-9999
224,2017,2,10,15,-70,-150,-9999,280,67,0,-9999,-9999
225,2017,2,11,13,-30,-70,-9999,160,21,-9999,-9999,-9999
226,2017,2,11,15,-20,-60,-9999,180,26,-9999,-9999,-9999
227,2017,2,11,16,-10,-60,-9999,170,21,-9999,-9999,-9999
228,2017,2,11,18,0,-50,-9999,0,0,-9999,-9999,-9999
229,2017,2,11,19,0,-50,-9999,0,0,-9999,-9999,-9999
230,2017,2,12,14,-60,-70,-9999,70,21,-9999,-9999,-9999
231,2017,2,12,15,-40,-60,-9999,50,21,-9999,-9999,-9999
232,2017,2,12,16,-40,-60,-9999,70,31,-9999,-9999,-9999
233,2017,2,12,19,-30,-40,-9999,40,15,-9999,-9999,-9999
234,2017,2,13,16,-20,-90,-9999,310,51,-9999,-9999,-9999
235,2017,2,13,19,-10,-90,-9999,300,88,4,-9999,-9999
236,2017,2,14,0,-40,-100,-9999,330,31,-9999,-9999,-9999
237,2017,2,14,3,-50,-90,-9999,310,26,0,-9999,-9999
238,2017,2,14,14,-50,-80,-9999,0,0,-9999,-9999,-9999
239,2017,2,14,15,-20,-70,-9999,0,0,-9999,-9999,-9999
240,2017,2,14,19,20,-70,-9999,110,21,-9999,-9999,-9999
241,2017,2,14,20,30,-70,-9999,140,15,0,-9999,-9999
242,2017,2,15,0,-20,-70,-9999,110,15,0,-9999,-9999
243,2017,2,15,13,0,-30,-9999,190,21,0,-9999,-9999
244,2017,2,15,16,20,-30,-9999,160,21,-9999,-9999,-9999
245,2017,2,15,20,30,0,-9999,300,31,-9999,-9999,-9999
246,2017,2,15,22,30,-10,-9999,290,51,-9999,-9999,-9999
247,2017,2,16,0,20,-30,-9999,290,67,-9999,-9999,-9999
248,2017,2,16,2,10,-40,-9999,290,57,4,-9999,-9999
249,2017,2,16,3,0,-40,-9999,300,62,0,-9999,-9999
250,2017,2,16,13,-30,-70,-9999,290,36,-9999,-9999,-9999
251,2017,2,16,14,-30,-80,-9999,220,-9999,-9999,-9999,-9999
252,2017,2,16,20,-20,-80,-9999,290,124,-9999,-9999,-9999
253,2017,2,16,21,-30,-80,-9999,290,93,-9999,-9999,-9999
254,2017,2,16,23,-40,-100,-9999,280,93,-9999,-9999,-9999
255,2017,2,17,0,-40,-100,-9999,300,72,-9999,-9999,-9999
256,2017,2,17,1,-40,-100,-9999,310,82,-9999,-9999,-9999
257,2017,2,17,13,-60,-110,-9999,300,77,0,-9999,-9999
258,2017,2,17,15,-30,-100,-9999,290,51,0,-9999,-9999
259,2017,2,17,18,0,-90,-9999,280,62,0,-9999,-9999
260,2017,2,17,19,0,-90,-9999,290,51,0,-9999,-9999
261,2017,2,17,22,-10,-80,-9999,280,72,4,-9999,-9999
262,2017,2,18,0,-10,-80,-9999,290,41,0,-9999,-9999
263,2017,2,18,1,-10,-80,-9999,290,62,0,-9999,-9999
264,2017,2,18,2,-20,-80,-9999,290,51,0,-9999,-9999
265,2017,2,18,14,-70,-90,-9999,10,15,-9999,-9999,-9999
266,2017,2,18,17,40,-60,-9999,230,15,0,-9999,-9999
267,2017,2,18,18,80,-60,-9999,170,26,0,-9999,-9999
268,2017,2,18,19,90,-50,-9999,180,31,0,-9999,-9999
269,2017,2,18,21,90,-40,-9999,200,21,4,-9999,-9999
270,2017,2,18,22,90,-30,-9999,230,21,4,-9999,-9999
271,2017,2,18,23,90,-30,-9999,220,21,4,-9999,-9999
272,2017,2,19,0,40,-20,-9999,350,21,0,-9999,-9999
273,2017,2,19,1,20,-20,-9999,0,0,0,-9999,-9999
274,2017,2,19,13,30,10,-9999,280,15,0,-9999,-9999
275,2017,2,19,18,110,10,-9999,270,82,0,-9999,-9999
276,2017,2,19,20,110,10,-9999,270,82,0,-9999,-9999
277,2017,2,19,21,110,10,-9999,280,72,2,-9999,-9999
278,2017,2,19,22,110,0,-9999,280,51,4,-9999,-9999
279,2017,2,19,23,90,0,-9999,270,31,2,-9999,-9999
280,2017,2,20,2,70,0,-9999,280,41,4,-9999,-9999
281,2017,2,20,13,10,-30,-9999,310,41,0,-9999,-9999
282,2017,2,20,18,50,-70,-9999,290,41,0,-9999,-9999
283,2017,2,20,19,60,-70,-9999,340,15,0,-9999,-9999
284,2017,2,21,14,-30,-80,-9999,0,0,4,-9999,-9999
285,2017,2,21,15,-10,-80,-9999,110,21,4,-9999,-9999
286,2017,2,21,19,60,-80,-9999,190,41,-9999,-9999,-9999
287,2017,2,22,14,40,0,-9999,0,0,-9999,-9999,-9999
288,2017,2,22,18,120,10,-9999,160,26,4,-9999,-9999
289,2017,2,22,21,130,30,-9999,150,15,-9999,-9999,-9999
290,2017,2,23,17,170,60,-9999,180,31,0,-9999,-9999
291,2017,2,23,18,190,70,-9999,180,26,0,-9999,-9999
292,2017,2,23,20,200,80,-9999,200,41,4,-9999,-9999
293,2017,2,23,22,180,90,-9999,200,41,0,-9999,-9999
294,2017,2,24,1,150,90,-9999,290,26,4,-9999,-9999
295,2017,2,24,13,70,50,-9999,0,0,-9999,-9999,-9999
296,2017,2,24,17,120,90,-9999,0,0,-9999,-9999,-9999
297,2017,2,24,19,180,100,-9999,10,26,0,-9999,-9999
298,2017,2,24,21,230,110,-9999,160,41,4,-9999,-9999
299,2017,2,24,22,220,100,-9999,180,36,0,-9999,-9999
300,2017,2,25,1,190,110,-9999,170,62,0,-9999,-9999
301,2017,2,25,2,170,110,-9999,190,57,0,-9999,-9999
302,2017,2,25,3,160,110,-9999,190,62,0,-9999,-9999
303,2017,2,25,19,200,120,-9999,170,82,-9999,-9999,-9999
304,2017,2,26,0,30,20,-9999,290,62,-9999,-9999,-9999
305,2017,2,26,1,20,20,-9999,330,21,-9999,-9999,-9999
306,2017,2,26,2,20,20,-9999,0,0,-9999,-9999,-9999
307,2017,2,26,19,20,-70,-9999,290,51,-9999,-9999,-9999
308,2017,2,26,20,20,-90,-9999,300,57,-9999,-9999,-9999
309,2017,2,27,0,-10,-70,-9999,260,31,0,-9999,-9999
310,2017,2,27,1,-10,-60,-9999,0,0,0,-9999,-9999
311,2017,2,27,2,-20,-60,-9999,210,15,0,-9999,-9999
312,2017,2,27,13,-10,-60,-9999,170,31,0,-9999,-9999
313,2017,2,27,14,20,-60,-9999,190,26,0,-9999,-9999
314,2017,2,27,16,80,-50,-9999,220,41,0,-9999,-9999
315,2017,2,27,20,120,-40,-9999,270,51,4,-9999,-9999
316,2017,2,27,21,120,-50,-9999,250,51,4,-9999,-9999
317,2017,2,27,22,110,-60,-9999,260,62,4,-9999,-9999
318,2017,2,27,23,80,-60,-9999,230,21,4,-9999,-9999
319,2017,2,28,0,70,-60,-9999,200,26,-9999,-9999,-9999
320,2017,2,28,3,40,-70,-9999,230,21,0,-9999,-9999
321,2017,2,28,13,20,-20,-9999,360,15,-9999,-9999,-9999
322,2017,2,28,14,50,-20,-9999,80,21,-9999,-9999,-9999
323,2017,2,28,15,70,0,-9999,70,15,-9999,-9999,-9999
324,2017,2,28,16,90,10,-9999,0,0,-9999,-9999,-9999
325,2017,2,28,17,110,20,-9999,130,15,4,-9999,-9999
326,2017,2,28,18,130,10,-9999,0,0,0,-9999,-9999
327,2017,2,28,20,140,0,-9999,140,21,4,-9999,-9999
328,2017,2,28,21,150,0,-9999,150,21,4,-9999,-9999
329,2017,2,28,22,140,0,-9999,170,41,-9999,-9999,-9999
330,2017,2,28,23,140,0,-9999,170,31,-9999,-9999,-9999
331,2017,3,1,0,140,10,-9999,160,31,-9999,-9999,-9999
332,2017,3,1,1,130,30,-9999,170,41,-9999,-9999,-9999
333,2017,3,1,3,120,80,-9999,170,51,-9999,-9999,-9999
334,2017,3,1,13,120,110,-9999,200,26,-9999,-9999,-9999
335,2017,3,1,17,150,110,-9999,180,62,4,-9999,-9999
336,2017,3,1,20,170,120,-9999,0,0,-9999,-9999,-9999
337,2017,3,1,21,170,120,-9999,160,26,-9999,-9999,-9999
338,2017,3,1,23,170,120,-9999,210,21,-9999,-9999,-9999
339,2017,3,2,0,170,100,-9999,220,51,0,-9999,-9999
340,2017,3,2,1,170,90,-9999,210,62,2,-9999,-9999
341,2017,3,2,2,160,80,-9999,200,31,2,-9999,-9999
342,2017,3,2,3,160,80,-9999,220,41,4,-9999,-9999
343,2017,3,2,21,0,-110,-9999,300,93,0,-9999,-9999
344,2017,3,3,13,-60,-130,-9999,280,51,2,-9999,-9999
345,2017,3,3,15,-40,-130,-9999,300,72,0,-9999,-9999
346,2017,3,3,16,-20,-130,-9999,290,57,4,-9999,-9999
347,2017,3,3,19,10,-130,-9999,290,51,4,-9999,-9999
348,2017,3,3,21,-30,-60,-9999,300,67,-9999,-9999,-9999
349,2017,3,4,15,-90,-170,-9999,300,62,4,-9999,-9999
350,2017,3,4,16,-80,-200,-9999,330,103,4,-9999,-9999
351,2017,3,4,17,-70,-210,-9999,330,93,4,-9999,-9999
352,2017,3,4,18,-60,-230,-9999,310,82,2,-9999,-9999
353,2017,3,4,19,-60,-230,-9999,290,51,2,-9999,-9999
354,2017,3,4,20,-60,-230,-9999,330,62,4,-9999,-9999
355,2017,3,5,14,-110,-210,-9999,290,51,0,-9999,-9999
356,2017,3,5,15,-90,-210,-9999,360,51,0,-9999,-9999
357,2017,3,5,16,-70,-210,-9999,310,31,0,-9999,-9999
358,2017,3,5,17,-50,-210,-9999,0,0,0,-9999,-9999
359,2017,3,5,18,-30,-210,-9999,0,0,0,-9999,-9999
360,2017,3,5,19,-20,-210,-9999,70,21,0,-9999,-9999
361,2017,3,6,13,-80,-130,-9999,0,0,2,-9999,-9999
362,2017,3,6,14,-70,-140,-9999,0,0,2,-9999,-9999
363,2017,3,6,18,20,-180,-9999,80,15,-9999,-9999,-9999
364,2017,3,6,19,30,-180,-9999,0,0,-9999,-9999,-9999
365,2017,3,6,23,40,-130,-9999,110,26,4,-9999,-9999
366,2017,3,7,0,30,-130,-9999,110,21,4,-9999,-9999
367,2017,3,7,1,40,-130,-9999,160,21,-9999,-9999,-9999
368,2017,3,7,14,30,20,-9999,190,62,-9999,-9999,-9999
369,2017,3,7,16,40,30,-9999,170,41,-9999,-9999,-9999
370,2017,3,7,17,60,40,-9999,180,46,-9999,-9999,-9999
371,2017,3,7,20,60,50,-9999,170,51,-9999,-9999,-9999
372,2017,3,7,22,70,60,-9999,180,31,-9999,-9999,-9999
373,2017,3,7,23,70,60,-9999,170,36,-9999,-9999,-9999
374,2017,3,8,0,70,70,-9999,190,15,-9999,-9999,-9999
375,2017,3,8,1,70,70,-9999,180,26,-9999,-9999,-9999
376,2017,3,8,3,80,70,-9999,180,36,-9999,-9999,-9999
377,2017,3,8,13,40,20,-9999,290,62,-9999,-9999,-9999
378,2017,3,8,19,120,-40,-9999,260,108,-9999,-9999,-9999
379,2017,3,8,20,110,10,-9999,230,67,0,-9999,-9999
380,2017,3,8,22,100,30,-9999,250,103,-9999,-9999,-9999
381,2017,3,9,1,80,-10,-9999,210,26,-9999,-9999,-9999
382,2017,3,9,2,80,-40,-9999,290,77,-9999,-9999,-9999
383,2017,3,9,3,80,-20,-9999,250,36,-9999,-9999,-9999
384,2017,3,9,13,20,-60,-9999,300,67,4,-9999,-9999
385,2017,3,9,14,10,-60,-9999,290,98,-9999,-9999,-9999
386,2017,3,9,15,20,-60,-9999,290,77,-9999,-9999,-9999
387,2017,3,9,16,20,-60,-9999,280,103,-9999,-9999,-9999
388,2017,3,9,17,40,-50,-9999,280,88,4,-9999,-9999
389,2017,3,9,18,60,-70,-9999,270,118,-9999,-9999,-9999
