,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,6,-104,-117,10026,360,20,1,0,-9999
54,2017,1,3,7,-113,-125,10021,330,20,0,0,-9999
55,2017,1,3,8,-115,-127,10018,340,20,0,0,-9999
56,2017,1,3,9,-115,-126,10010,360,20,0,0,-9999
57,2017,1,3,10,-100,-107,10001,20,20,4,0,-9999
58,2017,1,3,11,-79,-87,9993,30,30,6,4,-9999
59,2017,1,3,12,-66,-73,9990,20,30,7,1,5
60,2017,1,3,13,-65,-75,9977,40,40,7,-1,-9999
61,2017,1,3,14,-44,-78,9975,110,80,7,-1,-9999
62,2017,1,3,15,-44,-72,9973,100,80,3,0,-9999
63,2017,1,3,16,-44,-70,9966,100,100,4,0,-9999
64,2017,1,3,17,-50,-69,9967,100,110,6,0,-9999
65,2017,1,3,18,-54,-72,9964,90,110,7,0,-9999
66,2017,1,3,19,-51,-69,9966,90,90,7,0,-9999
67,2017,1,3,20,-56,-76,9973,90,100,7,0,-9999
68,2017,1,3,21,-59,-81,9979,80,100,7,0,-9999
69,2017,1,3,22,-57,-83,9986,80,120,8,0,-9999
70,2017,1,3,23,-60,-80,9994,80,120,7,0,-9999
71,2017,1,4,0,-61,-79,10003,80,120,8,-1,-1
72,2017,1,4,1,-65,-79,10012,80,120,7,-1,-9999
73,2017,1,4,2,-67,-84,10024,70,110,7,-1,-9999
74,2017,1,4,3,-69,-92,10030,70,100,8,-1,-9999
75,2017,1,4,4,-68,-89,10043,70,90,8,-1,-9999
76,2017,1,4,5,-68,-87,10055,80,110,7,1,-9999
77,2017,1,4,6,-67,-92,10067,80,130,7,-1,-9999
78,2017,1,4,7,-67,-91,10080,70,100,7,1,-9999
79,2017,1,4,8,-75,-106,10099,50,80,8,1,-9999
80,2017,1,4,9,-80,-102,10115,60,80,7,1,-9999
81,2017,1,4,10,-85,-126,10131,50,70,7,1,-9999
82,2017,1,4,11,-83,-124,10141,70,80,7,1,-9999
83,2017,1,4,12,-110,-131,10158,360,50,7,3,9
84,2017,1,4,13,-121,-137,10169,360,60,8,-1,-9999
85,2017,1,4,14,-131,-151,10185,10,60,1,-1,-9999
86,2017,1,4,15,-136,-155,10199,360,50,7,-1,-9999
87,2017,1,4,16,-147,-168,10212,360,50,4,1,-9999
88,2017,1,4,17,-156,-178,10222,360,50,0,0,-9999
89,2017,1,4,18,-164,-190,10230,350,50,0,0,-9999
90,2017,1,4,19,-171,-198,10239,340,50,0,0,-9999
91,2017,1,4,20,-173,-202,10247,350,50,0,0,-9999
92,2017,1,4,21,-179,-211,10258,350,50,0,0,-9999
93,2017,1,4,22,-185,-215,10265,340,50,0,0,-9999
94,2017,1,4,23,-187,-219,10274,330,60,0,0,-9999
95,2017,1,5,0,-189,-220,10280,340,50,0,0,0
96,2017,1,5,1,-191,-219,10287,340,50,0,0,-9999
97,2017,1,5,2,-195,-223,10294,340,40,0,0,-9999
98,2017,1,5,3,-196,-223,10299,350,40,0,0,-9999
99,2017,1,5,4,-198,-223,10305,350,40,0,0,-9999
100,2017,1,5,5,-204,-234,10310,340,40,0,0,-9999
101,2017,1,5,6,-204,-235,10315,340,30,0,0,-9999
102,2017,1,5,7,-203,-233,10325,360,30,0,0,-9999
103,2017,1,5,8,-206,-239,10332,350,30,0,0,-9999
104,2017,1,5,9,-204,-237,10340,350,30,0,0,-9999
105,2017,1,5,10,-200,-238,10342,330,30,0,0,-9999
106,2017,1,5,11,-187,-229,10342,340,40,0,0,-9999
107,2017,1,5,12,-183,-221,10344,330,40,0,0,0
108,2017,1,5,13,-181,-216,10347,330,30,0,0,-9999
109,2017,1,5,14,-189,-218,10350,320,20,0,0,-9999
110,2017,1,5,15,-184,-215,10351,320,30,0,0,-9999
111,2017,1,5,16,-189,-218,10353,330,20,0,0,-9999
112,2017,1,5,17,-186,-215,10352,330,30,0,0,-9999
113,2017,1,5,18,-188,-216,10351,330,20,0,0,-9999
114,2017,1,5,19,-185,-207,10354,320,20,0,0,-9999
115,2017,1,5,20,-188,-208,10354,350,20,0,0,-9999
116,2017,1,5,21,-181,-201,10354,350,20,1,0,-9999
117,2017,1,5,22,-192,-209,10351,340,20,0,0,-9999
118,2017,1,5,23,-199,-216,10351,310,20,0,1,-9999
119,2017,1,6,0,-196,-215,10347,310,20,0,-1,1
120,2017,1,6,1,-191,-210,10341,290,20,3,-1,-9999
121,2017,1,6,2,-136,-149,10338,280,20,8,-1,-9999
122,2017,1,6,3,-141,-153,10330,300,20,5,-1,-9999
123,2017,1,6,4,-145,-159,10326,290,20,2,-1,-9999
124,2017,1,6,5,-151,-165,10319,260,20,0,-1,-9999
125,2017,1,6,6,-65,-70,10310,220,50,7,-1,-9999
126,2017,1,6,7,-118,-130,10307,290,20,3,0,-9999
127,2017,1,6,8,-143,-157,10303,320,20,1,0,-9999
128,2017,1,6,9,-142,-157,10292,320,20,4,0,-9999
129,2017,1,6,10,-113,-122,10284,260,20,1,0,-9999
130,2017,1,6,11,-25,-53,10275,200,110,7,0,-9999
131,2017,1,6,12,-25,-50,10262,200,120,5,0,0
132,2017,1,6,13,-25,-48,10246,200,110,4,0,-9999
133,2017,1,6,14,-23,-48,10237,200,120,6,0,-9999
134,2017,1,6,15,-24,-45,10224,200,120,7,0,-9999
135,2017,1,6,16,-24,-45,10214,210,120,7,0,-9999
136,2017,1,6,17,-25,-47,10196,200,140,6,0,-9999
137,2017,1,6,18,-29,-46,10185,210,150,7,0,-9999
138,2017,1,6,19,-26,-44,10170,210,150,8,0,-9999
139,2017,1,6,20,-19,-43,10154,210,160,8,0,-9999
140,2017,1,6,21,-14,-34,10142,220,150,8,0,-9999
141,2017,1,6,22,-9,-30,10125,220,130,8,0,-9999
142,2017,1,6,23,-11,-15,10114,220,140,8,5,-9999
143,2017,1,7,0,-10,-10,10094,210,140,9,8,10
144,2017,1,7,1,-9,-9,10090,230,110,8,4,-9999
145,2017,1,7,2,-7,-7,10087,230,120,7,2,-9999
146,2017,1,7,3,-10,-12,10089,240,70,2,0,-9999
147,2017,1,7,4,-19,-23,10091,250,60,0,0,-9999
148,2017,1,7,5,-28,-33,10090,260,40,0,0,-9999
149,2017,1,7,6,-30,-36,10095,290,30,0,0,-9999
150,2017,1,7,7,-22,-28,10097,260,40,0,0,-9999
151,2017,1,7,8,-26,-33,10107,280,40,0,0,-9999
152,2017,1,7,9,-13,-28,10110,250,60,0,0,-9999
153,2017,1,7,10,-6,-28,10117,250,70,0,0,-9999
154,2017,1,7,11,-11,-34,10121,250,60,0,0,-9999
155,2017,1,7,12,-14,-34,10123,270,50,0,0,0
156,2017,1,7,13,-6,-28,10134,270,40,0,0,-9999
157,2017,1,7,14,-6,-30,10141,280,40,0,0,-9999
158,2017,1,7,15,-6,-27,10148,280,40,1,0,-9999
159,2017,1,7,16,0,-25,10156,290,40,5,0,-9999
160,2017,1,7,17,-2,-26,10166,290,30,1,0,-9999
161,2017,1,7,18,-3,-26,10171,290,40,1,0,-9999
162,2017,1,7,19,-5,-29,10177,300,40,0,0,-9999
163,2017,1,7,20,-4,-30,10181,310,40,0,0,-9999
164,2017,1,7,21,-7,-32,10183,300,40,0,0,-9999
165,2017,1,7,22,-2,-33,10182,310,40,0,0,-9999
166,2017,1,7,23,-15,-37,10179,310,30,0,0,-9999
167,2017,1,8,0,-19,-39,10180,320,30,0,0,0
168,2017,1,8,1,-25,-44,10176,300,20,0,0,-9999
169,2017,1,8,2,-31,-42,10179,270,30,0,0,-9999
170,2017,1,8,3,-14,-29,10176,260,40,0,0,-9999
171,2017,1,8,4,-18,-30,10174,260,30,0,0,-9999
172,2017,1,8,5,-16,-27,10170,270,30,0,0,-9999
173,2017,1,8,6,-16,-30,10168,260,20,0,0,-9999
174,2017,1,8,7,-14,-28,10161,240,30,7,0,-9999
175,2017,1,8,8,-2,-17,10145,220,80,2,0,-9999
176,2017,1,8,9,3,-8,10140,230,60,0,0,-9999
177,2017,1,8,10,9,-9,10129,210,70,0,0,-9999
178,2017,1,8,11,8,-11,10116,210,100,3,0,-9999
179,2017,1,8,12,7,-14,10101,210,110,6,-1,-1
180,2017,1,8,13,5,-14,10092,220,130,3,0,-9999
181,2017,1,8,14,3,-13,10089,220,120,7,0,-9999
182,2017,1,8,15,-2,-21,10088,250,50,0,0,-9999
183,2017,1,8,16,7,-22,10092,270,50,0,0,-9999
184,2017,1,8,17,18,-7,10090,240,80,0,0,-9999
185,2017,1,8,18,24,-5,10089,240,90,0,0,-9999
186,2017,1,8,19,20,-5,10094,240,80,0,0,-9999
187,2017,1,8,20,18,-6,10100,240,80,0,0,-9999
188,2017,1,8,21,17,-6,10103,240,90,0,0,-9999
189,2017,1,8,22,15,-6,10103,230,100,0,0,-9999
190,2017,1,8,23,13,-9,10109,240,50,0,0,-9999
191,2017,1,9,0,10,-7,10112,240,40,1,0,0
192,2017,1,9,1,8,-8,10113,250,50,3,0,-9999
193,2017,1,9,2,8,-10,10107,250,70,0,0,-9999
194,2017,1,9,3,9,-9,10094,240,80,1,0,-9999
195,2017,1,9,4,11,-10,10093,250,60,4,0,-9999
196,2017,1,9,5,10,-9,10089,240,60,2,0,-9999
197,2017,1,9,6,15,-12,10084,250,60,6,0,-9999
198,2017,1,9,7,22,-14,10084,290,30,8,0,-9999
199,2017,1,9,8,22,-11,10084,280,30,2,0,-9999
200,2017,1,9,9,15,0,10086,220,90,1,0,-9999
201,2017,1,9,10,15,0,10083,230,70,1,0,-9999
202,2017,1,9,11,12,1,10080,230,50,1,0,-9999
203,2017,1,9,12,16,-1,10071,240,40,6,0,0
204,2017,1,9,13,13,-3,10067,250,30,1,0,-9999
205,2017,1,9,14,4,-4,10062,180,10,6,0,-9999
206,2017,1,9,15,7,2,10060,220,40,7,0,-9999
207,2017,1,9,16,5,1,10053,220,40,7,0,-9999
208,2017,1,9,17,5,4,10050,200,50,1,0,-9999
209,2017,1,9,18,6,5,10045,210,50,1,0,-9999
210,2017,1,9,19,9,7,10041,180,40,0,0,-9999
211,2017,1,9,20,9,6,10033,190,50,6,0,-9999
212,2017,1,9,21,10,8,10027,200,40,2,0,-9999
213,2017,1,9,22,10,7,10019,190,60,7,0,-9999
214,2017,1,9,23,9,5,10016,200,70,1,0,-9999
215,2017,1,10,0,7,3,10012,220,60,0,0,0
216,2017,1,10,1,9,3,10009,230,70,1,0,-9999
217,2017,1,10,2,3,-3,10010,240,30,5,0,-9999
218,2017,1,10,3,1,-7,10003,240,40,0,0,-9999
219,2017,1,10,4,-1,-8,10008,250,40,0,0,-9999
220,2017,1,10,5,7,2,10010,230,60,0,0,-9999
221,2017,1,10,6,10,7,10009,220,70,0,0,-9999
222,2017,1,10,7,13,10,10011,210,80,3,0,-9999
223,2017,1,10,8,17,12,10011,220,100,0,0,-9999
224,2017,1,10,9,17,12,10011,220,100,0,0,-9999
225,2017,1,10,10,19,11,10013,210,100,0,0,-9999
226,2017,1,10,11,18,10,10012,210,110,0,0,-9999
227,2017,1,10,12,17,9,10011,210,110,0,0,0
228,2017,1,10,13,17,10,10011,210,110,8,0,-9999
229,2017,1,10,14,16,9,10009,210,100,7,0,-9999
230,2017,1,10,15,16,9,10006,210,120,7,0,-9999
231,2017,1,10,16,16,9,10002,210,110,7,0,-9999
232,2017,1,10,17,15,8,10001,210,130,8,0,-9999
233,2017,1,10,18,15,8,9994,200,120,8,0,-9999
234,2017,1,10,19,15,6,9990,200,130,8,0,-9999
235,2017,1,10,20,14,7,9984,200,130,8,0,-9999
236,2017,1,10,21,14,7,9977,210,130,8,0,-9999
237,2017,1,10,22,13,7,9970,200,140,8,-1,-9999
238,2017,1,10,23,13,6,9959,200,140,8,-1,-9999
239,2017,1,11,0,13,5,9946,200,160,8,-1,-1
240,2017,1,11,1,12,5,9940,200,150,8,-1,-9999
241,2017,1,11,2,14,4,9931,210,150,8,0,-9999
242,2017,1,11,3,15,3,9924,200,140,7,0,-9999
243,2017,1,11,4,15,2,9912,200,140,7,0,-9999
244,2017,1,11,5,17,2,9897,200,160,8,0,-9999
245,2017,1,11,6,16,3,9891,200,160,7,0,-9999
246,2017,1,11,7,10,7,9884,200,160,8,-1,-9999
247,2017,1,11,8,11,7,9878,200,150,8,-1,-9999
248,2017,1,11,9,16,8,9871,200,160,8,-1,-9999
249,2017,1,11,10,17,6,9866,200,170,8,-1,-9999
250,2017,1,11,11,17,9,9862,200,150,8,-1,-9999
251,2017,1,11,12,17,6,9858,200,150,8,0,-1
252,2017,1,11,13,17,4,9851,200,150,8,0,-9999
253,2017,1,11,14,17,1,9843,190,160,8,0,-9999
254,2017,1,11,15,18,1,9837,190,150,8,0,-9999
255,2017,1,11,16,16,3,9830,190,160,8,0,-9999
256,2017,1,11,17,9,6,9821,180,150,8,-1,-9999
257,2017,1,11,18,6,6,9815,180,170,8,-1,-9999
258,2017,1,11,19,6,6,9810,180,150,8,2,-9999
259,2017,1,11,20,6,6,9804,170,150,7,1,-9999
260,2017,1,11,21,6,6,9798,170,160,8,6,-9999
261,2017,1,11,22,5,5,9791,170,160,8,4,-9999
262,2017,1,11,23,2,2,9786,160,190,8,-1,-9999
263,2017,1,12,0,-2,-2,9783,150,200,8,1,10
264,2017,1,12,1,-4,-4,9776,150,180,8,4,-9999
265,2017,1,12,2,-1,-1,9768,150,170,8,4,-9999
266,2017,1,12,3,1,1,9757,160,170,7,5,-9999
267,2017,1,12,4,4,4,9752,150,170,8,-1,-9999
268,2017,1,12,5,6,6,9746,150,190,8,-1,-9999
269,2017,1,12,6,6,-4,9739,150,200,8,-1,-9999
270,2017,1,12,7,0,-4,9735,150,190,7,-1,-9999
271,2017,1,12,8,5,0,9733,150,190,8,-1,-9999
272,2017,1,12,9,-2,-2,9731,140,210,8,2,-9999
273,2017,1,12,10,-1,-1,9727,140,190,8,4,-9999
274,2017,1,12,11,-1,-1,9720,140,190,7,1,-9999
275,2017,1,12,12,7,7,9719,140,160,-9999,5,10
276,2017,1,12,13,9,9,9721,170,120,7,3,-9999
277,2017,1,12,14,13,13,9726,180,120,8,-1,-9999
278,2017,1,12,15,12,9,9731,190,120,7,1,-9999
279,2017,1,12,16,11,10,9738,200,110,8,1,-9999
280,2017,1,12,17,11,7,9746,200,110,7,3,-9999
281,2017,1,12,18,10,8,9753,200,120,8,1,-9999
282,2017,1,12,19,10,7,9761,200,100,7,-1,-9999
283,2017,1,12,20,10,10,9765,200,100,8,1,-9999
284,2017,1,12,21,9,7,9773,200,90,8,1,-9999
285,2017,1,12,22,6,6,9778,200,80,8,5,-9999
286,2017,1,12,23,5,5,9782,200,70,6,3,-9999
287,2017,1,13,0,5,5,9786,210,40,-9999,5,20
288,2017,1,13,1,6,6,9790,210,20,-9999,2,-9999
289,2017,1,13,2,5,4,9793,200,30,-9999,2,-9999
290,2017,1,13,3,7,4,9794,170,20,-9999,0,-9999
291,2017,1,13,4,3,0,9796,320,10,-9999,0,-9999
292,2017,1,13,5,-1,-1,9800,310,10,7,0,-9999
293,2017,1,13,6,-1,-1,9803,350,10,7,0,-9999
294,2017,1,13,7,-2,-2,9810,320,10,7,-1,-9999
295,2017,1,13,8,-5,-6,9816,310,20,7,0,-9999
296,2017,1,13,9,-8,-13,9820,310,20,8,0,-9999
297,2017,1,13,10,-14,-25,9823,320,30,6,0,-9999
298,2017,1,13,11,-25,-34,9825,300,30,0,0,-9999
299,2017,1,13,12,-30,-39,9830,310,30,0,0,-1
300,2017,1,13,13,-36,-46,9834,310,30,0,0,-9999
301,2017,1,13,14,-42,-51,9837,320,30,0,0,-9999
302,2017,1,13,15,-45,-50,9841,310,20,3,0,-9999
303,2017,1,13,16,-37,-46,9846,310,20,7,0,-9999
304,2017,1,13,17,-43,-53,9850,300,20,1,0,-9999
305,2017,1,13,18,-47,-52,9853,0,-9999,5,0,-9999
306,2017,1,13,19,-45,-49,9855,270,20,0,0,-9999
307,2017,1,13,20,-43,-46,9855,270,10,4,0,-9999
308,2017,1,13,21,-39,-43,9858,290,20,0,0,-9999
309,2017,1,13,22,-37,-45,9864,320,20,0,0,-9999
310,2017,1,13,23,-44,-54,9871,310,20,7,0,-9999
311,2017,1,14,0,-42,-52,9876,310,30,2,0,0
312,2017,1,14,1,-42,-47,9881,320,20,0,1,-9999
313,2017,1,14,2,-48,-56,9887,320,30,1,1,-9999
314,2017,1,14,3,-63,-73,9893,320,20,0,0,-9999
315,2017,1,14,4,-72,-83,9900,310,30,0,0,-9999
316,2017,1,14,5,-74,-86,9908,320,30,0,0,-9999
317,2017,1,14,6,-82,-93,9912,330,10,0,0,-9999
318,2017,1,14,7,-86,-98,9917,280,20,0,0,-9999
319,2017,1,14,8,-85,-94,9926,310,20,0,0,-9999
320,2017,1,14,9,-66,-83,9938,300,10,0,0,-9999
321,2017,1,14,10,-75,-92,9944,310,30,0,0,-9999
322,2017,1,14,11,-66,-85,9948,320,20,0,0,-9999
323,2017,1,14,12,-66,-82,9954,330,10,0,0,0
324,2017,1,14,13,-70,-85,9964,320,20,0,0,-9999
325,2017,1,14,14,-68,-84,9969,320,40,0,0,-9999
326,2017,1,14,15,-66,-84,9979,320,40,1,0,-9999
327,2017,1,14,16,-69,-87,9986,310,40,1,0,-9999
328,2017,1,14,17,-75,-92,9992,320,20,0,0,-9999
329,2017,1,14,18,-78,-93,9999,310,30,0,0,-9999
330,2017,1,14,19,-73,-90,10003,310,40,3,0,-9999
331,2017,1,14,20,-73,-90,10012,70,10,0,0,-9999
332,2017,1,14,21,-81,-94,10018,330,20,4,0,-9999
333,2017,1,14,22,-66,-85,10022,300,30,0,0,-9999
334,2017,1,14,23,-69,-82,10026,310,30,3,0,-9999
335,2017,1,15,0,-85,-96,10029,320,10,1,0,0
336,2017,1,15,1,-93,-103,10031,310,20,0,0,-9999
337,2017,1,15,2,-97,-107,10035,300,20,0,0,-9999
338,2017,1,15,3,-100,-109,10036,340,20,0,0,-9999
339,2017,1,15,4,-104,-114,10039,310,20,0,0,-9999
340,2017,1,15,5,-98,-109,10039,330,20,0,0,-9999
341,2017,1,15,6,-104,-114,10041,310,20,0,0,-9999
342,2017,1,15,7,-101,-110,10047,330,20,0,0,-9999
343,2017,1,15,8,-112,-123,10053,300,20,0,0,-9999
344,2017,1,15,9,-107,-118,10058,340,20,1,0,-9999
345,2017,1,15,10,-90,-103,10061,300,20,0,0,-9999
346,2017,1,15,11,-63,-77,10065,290,10,0,0,-9999
347,2017,1,15,12,-44,-63,10067,280,20,0,0,0
348,2017,1,15,13,-53,-71,10069,300,30,0,0,-9999
349,2017,1,15,14,-63,-79,10074,310,30,0,0,-9999
350,2017,1,15,15,-67,-81,10078,310,20,0,0,-9999
351,2017,1,15,16,-56,-64,10082,300,40,0,0,-9999
352,2017,1,15,17,-35,-50,10084,280,30,0,0,-9999
353,2017,1,15,18,-56,-68,10090,310,30,0,0,-9999
354,2017,1,15,19,-51,-61,10097,310,40,1,0,-9999
355,2017,1,15,20,-41,-46,10115,40,30,7,1,-9999
356,2017,1,15,21,-41,-52,10128,10,30,6,1,-9999
357,2017,1,15,22,-55,-68,10145,30,30,0,0,-9999
358,2017,1,15,23,-71,-81,10162,360,20,1,0,-9999
359,2017,1,16,0,-77,-92,10173,340,10,0,0,2
360,2017,1,16,1,-77,-93,10182,340,30,0,0,-9999
361,2017,1,16,2,-76,-91,10188,360,30,0,0,-9999
362,2017,1,16,3,-76,-93,10197,360,20,0,0,-9999
363,2017,1,16,4,-73,-92,10204,340,30,3,0,-9999
364,2017,1,16,5,-58,-77,10207,350,30,8,0,-9999
365,2017,1,16,6,-63,-84,10218,360,30,0,0,-9999
366,2017,1,16,7,-67,-89,10224,330,40,0,0,-9999
367,2017,1,16,8,-76,-93,10233,20,20,0,0,-9999
368,2017,1,16,9,-70,-91,10237,340,40,0,0,-9999
369,2017,1,16,10,-60,-86,10241,340,40,0,0,-9999
370,2017,1,16,11,-53,-82,10244,320,10,0,0,-9999
371,2017,1,16,12,-55,-81,10245,340,20,0,0,0
372,2017,1,16,13,-68,-87,10248,320,30,0,0,-9999
373,2017,1,16,14,-75,-93,10252,320,30,0,0,-9999
374,2017,1,16,15,-81,-95,10255,360,20,0,0,-9999
375,2017,1,16,16,-87,-102,10256,290,10,0,0,-9999
376,2017,1,16,17,-103,-110,10257,320,20,0,0,-9999
377,2017,1,16,18,-85,-105,10256,310,30,0,0,-9999
378,2017,1,16,19,-97,-112,10254,330,30,0,0,-9999
379,2017,1,16,20,-106,-119,10255,310,20,0,0,-9999
380,2017,1,16,21,-114,-128,10256,320,20,0,0,-9999
381,2017,1,16,22,-103,-112,10257,260,30,0,0,-9999
382,2017,1,16,23,-102,-114,10253,240,30,0,0,-9999
383,2017,1,17,0,-44,-53,10245,230,40,0,0,0
384,2017,1,17,1,-92,-98,10243,270,30,0,0,-9999
385,2017,1,17,2,-41,-47,10237,250,40,1,0,-9999
386,2017,1,17,3,-37,-53,10231,250,40,6,0,-9999
387,2017,1,17,4,-39,-57,10229,250,40,8,0,-9999
388,2017,1,17,5,-31,-66,10224,250,50,5,0,-9999
389,2017,1,17,6,-30,-56,10220,230,50,3,0,-9999
390,2017,1,17,7,-31,-53,10222,240,60,5,0,-9999
391,2017,1,17,8,-24,-47,10221,240,70,2,0,-9999
392,2017,1,17,9,-22,-41,10218,240,70,5,0,-9999
393,2017,1,17,10,-18,-31,10215,230,70,8,0,-9999
394,2017,1,17,11,-12,-25,10211,230,80,5,-1,-9999
395,2017,1,17,12,-12,-23,10207,230,80,7,0,-1
396,2017,1,17,13,-9,-20,10207,230,80,7,0,-9999
397,2017,1,17,14,-7,-18,10205,230,60,7,0,-9999
398,2017,1,17,15,-7,-18,10207,240,40,6,0,-9999
399,2017,1,17,16,-6,-16,10204,240,40,8,0,-9999
400,2017,1,17,17,-5,-15,10203,270,30,0,0,-9999
401,2017,1,17,18,-2,-12,10206,280,30,0,0,-9999
402,2017,1,17,19,-3,-10,10207,230,40,0,0,-9999
403,2017,1,17,20,0,-9,10210,240,30,5,0,-9999
404,2017,1,17,21,0,-7,10213,240,30,0,0,-9999
405,2017,1,17,22,5,-3,10215,270,30,2,0,-9999
406,2017,1,17,23,1,-6,10220,300,30,0,0,-9999
407,2017,1,18,0,5,-6,10221,280,20,6,0,0
408,2017,1,18,1,-7,-17,10223,280,10,8,0,-9999
409,2017,1,18,2,3,-4,10222,270,30,7,0,-9999
410,2017,1,18,3,4,-3,10225,270,30,7,0,-9999
411,2017,1,18,4,10,0,10220,280,40,7,0,-9999
412,2017,1,18,5,9,-1,10217,270,40,5,0,-9999
413,2017,1,18,6,8,-2,10210,260,20,5,0,-9999
414,2017,1,18,7,5,1,10207,230,30,7,0,-9999
415,2017,1,18,8,5,3,10204,220,30,7,0,-9999
416,2017,1,18,10,10,5,10184,220,80,0,0,-9999
417,2017,1,18,11,11,4,10172,230,80,1,-1,-9999
418,2017,1,18,12,13,5,10161,220,90,5,0,-1
419,2017,1,18,13,12,5,10152,220,90,7,0,-9999
420,2017,1,18,14,8,5,10143,220,80,6,0,-9999
421,2017,1,18,15,8,5,10139,220,40,6,0,-9999
422,2017,1,18,16,10,6,10129,230,80,7,0,-9999
423,2017,1,18,17,11,4,10116,220,70,0,0,-9999
424,2017,1,18,18,18,5,10111,220,80,0,0,-9999
425,2017,1,18,20,23,5,10096,220,120,1,0,-9999
426,2017,1,18,21,19,6,10100,230,100,0,0,-9999
427,2017,1,18,22,26,10,10098,240,80,0,0,-9999
428,2017,1,18,23,45,15,10102,250,80,0,0,-9999
429,2017,1,19,0,45,12,10105,250,90,0,0,0
430,2017,1,19,1,38,11,10112,250,70,0,0,-9999
431,2017,1,19,2,29,8,10121,250,70,0,0,-9999
432,2017,1,19,3,26,6,10126,230,80,0,0,-9999
433,2017,1,19,4,26,5,10123,230,90,0,0,-9999
434,2017,1,19,5,23,5,10115,220,110,0,0,-9999
435,2017,1,19,6,25,3,10103,220,120,0,0,-9999
436,2017,1,19,7,26,2,10095,220,130,0,0,-9999
437,2017,1,19,8,27,2,10082,220,160,0,0,-9999
