,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,9,18,16,-15,9994,360,118,8,-9999,-9999
63,2017,1,9,21,17,-11,9971,340,124,8,-9999,-9999
64,2017,1,10,0,9,-2,9928,290,165,8,-9999,7
65,2017,1,10,3,17,6,9886,320,165,8,-9999,-9999
66,2017,1,10,6,21,16,9864,320,98,8,-9999,20
67,2017,1,10,9,19,14,9832,140,46,8,-9999,-9999
68,2017,1,10,12,25,12,9779,110,62,8,-9999,210
69,2017,1,10,15,22,0,9725,180,62,8,-9999,-9999
70,2017,1,10,18,30,15,9669,140,51,8,-9999,310
71,2017,1,10,21,19,19,9647,320,77,9,-9999,-9999
72,2017,1,11,0,19,19,9628,360,57,9,-9999,60
73,2017,1,11,3,17,17,9639,320,62,8,-9999,-9999
74,2017,1,11,9,11,6,9672,320,108,8,-9999,-9999
75,2017,1,11,12,15,-4,9686,320,124,7,-9999,-9999
76,2017,1,11,15,20,1,9698,320,129,7,-9999,-9999
77,2017,1,11,18,22,-5,9711,340,98,7,-9999,-9999
78,2017,1,11,21,18,-9999,9715,340,88,6,-9999,-9999
79,2017,1,12,0,11,-6,9719,320,72,7,-9999,-9999
80,2017,1,12,3,11,0,9720,320,72,5,-9999,-9999
81,2017,1,12,9,11,-12,9723,360,41,7,-9999,-9999
82,2017,1,12,12,31,-16,9728,320,15,7,-9999,-9999
83,2017,1,12,15,38,-38,9738,140,21,6,-9999,-9999
84,2017,1,12,18,42,-22,9751,160,31,6,-9999,-9999
85,2017,1,12,21,15,-7,9767,160,57,7,-9999,-9999
86,2017,1,13,0,11,0,9786,140,67,8,-9999,1
87,2017,1,13,3,7,-10,9804,180,51,8,-9999,-9999
88,2017,1,13,6,7,-4,9823,160,46,8,-9999,5
89,2017,1,13,9,5,-6,9840,180,31,8,-9999,-9999
90,2017,1,13,12,15,-1,9852,110,10,8,-9999,1
91,2017,1,13,15,23,-1,9859,140,21,8,-9999,-9999
92,2017,1,13,18,20,-8,9865,160,15,8,-9999,-9999
93,2017,1,13,21,17,-11,9872,180,15,8,-9999,-9999
94,2017,1,14,0,11,0,9878,140,21,8,-9999,5
95,2017,1,14,3,7,-10,9881,140,31,8,-9999,-9999
96,2017,1,14,6,5,-6,9877,140,21,8,-9999,2
97,2017,1,14,9,3,-13,9879,140,67,8,-9999,-9999
98,2017,1,14,12,19,-31,9880,160,41,5,-9999,-9999
99,2017,1,14,15,34,-16,9872,90,21,4,-9999,-9999
100,2017,1,14,18,14,-14,9864,110,26,8,-9999,-9999
101,2017,1,14,21,11,-24,9865,140,31,8,-9999,-9999
102,2017,1,15,0,7,-22,9866,180,15,8,-9999,-9999
103,2017,1,15,3,5,-23,9864,140,46,8,-9999,-9999
104,2017,1,15,6,5,-17,9866,90,36,8,-9999,2
105,2017,1,15,12,4,-7,9877,140,41,8,-9999,7
106,2017,1,15,15,8,-9,9889,90,31,8,-9999,-9999
107,2017,1,15,18,12,-17,9900,70,26,8,-9999,1
108,2017,1,15,21,6,-17,9909,110,41,7,-9999,-9999
109,2017,1,16,0,5,-3,9911,270,21,6,-9999,-9999
110,2017,1,16,6,7,-1,9895,360,41,6,-9999,-9999
111,2017,1,16,9,12,-17,9888,360,67,7,-9999,-9999
112,2017,1,16,12,19,-21,9873,320,98,8,-9999,-9999
113,2017,1,16,15,21,-13,9855,320,62,8,-9999,-9999
114,2017,1,16,18,19,-3,9843,320,77,8,-9999,10
115,2017,1,16,21,17,6,9824,340,201,8,-9999,-9999
116,2017,1,17,0,24,14,9798,320,31,8,-9999,10
117,2017,1,17,3,25,15,9764,340,36,8,-9999,-9999
118,2017,1,17,6,40,20,9719,70,26,8,-9999,120
119,2017,1,17,9,27,22,9683,340,26,8,-9999,-9999
120,2017,1,17,12,29,29,9668,50,31,8,-9999,30
121,2017,1,17,15,31,26,9665,360,72,8,-9999,-9999
122,2017,1,17,18,29,24,9672,320,46,8,-9999,-9999
123,2017,1,17,21,27,27,9676,320,21,8,-9999,-9999
124,2017,1,18,0,16,13,9687,320,26,9,-9999,-9999
125,2017,1,18,3,15,12,9698,270,10,7,-9999,-9999
126,2017,1,18,6,10,7,9706,140,15,9,-9999,-9999
127,2017,1,18,12,19,19,9734,230,21,9,-9999,-9999
128,2017,1,18,15,23,7,9740,320,36,8,-9999,-9999
129,2017,1,18,18,15,10,9750,320,57,8,-9999,2
130,2017,1,18,21,9,9,9761,270,93,8,-9999,-9999
131,2017,1,19,0,13,-6,9778,340,41,8,-9999,20
132,2017,1,19,3,8,0,9788,320,57,8,-9999,-9999
133,2017,1,19,6,10,-10,9792,320,46,8,-9999,30
134,2017,1,19,9,10,-13,9803,270,36,7,-9999,-9999
135,2017,1,19,12,13,2,9821,320,93,8,-9999,5
136,2017,1,19,15,19,3,9835,320,41,8,-9999,-9999
137,2017,1,19,18,17,1,9851,320,67,8,-9999,10
138,2017,1,19,21,11,-6,9873,320,36,8,-9999,-9999
139,2017,1,20,0,9,-17,9893,340,57,8,-9999,20
140,2017,1,20,3,9,-17,9909,340,72,8,-9999,-9999
141,2017,1,20,6,7,-13,9925,270,41,8,-9999,3
142,2017,1,20,9,8,-9,9946,320,57,8,-9999,-9999
143,2017,1,20,12,9,-8,9964,320,41,8,-9999,2
144,2017,1,20,18,9,-2,9996,320,93,8,-9999,-1
145,2017,1,21,0,3,-17,10038,320,41,8,-9999,1
146,2017,1,21,18,24,11,9960,320,21,8,-9999,-9999
147,2017,1,22,3,9,9,9906,160,36,8,-9999,-9999
148,2017,1,22,6,6,6,9909,160,36,8,-9999,5
149,2017,1,22,18,21,-1,9937,140,15,8,-9999,-9999
150,2017,1,22,21,14,0,9937,160,10,8,-9999,-9999
151,2017,1,23,9,12,9,9926,200,10,8,-9999,-9999
152,2017,1,23,12,15,12,9905,320,31,8,-9999,2
153,2017,1,23,15,23,18,9902,320,31,8,-9999,-9999
154,2017,1,24,0,21,13,9886,320,10,8,-9999,-1
155,2017,1,24,3,20,15,9893,290,31,6,-9999,-9999
156,2017,1,24,6,15,12,9872,160,31,8,-9999,-1
157,2017,1,24,18,12,-2,9836,160,113,8,-9999,-9999
158,2017,1,24,21,9,-11,9856,160,118,8,-9999,-9999
159,2017,1,25,0,7,-36,9900,160,124,8,-9999,-1
160,2017,1,25,3,7,-36,9908,160,103,8,-9999,-9999
161,2017,1,25,6,5,-21,9908,160,103,7,-9999,-9999
162,2017,1,25,15,5,-38,9919,160,72,7,-9999,-9999
163,2017,1,26,3,-1,-1,9991,110,31,8,-9999,-9999
164,2017,1,26,9,3,0,10019,90,31,8,-9999,-9999
165,2017,1,26,12,13,-6,10004,270,10,5,-9999,-9999
166,2017,1,26,15,21,-16,10001,320,57,7,-9999,-9999
167,2017,1,26,18,15,-13,9996,340,67,8,-9999,-1
168,2017,1,26,21,13,8,9984,320,82,8,-9999,-9999
169,2017,1,27,3,21,16,9980,340,77,8,-9999,-9999
170,2017,1,27,9,20,19,9973,320,41,8,-9999,-9999
171,2017,1,27,12,30,28,9929,360,82,8,-9999,6
172,2017,1,27,18,24,21,9864,320,41,8,-9999,70
173,2017,1,28,0,47,33,9889,320,77,5,-9999,-1
174,2017,1,28,3,58,29,9899,320,62,8,-9999,-9999
175,2017,1,28,6,41,26,9900,320,77,8,-9999,-9999
176,2017,1,28,9,44,14,9907,320,72,7,-9999,-9999
177,2017,1,28,15,53,7,9902,320,57,5,-9999,-9999
178,2017,1,28,18,67,10,9908,320,82,6,-9999,-9999
179,2017,1,28,21,57,17,9920,320,72,8,-9999,-9999
180,2017,1,29,0,72,29,9931,290,72,8,-9999,-9999
181,2017,1,29,3,31,21,9938,320,82,8,-9999,-9999
182,2017,1,29,6,27,19,9924,320,103,8,-9999,5
183,2017,1,29,9,36,-4,9931,320,51,7,-9999,-9999
184,2017,1,29,12,49,24,9916,320,108,7,-9999,-1
185,2017,1,29,15,55,28,9926,320,57,6,-9999,-9999
186,2017,1,29,18,34,24,9934,320,57,7,-9999,-9999
187,2017,1,29,21,31,21,9932,340,98,8,-9999,-9999
188,2017,1,30,0,39,29,9930,360,93,7,-9999,-9999
189,2017,1,30,3,43,23,9922,320,93,7,-9999,-9999
190,2017,1,30,6,32,19,9917,320,103,7,-9999,-9999
191,2017,1,30,9,29,19,9898,320,93,7,-9999,-9999
192,2017,1,30,12,31,26,9894,320,103,8,-9999,-9999
193,2017,1,30,15,25,25,9877,320,103,8,-9999,-9999
194,2017,1,30,18,28,23,9857,320,62,8,-9999,-1
195,2017,1,30,21,23,23,9842,320,41,8,-9999,-9999
196,2017,1,31,0,16,16,-9999,320,46,8,-9999,-9999
197,2017,1,31,3,21,16,9776,230,10,8,-9999,-9999
198,2017,1,31,12,11,6,9769,230,41,8,-9999,40
199,2017,1,31,15,14,11,9790,140,31,8,-9999,-9999
200,2017,1,31,18,11,0,9808,70,41,8,-9999,3
201,2017,1,31,21,11,-3,9826,320,31,8,-9999,-9999
202,2017,2,1,3,10,-19,9821,320,26,8,-9999,-9999
203,2017,2,1,6,19,-9,9818,320,72,8,-9999,-9999
204,2017,2,1,12,24,-28,9855,320,62,7,-9999,0
205,2017,2,1,18,28,-2,9848,340,51,8,-9999,-9999
206,2017,2,1,21,19,8,9850,340,62,8,-9999,-9999
207,2017,2,2,3,37,0,9846,320,67,8,-9999,-9999
208,2017,2,2,9,20,12,9878,320,98,6,-9999,-9999
209,2017,2,2,12,22,19,9901,320,51,8,-9999,-9999
210,2017,2,2,18,26,21,9875,320,82,8,-9999,3
211,2017,2,2,21,26,23,9871,320,93,8,-9999,-9999
212,2017,2,3,0,26,23,9849,320,113,8,-9999,-9999
213,2017,2,3,3,38,20,9865,320,67,8,-9999,-9999
214,2017,2,3,6,14,-17,9906,270,51,8,-9999,-9999
215,2017,2,3,9,11,-18,9948,320,67,8,-9999,-9999
216,2017,2,3,12,9,-17,9984,290,51,7,-9999,-9999
217,2017,2,3,21,15,-4,10010,340,31,8,-9999,-9999
218,2017,2,4,3,27,-18,9988,320,57,7,-9999,-9999
219,2017,2,4,9,29,-36,9990,270,51,6,-9999,-9999
220,2017,2,4,12,17,-17,10010,290,51,8,-9999,-9999
221,2017,2,4,15,18,-22,10012,50,41,8,-9999,-9999
222,2017,2,4,18,14,-11,10010,110,21,8,-9999,-1
223,2017,2,4,21,17,-8,10027,140,41,8,-9999,-9999
224,2017,2,5,3,7,-43,10020,320,21,8,-9999,-9999
225,2017,2,5,9,2,-31,10012,320,10,7,-9999,-9999
226,2017,2,5,12,5,-18,10016,50,10,8,-9999,-9999
227,2017,2,5,15,16,-18,10009,140,15,8,-9999,-9999
228,2017,2,5,18,13,8,9990,140,21,8,-9999,2
229,2017,2,5,21,8,3,9977,140,51,8,-9999,-9999
230,2017,2,6,0,-3,-9,9980,140,72,8,-9999,20
231,2017,2,6,3,-5,-11,9984,160,82,8,-9999,-9999
232,2017,2,6,6,3,-25,9992,160,103,8,-9999,-1
233,2017,2,6,9,-3,-27,10005,160,103,8,-9999,-9999
234,2017,2,6,15,23,-4,10017,160,67,7,-9999,-9999
235,2017,2,6,18,15,-7,10037,160,88,8,-9999,-1
236,2017,2,7,0,11,-31,10097,160,82,8,-9999,-1
237,2017,2,7,3,7,-29,10112,160,62,8,-9999,-9999
238,2017,2,7,6,6,-31,10114,160,62,8,-9999,-9999
239,2017,2,7,9,8,-12,10117,140,15,8,-9999,-9999
240,2017,2,7,15,21,10,10076,320,57,7,-9999,-9999
241,2017,2,7,18,19,3,10061,320,62,7,-9999,-9999
242,2017,2,7,21,17,12,10061,320,103,8,-9999,-9999
243,2017,2,8,0,18,-22,10051,320,82,8,-9999,-9999
244,2017,2,8,3,17,-17,10049,320,77,8,-9999,-9999
245,2017,2,8,6,17,-11,10041,290,103,8,-9999,-9999
246,2017,2,8,9,19,-9,10054,290,82,8,-9999,-9999
247,2017,2,8,12,25,-2,10034,270,67,8,-9999,-9999
248,2017,2,8,15,35,-8,10038,360,67,6,-9999,-9999
249,2017,2,8,18,47,-22,10045,340,36,6,-9999,-9999
250,2017,2,8,21,39,-23,10051,320,62,5,-9999,-9999
251,2017,2,9,3,47,-19,10047,320,77,5,-9999,-9999
252,2017,2,9,6,19,14,10042,320,57,7,-9999,-9999
253,2017,2,9,9,16,13,10041,320,88,8,-9999,-9999
254,2017,2,9,12,36,24,10054,320,82,8,-9999,-9999
255,2017,2,9,15,41,21,10060,320,62,7,-9999,-9999
256,2017,2,9,18,41,21,10056,320,77,5,-9999,-9999
257,2017,2,9,21,25,22,10054,340,77,8,-9999,-9999
258,2017,2,10,0,25,25,10024,320,88,8,-9999,-9999
259,2017,2,10,3,27,22,10015,340,72,8,-9999,-9999
260,2017,2,10,6,27,24,9999,360,72,8,-9999,-9999
261,2017,2,10,9,25,25,9979,340,77,8,-9999,-9999
262,2017,2,10,12,27,27,9981,340,72,8,-9999,30
263,2017,2,10,18,32,22,9949,340,51,8,-9999,5
264,2017,2,10,21,32,24,9924,340,51,8,-9999,-9999
265,2017,2,11,3,26,23,9864,320,98,8,-9999,-9999
266,2017,2,11,6,23,18,9867,320,51,8,-9999,10
267,2017,2,11,15,57,25,9903,290,41,6,-9999,-9999
268,2017,2,11,18,64,9,9922,340,26,4,-9999,0
269,2017,2,11,21,37,17,9941,320,26,4,-9999,-9999
270,2017,2,12,0,27,14,9956,320,31,4,-9999,-9999
271,2017,2,12,3,33,28,9970,320,26,8,-9999,-9999
272,2017,2,12,6,20,12,9983,290,21,8,-9999,-9999
273,2017,2,12,9,19,14,9996,290,31,7,-9999,-9999
274,2017,2,12,15,20,9,10000,320,26,8,-9999,-9999
275,2017,2,12,18,27,17,10003,320,36,8,-9999,-9999
276,2017,2,13,0,9,9,10031,290,15,8,-9999,-9999
277,2017,2,13,3,9,9,10033,340,41,8,-9999,-9999
278,2017,2,13,6,13,10,10032,320,62,8,-9999,-1
279,2017,2,13,9,18,15,10036,360,51,8,-9999,-9999
280,2017,2,13,15,36,24,10023,320,41,8,-9999,-9999
281,2017,2,13,21,27,24,10016,360,67,8,-9999,-9999
282,2017,2,14,0,31,29,10011,360,82,8,-9999,-1
283,2017,2,14,3,33,28,9967,360,82,8,-9999,-9999
284,2017,2,14,6,28,25,9931,340,103,8,-9999,20
285,2017,2,14,9,74,32,9929,290,93,7,-9999,-9999
286,2017,2,14,12,76,26,9912,320,82,8,-9999,2
287,2017,2,14,15,33,23,9905,320,88,8,-9999,-9999
288,2017,2,14,18,56,22,9898,320,93,8,-9999,2
289,2017,2,14,21,46,21,9901,320,67,8,-9999,-9999
290,2017,2,15,9,15,4,10020,90,51,8,-9999,-9999
291,2017,2,15,12,12,-2,10071,110,41,8,-9999,-1
292,2017,2,15,15,23,-10,10104,340,31,7,-9999,-9999
293,2017,2,15,18,36,10,10116,340,51,8,-9999,-1
294,2017,2,15,21,37,3,10122,320,31,4,-9999,-9999
295,2017,2,16,0,17,6,10107,360,62,7,-9999,-9999
296,2017,2,16,6,25,15,10078,320,51,8,-9999,-9999
297,2017,2,16,9,26,13,10063,320,88,8,-9999,-9999
298,2017,2,16,12,27,17,10070,320,51,8,-9999,-1
299,2017,2,16,15,26,18,10047,290,72,8,-9999,-9999
300,2017,2,16,18,26,23,10031,320,77,8,-9999,1
301,2017,2,16,21,26,21,10027,320,31,7,-9999,-9999
302,2017,2,17,0,32,19,10001,360,21,7,-9999,-9999
303,2017,2,17,3,15,7,9998,320,31,2,-9999,-9999
304,2017,2,17,6,13,-9,10002,320,67,3,-9999,-9999
305,2017,2,17,9,34,-1,10002,320,21,6,-9999,-9999
306,2017,2,17,12,16,5,10027,320,21,8,-9999,-9999
307,2017,2,17,15,17,6,10017,320,41,8,-9999,-9999
308,2017,2,17,18,22,12,10011,320,41,8,-9999,-9999
309,2017,2,17,21,15,12,10004,320,41,8,-9999,-9999
310,2017,2,18,0,11,8,9994,320,21,8,-9999,-9999
311,2017,2,18,3,11,8,9989,90,10,8,-9999,-9999
312,2017,2,18,6,15,10,9961,180,31,8,-9999,-9999
313,2017,2,18,9,15,10,9942,180,51,8,-9999,-9999
314,2017,2,18,12,15,12,9909,160,57,8,-9999,-1
315,2017,2,18,15,25,9,9885,160,82,8,-9999,-9999
316,2017,2,18,21,14,0,9834,160,103,8,-9999,-9999
317,2017,2,19,0,10,5,9833,160,129,8,-9999,40
318,2017,2,19,3,9,4,9817,160,129,8,-9999,-9999
319,2017,2,19,9,2,-1,9802,140,134,8,-9999,-9999
320,2017,2,19,12,0,-3,9790,160,144,8,-9999,5
321,2017,2,19,15,-3,-3,9796,160,139,8,-9999,-9999
322,2017,2,19,21,-5,-5,9808,160,134,8,-9999,-9999
323,2017,2,20,0,-9,-16,9841,140,129,8,-9999,4
324,2017,2,20,3,-9,-22,9853,140,129,8,-9999,-9999
325,2017,2,20,6,-5,-29,9862,140,134,8,-9999,-9999
326,2017,2,20,9,-1,-18,9881,140,129,8,-9999,-9999
327,2017,2,20,18,10,7,9933,160,88,8,-9999,-9999
328,2017,2,20,21,23,13,9958,160,77,8,-9999,-9999
329,2017,2,21,0,8,-21,9983,160,57,8,-9999,-9999
330,2017,2,21,6,2,-53,10019,180,36,8,-9999,-9999
331,2017,2,21,9,0,-55,10032,140,10,8,-9999,-9999
332,2017,2,21,12,4,-43,10064,110,10,8,-9999,-9999
333,2017,2,21,15,12,-40,10068,320,26,8,-9999,-9999
334,2017,2,21,18,12,-33,10070,320,31,8,-9999,-9999
335,2017,2,22,0,11,-27,10068,320,41,8,-9999,-9999
336,2017,2,22,3,9,-8,10031,320,72,8,-9999,-9999
337,2017,2,22,6,14,-5,10013,320,88,8,-9999,-9999
338,2017,2,22,9,16,-3,10002,320,88,7,-9999,-9999
339,2017,2,22,12,17,12,10012,340,72,8,-9999,-9999
340,2017,2,22,21,19,19,9984,320,51,8,-9999,-9999
341,2017,2,23,0,19,19,9959,320,41,8,-9999,-9999
342,2017,2,23,3,17,17,9959,320,10,8,-9999,-9999
343,2017,2,23,9,6,6,9976,160,41,8,-9999,-9999
344,2017,2,23,12,-1,-25,10012,160,62,8,-9999,1
345,2017,2,23,15,11,-45,10021,160,51,8,-9999,-9999
346,2017,2,23,18,0,-48,10034,160,62,8,-9999,-9999
347,2017,2,23,21,-8,-43,10036,160,41,8,-9999,-9999
348,2017,2,24,0,-7,-38,10052,140,31,8,-9999,-9999
349,2017,2,24,3,-9,-41,10047,320,26,8,-9999,-9999
350,2017,2,24,6,-5,-36,10035,320,15,8,-9999,-9999
351,2017,2,24,9,-5,-29,10006,320,15,8,-9999,-9999
352,2017,2,24,12,7,-10,9993,320,57,8,-9999,-9999
353,2017,2,24,15,13,8,9972,340,72,8,-9999,-9999
354,2017,2,24,18,13,10,9962,340,67,8,-9999,-1
355,2017,2,25,0,17,12,9968,340,51,8,-9999,-1
356,2017,2,25,3,15,10,9963,340,51,8,-9999,-9999
357,2017,2,25,6,17,12,9954,320,72,8,-9999,-1
358,2017,2,25,9,17,14,9960,320,51,8,-9999,-9999
359,2017,2,25,12,23,13,9944,320,62,6,-9999,-9999
360,2017,2,25,15,37,0,9945,270,31,4,-9999,-9999
361,2017,2,25,18,35,-2,9939,320,36,7,-9999,-9999
362,2017,2,25,21,35,-2,9934,320,51,8,-9999,-9999
363,2017,2,26,0,25,-2,9942,340,31,8,-9999,-9999
364,2017,2,26,3,19,8,9919,320,77,8,-9999,-9999
365,2017,2,26,6,20,12,9872,360,82,8,-9999,6
366,2017,2,26,9,19,14,9831,340,82,8,-9999,-9999
367,2017,2,26,18,31,5,9756,320,93,8,-9999,1
368,2017,2,27,3,9,4,9842,140,41,8,-9999,-9999
369,2017,2,27,9,3,-14,9887,90,26,8,-9999,-9999
370,2017,2,27,12,9,-14,9910,110,21,7,-9999,1
371,2017,2,27,15,17,-20,9911,110,10,7,-9999,-9999
372,2017,2,27,18,22,-18,9911,90,10,7,-9999,-9999
373,2017,2,27,21,4,-22,9913,110,41,7,-9999,-9999
374,2017,2,28,0,3,-56,9899,160,62,7,-9999,-9999
375,2017,2,28,3,0,-34,9906,160,93,5,-9999,-9999
376,2017,2,28,6,-3,-37,9921,160,62,6,-9999,-9999
377,2017,2,28,12,-5,-8,9969,140,62,8,-9999,-9999
378,2017,2,28,15,-5,-67,9966,180,15,8,-9999,-9999
379,2017,2,28,18,-20,-38,9963,110,31,8,-9999,1
380,2017,3,1,0,-31,-66,9938,140,21,7,-9999,10
381,2017,3,1,3,-41,-62,9929,0,0,2,-9999,-9999
382,2017,3,1,6,-39,-60,9928,320,15,3,-9999,-1
383,2017,3,1,9,-27,-69,9927,140,46,4,-9999,-9999
384,2017,3,1,12,-13,-46,9939,140,62,4,-9999,-1
385,2017,3,1,15,-8,-30,9926,140,82,7,-9999,-9999
386,2017,3,1,18,-1,-15,9910,140,103,4,-9999,-9999
387,2017,3,1,21,-8,-30,9896,140,113,7,-9999,-9999
388,2017,3,2,0,-9,-23,9884,140,93,7,-9999,-9999
389,2017,3,2,3,-7,-19,9864,140,129,8,-9999,-9999
390,2017,3,2,6,-8,-18,9852,140,129,8,-9999,-9999
391,2017,3,2,9,-14,-25,9842,140,144,7,-9999,-9999
392,2017,3,2,12,5,-1,9816,160,124,8,-9999,-9999
393,2017,3,2,15,13,-1,9806,160,129,6,-9999,-9999
394,2017,3,2,18,9,-20,9804,160,134,7,-9999,-9999
395,2017,3,2,21,3,-37,9811,160,124,7,-9999,-9999
396,2017,3,3,0,-1,-50,9833,140,129,7,-9999,-1
397,2017,3,3,3,-2,-16,9833,180,129,8,-9999,-9999
398,2017,3,3,6,-5,-23,9847,160,144,8,-9999,-1
399,2017,3,3,9,-9,-22,9859,160,134,8,-9999,-9999
400,2017,3,3,12,-11,-18,9843,140,118,8,-9999,-9999
401,2017,3,3,15,-15,-23,9842,160,108,8,-9999,-9999
402,2017,3,3,18,-9,-31,9848,160,129,8,-9999,-1
403,2017,3,3,21,-9,-31,9853,160,108,8,-9999,-9999
404,2017,3,4,0,-1,-13,9873,160,103,8,-9999,-1
405,2017,3,4,3,3,0,9880,140,144,8,-9999,-9999
406,2017,3,4,6,-5,-17,9895,140,103,8,-9999,1
407,2017,3,4,9,-9,-16,9906,140,103,8,-9999,-9999
408,2017,3,4,12,-5,-11,9886,160,88,8,-9999,2
409,2017,3,4,18,-7,-25,9896,160,113,8,-9999,4
410,2017,3,4,21,-11,-43,9903,160,124,8,-9999,-9999
411,2017,3,5,0,-19,-53,9908,180,77,8,-9999,-1
412,2017,3,5,3,-25,-34,9893,180,67,8,-9999,-9999
413,2017,3,5,6,-7,-14,9868,180,103,8,-9999,6
414,2017,3,5,12,-1,-12,9877,140,129,8,-9999,-9999
415,2017,3,5,15,3,-8,9876,140,134,8,-9999,-9999
416,2017,3,5,18,4,-4,9868,140,113,8,-9999,4
417,2017,3,5,21,4,-13,9853,140,134,8,-9999,-9999
418,2017,3,6,0,5,2,9846,140,139,8,-9999,5
419,2017,3,6,3,8,-9,9860,180,118,8,-9999,-9999
420,2017,3,6,6,7,-10,9866,140,108,8,-9999,5
421,2017,3,6,9,7,-10,9899,160,129,8,-9999,-9999
422,2017,3,6,12,9,-8,9913,140,154,8,-9999,7
423,2017,3,6,15,11,-6,9930,160,144,8,-9999,-9999
424,2017,3,6,18,9,-2,9944,160,103,8,-9999,-1
425,2017,3,6,21,9,-8,9946,140,129,8,-9999,-9999
