,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,6,272,241,10087,40,46,8,-9999,80
104,2017,1,14,9,276,244,10069,40,41,8,-9999,-9999
105,2017,1,14,12,273,244,10091,30,36,8,-9999,0
106,2017,1,14,15,266,242,10100,0,0,8,-9999,-9999
107,2017,1,14,18,256,238,10090,90,5,7,-9999,-9999
108,2017,1,14,21,248,235,10090,110,5,6,-9999,-9999
109,2017,1,15,0,261,233,10103,90,21,7,-9999,-9999
110,2017,1,15,3,302,256,10109,330,57,7,-9999,-9999
111,2017,1,15,6,256,244,10098,290,72,8,-9999,210
112,2017,1,15,9,266,242,10090,310,51,7,-9999,-9999
113,2017,1,15,12,276,235,10095,320,57,7,-9999,160
114,2017,1,15,15,256,233,10102,90,31,8,-9999,-9999
115,2017,1,15,18,250,238,10085,100,5,7,-9999,0
116,2017,1,15,21,248,238,10089,130,5,7,-9999,-9999
117,2017,1,16,0,264,237,10102,100,15,7,-9999,-9999
118,2017,1,16,3,319,249,10082,330,31,6,-9999,-9999
119,2017,1,16,6,319,249,10082,330,31,6,-9999,-9999
120,2017,1,16,9,302,251,10077,270,21,6,-9999,-9999
121,2017,1,16,12,286,252,10090,0,0,5,-9999,-9999
122,2017,1,16,15,268,241,10101,150,10,5,-9999,-9999
123,2017,1,16,18,256,226,10086,140,15,4,-9999,-9999
124,2017,1,16,21,251,235,10087,120,10,4,-9999,-9999
125,2017,1,17,0,271,240,10108,80,10,6,-9999,-9999
126,2017,1,17,3,298,260,10109,20,67,7,-9999,-9999
127,2017,1,17,6,310,265,10092,60,36,7,-9999,-9999
128,2017,1,17,9,274,251,10097,340,46,8,-9999,-9999
129,2017,1,17,12,248,230,10109,130,10,7,-9999,190
130,2017,1,17,15,252,235,10118,110,21,7,-9999,-9999
131,2017,1,17,18,250,238,10106,100,15,8,-9999,2
132,2017,1,17,21,247,231,10114,240,98,8,-9999,-9999
133,2017,1,18,0,253,229,10129,90,15,7,-9999,-9999
134,2017,1,18,3,297,255,10119,30,15,7,-9999,-9999
135,2017,1,18,6,320,261,10105,170,26,5,-9999,-9999
136,2017,1,18,12,280,241,10114,240,10,6,-9999,0
137,2017,1,18,15,270,245,10121,130,15,4,-9999,-9999
138,2017,1,18,18,256,232,10109,150,15,4,-9999,-9999
139,2017,1,18,21,249,224,10107,120,10,4,-9999,-9999
140,2017,1,19,0,268,226,10123,100,10,6,-9999,-9999
141,2017,1,19,3,316,249,10111,10,21,5,-9999,-9999
142,2017,1,19,6,328,262,10092,320,36,5,-9999,-9999
143,2017,1,19,9,314,260,10077,320,21,6,-9999,-9999
144,2017,1,19,12,292,254,10098,340,21,5,-9999,-9999
145,2017,1,19,15,288,250,10106,110,26,4,-9999,-9999
146,2017,1,19,18,264,256,10094,110,10,4,-9999,-9999
147,2017,1,19,21,260,233,10092,130,15,4,-9999,-9999
148,2017,1,20,0,276,241,10106,90,15,6,-9999,-9999
149,2017,1,20,3,317,262,10103,340,15,6,-9999,-9999
150,2017,1,20,6,328,270,10083,310,36,6,-9999,-9999
151,2017,1,20,9,314,260,10076,320,31,7,-9999,-9999
152,2017,1,20,12,295,258,10099,330,26,6,-9999,-9999
153,2017,1,20,15,292,256,10109,330,26,5,-9999,-9999
154,2017,1,20,18,283,256,10095,100,26,6,-9999,-9999
155,2017,1,20,21,258,234,10100,260,41,8,-9999,-9999
156,2017,1,21,0,256,244,10125,190,5,8,-9999,-9999
157,2017,1,21,3,283,259,10118,50,26,6,-9999,-9999
158,2017,1,21,6,311,265,10097,340,26,6,-9999,20
159,2017,1,21,9,291,257,10091,340,41,7,-9999,-9999
160,2017,1,21,12,282,256,10112,350,21,5,-9999,-9999
161,2017,1,21,15,282,256,10125,360,21,5,-9999,-9999
162,2017,1,21,18,274,260,10107,120,5,5,-9999,-9999
163,2017,1,21,21,256,239,10110,300,10,7,-9999,-9999
164,2017,1,22,0,275,254,10127,50,26,5,-9999,-9999
165,2017,1,22,3,262,247,10098,130,10,8,-9999,-9999
166,2017,1,22,6,278,261,10105,100,113,8,-9999,50
167,2017,1,22,9,262,247,10098,130,10,8,-9999,-9999
168,2017,1,22,12,252,240,10115,130,21,8,-9999,240
169,2017,1,22,15,252,242,10101,100,15,7,-9999,170
170,2017,1,22,18,252,242,10101,100,15,7,-9999,170
171,2017,1,22,21,250,244,10101,0,0,7,-9999,-9999
172,2017,1,23,0,248,241,10126,240,31,8,-9999,-9999
173,2017,1,23,3,274,245,10124,310,31,8,-9999,-9999
174,2017,1,23,6,284,251,10105,330,46,8,-9999,50
175,2017,1,23,9,278,254,10090,330,26,8,-9999,-9999
176,2017,1,23,12,272,249,10115,70,15,8,-9999,-9999
177,2017,1,23,15,256,245,10129,100,15,8,-9999,-9999
178,2017,1,23,18,254,242,10110,230,15,6,-9999,30
179,2017,1,23,21,250,241,10104,0,0,7,-9999,-9999
180,2017,1,24,0,258,240,10119,70,10,6,-9999,-9999
181,2017,1,24,3,290,258,10116,330,21,6,-9999,-9999
182,2017,1,24,6,311,267,10092,330,46,6,-9999,5
183,2017,1,24,9,293,257,10085,320,41,7,-9999,-9999
184,2017,1,24,12,284,257,10107,350,26,6,-9999,-9999
185,2017,1,24,15,282,259,10121,360,5,6,-9999,-9999
186,2017,1,24,18,262,244,10112,50,26,8,-9999,40
187,2017,1,24,21,247,234,10106,100,26,8,-9999,-9999
188,2017,1,25,0,304,263,10115,340,31,7,-9999,-9999
189,2017,1,25,3,304,263,10115,340,31,7,-9999,-9999
190,2017,1,25,6,276,253,10094,320,57,8,-9999,10
191,2017,1,25,9,284,255,10085,350,57,8,-9999,-9999
192,2017,1,25,12,280,248,10105,260,21,8,-9999,140
193,2017,1,25,15,262,247,10116,140,10,8,-9999,-9999
194,2017,1,25,18,246,240,10106,150,36,8,-9999,650
195,2017,1,25,21,242,236,10101,120,21,8,-9999,-9999
196,2017,1,26,0,243,237,10118,80,21,8,-9999,-9999
197,2017,1,26,3,255,246,10119,320,57,8,-9999,-9999
198,2017,1,26,6,259,245,10104,290,88,8,-9999,190
199,2017,1,26,9,267,243,10096,290,93,8,-9999,-9999
200,2017,1,26,12,262,256,10109,280,41,7,-9999,30
201,2017,1,26,15,272,243,10117,340,46,6,-9999,-9999
202,2017,1,26,18,276,241,10097,330,51,6,-9999,-9999
203,2017,1,26,21,276,250,10091,230,46,6,-9999,-9999
204,2017,1,27,0,260,237,10099,100,21,7,-9999,-9999
205,2017,1,27,3,304,268,10097,30,46,7,-9999,-9999
206,2017,1,27,6,319,271,10074,30,41,7,-9999,-9999
207,2017,1,27,9,302,251,10070,330,41,7,-9999,-9999
208,2017,1,27,12,288,251,10090,330,46,6,-9999,-9999
209,2017,1,27,15,282,247,10096,60,15,5,-9999,-9999
210,2017,1,27,18,268,241,10081,0,0,5,-9999,-9999
211,2017,1,27,21,262,232,10076,80,21,5,-9999,-9999
212,2017,1,28,0,268,241,10098,70,5,8,-9999,-9999
213,2017,1,28,3,307,270,10089,340,21,7,-9999,-9999
214,2017,1,28,6,316,267,10070,310,26,7,-9999,50
215,2017,1,28,9,306,257,10065,290,26,7,-9999,-9999
216,2017,1,28,12,289,261,10090,0,0,8,-9999,-9999
217,2017,1,28,15,276,246,10098,210,15,8,-9999,-9999
218,2017,1,28,18,275,246,10088,320,31,8,-9999,-9999
219,2017,1,28,21,272,249,10093,330,72,8,-9999,-9999
220,2017,1,29,0,254,242,10121,330,36,8,-9999,-9999
221,2017,1,29,3,245,231,10126,250,46,8,-9999,-9999
222,2017,1,29,6,260,237,10100,280,67,8,-9999,350
223,2017,1,29,9,268,235,10093,290,51,8,-9999,-9999
224,2017,1,29,12,269,250,10113,320,36,8,-9999,3
225,2017,1,29,15,252,240,10113,90,10,8,-9999,-9999
226,2017,1,29,18,249,238,10092,110,10,8,-9999,-1
227,2017,1,29,21,248,239,10091,70,15,7,-9999,-9999
228,2017,1,30,0,244,241,10116,200,21,8,-9999,-9999
229,2017,1,30,3,258,243,10113,50,26,8,-9999,-9999
230,2017,1,30,6,264,243,10089,70,15,8,-9999,150
231,2017,1,30,9,261,231,10083,90,31,8,-9999,-9999
232,2017,1,30,12,253,244,10105,100,10,8,-9999,20
233,2017,1,30,15,240,233,10117,100,31,8,-9999,-9999
234,2017,1,30,18,232,226,10090,100,21,8,-9999,170
235,2017,1,30,21,234,225,10090,110,15,7,-9999,-9999
236,2017,1,31,0,244,237,10107,340,41,8,-9999,-9999
237,2017,1,31,3,253,242,10101,60,36,8,-9999,-9999
238,2017,1,31,6,250,236,10084,300,51,8,-9999,130
239,2017,1,31,9,253,241,10085,80,36,8,-9999,-9999
240,2017,1,31,12,244,232,10102,70,15,8,-9999,10
241,2017,1,31,15,244,235,10097,80,10,8,-9999,-9999
242,2017,1,31,18,244,238,10085,90,21,8,-9999,-1
243,2017,1,31,21,246,237,10086,80,21,8,-9999,-9999
244,2017,2,1,0,245,239,10113,120,31,8,-9999,-9999
245,2017,2,1,3,275,246,10099,50,31,8,-9999,-9999
246,2017,2,1,6,302,259,10076,330,31,7,-9999,20
247,2017,2,1,9,280,251,10077,360,31,8,-9999,-9999
248,2017,2,1,12,260,242,10100,250,129,8,-9999,170
249,2017,2,1,15,256,244,10097,280,15,8,-9999,-9999
250,2017,2,1,21,250,241,10088,220,46,8,-9999,-9999
251,2017,2,2,0,248,238,10105,250,46,8,-9999,-9999
252,2017,2,2,3,262,247,10103,310,103,8,-9999,-9999
253,2017,2,2,6,272,240,10084,300,108,8,-9999,70
254,2017,2,2,9,272,240,10080,230,93,8,-9999,-9999
255,2017,2,2,12,270,242,10094,280,72,8,-9999,60
256,2017,2,2,15,256,241,10107,300,62,8,-9999,-9999
257,2017,2,2,18,255,241,10081,310,93,8,-9999,180
258,2017,2,2,21,272,241,10082,310,103,8,-9999,-9999
259,2017,2,3,0,280,239,10097,310,103,7,-9999,-9999
260,2017,2,3,3,247,228,10099,260,227,8,-9999,-9999
261,2017,2,3,6,291,246,10068,290,51,6,-9999,130
262,2017,2,3,9,284,246,10067,320,77,6,-9999,-9999
263,2017,2,3,12,280,242,10087,310,77,8,-9999,8
264,2017,2,3,15,278,237,10091,300,77,8,-9999,-9999
265,2017,2,3,18,270,250,10074,300,51,8,-9999,20
266,2017,2,3,21,261,240,10069,290,129,7,-9999,-9999
267,2017,2,4,0,280,251,10084,320,57,7,-9999,-9999
268,2017,2,4,3,298,254,10078,320,72,6,-9999,-9999
269,2017,2,4,6,283,258,10055,300,72,7,-9999,9
270,2017,2,4,9,282,256,10049,320,77,7,-9999,-9999
271,2017,2,4,12,257,242,10078,140,21,8,-9999,80
272,2017,2,4,15,247,238,10085,100,10,8,-9999,-9999
273,2017,2,4,18,251,243,10056,80,15,7,-9999,140
274,2017,2,4,21,270,262,10068,280,36,6,-9999,-9999
275,2017,2,5,0,286,262,10079,300,57,6,-9999,-9999
276,2017,2,5,3,298,257,10070,310,88,6,-9999,-9999
277,2017,2,5,6,304,255,10046,310,88,6,-9999,10
278,2017,2,5,9,295,253,10046,300,72,7,-9999,-9999
279,2017,2,5,12,284,255,10056,300,82,6,-9999,-9999
280,2017,2,5,15,294,248,10071,280,51,7,-9999,-9999
281,2017,2,5,18,284,255,10056,300,82,6,-9999,-9999
282,2017,2,5,21,287,242,10060,330,62,6,-9999,-9999
283,2017,2,6,0,288,251,10074,290,88,7,-9999,-9999
284,2017,2,6,3,304,258,10072,310,82,7,-9999,-9999
285,2017,2,6,6,304,255,10049,310,72,7,-9999,-9999
286,2017,2,6,9,295,261,10043,310,72,5,-9999,-9999
287,2017,2,6,12,286,262,10061,320,62,7,-9999,-1
288,2017,2,6,15,277,257,10070,290,26,7,-9999,-9999
289,2017,2,6,18,272,258,10062,310,77,7,-9999,90
290,2017,2,6,21,268,249,10064,320,72,6,-9999,-9999
291,2017,2,7,0,267,248,10078,310,26,8,-9999,-9999
292,2017,2,7,3,296,266,10076,330,77,8,-9999,-9999
293,2017,2,7,6,297,263,10058,330,77,8,-9999,-9999
294,2017,2,7,9,292,257,10055,320,82,8,-9999,-9999
295,2017,2,7,12,285,259,10072,330,72,5,-9999,-9999
296,2017,2,7,15,284,258,10083,320,46,4,-9999,-9999
297,2017,2,7,18,283,255,10065,320,57,5,-9999,-9999
298,2017,2,7,21,283,255,10069,320,36,6,-9999,-9999
299,2017,2,8,0,286,272,10087,310,31,7,-9999,-9999
300,2017,2,8,3,308,270,10086,320,36,7,-9999,-9999
301,2017,2,8,6,314,267,10063,330,77,5,-9999,3
302,2017,2,8,9,302,261,10061,330,82,5,-9999,-9999
303,2017,2,8,12,294,256,10080,320,57,7,-9999,-9999
304,2017,2,8,15,289,259,10093,330,41,6,-9999,-9999
305,2017,2,8,18,297,253,10077,320,31,6,-9999,-9999
306,2017,2,8,21,246,234,10086,250,88,8,-9999,-9999
307,2017,2,9,3,324,266,10063,310,57,6,-9999,-9999
308,2017,2,9,6,324,266,10063,310,57,6,-9999,-9999
309,2017,2,9,9,246,234,10086,250,88,8,-9999,-9999
310,2017,2,9,12,292,261,10075,320,41,5,-9999,-9999
311,2017,2,9,15,290,258,10086,320,36,5,-9999,-9999
312,2017,2,9,18,280,259,10076,100,10,6,-9999,-9999
313,2017,2,9,21,266,250,10074,10,5,5,-9999,-9999
314,2017,2,10,0,278,252,10089,80,10,6,-9999,-9999
315,2017,2,10,3,306,262,10094,160,10,7,-9999,-9999
316,2017,2,10,6,330,273,10070,330,36,6,-9999,-9999
317,2017,2,10,9,301,259,10067,320,46,8,-9999,-9999
318,2017,2,10,12,286,258,10088,340,31,8,-9999,10
319,2017,2,10,15,276,256,10101,80,5,8,-9999,-9999
320,2017,2,10,18,274,239,10088,170,21,8,-9999,5
321,2017,2,10,21,266,236,10088,150,15,8,-9999,-9999
322,2017,2,11,0,272,237,10106,120,21,8,-9999,-9999
323,2017,2,11,3,316,257,10109,300,21,7,-9999,-9999
324,2017,2,11,6,278,261,10091,0,0,7,-9999,120
325,2017,2,11,9,292,263,10092,330,36,8,-9999,-9999
326,2017,2,11,12,288,254,10111,270,5,7,-9999,-9999
327,2017,2,11,15,267,242,10126,140,31,6,-9999,-9999
328,2017,2,11,18,258,227,10106,130,31,6,-9999,-9999
329,2017,2,11,21,255,225,10101,130,15,6,-9999,-9999
330,2017,2,12,0,272,224,10126,170,21,7,-9999,-9999
331,2017,2,12,3,300,262,10125,150,21,7,-9999,-9999
332,2017,2,12,6,292,252,10108,210,26,8,-9999,4
333,2017,2,12,9,288,260,10108,260,21,8,-9999,-9999
334,2017,2,12,12,272,252,10121,280,26,6,-9999,-9999
335,2017,2,12,15,268,251,10132,90,21,7,-9999,-9999
336,2017,2,12,18,260,242,10116,140,21,6,-9999,-9999
337,2017,2,12,21,254,234,10113,130,15,6,-9999,-9999
338,2017,2,13,0,274,248,10128,110,10,5,-9999,-9999
339,2017,2,13,3,312,255,10129,330,41,5,-9999,-9999
340,2017,2,13,6,273,256,10114,280,36,8,-9999,20
341,2017,2,13,9,281,253,10106,310,15,8,-9999,-9999
342,2017,2,13,12,276,252,10125,340,26,7,-9999,6
343,2017,2,13,15,269,248,10137,100,15,6,-9999,-9999
344,2017,2,13,18,260,237,10122,100,15,6,-9999,-9999
345,2017,2,13,21,264,237,10119,110,10,7,-9999,-9999
346,2017,2,14,0,265,243,10135,110,10,6,-9999,-9999
347,2017,2,14,3,308,259,10135,10,21,6,-9999,-9999
348,2017,2,14,6,299,263,10114,310,26,6,-9999,40
349,2017,2,14,9,280,251,10112,310,88,8,-9999,-9999
350,2017,2,14,12,280,247,10131,320,77,8,-9999,20
351,2017,2,14,15,278,255,10135,300,46,6,-9999,-9999
352,2017,2,14,18,266,252,10119,100,15,7,-9999,-9999
353,2017,2,14,21,252,239,10112,140,5,7,-9999,-9999
354,2017,2,15,0,265,245,10128,130,21,5,-9999,-9999
355,2017,2,15,3,285,254,10127,30,31,5,-9999,-9999
356,2017,2,15,6,296,248,10102,0,0,5,-9999,20
357,2017,2,15,9,300,254,10098,310,57,6,-9999,-9999
358,2017,2,15,12,284,255,10115,320,88,7,-9999,30
359,2017,2,15,15,264,249,10134,330,93,8,-9999,-9999
360,2017,2,15,18,260,245,10116,120,15,8,-9999,130
361,2017,2,15,21,252,242,10109,0,0,8,-9999,-9999
362,2017,2,16,0,266,239,10125,130,21,8,-9999,-9999
363,2017,2,16,3,272,252,10126,340,62,8,-9999,-9999
364,2017,2,16,6,265,250,10099,350,72,8,-9999,210
365,2017,2,16,9,254,242,10101,290,57,8,-9999,-9999
366,2017,2,16,12,248,242,10115,100,10,8,-9999,350
367,2017,2,16,15,252,244,10124,100,15,8,-9999,-9999
368,2017,2,16,18,246,237,10114,280,113,8,-9999,300
369,2017,2,16,21,240,236,10116,120,21,8,-9999,-9999
370,2017,2,17,0,250,241,10141,300,67,8,-9999,-9999
371,2017,2,17,3,266,248,10142,60,26,8,-9999,-9999
372,2017,2,17,6,298,255,10110,350,31,7,-9999,20
373,2017,2,17,9,296,253,10104,330,31,7,-9999,-9999
374,2017,2,17,12,274,246,10128,330,26,7,-9999,-9999
375,2017,2,17,15,270,244,10127,50,31,5,-9999,-9999
376,2017,2,17,18,260,245,10109,80,15,4,-9999,-9999
377,2017,2,17,21,253,234,10117,80,10,6,-9999,-9999
378,2017,2,18,0,266,236,10128,70,26,4,-9999,-9999
379,2017,2,18,3,304,255,10125,30,21,4,-9999,-9999
380,2017,2,18,6,319,260,10104,290,51,4,-9999,-9999
381,2017,2,18,9,302,253,10099,290,26,5,-9999,-9999
382,2017,2,18,12,288,268,10117,300,5,4,-9999,-9999
383,2017,2,18,15,278,252,10122,140,5,3,-9999,-9999
384,2017,2,18,18,266,245,10112,120,15,5,-9999,-9999
385,2017,2,18,21,258,240,10106,110,10,5,-9999,-9999
386,2017,2,19,0,263,242,10111,80,10,7,-9999,-9999
387,2017,2,19,3,312,264,10110,330,26,6,-9999,-9999
388,2017,2,19,6,312,255,10091,310,36,6,-9999,-9999
389,2017,2,19,9,296,256,10080,260,41,6,-9999,-9999
390,2017,2,19,12,276,255,10102,20,31,6,-9999,10
391,2017,2,19,15,252,241,10121,160,21,8,-9999,-9999
392,2017,2,19,18,248,239,10098,120,21,8,-9999,110
393,2017,2,19,21,248,236,10096,0,0,5,-9999,-9999
394,2017,2,20,0,266,238,10105,120,21,4,-9999,-9999
395,2017,2,20,3,312,261,10104,310,36,4,-9999,-9999
396,2017,2,20,6,318,253,10074,290,31,5,-9999,-9999
397,2017,2,20,9,293,249,10082,270,26,7,-9999,-9999
398,2017,2,20,12,266,245,10102,100,15,8,-9999,2
399,2017,2,20,15,262,244,10111,110,15,8,-9999,-9999
400,2017,2,20,18,254,239,10095,110,5,6,-9999,-9999
401,2017,2,20,21,254,238,10097,110,21,4,-9999,-9999
402,2017,2,21,0,306,267,10117,330,21,7,-9999,-9999
403,2017,2,21,3,306,267,10117,330,21,7,-9999,-9999
404,2017,2,21,6,304,255,10091,280,26,7,-9999,-9999
405,2017,2,21,9,304,255,10083,200,26,7,-9999,-9999
406,2017,2,21,12,284,248,10102,170,26,7,-9999,-9999
407,2017,2,21,15,280,254,10117,150,15,7,-9999,-9999
408,2017,2,21,18,268,249,10105,310,57,7,-9999,-9999
409,2017,2,21,21,252,235,10109,140,21,7,-9999,-9999
410,2017,2,22,0,247,235,10122,180,26,8,-9999,-9999
411,2017,2,22,3,280,234,10114,150,31,6,-9999,-9999
412,2017,2,22,6,300,254,10088,250,36,6,-9999,-1
413,2017,2,22,9,292,249,10085,240,31,6,-9999,-9999
414,2017,2,22,12,275,249,10106,180,10,5,-9999,-9999
415,2017,2,22,15,267,251,10115,0,0,4,-9999,-9999
416,2017,2,22,18,259,248,10108,100,10,5,-9999,-9999
417,2017,2,22,21,250,236,10103,150,21,4,-9999,-9999
418,2017,2,23,0,266,239,10109,130,15,4,-9999,-9999
419,2017,2,23,3,312,261,10107,320,36,6,-9999,-9999
420,2017,2,23,6,316,251,10087,290,36,6,-9999,-9999
421,2017,2,23,9,298,252,10082,280,26,5,-9999,-9999
422,2017,2,23,12,272,255,10102,120,26,7,-9999,4
423,2017,2,23,15,268,251,10117,130,5,6,-9999,-9999
424,2017,2,23,18,262,250,10104,150,5,6,-9999,-9999
425,2017,2,23,21,260,248,10104,110,10,6,-9999,-9999
426,2017,2,24,0,273,253,10113,80,15,6,-9999,-9999
427,2017,2,24,3,306,271,10111,340,26,6,-9999,-9999
428,2017,2,24,6,314,257,10090,260,36,6,-9999,-9999
429,2017,2,24,9,286,263,10085,230,21,8,-9999,-9999
430,2017,2,24,12,266,252,10102,110,15,7,-9999,20
431,2017,2,24,15,258,244,10112,100,21,6,-9999,-9999
432,2017,2,24,18,270,254,10098,360,57,6,-9999,-9999
433,2017,2,24,21,260,248,10091,100,21,6,-9999,-9999
434,2017,2,25,0,271,250,10106,0,0,5,-9999,-9999
