,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-40,-47,-9999,140,30,8,1,-9999
65,2017,1,3,18,-37,-43,-9999,110,30,7,3,-9999
66,2017,1,3,19,-29,-32,-9999,110,30,8,6,-9999
67,2017,1,3,20,-16,-18,-9999,110,50,8,6,-9999
68,2017,1,3,21,-14,-18,-9999,100,40,7,3,-9999
69,2017,1,3,22,-10,-17,-9999,90,50,7,-1,-9999
70,2017,1,3,23,-8,-14,-9999,90,50,7,1,-9999
71,2017,1,4,0,-8,-15,-9999,90,60,8,2,20
72,2017,1,4,1,-5,-16,-9999,80,60,7,2,-9999
73,2017,1,4,2,-12,-17,-9999,70,60,8,3,-9999
74,2017,1,4,3,-15,-19,-9999,70,50,8,4,-9999
75,2017,1,4,4,-17,-23,-9999,60,60,7,3,-9999
76,2017,1,4,5,-15,-38,-9999,60,50,7,2,-9999
77,2017,1,4,6,-18,-46,-9999,70,50,7,-1,-9999
78,2017,1,4,7,-27,-47,-9999,50,50,7,3,-9999
79,2017,1,4,8,-31,-53,-9999,50,60,7,1,-9999
80,2017,1,4,9,-34,-54,-9999,50,50,7,-1,-9999
81,2017,1,4,10,-38,-58,-9999,60,60,7,1,-9999
82,2017,1,4,11,-44,-92,-9999,50,70,7,1,-9999
83,2017,1,4,12,-50,-74,-9999,44,41,7,1,6
84,2017,1,4,13,-49,-85,-9999,40,60,7,1,-9999
85,2017,1,4,14,-57,-83,-9999,30,60,7,-1,-9999
86,2017,1,4,15,-59,-94,-9999,50,60,7,-1,-9999
87,2017,1,4,16,-61,-112,-9999,30,80,7,1,-9999
88,2017,1,4,17,-64,-113,-9999,30,80,8,-1,-9999
89,2017,1,4,18,-68,-116,-9999,30,60,8,-1,-9999
90,2017,1,4,19,-75,-115,-9999,30,80,8,-1,-9999
91,2017,1,4,20,-79,-129,-9999,30,70,7,-1,-9999
92,2017,1,4,21,-80,-134,-9999,40,60,7,1,-9999
93,2017,1,4,22,-86,-106,-9999,20,50,8,2,-9999
94,2017,1,4,23,-86,-108,-9999,30,40,7,3,-9999
95,2017,1,5,0,-80,-118,-9999,40,40,7,1,7
96,2017,1,5,1,-102,-121,-9999,350,60,8,2,-9999
97,2017,1,5,2,-111,-136,-9999,340,60,8,1,-9999
98,2017,1,5,3,-122,-150,-9999,340,60,7,1,-9999
99,2017,1,5,4,-126,-161,-9999,340,60,7,0,-9999
100,2017,1,5,5,-124,-154,-9999,350,60,7,-1,-9999
101,2017,1,5,6,-128,-164,-9999,340,50,8,-1,-9999
102,2017,1,5,7,-131,-169,-9999,340,50,8,-1,-9999
103,2017,1,5,8,-136,-175,-9999,340,50,8,-1,-9999
104,2017,1,5,9,-142,-182,-9999,340,50,6,0,-9999
105,2017,1,5,10,-142,-180,-9999,320,50,0,0,-9999
106,2017,1,5,11,-135,-182,-9999,330,50,0,0,-9999
107,2017,1,5,12,-133,-185,-9999,330,40,0,0,-1
108,2017,1,5,13,-141,-187,-9999,340,30,0,0,-9999
109,2017,1,5,14,-152,-188,-9999,310,10,0,0,-9999
110,2017,1,5,15,-168,-185,-9999,360,10,0,0,-9999
111,2017,1,5,16,-192,-206,-9999,280,10,0,0,-9999
112,2017,1,5,17,-175,-193,-9999,0,-9999,0,1,-9999
113,2017,1,5,18,-181,-199,-9999,0,-9999,0,0,-9999
114,2017,1,5,19,-186,-206,-9999,240,10,0,0,-9999
115,2017,1,5,20,-194,-214,-9999,200,10,0,0,-9999
116,2017,1,5,21,-208,-228,-9999,200,10,0,0,-9999
117,2017,1,5,22,-214,-234,-9999,200,10,0,0,-9999
118,2017,1,5,23,-221,-242,-9999,220,10,0,0,-9999
119,2017,1,6,0,-186,-206,-9999,220,20,0,0,0
120,2017,1,6,1,-189,-211,-9999,210,20,0,0,-9999
121,2017,1,6,2,-187,-210,-9999,210,20,0,0,-9999
122,2017,1,6,3,-181,-205,-9999,220,20,0,0,-9999
123,2017,1,6,4,-177,-200,-9999,210,20,2,0,-9999
124,2017,1,6,5,-172,-197,-9999,210,30,0,0,-9999
125,2017,1,6,6,-168,-192,-9999,210,30,0,0,-9999
126,2017,1,6,7,-164,-189,-9999,210,30,0,0,-9999
127,2017,1,6,8,-165,-189,-9999,200,20,0,0,-9999
128,2017,1,6,9,-152,-175,-9999,210,30,0,0,-9999
129,2017,1,6,10,-128,-141,-9999,200,40,8,-1,-9999
130,2017,1,6,11,-117,-130,-9999,200,50,7,-1,-9999
131,2017,1,6,12,-99,-113,-9999,210,50,8,0,-1
132,2017,1,6,13,-86,-99,-9999,200,50,7,0,-9999
133,2017,1,6,14,-82,-94,-9999,200,50,8,0,-9999
134,2017,1,6,15,-74,-86,-9999,190,60,8,0,-9999
135,2017,1,6,16,-59,-75,-9999,200,70,8,0,-9999
136,2017,1,6,17,-54,-70,-9999,200,60,7,0,-9999
137,2017,1,6,18,-47,-67,-9999,200,60,7,0,-9999
138,2017,1,6,19,-46,-67,-9999,200,70,7,0,-9999
139,2017,1,6,20,-43,-64,-9999,200,70,8,0,-9999
140,2017,1,6,21,-40,-62,-9999,210,80,8,0,-9999
141,2017,1,6,22,-39,-60,-9999,210,80,8,0,-9999
142,2017,1,6,23,-38,-58,-9999,200,70,8,0,-9999
143,2017,1,7,0,-37,-49,-9999,210,60,8,3,3
144,2017,1,7,1,-35,-51,-9999,210,50,8,-1,-9999
145,2017,1,7,2,-34,-48,-9999,200,60,7,-1,-9999
146,2017,1,7,3,-34,-38,-9999,220,40,8,7,-9999
147,2017,1,7,4,-31,-36,-9999,220,40,7,-1,-9999
148,2017,1,7,5,-31,-36,-9999,210,30,7,0,-9999
149,2017,1,7,6,-22,-27,-9999,230,30,7,0,-9999
150,2017,1,7,7,-13,-22,-9999,240,20,8,0,-9999
151,2017,1,7,8,-11,-24,-9999,260,30,6,0,-9999
152,2017,1,7,9,-27,-32,-9999,240,10,0,0,-9999
153,2017,1,7,10,-20,-37,-9999,270,10,0,0,-9999
154,2017,1,7,11,-15,-41,-9999,260,10,0,0,-9999
155,2017,1,7,12,-5,-36,-9999,300,20,0,0,0
156,2017,1,7,13,3,-35,-9999,290,20,0,0,-9999
157,2017,1,7,14,-5,-37,-9999,290,20,0,0,-9999
158,2017,1,7,15,-27,-42,-9999,220,10,0,0,-9999
159,2017,1,7,16,-43,-52,-9999,290,10,0,0,-9999
160,2017,1,7,17,-47,-57,-9999,240,10,0,0,-9999
161,2017,1,7,18,-81,-86,-9999,220,10,0,0,-9999
162,2017,1,7,19,-94,-100,-9999,0,-9999,0,0,-9999
163,2017,1,7,20,-97,-102,-9999,210,10,0,0,-9999
164,2017,1,7,21,-83,-88,-9999,200,10,0,0,-9999
165,2017,1,7,22,-80,-85,-9999,240,10,0,0,-9999
166,2017,1,7,23,-95,-103,-9999,220,10,0,0,-9999
167,2017,1,8,0,-108,-117,-9999,210,10,0,0,0
168,2017,1,8,1,-91,-96,-9999,200,10,0,0,-9999
169,2017,1,8,2,-106,-115,-9999,200,10,0,0,-9999
170,2017,1,8,3,-110,-120,-9999,190,10,0,0,-9999
171,2017,1,8,4,-112,-123,-9999,180,10,0,0,-9999
172,2017,1,8,5,-86,-90,-9999,220,10,1,0,-9999
173,2017,1,8,6,-80,-88,-9999,200,10,6,0,-9999
174,2017,1,8,7,-70,-76,-9999,230,20,1,0,-9999
175,2017,1,8,8,-63,-74,-9999,200,20,5,0,-9999
176,2017,1,8,9,-52,-69,-9999,210,30,6,0,-9999
177,2017,1,8,10,-32,-58,-9999,210,30,6,0,-9999
178,2017,1,8,11,-19,-49,-9999,220,40,3,0,-9999
179,2017,1,8,12,-12,-40,-9999,220,40,4,0,0
180,2017,1,8,13,-14,-37,-9999,220,40,0,0,-9999
181,2017,1,8,14,-14,-33,-9999,230,40,0,0,-9999
182,2017,1,8,15,-11,-30,-9999,230,40,0,0,-9999
183,2017,1,8,16,-10,-29,-9999,230,40,7,0,-9999
184,2017,1,8,17,-9,-28,-9999,230,30,6,0,-9999
185,2017,1,8,18,-9,-26,-9999,210,20,8,0,-9999
186,2017,1,8,19,-10,-31,-9999,190,30,7,0,-9999
187,2017,1,8,20,-14,-31,-9999,230,30,7,0,-9999
188,2017,1,8,21,-14,-33,-9999,220,30,7,0,-9999
189,2017,1,8,22,-18,-35,-9999,240,30,0,0,-9999
190,2017,1,8,23,-20,-36,-9999,240,20,0,0,-9999
191,2017,1,9,0,-22,-36,-9999,230,20,0,0,0
192,2017,1,9,1,-23,-39,-9999,210,20,5,0,-9999
193,2017,1,9,2,-27,-41,-9999,220,20,7,0,-9999
194,2017,1,9,3,-27,-40,-9999,210,10,7,0,-9999
195,2017,1,9,4,-44,-56,-9999,0,-9999,7,0,-9999
196,2017,1,9,5,-53,-58,-9999,190,20,0,0,-9999
197,2017,1,9,6,-39,-47,-9999,180,20,0,0,-9999
198,2017,1,9,7,-44,-52,-9999,190,20,0,0,-9999
199,2017,1,9,8,-47,-55,-9999,210,30,5,0,-9999
200,2017,1,9,9,-44,-52,-9999,210,30,6,0,-9999
201,2017,1,9,10,-37,-43,-9999,210,30,7,0,-9999
202,2017,1,9,11,-29,-36,-9999,220,30,8,0,-9999
203,2017,1,9,12,-24,-26,-9999,210,40,8,0,0
204,2017,1,9,13,-15,-17,-9999,210,30,8,0,-9999
205,2017,1,9,14,-5,-7,-9999,200,30,8,0,-9999
206,2017,1,9,15,4,3,-9999,200,30,8,0,-9999
207,2017,1,9,16,14,9,-9999,220,40,8,0,-9999
208,2017,1,9,17,19,9,-9999,220,40,8,0,-9999
209,2017,1,9,18,22,15,-9999,220,50,8,0,-9999
210,2017,1,9,19,24,17,-9999,200,40,8,0,-9999
211,2017,1,9,20,31,22,-9999,210,40,7,0,-9999
212,2017,1,9,21,35,23,-9999,220,30,7,0,-9999
213,2017,1,9,22,36,23,-9999,210,40,4,0,-9999
214,2017,1,9,23,34,24,-9999,200,50,7,0,-9999
215,2017,1,10,0,33,25,-9999,210,50,4,0,0
216,2017,1,10,1,34,24,-9999,210,50,8,0,-9999
217,2017,1,10,2,34,24,-9999,210,40,8,0,-9999
218,2017,1,10,3,33,21,-9999,210,40,8,0,-9999
219,2017,1,10,4,30,15,-9999,210,50,8,0,-9999
220,2017,1,10,5,24,9,-9999,200,50,7,0,-9999
221,2017,1,10,6,21,1,-9999,210,50,7,0,-9999
222,2017,1,10,7,14,-2,-9999,200,40,7,0,-9999
223,2017,1,10,8,16,0,-9999,200,40,8,0,-9999
224,2017,1,10,9,17,-1,-9999,200,60,8,0,-9999
225,2017,1,10,10,17,-4,-9999,210,50,8,0,-9999
226,2017,1,10,11,16,-7,-9999,210,50,8,0,-9999
227,2017,1,10,12,13,-13,-9999,200,60,7,0,0
228,2017,1,10,13,12,-11,-9999,200,60,8,0,-9999
229,2017,1,10,14,10,-9,-9999,190,50,8,0,-9999
230,2017,1,10,15,8,-8,-9999,200,50,8,0,-9999
231,2017,1,10,16,8,-7,-9999,200,50,8,0,-9999
232,2017,1,10,17,9,-7,-9999,200,60,8,0,-9999
233,2017,1,10,18,10,-6,-9999,200,50,8,0,-9999
234,2017,1,10,19,10,-8,-9999,190,60,7,0,-9999
235,2017,1,10,20,10,-10,-9999,200,60,8,0,-9999
236,2017,1,10,21,10,-11,-9999,200,60,8,-1,-9999
237,2017,1,10,22,10,-11,-9999,190,60,8,0,-9999
238,2017,1,10,23,10,-12,-9999,200,70,8,0,-9999
239,2017,1,11,0,12,-10,-9999,200,60,7,0,-1
240,2017,1,11,1,14,-9,-9999,200,60,8,0,-9999
241,2017,1,11,2,16,-7,-9999,190,60,7,0,-9999
242,2017,1,11,3,17,-6,-9999,190,70,8,0,-9999
243,2017,1,11,4,18,-4,-9999,190,80,8,0,-9999
244,2017,1,11,5,18,-7,-9999,190,70,8,0,-9999
245,2017,1,11,6,19,-5,-9999,190,80,8,0,-9999
246,2017,1,11,7,19,-7,-9999,180,70,8,0,-9999
247,2017,1,11,8,19,-7,-9999,190,70,8,0,-9999
248,2017,1,11,9,18,-7,-9999,190,70,8,0,-9999
249,2017,1,11,10,19,-9,-9999,180,70,8,0,-9999
250,2017,1,11,11,17,-14,-9999,170,60,8,0,-9999
251,2017,1,11,12,18,-16,-9999,170,70,7,0,0
252,2017,1,11,13,13,-8,-9999,160,70,8,-1,-9999
253,2017,1,11,14,5,0,-9999,160,60,7,-1,-9999
254,2017,1,11,15,4,1,-9999,160,60,8,3,-9999
255,2017,1,11,16,7,3,-9999,160,60,8,2,-9999
256,2017,1,11,17,6,0,-9999,160,60,8,2,-9999
257,2017,1,11,18,4,0,-9999,160,70,8,1,-9999
258,2017,1,11,19,5,-2,-9999,160,60,8,1,-9999
259,2017,1,11,20,4,-1,-9999,160,50,8,1,-9999
260,2017,1,11,21,6,-1,-9999,160,50,8,-1,-9999
261,2017,1,11,22,7,0,-9999,150,60,8,-1,-9999
262,2017,1,11,23,4,2,-9999,150,40,8,3,-9999
263,2017,1,12,0,4,4,-9999,150,40,8,5,10
264,2017,1,12,1,6,6,-9999,160,40,8,6,-9999
265,2017,1,12,2,10,8,-9999,170,50,8,2,-9999
266,2017,1,12,3,13,7,-9999,180,40,8,-1,-9999
267,2017,1,12,4,13,5,-9999,190,50,8,0,-9999
268,2017,1,12,5,11,2,-9999,210,40,7,0,-9999
269,2017,1,12,6,11,-2,-9999,220,50,7,0,-9999
270,2017,1,12,7,14,1,-9999,220,50,7,0,-9999
271,2017,1,12,8,13,-4,-9999,220,50,8,0,-9999
272,2017,1,12,9,10,-9,-9999,220,50,7,0,-9999
273,2017,1,12,10,7,-11,-9999,210,40,0,0,-9999
274,2017,1,12,11,8,-10,-9999,200,40,7,0,-9999
275,2017,1,12,12,11,-10,-9999,210,40,6,0,0
276,2017,1,12,13,11,-13,-9999,210,40,7,0,-9999
277,2017,1,12,14,10,-9,-9999,210,20,7,0,-9999
278,2017,1,12,15,11,-6,-9999,210,30,8,0,-9999
279,2017,1,12,16,9,-5,-9999,190,30,7,0,-9999
280,2017,1,12,17,9,-1,-9999,180,30,7,0,-9999
281,2017,1,12,18,5,-4,-9999,200,30,7,0,-9999
282,2017,1,12,19,-6,-12,-9999,190,20,2,0,-9999
283,2017,1,12,20,-10,-14,-9999,200,20,0,0,-9999
284,2017,1,12,21,-14,-17,-9999,180,10,0,0,-9999
285,2017,1,12,22,-16,-16,-9999,200,20,5,0,-9999
286,2017,1,12,23,-8,-12,-9999,200,20,7,0,-9999
287,2017,1,13,0,-7,-11,-9999,210,20,7,0,0
288,2017,1,13,1,-7,-13,-9999,200,10,8,0,-9999
289,2017,1,13,2,-7,-14,-9999,230,10,8,0,-9999
290,2017,1,13,3,-7,-14,-9999,250,10,8,0,-9999
291,2017,1,13,4,-9,-13,-9999,270,10,8,1,-9999
292,2017,1,13,5,-9,-15,-9999,280,10,8,0,-9999
293,2017,1,13,6,-10,-26,-9999,300,20,8,0,-9999
294,2017,1,13,7,-16,-36,-9999,280,30,7,0,-9999
295,2017,1,13,8,-26,-40,-9999,260,20,0,0,-9999
296,2017,1,13,9,-31,-46,-9999,260,20,0,0,-9999
297,2017,1,13,10,-29,-48,-9999,280,30,1,0,-9999
298,2017,1,13,11,-27,-52,-9999,270,20,0,0,-9999
299,2017,1,13,12,-28,-53,-9999,290,20,0,0,0
300,2017,1,13,13,-24,-50,-9999,230,20,0,0,-9999
301,2017,1,13,14,-34,-52,-9999,200,30,0,0,-9999
302,2017,1,13,15,-42,-57,-9999,210,10,0,0,-9999
303,2017,1,13,16,-48,-58,-9999,200,20,0,0,-9999
304,2017,1,13,17,-49,-58,-9999,210,20,0,0,-9999
305,2017,1,13,18,-52,-62,-9999,220,20,0,0,-9999
306,2017,1,13,19,-57,-68,-9999,210,20,0,0,-9999
307,2017,1,13,20,-61,-73,-9999,220,20,0,0,-9999
308,2017,1,13,21,-66,-79,-9999,210,20,0,0,-9999
309,2017,1,13,22,-68,-82,-9999,220,10,0,0,-9999
310,2017,1,13,23,-82,-94,-9999,200,10,0,0,-9999
311,2017,1,14,0,-84,-94,-9999,230,10,0,0,0
312,2017,1,14,1,-88,-100,-9999,230,10,0,0,-9999
313,2017,1,14,2,-90,-102,-9999,230,10,8,0,-9999
314,2017,1,14,3,-95,-108,-9999,260,10,5,0,-9999
315,2017,1,14,4,-97,-110,-9999,260,10,6,0,-9999
316,2017,1,14,5,-92,-101,-9999,320,10,7,0,-9999
317,2017,1,14,6,-79,-91,-9999,0,-9999,7,0,-9999
318,2017,1,14,7,-70,-81,-9999,0,-9999,8,0,-9999
319,2017,1,14,8,-53,-64,-9999,300,10,8,0,-9999
320,2017,1,14,9,-41,-54,-9999,310,10,8,0,-9999
321,2017,1,14,10,-44,-59,-9999,330,30,7,0,-9999
322,2017,1,14,11,-46,-61,-9999,330,20,7,0,-9999
323,2017,1,14,12,-32,-52,-9999,330,20,8,0,0
324,2017,1,14,13,-31,-52,-9999,320,30,8,0,-9999
325,2017,1,14,14,-39,-58,-9999,310,20,1,0,-9999
326,2017,1,14,15,-48,-62,-9999,320,20,1,0,-9999
327,2017,1,14,16,-53,-66,-9999,350,20,0,0,-9999
328,2017,1,14,17,-60,-68,-9999,10,10,0,0,-9999
329,2017,1,14,18,-80,-88,-9999,0,-9999,0,0,-9999
330,2017,1,14,19,-83,-90,-9999,350,10,3,0,-9999
331,2017,1,14,20,-86,-93,-9999,350,20,0,0,-9999
332,2017,1,14,21,-81,-94,-9999,0,-9999,0,0,-9999
333,2017,1,14,22,-82,-89,-9999,0,-9999,8,0,-9999
334,2017,1,14,23,-50,-60,-9999,340,20,8,0,-9999
335,2017,1,15,0,-39,-56,-9999,340,30,7,0,0
336,2017,1,15,1,-36,-58,-9999,330,30,7,0,-9999
337,2017,1,15,2,-54,-74,-9999,330,20,0,0,-9999
338,2017,1,15,3,-63,-81,-9999,320,20,0,0,-9999
339,2017,1,15,4,-72,-88,-9999,350,10,0,0,-9999
340,2017,1,15,5,-71,-95,-9999,310,10,0,0,-9999
341,2017,1,15,6,-75,-99,-9999,280,10,0,0,-9999
342,2017,1,15,7,-97,-111,-9999,260,10,0,0,-9999
343,2017,1,15,8,-90,-109,-9999,200,10,0,0,-9999
344,2017,1,15,9,-81,-101,-9999,210,20,0,0,-9999
345,2017,1,15,10,-53,-84,-9999,240,10,0,0,-9999
346,2017,1,15,11,-37,-66,-9999,190,10,6,0,-9999
347,2017,1,15,12,-22,-53,-9999,310,20,7,0,0
348,2017,1,15,13,-18,-52,-9999,310,20,7,0,-9999
349,2017,1,15,14,-21,-52,-9999,310,10,6,0,-9999
350,2017,1,15,15,-30,-55,-9999,240,10,2,0,-9999
351,2017,1,15,16,-42,-62,-9999,260,10,0,0,-9999
352,2017,1,15,17,-48,-69,-9999,220,10,0,0,-9999
353,2017,1,15,18,-36,-67,-9999,320,30,3,0,-9999
354,2017,1,15,19,-39,-71,-9999,340,10,0,0,-9999
355,2017,1,15,20,-36,-69,-9999,300,20,0,0,-9999
356,2017,1,15,21,-39,-70,-9999,290,20,0,0,-9999
357,2017,1,15,22,-48,-76,-9999,230,10,0,0,-9999
358,2017,1,15,23,-43,-72,-9999,240,20,7,0,-9999
359,2017,1,16,0,-48,-70,-9999,190,20,8,0,0
360,2017,1,16,1,-44,-69,-9999,190,20,8,0,-9999
361,2017,1,16,2,-41,-63,-9999,280,10,8,0,-9999
362,2017,1,16,3,-19,-41,-9999,330,40,8,0,-9999
363,2017,1,16,4,-20,-28,-9999,340,40,7,-1,-9999
364,2017,1,16,5,-13,-23,-9999,360,50,8,1,-9999
365,2017,1,16,6,-10,-33,-9999,10,60,8,0,-9999
366,2017,1,16,7,-11,-41,-9999,10,40,7,-1,-9999
367,2017,1,16,8,-16,-40,-9999,340,30,7,0,-9999
368,2017,1,16,9,-18,-48,-9999,350,40,8,0,-9999
369,2017,1,16,10,-21,-44,-9999,340,40,8,0,-9999
370,2017,1,16,11,-24,-50,-9999,330,30,7,0,-9999
371,2017,1,16,12,-27,-54,-9999,330,20,7,0,-1
372,2017,1,16,13,-30,-58,-9999,330,10,1,0,-9999
373,2017,1,16,14,-45,-66,-9999,290,10,0,0,-9999
374,2017,1,16,15,-67,-73,-9999,180,10,0,0,-9999
375,2017,1,16,16,-71,-82,-9999,0,-9999,0,0,-9999
376,2017,1,16,17,-90,-98,-9999,0,-9999,0,0,-9999
377,2017,1,16,18,-98,-106,-9999,0,-9999,0,0,-9999
378,2017,1,16,19,-98,-106,-9999,190,10,0,0,-9999
379,2017,1,16,20,-107,-116,-9999,0,-9999,0,0,-9999
380,2017,1,16,21,-100,-109,-9999,190,10,0,0,-9999
381,2017,1,16,22,-102,-108,-9999,210,10,0,0,-9999
382,2017,1,16,23,-107,-116,-9999,190,10,0,0,-9999
383,2017,1,17,0,-110,-121,-9999,210,10,0,0,0
384,2017,1,17,1,-101,-109,-9999,200,10,0,0,-9999
385,2017,1,17,2,-89,-103,-9999,230,20,4,0,-9999
386,2017,1,17,3,-91,-106,-9999,200,10,3,0,-9999
387,2017,1,17,4,-85,-100,-9999,200,20,1,0,-9999
388,2017,1,17,5,-76,-91,-9999,220,20,8,0,-9999
389,2017,1,17,6,-63,-81,-9999,200,30,7,0,-9999
390,2017,1,17,7,-55,-76,-9999,220,30,8,0,-9999
391,2017,1,17,8,-53,-74,-9999,200,40,7,0,-9999
392,2017,1,17,9,-46,-68,-9999,200,30,8,0,-9999
393,2017,1,17,10,-33,-59,-9999,220,40,7,0,-9999
394,2017,1,17,11,-30,-55,-9999,210,40,7,0,-9999
395,2017,1,17,12,-27,-49,-9999,220,40,7,0,0
396,2017,1,17,13,-25,-45,-9999,230,40,3,0,-9999
397,2017,1,17,14,-25,-42,-9999,210,30,5,0,-9999
398,2017,1,17,15,-23,-38,-9999,220,30,7,0,-9999
399,2017,1,17,16,-18,-35,-9999,220,40,7,0,-9999
400,2017,1,17,17,-14,-30,-9999,220,40,8,-1,-9999
401,2017,1,17,18,-11,-21,-9999,220,30,8,2,-9999
402,2017,1,17,19,-9,-19,-9999,230,30,7,-1,-9999
403,2017,1,17,20,-6,-17,-9999,230,20,8,0,-9999
404,2017,1,17,21,-5,-18,-9999,230,20,8,0,-9999
405,2017,1,17,22,-4,-20,-9999,240,20,8,0,-9999
406,2017,1,17,23,-4,-21,-9999,250,10,8,0,-9999
407,2017,1,18,0,-12,-23,-9999,230,20,3,0,-1
408,2017,1,18,1,-12,-27,-9999,220,10,6,0,-9999
409,2017,1,18,2,-17,-30,-9999,210,20,7,0,-9999
410,2017,1,18,3,-21,-33,-9999,220,10,7,0,-9999
411,2017,1,18,4,-28,-39,-9999,210,10,2,0,-9999
412,2017,1,18,5,-33,-42,-9999,220,20,0,0,-9999
413,2017,1,18,6,-32,-42,-9999,210,20,0,0,-9999
414,2017,1,18,7,-37,-47,-9999,200,30,0,0,-9999
415,2017,1,18,8,-35,-46,-9999,210,30,0,0,-9999
416,2017,1,18,10,-21,-35,-9999,210,40,0,0,-9999
417,2017,1,18,11,-16,-33,-9999,210,40,0,0,-9999
418,2017,1,18,12,-8,-29,-9999,220,50,0,0,0
419,2017,1,18,13,-4,-24,-9999,230,50,7,0,-9999
420,2017,1,18,14,0,-21,-9999,230,50,5,0,-9999
