,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,2,0,-11,10180,340,41,-9999,30,-9999
146,2017,1,7,3,0,-11,10183,340,57,-9999,10,-9999
147,2017,1,7,4,0,-6,10176,350,57,-9999,33,-9999
148,2017,1,7,5,-6,-11,10178,320,72,-9999,13,-9999
149,2017,1,7,6,-11,-22,10179,330,62,8,3,90
150,2017,1,7,7,-17,-28,10178,320,82,-9999,-1,-9999
151,2017,1,7,8,-22,-33,10181,320,62,-9999,-1,-9999
152,2017,1,7,9,-33,-44,10191,310,118,-9999,-1,-9999
153,2017,1,7,10,-39,-50,10198,330,82,-9999,-1,-9999
154,2017,1,7,11,-44,-56,10209,320,118,-9999,-1,-9999
155,2017,1,7,12,-50,-72,10225,330,108,8,-1,-1
156,2017,1,7,13,-56,-72,10235,320,77,-9999,-1,-9999
157,2017,1,7,14,-56,-78,10251,320,108,4,0,-9999
158,2017,1,7,15,-50,-78,10264,320,124,2,0,-9999
159,2017,1,7,16,-39,-67,10275,330,113,2,0,-9999
160,2017,1,7,17,-33,-67,10279,310,88,2,0,-9999
161,2017,1,7,18,-22,-61,10276,330,88,2,0,-1
162,2017,1,7,19,-17,-67,10275,340,72,2,0,-9999
163,2017,1,7,20,-17,-67,10279,320,72,2,0,-9999
164,2017,1,7,21,-17,-83,10286,320,88,0,0,-9999
165,2017,1,7,22,-17,-94,10299,320,77,0,0,-9999
166,2017,1,7,23,-33,-100,10308,330,62,0,0,-9999
167,2017,1,8,0,-39,-100,10320,320,62,0,0,-9999
168,2017,1,8,1,-44,-106,10328,330,62,0,0,-9999
169,2017,1,8,2,-44,-111,10337,330,67,0,0,-9999
170,2017,1,8,3,-50,-111,10346,330,62,0,0,-9999
171,2017,1,8,4,-56,-117,10350,320,57,0,0,-9999
172,2017,1,8,5,-61,-111,10353,320,62,0,0,-9999
173,2017,1,8,6,-67,-117,10356,310,46,0,0,-9999
174,2017,1,8,7,-72,-122,10357,310,57,0,0,-9999
175,2017,1,8,8,-78,-122,10364,320,57,0,0,-9999
176,2017,1,8,9,-78,-122,10365,320,46,0,0,-9999
177,2017,1,8,10,-83,-122,10367,310,51,0,0,-9999
178,2017,1,8,11,-89,-128,10375,310,46,0,0,-9999
179,2017,1,8,12,-89,-128,10378,330,57,0,0,-9999
180,2017,1,8,13,-94,-128,10390,320,57,0,0,-9999
181,2017,1,8,14,-83,-128,10396,330,57,0,0,-9999
182,2017,1,8,15,-67,-117,10411,320,46,0,0,-9999
183,2017,1,8,16,-44,-117,10412,360,67,0,0,-9999
184,2017,1,8,17,-22,-122,10403,350,51,2,0,-9999
185,2017,1,8,18,-6,-128,10388,350,21,4,0,-9999
186,2017,1,8,19,6,-139,10382,340,41,-9999,0,-9999
187,2017,1,8,20,17,-122,10382,-9999,31,-9999,0,-9999
188,2017,1,8,21,11,-122,10382,330,36,-9999,0,-9999
189,2017,1,8,22,6,-133,10384,320,41,-9999,0,-9999
190,2017,1,8,23,-11,-133,10387,320,36,-9999,0,-9999
191,2017,1,9,0,-11,-133,10386,350,36,8,0,-9999
192,2017,1,9,1,-17,-128,10385,330,36,-9999,0,-9999
193,2017,1,9,2,-17,-122,10387,330,36,-9999,0,-9999
194,2017,1,9,3,-22,-117,10389,340,36,-9999,0,-9999
195,2017,1,9,4,-22,-117,10386,340,31,-9999,0,-9999
196,2017,1,9,5,-22,-111,10383,340,21,-9999,0,-9999
197,2017,1,9,6,-28,-100,10386,330,21,8,0,-9999
198,2017,1,9,7,-22,-106,10383,0,0,-9999,0,-9999
199,2017,1,9,8,-28,-100,10383,80,26,-9999,0,-9999
200,2017,1,9,9,-28,-100,10383,90,26,-9999,0,-9999
201,2017,1,9,10,-22,-94,10389,70,36,-9999,0,-9999
202,2017,1,9,11,-22,-100,10395,110,36,-9999,0,-9999
203,2017,1,9,12,-28,-100,10398,120,31,2,0,-9999
204,2017,1,9,13,-28,-100,10400,110,26,2,0,-9999
205,2017,1,9,14,-11,-106,10402,120,41,0,0,-9999
206,2017,1,9,15,6,-111,10401,130,36,0,0,-9999
207,2017,1,9,16,22,-117,10400,130,41,2,0,-9999
208,2017,1,9,17,39,-111,10393,110,36,2,0,-9999
209,2017,1,9,18,44,-133,10378,170,31,2,0,-9999
210,2017,1,9,19,61,-139,10362,140,51,2,0,-9999
211,2017,1,9,20,67,-139,10355,170,36,4,0,-9999
212,2017,1,9,21,72,-144,10351,170,57,-9999,0,-9999
213,2017,1,9,22,67,-139,10352,180,31,-9999,0,-9999
214,2017,1,9,23,56,-128,10347,150,31,-9999,0,-9999
215,2017,1,10,0,44,-122,10350,130,15,4,0,-9999
216,2017,1,10,1,39,-117,10352,140,21,2,0,-9999
217,2017,1,10,2,28,-111,10352,130,26,-9999,0,-9999
218,2017,1,10,3,22,-111,10354,130,21,-9999,0,-9999
219,2017,1,10,4,17,-117,10348,130,36,4,0,-9999
220,2017,1,10,5,11,-111,10344,120,21,4,0,-9999
221,2017,1,10,6,6,-111,10335,110,26,4,0,-9999
222,2017,1,10,7,6,-117,10328,110,26,4,0,-9999
223,2017,1,10,8,-11,-100,10328,90,26,4,0,-9999
224,2017,1,10,9,0,-106,10325,110,26,-9999,0,-9999
225,2017,1,10,10,-6,-100,10322,120,21,4,0,-9999
226,2017,1,10,11,0,-89,10321,120,26,4,0,-9999
227,2017,1,10,12,-6,-78,10320,110,31,4,0,-9999
228,2017,1,10,13,-6,-72,10328,100,26,-9999,0,-9999
229,2017,1,10,14,6,-56,10332,120,36,-9999,0,-9999
230,2017,1,10,15,28,-33,10330,140,51,2,0,-9999
231,2017,1,10,16,50,-17,10328,130,31,2,0,-9999
232,2017,1,10,17,83,6,10312,130,36,2,0,-9999
233,2017,1,10,18,106,17,10289,160,57,6,0,-9999
234,2017,1,10,19,133,28,10270,140,57,-9999,0,-9999
235,2017,1,10,20,139,39,10266,170,57,-9999,0,-9999
236,2017,1,10,21,139,44,10268,180,51,-9999,0,-9999
237,2017,1,10,22,139,50,10269,170,46,-9999,0,-9999
238,2017,1,10,23,139,50,10269,150,31,-9999,0,-9999
239,2017,1,11,0,133,56,10266,140,41,8,0,-9999
240,2017,1,11,1,133,56,10269,150,46,-9999,0,-9999
241,2017,1,11,2,133,61,10266,180,88,-9999,0,-9999
242,2017,1,11,3,128,61,10261,190,57,-9999,0,-9999
243,2017,1,11,4,128,56,10262,190,46,-9999,0,-9999
244,2017,1,11,5,139,61,10260,200,57,-9999,0,-9999
245,2017,1,11,6,133,67,10257,190,62,8,0,-9999
246,2017,1,11,7,128,67,10254,200,41,-9999,0,-9999
247,2017,1,11,8,128,67,10254,190,31,-9999,0,-9999
248,2017,1,11,9,122,67,10253,190,26,-9999,0,-9999
249,2017,1,11,10,122,67,10250,190,31,-9999,0,-9999
250,2017,1,11,11,122,67,10250,180,36,-9999,0,-9999
251,2017,1,11,12,122,72,10259,200,31,8,0,-9999
252,2017,1,11,13,122,72,10264,160,26,-9999,0,-9999
253,2017,1,11,14,133,78,10269,160,31,-9999,0,-9999
254,2017,1,11,15,144,83,10275,190,41,-9999,0,-9999
255,2017,1,11,16,161,89,10272,200,41,-9999,0,-9999
256,2017,1,11,17,183,89,10260,200,51,-9999,0,-9999
257,2017,1,11,18,194,89,10249,180,46,6,0,-9999
258,2017,1,11,19,194,94,10244,210,57,-9999,0,-9999
259,2017,1,11,20,194,94,10243,220,51,-9999,0,-9999
260,2017,1,11,21,206,100,10237,200,57,-9999,0,-9999
261,2017,1,11,22,200,94,10235,190,51,-9999,0,-9999
262,2017,1,11,23,189,94,10238,180,21,-9999,0,-9999
263,2017,1,12,0,183,94,10244,150,21,6,0,-9999
264,2017,1,12,1,172,94,10245,150,31,-9999,0,-9999
265,2017,1,12,2,167,94,10246,150,36,-9999,0,-9999
266,2017,1,12,3,161,94,10250,170,36,-9999,0,-9999
267,2017,1,12,4,150,89,10251,180,36,4,0,-9999
268,2017,1,12,5,150,94,10249,190,51,2,0,-9999
269,2017,1,12,6,150,94,10244,190,62,2,0,-9999
270,2017,1,12,7,144,94,10248,200,41,2,0,-9999
271,2017,1,12,8,128,94,10254,210,31,2,0,-9999
272,2017,1,12,9,117,89,10256,200,26,2,0,-9999
273,2017,1,12,10,106,89,10254,180,15,2,0,-9999
274,2017,1,12,11,111,94,10262,0,0,2,0,-9999
275,2017,1,12,12,100,83,10266,0,0,6,0,-9999
276,2017,1,12,13,106,89,10273,150,31,-9999,0,-9999
277,2017,1,12,14,122,94,10279,150,21,4,0,-9999
278,2017,1,12,15,150,100,10285,200,41,-9999,0,-9999
279,2017,1,12,16,161,111,10291,230,41,-9999,0,-9999
280,2017,1,12,17,178,111,10283,220,46,-9999,0,-9999
281,2017,1,12,18,206,122,10273,-9999,31,6,0,-9999
282,2017,1,12,19,211,117,10267,-9999,31,-9999,0,-9999
283,2017,1,12,20,222,117,10266,190,46,4,0,-9999
284,2017,1,12,21,222,117,10264,200,36,2,0,-9999
285,2017,1,12,22,222,117,10268,200,36,2,0,-9999
286,2017,1,12,23,200,117,10270,200,36,2,0,-9999
287,2017,1,13,0,183,117,10276,190,21,2,0,-9999
288,2017,1,13,1,172,117,10280,220,21,2,0,-9999
289,2017,1,13,2,161,117,10282,210,21,0,0,-9999
290,2017,1,13,3,156,117,10286,190,15,0,0,-9999
291,2017,1,13,4,150,117,10286,170,21,0,0,-9999
292,2017,1,13,5,139,117,10286,0,0,-9999,0,-9999
293,2017,1,13,6,139,117,10283,0,0,0,0,-9999
294,2017,1,13,7,139,117,10286,260,21,0,0,-9999
295,2017,1,13,8,139,117,10290,250,15,0,0,-9999
296,2017,1,13,9,128,117,10294,240,15,0,0,-9999
297,2017,1,13,10,133,122,10296,220,21,2,0,-9999
298,2017,1,13,11,133,122,10298,230,21,-9999,0,-9999
299,2017,1,13,12,139,128,10303,240,21,6,0,-9999
300,2017,1,13,13,144,139,10314,330,15,-9999,0,-9999
301,2017,1,13,14,150,139,10321,280,15,-9999,0,-9999
302,2017,1,13,15,172,144,10329,280,15,4,0,-9999
303,2017,1,13,16,194,156,10332,280,26,4,0,-9999
304,2017,1,13,17,217,150,10325,290,31,4,0,-9999
305,2017,1,13,18,228,139,10315,290,41,4,0,-9999
306,2017,1,13,19,228,144,10309,310,36,-9999,0,-9999
307,2017,1,13,20,222,139,10306,320,31,-9999,0,-9999
308,2017,1,13,21,233,139,10307,320,31,-9999,0,-9999
309,2017,1,13,22,222,144,10310,330,26,-9999,0,-9999
310,2017,1,13,23,217,144,10312,0,0,-9999,0,-9999
311,2017,1,14,0,211,139,10314,350,21,6,0,-9999
312,2017,1,14,1,178,144,10319,0,0,-9999,0,-9999
313,2017,1,14,2,178,144,10320,0,0,2,0,-9999
314,2017,1,14,3,172,139,10321,310,21,2,0,-9999
315,2017,1,14,4,167,139,10318,0,0,-9999,0,-9999
316,2017,1,14,5,156,139,10315,0,0,2,0,-9999
317,2017,1,14,6,150,133,10309,0,0,2,0,-9999
318,2017,1,14,7,133,128,10309,0,0,2,0,-9999
319,2017,1,14,8,133,128,10310,0,0,2,0,-9999
320,2017,1,14,9,128,128,10308,0,0,2,0,-9999
321,2017,1,14,10,122,117,10306,0,0,4,0,-9999
322,2017,1,14,11,122,122,10308,0,0,4,0,-9999
323,2017,1,14,12,117,111,10311,340,15,6,0,-9999
324,2017,1,14,13,122,111,10315,0,0,-9999,0,-9999
325,2017,1,14,14,150,150,10318,0,0,-9999,0,-9999
326,2017,1,14,15,183,150,10320,230,21,4,0,-9999
327,2017,1,14,16,206,139,10319,220,21,4,0,-9999
328,2017,1,14,17,228,139,10311,0,0,-9999,0,-9999
329,2017,1,14,18,228,117,10299,-9999,21,6,0,-9999
330,2017,1,14,19,228,117,10288,290,26,-9999,0,-9999
331,2017,1,14,20,233,106,10281,0,0,-9999,0,-9999
332,2017,1,14,21,233,111,10279,310,31,-9999,0,-9999
333,2017,1,14,22,222,111,10280,300,21,-9999,0,-9999
334,2017,1,14,23,211,106,10283,290,15,-9999,0,-9999
335,2017,1,15,0,200,111,10284,310,26,8,0,-9999
336,2017,1,15,1,183,111,10286,320,15,-9999,0,-9999
337,2017,1,15,2,161,111,10287,0,0,-9999,0,-9999
338,2017,1,15,3,161,117,10284,0,0,-9999,0,-9999
339,2017,1,15,4,150,117,10281,0,0,-9999,0,-9999
340,2017,1,15,5,144,117,10275,0,0,-9999,0,-9999
341,2017,1,15,6,139,111,10269,0,0,8,0,-9999
342,2017,1,15,7,139,111,10268,280,15,-9999,0,-9999
343,2017,1,15,8,128,106,10266,260,21,-9999,0,-9999
344,2017,1,15,9,128,106,10263,280,15,-9999,0,-9999
345,2017,1,15,10,133,106,10262,300,21,4,0,-9999
346,2017,1,15,11,122,106,10263,290,15,-9999,0,-9999
347,2017,1,15,12,111,94,10265,0,0,6,0,-9999
348,2017,1,15,13,106,94,10268,0,0,-9999,0,-9999
349,2017,1,15,14,133,117,10270,300,15,-9999,0,-9999
350,2017,1,15,15,161,117,10272,300,26,-9999,0,-9999
351,2017,1,15,16,200,122,10272,0,0,-9999,0,-9999
352,2017,1,15,17,222,111,10264,320,26,-9999,0,-9999
353,2017,1,15,18,217,94,10253,310,31,6,0,-9999
354,2017,1,15,19,222,94,10243,310,31,-9999,0,-9999
355,2017,1,15,20,222,89,10237,0,0,-9999,0,-9999
356,2017,1,15,21,228,72,10236,230,21,-9999,0,-9999
357,2017,1,15,22,217,72,10235,230,21,-9999,0,-9999
358,2017,1,15,23,200,72,10237,0,0,-9999,0,-9999
359,2017,1,16,0,178,78,10242,0,0,6,0,-9999
360,2017,1,16,1,161,83,10244,0,0,-9999,0,-9999
361,2017,1,16,2,156,83,10241,0,0,-9999,0,-9999
362,2017,1,16,3,161,89,10243,170,21,-9999,0,-9999
363,2017,1,16,4,156,89,10239,0,0,-9999,0,-9999
364,2017,1,16,5,139,94,10238,0,0,-9999,0,-9999
365,2017,1,16,6,139,94,10237,0,0,8,0,-9999
366,2017,1,16,7,139,94,10238,0,0,-9999,0,-9999
367,2017,1,16,8,133,94,10238,0,0,-9999,0,-9999
368,2017,1,16,9,122,89,10238,80,26,4,0,-9999
369,2017,1,16,10,133,89,10241,90,15,-9999,0,-9999
370,2017,1,16,11,122,89,10244,100,15,4,0,-9999
371,2017,1,16,12,111,89,10249,70,31,6,0,-9999
372,2017,1,16,13,117,100,10254,90,31,-9999,0,-9999
373,2017,1,16,14,133,106,10257,90,31,-9999,0,-9999
374,2017,1,16,15,139,111,10264,100,15,-9999,0,-9999
375,2017,1,16,16,156,122,10268,110,26,-9999,0,-9999
376,2017,1,16,17,161,128,10262,130,26,-9999,0,-9999
377,2017,1,16,18,183,133,10250,110,21,6,0,-9999
378,2017,1,16,19,206,139,10240,0,0,-9999,0,-9999
379,2017,1,16,20,200,133,10235,170,15,-9999,0,-9999
380,2017,1,16,21,217,128,10230,150,26,-9999,0,-9999
381,2017,1,16,22,217,111,10230,170,41,-9999,0,-9999
382,2017,1,16,23,200,122,10234,160,26,-9999,0,-9999
383,2017,1,17,0,194,122,10235,140,26,6,0,-9999
384,2017,1,17,1,189,128,10238,130,31,-9999,0,-9999
385,2017,1,17,2,161,128,10242,100,41,2,0,-9999
386,2017,1,17,3,156,128,10242,90,41,4,0,-9999
387,2017,1,17,4,150,128,10240,110,31,4,0,-9999
388,2017,1,17,5,144,128,10238,110,41,4,0,-9999
389,2017,1,17,6,139,128,10235,100,21,6,0,-9999
390,2017,1,17,7,133,128,10231,130,26,-9999,0,-9999
391,2017,1,17,8,133,128,10233,80,31,-9999,0,-9999
392,2017,1,17,9,122,122,10228,80,26,-9999,0,-9999
393,2017,1,17,10,128,122,10224,0,0,-9999,0,-9999
394,2017,1,17,11,128,122,10225,130,15,-9999,0,-9999
395,2017,1,17,12,128,128,10226,130,15,6,0,-9999
396,2017,1,17,13,128,122,10231,0,0,-9999,0,-9999
397,2017,1,17,14,133,122,10233,150,31,-9999,0,-9999
398,2017,1,17,15,161,128,10234,190,41,-9999,0,-9999
399,2017,1,17,16,183,122,10236,220,41,-9999,0,-9999
400,2017,1,17,17,217,128,10226,220,57,-9999,0,-9999
401,2017,1,17,18,228,128,10211,240,62,6,0,-9999
402,2017,1,17,19,233,128,10202,200,77,-9999,0,-9999
403,2017,1,17,20,222,133,10202,220,67,-9999,0,-9999
404,2017,1,17,21,228,139,10200,210,46,-9999,0,-9999
405,2017,1,17,22,222,133,10204,230,51,-9999,0,-9999
406,2017,1,17,23,217,133,10207,240,41,-9999,0,-9999
407,2017,1,18,0,200,133,10213,260,21,6,0,-9999
408,2017,1,18,1,194,139,10213,220,15,-9999,0,-9999
409,2017,1,18,2,178,139,10212,230,26,-9999,0,-9999
410,2017,1,18,3,178,139,10207,230,31,-9999,0,-9999
411,2017,1,18,4,172,139,10205,220,41,-9999,0,-9999
412,2017,1,18,5,183,139,10195,220,51,-9999,0,-9999
413,2017,1,18,6,183,144,10192,230,41,4,0,-9999
414,2017,1,18,7,183,150,10187,240,46,2,0,-9999
415,2017,1,18,8,178,150,10190,260,46,2,0,-9999
416,2017,1,18,9,172,150,10185,250,31,-9999,0,-9999
417,2017,1,18,10,172,156,10185,250,41,-9999,0,-9999
418,2017,1,18,11,172,161,10187,270,41,-9999,0,-9999
419,2017,1,18,12,172,156,10196,270,36,8,0,-9999
420,2017,1,18,13,172,156,10198,260,31,-9999,0,-9999
421,2017,1,18,14,172,161,10207,300,36,-9999,0,-9999
422,2017,1,18,15,172,150,10213,300,41,-9999,0,-9999
423,2017,1,18,16,178,139,10218,300,57,-9999,0,-9999
424,2017,1,18,17,194,128,10208,280,57,-9999,0,-9999
425,2017,1,18,18,189,128,10195,270,51,6,0,-9999
426,2017,1,18,19,194,133,10188,310,77,-9999,0,-9999
427,2017,1,18,20,200,111,10185,300,46,-9999,0,-9999
428,2017,1,18,21,211,111,10181,290,41,-9999,0,-9999
429,2017,1,18,22,206,111,10182,280,51,4,0,-9999
430,2017,1,18,23,183,111,10182,270,31,4,0,-9999
431,2017,1,19,0,178,106,10187,290,41,2,0,-9999
432,2017,1,19,1,172,106,10189,270,26,2,0,-9999
433,2017,1,19,2,161,106,10188,270,26,-9999,0,-9999
434,2017,1,19,3,156,111,10190,310,21,-9999,0,-9999
