,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,9,3,74,-11,10227,210,41,-9999,-9999,-9999
61,2017,1,9,6,123,-2,10252,100,21,-9999,-9999,-9999
62,2017,1,9,9,139,23,10237,110,31,-9999,-9999,-9999
63,2017,1,9,12,141,25,10232,130,31,-9999,-9999,-9999
64,2017,1,9,15,112,28,10248,250,21,-9999,-9999,-9999
65,2017,1,9,18,93,51,10261,250,21,-9999,-9999,-9999
66,2017,1,9,21,84,45,10251,250,41,-9999,-9999,-9999
67,2017,1,10,0,72,-15,10238,-9999,10,-9999,-9999,-9999
68,2017,1,10,3,124,-118,10246,230,118,-9999,-9999,-9999
69,2017,1,10,6,138,-71,10268,220,129,-9999,-9999,-9999
70,2017,1,10,9,151,-28,10262,190,31,-9999,-9999,-9999
71,2017,1,10,12,149,-42,10261,180,72,-9999,-9999,-9999
72,2017,1,10,15,128,-26,10274,190,72,-9999,-9999,-9999
73,2017,1,10,18,125,-22,10288,180,51,-9999,-9999,-9999
74,2017,1,10,21,124,-30,10275,230,88,-9999,-9999,-9999
75,2017,1,11,0,123,-41,10256,210,98,-9999,-9999,-9999
76,2017,1,11,3,124,-45,10271,220,98,-9999,-9999,-9999
77,2017,1,11,6,157,-75,10287,190,88,-9999,-9999,-9999
78,2017,1,11,9,174,-56,10278,150,51,-9999,-9999,-9999
79,2017,1,11,12,170,-44,10269,170,51,-9999,-9999,-9999
80,2017,1,11,15,133,-24,10279,-9999,10,-9999,-9999,-9999
81,2017,1,12,0,124,-65,10256,230,21,-9999,-9999,-9999
82,2017,1,12,3,122,-91,10262,220,21,-9999,-9999,-9999
83,2017,1,12,6,153,-75,10274,200,31,-9999,-9999,-9999
84,2017,1,12,9,170,-52,10252,250,72,-9999,-9999,-9999
85,2017,1,12,12,179,-63,10237,220,41,-9999,-9999,-9999
86,2017,1,12,15,137,-38,10242,100,10,-9999,-9999,-9999
87,2017,1,12,18,124,-44,10246,250,10,-9999,-9999,-9999
88,2017,1,12,21,128,-46,10232,250,51,-9999,-9999,-9999
89,2017,1,13,0,129,-53,10213,250,72,-9999,-9999,-9999
90,2017,1,13,3,130,-52,10215,250,51,-9999,-9999,-9999
91,2017,1,13,6,154,-50,10233,250,62,-9999,-9999,-9999
92,2017,1,13,9,154,-54,10209,250,51,-9999,-9999,-9999
93,2017,1,13,12,164,-48,10196,240,51,-9999,-9999,-9999
94,2017,1,13,15,135,-45,10203,250,10,-9999,-9999,-9999
95,2017,1,13,18,109,-57,10207,-9999,10,-9999,-9999,-9999
96,2017,1,13,21,105,-80,10197,-9999,10,-9999,-9999,-9999
97,2017,1,14,0,101,-76,10186,0,0,-9999,-9999,-9999
98,2017,1,14,3,122,-90,10197,250,82,-9999,-9999,-9999
99,2017,1,14,6,150,-124,10218,250,82,-9999,-9999,-9999
100,2017,1,14,9,162,-119,10204,250,82,-9999,-9999,-9999
101,2017,1,14,12,154,-125,10196,250,51,-9999,-9999,-9999
102,2017,1,14,15,129,-175,10208,250,82,-9999,-9999,-9999
103,2017,1,14,18,112,-206,10214,250,62,-9999,-9999,-9999
104,2017,1,14,21,113,-310,10214,210,41,-9999,-9999,-9999
105,2017,1,15,0,105,-313,10218,250,21,-9999,-9999,-9999
106,2017,1,15,3,100,-319,10232,0,0,-9999,-9999,-9999
107,2017,1,15,6,151,-225,10256,140,31,-9999,-9999,-9999
108,2017,1,15,9,166,-109,10242,100,41,-9999,-9999,-9999
109,2017,1,15,12,152,-80,10240,100,31,-9999,-9999,-9999
110,2017,1,15,15,122,-79,10252,-9999,10,-9999,-9999,-9999
111,2017,1,15,18,106,-9999,10263,250,21,-9999,-9999,-9999
112,2017,1,15,21,88,-35,10249,0,0,-9999,-9999,-9999
113,2017,1,16,0,122,-223,10242,250,41,-9999,-9999,-9999
114,2017,1,16,3,122,-9999,10249,250,21,-9999,-9999,-9999
115,2017,1,16,6,174,-166,10267,250,41,-9999,-9999,-9999
116,2017,1,16,9,164,37,10249,120,41,-9999,-9999,-9999
117,2017,1,16,12,147,65,10242,250,41,-9999,-9999,-9999
118,2017,1,16,15,115,8,10258,250,21,-9999,-9999,-9999
119,2017,1,16,18,116,-48,10261,250,41,-9999,-9999,-9999
120,2017,1,16,21,113,-43,10251,230,51,-9999,-9999,-9999
121,2017,1,17,0,97,-17,10249,250,41,-9999,-9999,-9999
122,2017,1,17,3,88,-7,10261,250,21,-9999,-9999,-9999
123,2017,1,17,6,136,-6,10274,250,51,-9999,-9999,-9999
124,2017,1,17,9,148,0,10248,250,41,-9999,-9999,-9999
125,2017,1,17,12,142,3,10240,240,31,-9999,-9999,-9999
126,2017,1,17,15,121,-10,10250,160,31,-9999,-9999,-9999
127,2017,1,17,18,102,-2,10257,100,21,-9999,-9999,-9999
128,2017,1,17,21,74,58,10240,0,0,-9999,-9999,-9999
129,2017,1,18,0,63,44,10237,250,10,-9999,-9999,-9999
130,2017,1,18,3,41,18,10249,120,10,-9999,-9999,-9999
131,2017,1,18,6,94,44,10268,100,21,-9999,-9999,-9999
132,2017,1,18,12,102,53,10250,100,21,-9999,-9999,-9999
133,2017,1,18,15,98,36,10260,100,31,-9999,-9999,-9999
134,2017,1,18,18,94,37,10269,110,21,-9999,-9999,-9999
135,2017,1,18,21,87,75,10258,-9999,10,-9999,-9999,-9999
136,2017,1,19,0,75,67,10249,100,10,-9999,-9999,-9999
137,2017,1,19,3,70,60,10258,0,0,-9999,-9999,-9999
138,2017,1,19,6,107,65,10282,100,21,-9999,-9999,-9999
139,2017,1,19,9,102,74,10262,100,41,-9999,-9999,-9999
140,2017,1,19,12,99,66,10255,-9999,10,-9999,-9999,-9999
141,2017,1,19,15,94,73,10267,-9999,10,-9999,-9999,-9999
142,2017,1,19,18,92,79,10275,100,21,-9999,-9999,-9999
143,2017,1,19,21,86,77,10261,-9999,10,-9999,-9999,-9999
144,2017,1,20,0,85,76,10253,-9999,10,-9999,-9999,-9999
145,2017,1,20,3,87,79,10268,-9999,10,-9999,-9999,-9999
146,2017,1,20,6,104,85,10280,240,21,-9999,-9999,-9999
147,2017,1,20,9,116,80,10259,100,31,-9999,-9999,-9999
148,2017,1,20,12,105,83,10247,100,41,-9999,-9999,-9999
149,2017,1,20,15,98,83,10261,110,10,-9999,-9999,-9999
150,2017,1,20,18,84,72,10270,0,0,-9999,-9999,90
151,2017,1,20,21,88,74,10258,250,21,-9999,-9999,-9999
152,2017,1,21,0,70,61,10253,0,0,-9999,-9999,-9999
153,2017,1,21,3,65,60,10262,0,0,-9999,-9999,-9999
154,2017,1,21,6,122,63,10282,150,21,-9999,-9999,2
155,2017,1,21,9,133,79,10267,180,21,-9999,-9999,-9999
156,2017,1,21,12,133,81,10259,180,31,-9999,-9999,-9999
157,2017,1,21,15,110,83,10279,250,31,-9999,-9999,-9999
158,2017,1,21,18,101,90,10287,250,41,-9999,-9999,-9999
159,2017,1,21,21,100,92,10276,250,21,-9999,-9999,-9999
160,2017,1,22,0,92,86,10273,260,31,-9999,-9999,-9999
161,2017,1,22,3,85,79,10285,340,31,-9999,-9999,-9999
162,2017,1,22,6,109,85,10304,230,21,-9999,-9999,-9999
163,2017,1,22,9,132,83,10278,110,31,-9999,-9999,-9999
164,2017,1,22,12,138,74,10266,190,31,-9999,-9999,-9999
165,2017,1,22,15,119,74,10279,130,31,-9999,-9999,-9999
166,2017,1,22,18,107,82,10282,200,31,-9999,-9999,-9999
167,2017,1,22,21,98,81,10272,250,21,-9999,-9999,-9999
168,2017,1,23,0,92,49,10263,250,10,-9999,-9999,-9999
169,2017,1,23,3,93,47,10272,250,31,-9999,-9999,-9999
170,2017,1,23,6,135,17,10288,250,41,-9999,-9999,-9999
171,2017,1,23,9,149,46,10267,250,41,-9999,-9999,-9999
172,2017,1,23,12,145,44,10250,250,51,-9999,-9999,-9999
173,2017,1,23,15,115,68,10257,250,21,-9999,-9999,-9999
174,2017,1,23,18,104,76,10260,250,21,-9999,-9999,-9999
175,2017,1,23,21,91,80,10252,250,21,-9999,-9999,-9999
176,2017,1,24,0,96,45,10232,250,41,-9999,-9999,-9999
177,2017,1,24,3,112,5,10246,250,41,-9999,-9999,-9999
178,2017,1,24,6,128,50,10263,0,0,-9999,-9999,-9999
179,2017,1,24,9,92,64,10254,250,82,-9999,-9999,-9999
180,2017,1,24,12,106,70,10240,250,62,-9999,-9999,-9999
181,2017,1,24,15,99,75,10249,250,31,-9999,-9999,-9999
182,2017,1,24,18,88,61,10255,250,41,-9999,-9999,-9999
183,2017,1,24,21,76,-33,10243,250,41,-9999,-9999,-9999
184,2017,1,25,0,72,-41,10235,250,51,-9999,-9999,-9999
185,2017,1,25,3,69,-98,10242,250,51,-9999,-9999,-9999
186,2017,1,25,6,112,-133,10260,250,41,-9999,-9999,-9999
187,2017,1,25,9,128,-35,10244,250,51,-9999,-9999,-9999
188,2017,1,25,12,119,51,10233,250,51,-9999,-9999,-9999
189,2017,1,25,15,95,27,10245,250,21,-9999,-9999,-9999
190,2017,1,25,18,70,35,10263,-9999,10,-9999,-9999,-9999
191,2017,1,25,21,54,17,10258,250,21,-9999,-9999,-9999
192,2017,1,26,0,28,-10,10252,0,0,-9999,-9999,-9999
193,2017,1,26,3,54,-9999,10261,250,41,-9999,-9999,-9999
194,2017,1,26,6,144,-114,10281,240,21,-9999,-9999,-9999
195,2017,1,26,9,129,45,10267,130,21,-9999,-9999,-9999
196,2017,1,26,12,122,44,10258,100,31,-9999,-9999,-9999
197,2017,1,26,15,94,30,10272,250,21,-9999,-9999,-9999
198,2017,1,26,18,72,25,10276,-9999,10,-9999,-9999,-9999
199,2017,1,26,21,51,21,10263,250,21,-9999,-9999,-9999
200,2017,1,27,0,79,-111,10251,270,31,-9999,-9999,-9999
201,2017,1,27,3,67,-111,10265,260,31,-9999,-9999,-9999
202,2017,1,27,6,152,-191,10285,160,31,-9999,-9999,-9999
203,2017,1,27,9,160,-162,10262,230,51,-9999,-9999,-9999
204,2017,1,27,12,140,-2,10249,240,31,-9999,-9999,-9999
205,2017,1,27,15,102,29,10259,250,10,-9999,-9999,-9999
206,2017,1,27,18,79,32,10259,80,10,-9999,-9999,-9999
207,2017,1,27,21,62,37,10247,260,21,-9999,-9999,-9999
208,2017,1,28,0,73,-97,10237,240,10,-9999,-9999,-9999
209,2017,1,28,3,79,-120,10255,100,10,-9999,-9999,-9999
210,2017,1,28,6,149,-139,10273,100,21,-9999,-9999,-9999
211,2017,1,28,9,161,-14,10255,150,21,-9999,-9999,-9999
212,2017,1,28,12,156,3,10243,120,31,-9999,-9999,-9999
213,2017,1,28,15,109,54,10251,0,0,-9999,-9999,-9999
214,2017,1,28,18,105,-60,10257,250,21,-9999,-9999,-9999
215,2017,1,28,21,92,-106,10248,-9999,10,-9999,-9999,-9999
216,2017,1,29,0,107,-187,10243,250,21,-9999,-9999,-9999
217,2017,1,29,3,105,-199,10258,250,31,-9999,-9999,-9999
218,2017,1,29,6,185,-176,10277,100,10,-9999,-9999,-9999
219,2017,1,29,9,183,-69,10259,100,31,-9999,-9999,-9999
220,2017,1,29,12,165,46,10249,100,31,-9999,-9999,-9999
221,2017,1,29,15,116,64,10262,100,10,-9999,-9999,-9999
222,2017,1,29,18,92,40,10264,260,10,-9999,-9999,-9999
223,2017,1,29,21,90,-35,10257,-9999,10,-9999,-9999,-9999
224,2017,1,30,0,126,-17,10255,250,41,-9999,-9999,-9999
225,2017,1,30,3,120,-20,10269,250,51,-9999,-9999,-9999
226,2017,1,30,6,171,0,10287,250,51,-9999,-9999,-9999
227,2017,1,30,9,187,-3,10266,200,41,-9999,-9999,-9999
228,2017,1,30,12,162,65,10259,110,31,-9999,-9999,-9999
229,2017,1,30,15,136,60,10272,220,21,-9999,-9999,-9999
230,2017,1,30,18,107,59,10276,100,10,-9999,-9999,-9999
231,2017,1,30,21,94,64,10262,260,10,-9999,-9999,-9999
232,2017,1,31,0,88,30,10250,250,21,-9999,-9999,-9999
233,2017,1,31,3,86,-62,10261,270,31,-9999,-9999,-9999
234,2017,1,31,6,153,6,10281,220,21,-9999,-9999,-9999
235,2017,1,31,9,171,47,10265,230,31,-9999,-9999,-9999
236,2017,1,31,12,163,51,10260,220,31,-9999,-9999,-9999
237,2017,1,31,15,134,45,10271,250,41,-9999,-9999,-9999
238,2017,1,31,18,115,35,10275,250,21,-9999,-9999,-9999
239,2017,1,31,21,111,23,10255,250,51,-9999,-9999,-9999
240,2017,2,1,0,130,-16,10245,130,21,-9999,-9999,-9999
241,2017,2,1,3,87,7,10252,-9999,10,-9999,-9999,-9999
242,2017,2,1,6,154,28,10265,100,21,-9999,-9999,-9999
243,2017,2,1,9,164,55,10247,100,31,-9999,-9999,-9999
244,2017,2,1,12,161,30,10244,110,31,-9999,-9999,-9999
245,2017,2,1,15,134,51,10255,250,31,-9999,-9999,-9999
246,2017,2,1,18,110,53,10258,250,10,-9999,-9999,-9999
247,2017,2,1,21,104,52,10248,250,41,-9999,-9999,-9999
248,2017,2,2,0,89,50,10238,250,41,-9999,-9999,-9999
249,2017,2,2,3,72,9,10245,250,10,-9999,-9999,-9999
250,2017,2,2,6,136,-12,10257,250,31,-9999,-9999,-9999
251,2017,2,2,9,142,7,10234,250,41,-9999,-9999,-9999
252,2017,2,2,12,146,29,10223,250,51,-9999,-9999,-9999
253,2017,2,2,15,122,62,10233,250,51,-9999,-9999,-9999
254,2017,2,2,18,112,65,10236,250,51,-9999,-9999,-9999
255,2017,2,2,21,98,48,10228,250,51,-9999,-9999,-9999
256,2017,2,3,0,95,72,10217,250,51,-9999,-9999,-9999
257,2017,2,3,3,93,81,10228,250,51,-9999,-9999,-9999
258,2017,2,3,6,76,-9999,10243,250,88,-9999,-9999,-9999
259,2017,2,3,9,119,-208,10209,250,118,-9999,-9999,-9999
260,2017,2,3,12,111,-127,10194,250,51,-9999,-9999,-9999
261,2017,2,3,15,94,-134,10208,250,41,-9999,-9999,-9999
262,2017,2,3,18,100,-196,10211,250,98,-9999,-9999,-9999
263,2017,2,3,21,13,-194,10198,250,149,-9999,-9999,-9999
264,2017,2,4,0,37,-265,10198,250,129,-9999,-9999,-9999
265,2017,2,4,3,57,-9999,10212,250,129,-9999,-9999,-9999
266,2017,2,4,6,104,-269,10239,250,82,-9999,-9999,-9999
267,2017,2,4,9,112,-90,10232,230,51,-9999,-9999,-9999
268,2017,2,4,12,92,-95,10230,130,21,-9999,-9999,-9999
269,2017,2,4,15,63,-123,10247,250,21,-9999,-9999,-9999
270,2017,2,4,18,50,-126,10249,-9999,10,-9999,-9999,-9999
271,2017,2,4,21,61,-241,10238,250,51,-9999,-9999,-9999
272,2017,2,5,0,53,-246,10231,250,21,-9999,-9999,-9999
273,2017,2,5,3,66,-269,10248,250,51,-9999,-9999,-9999
274,2017,2,5,6,121,-272,10267,250,31,-9999,-9999,-9999
275,2017,2,5,9,112,-87,10251,140,31,-9999,-9999,-9999
276,2017,2,5,12,101,-71,10248,140,21,-9999,-9999,-9999
277,2017,2,5,15,83,-62,10259,-9999,10,-9999,-9999,-9999
278,2017,2,5,18,63,-64,10265,0,0,-9999,-9999,-9999
279,2017,2,5,21,56,-79,10251,100,21,-9999,-9999,-9999
280,2017,2,6,0,54,-227,10236,250,21,-9999,-9999,-9999
281,2017,2,6,3,75,-236,10246,-9999,10,-9999,-9999,-9999
282,2017,2,6,6,114,-88,10262,100,21,-9999,-9999,-9999
283,2017,2,6,9,118,-11,10245,100,31,-9999,-9999,-9999
284,2017,2,6,12,115,-23,10236,120,31,-9999,-9999,-9999
285,2017,2,6,15,93,-25,10248,220,21,-9999,-9999,-9999
286,2017,2,6,18,75,-33,10253,-9999,10,-9999,-9999,-9999
287,2017,2,6,21,55,-34,10242,250,10,-9999,-9999,-9999
288,2017,2,7,0,77,-131,10227,250,21,-9999,-9999,-9999
289,2017,2,7,3,99,-161,10234,250,51,-9999,-9999,-9999
290,2017,2,7,6,144,-104,10254,250,62,-9999,-9999,-9999
291,2017,2,7,12,133,18,10231,240,31,-9999,-9999,-9999
292,2017,2,7,15,105,-76,10240,100,31,-9999,-9999,-9999
293,2017,2,7,18,70,-15,10247,100,10,-9999,-9999,-9999
294,2017,2,7,21,76,-98,10235,250,62,-9999,-9999,-9999
295,2017,2,8,0,54,-109,10233,-9999,10,-9999,-9999,-9999
296,2017,2,8,3,31,-146,10244,100,21,-9999,-9999,-9999
297,2017,2,8,6,110,-96,10269,100,21,-9999,-9999,-9999
298,2017,2,8,9,122,0,10258,140,31,-9999,-9999,-9999
299,2017,2,8,12,126,-8,10255,180,21,-9999,-9999,-9999
300,2017,2,8,15,99,0,10264,250,31,-9999,-9999,-9999
301,2017,2,8,18,84,-2,10275,250,31,-9999,-9999,-9999
302,2017,2,8,21,65,1,10263,250,21,-9999,-9999,-9999
303,2017,2,9,0,47,-6,10251,100,10,-9999,-9999,-9999
304,2017,2,9,3,33,-16,10259,-9999,10,-9999,-9999,-9999
305,2017,2,9,6,115,-19,10277,100,21,-9999,-9999,-9999
306,2017,2,9,9,128,-48,10262,100,31,-9999,-9999,-9999
307,2017,2,9,12,139,-42,10252,120,31,-9999,-9999,-9999
308,2017,2,9,15,112,-40,10262,250,21,-9999,-9999,-9999
309,2017,2,9,18,93,3,10271,250,21,-9999,-9999,-9999
310,2017,2,9,21,105,-49,10251,250,21,-9999,-9999,-9999
311,2017,2,10,0,126,-74,10238,250,51,-9999,-9999,-9999
312,2017,2,10,3,124,2,10241,250,88,-9999,-9999,-9999
313,2017,2,10,6,152,4,10252,250,88,-9999,-9999,-9999
314,2017,2,10,9,176,14,10237,240,62,-9999,-9999,-9999
315,2017,2,10,12,140,33,10231,110,21,-9999,-9999,-9999
316,2017,2,10,15,116,37,10243,100,21,-9999,-9999,-9999
317,2017,2,10,18,92,31,10252,100,10,-9999,-9999,-9999
318,2017,2,10,21,92,33,10241,250,10,-9999,-9999,-9999
319,2017,2,11,0,104,19,10232,0,0,-9999,-9999,-9999
320,2017,2,11,3,106,6,10244,250,31,-9999,-9999,-9999
321,2017,2,11,6,154,10,10256,100,41,-9999,-9999,-9999
322,2017,2,11,9,155,28,10243,100,31,-9999,-9999,-9999
323,2017,2,11,12,152,40,10232,100,31,-9999,-9999,-9999
324,2017,2,11,15,129,45,10249,250,21,-9999,-9999,-9999
325,2017,2,11,18,111,47,10261,250,31,-9999,-9999,-9999
326,2017,2,11,21,100,44,10254,250,31,-9999,-9999,-9999
327,2017,2,12,0,104,28,10246,250,31,-9999,-9999,-9999
328,2017,2,12,3,94,15,10258,250,21,-9999,-9999,-9999
329,2017,2,12,6,154,24,10278,140,21,-9999,-9999,-9999
330,2017,2,12,9,156,40,10266,100,31,-9999,-9999,-9999
331,2017,2,12,12,155,39,10258,100,31,-9999,-9999,-9999
332,2017,2,12,15,134,36,10272,110,31,-9999,-9999,-9999
333,2017,2,12,18,119,54,10279,-9999,10,-9999,-9999,-9999
334,2017,2,12,21,95,74,10268,100,21,-9999,-9999,-9999
335,2017,2,13,0,98,38,10257,100,10,-9999,-9999,-9999
336,2017,2,13,3,94,-3,10271,-9999,10,-9999,-9999,-9999
337,2017,2,13,6,139,7,10289,100,41,-9999,-9999,-9999
338,2017,2,13,9,161,-4,10280,110,31,-9999,-9999,-9999
339,2017,2,13,12,158,25,10267,130,41,-9999,-9999,-9999
340,2017,2,13,15,131,57,10282,100,41,-9999,-9999,-9999
341,2017,2,13,18,109,33,10295,0,0,-9999,-9999,-9999
342,2017,2,13,21,103,8,10289,100,10,-9999,-9999,-9999
343,2017,2,14,0,114,11,10280,-9999,10,-9999,-9999,-9999
344,2017,2,14,3,112,5,10294,250,21,-9999,-9999,-9999
345,2017,2,14,6,155,-6,10317,250,21,-9999,-9999,-9999
346,2017,2,14,9,185,-10,10300,170,21,-9999,-9999,-9999
347,2017,2,14,12,178,-32,10287,110,31,-9999,-9999,-9999
348,2017,2,14,15,151,-15,10295,140,21,-9999,-9999,-9999
349,2017,2,14,18,133,2,10299,100,31,-9999,-9999,-9999
350,2017,2,14,21,131,-11,10290,100,31,-9999,-9999,-9999
351,2017,2,15,0,125,-16,10288,100,21,-9999,-9999,-9999
352,2017,2,15,3,122,-20,10299,0,0,-9999,-9999,-9999
353,2017,2,15,6,168,-51,10318,110,31,-9999,-9999,-9999
354,2017,2,15,9,177,-25,10299,130,21,-9999,-9999,-9999
355,2017,2,15,12,175,-29,10281,100,21,-9999,-9999,-9999
356,2017,2,15,15,143,-35,10288,0,0,-9999,-9999,-9999
357,2017,2,15,18,137,-28,10289,100,10,-9999,-9999,-9999
358,2017,2,15,21,133,-67,10282,-9999,10,-9999,-9999,-9999
359,2017,2,16,0,119,-9,10269,250,41,-9999,-9999,-9999
360,2017,2,16,3,114,-10,10281,250,31,-9999,-9999,-9999
361,2017,2,16,6,135,11,10298,250,41,-9999,-9999,-9999
362,2017,2,16,9,151,-5,10281,250,41,-9999,-9999,-9999
363,2017,2,16,12,154,28,10264,200,31,-9999,-9999,-9999
364,2017,2,16,15,134,22,10265,120,31,-9999,-9999,-9999
365,2017,2,16,18,117,35,10270,100,10,-9999,-9999,-9999
366,2017,2,16,21,108,67,10256,250,10,-9999,-9999,-9999
367,2017,2,17,0,94,42,10243,0,0,-9999,-9999,-9999
368,2017,2,17,3,88,24,10256,0,0,-9999,-9999,-9999
369,2017,2,17,6,137,-33,10281,250,41,-9999,-9999,-9999
370,2017,2,17,9,160,-13,10265,250,51,-9999,-9999,-9999
371,2017,2,17,12,167,45,10247,250,62,-9999,-9999,-9999
372,2017,2,17,15,137,63,10264,250,41,-9999,-9999,-9999
373,2017,2,17,18,129,88,10281,250,41,-9999,-9999,-9999
374,2017,2,17,21,106,72,10266,250,10,-9999,-9999,-9999
375,2017,2,18,0,129,35,10251,250,21,-9999,-9999,-9999
376,2017,2,18,3,113,64,10272,250,21,-9999,-9999,-9999
377,2017,2,18,6,138,85,10293,250,51,-9999,-9999,-9999
378,2017,2,18,9,159,77,10281,250,51,-9999,-9999,-9999
379,2017,2,18,12,184,57,10275,250,41,-9999,-9999,-9999
380,2017,2,18,15,147,78,10285,240,31,-9999,-9999,-9999
381,2017,2,18,18,130,96,10298,250,10,-9999,-9999,-9999
382,2017,2,18,21,118,78,10285,250,10,-9999,-9999,-9999
383,2017,2,19,0,134,48,10278,250,51,-9999,-9999,-9999
384,2017,2,19,3,126,67,10292,250,21,-9999,-9999,-9999
385,2017,2,19,6,170,72,10309,250,72,-9999,-9999,-9999
386,2017,2,19,9,189,66,10290,250,62,-9999,-9999,-9999
387,2017,2,19,12,176,77,10279,200,41,-9999,-9999,-9999
388,2017,2,19,15,146,-21,10283,100,21,-9999,-9999,-9999
389,2017,2,19,18,134,-23,10287,0,0,-9999,-9999,-9999
390,2017,2,19,21,133,-37,10271,250,10,-9999,-9999,-9999
391,2017,2,20,0,147,-145,10258,250,41,-9999,-9999,-9999
392,2017,2,20,3,146,-9999,10269,250,31,-9999,-9999,-9999
393,2017,2,20,6,197,-86,10279,250,72,-9999,-9999,-9999
394,2017,2,20,9,201,-1,10257,250,98,-9999,-9999,-9999
395,2017,2,20,12,168,23,10243,230,41,-9999,-9999,-9999
396,2017,2,20,15,144,-7,10253,-9999,10,-9999,-9999,-9999
