,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,23,0,306,262,10090,110,26,4,-9999,0
64,2017,1,23,6,274,238,10092,-9999,15,6,-9999,0
65,2017,1,23,12,269,242,10092,120,26,3,-9999,0
66,2017,1,23,18,250,235,10096,-9999,15,6,-9999,0
67,2017,1,24,0,314,251,10106,-9999,15,6,-9999,0
68,2017,1,24,6,271,238,10099,200,26,7,-9999,0
69,2017,1,25,0,311,269,10095,120,36,3,-9999,0
70,2017,1,25,6,269,237,10090,320,26,7,-9999,20
71,2017,1,25,18,241,237,10093,-9999,10,1,-9999,0
72,2017,1,26,0,306,258,10085,100,46,4,-9999,0
73,2017,1,26,6,269,232,10050,0,0,4,-9999,0
74,2017,1,26,12,261,240,10097,100,26,3,-9999,0
75,2017,1,26,18,246,242,10087,0,0,2,-9999,40
76,2017,1,27,6,271,235,10089,-9999,15,7,-9999,160
77,2017,1,27,12,246,235,10092,-9999,15,7,-9999,0
78,2017,1,28,0,287,258,10080,320,46,7,-9999,0
79,2017,1,28,6,270,234,10092,360,26,7,-9999,0
80,2017,1,28,12,244,237,10092,320,36,7,-9999,30
81,2017,1,29,0,285,252,10082,40,46,7,-9999,0
82,2017,1,29,18,262,239,10097,60,26,6,-9999,0
83,2017,1,30,0,305,258,10096,80,36,3,-9999,0
84,2017,1,30,6,259,237,10109,110,26,4,-9999,0
85,2017,1,31,6,280,252,10100,100,36,4,-9999,0
86,2017,1,31,18,259,232,10090,-9999,15,4,-9999,0
87,2017,2,1,0,295,272,10097,0,0,6,-9999,90
88,2017,2,1,6,274,264,10090,120,26,6,-9999,190
89,2017,2,1,18,260,239,10094,-9999,10,6,-9999,0
90,2017,2,2,0,301,258,10086,40,46,3,-9999,0
91,2017,2,2,6,264,248,10087,360,41,8,-9999,10
92,2017,2,2,12,249,224,10090,360,31,4,-9999,20
93,2017,2,2,18,252,236,10092,360,31,6,-9999,0
94,2017,2,3,0,269,249,10075,340,51,7,-9999,30
95,2017,2,3,12,249,224,10090,10,31,8,-9999,200
96,2017,2,4,0,254,248,10092,0,0,8,-9999,190
97,2017,2,4,6,254,228,10087,10,36,7,-9999,10
98,2017,2,4,18,242,224,10090,70,31,7,-9999,0
99,2017,2,5,6,242,218,10087,40,31,7,-9999,10
100,2017,2,5,12,239,236,10096,0,0,8,-9999,30
101,2017,2,5,18,245,213,10089,40,26,7,-9999,10
102,2017,2,6,0,260,237,10090,50,36,6,-9999,10
103,2017,2,6,6,250,232,10090,50,26,7,-9999,150
104,2017,2,6,18,248,229,10089,0,0,7,-9999,20
105,2017,2,7,0,305,256,10097,90,26,6,-9999,0
106,2017,2,7,12,249,239,10090,-9999,15,7,-9999,20
107,2017,2,7,18,249,243,10087,-9999,15,6,-9999,0
108,2017,2,8,0,278,243,10097,90,31,7,-9999,0
109,2017,2,8,12,251,240,10077,350,46,7,-9999,30
110,2017,2,8,18,262,245,10090,360,31,6,-9999,0
111,2017,2,9,0,269,251,10067,350,31,7,-9999,60
112,2017,2,9,6,271,246,10087,320,51,7,-9999,20
113,2017,2,9,12,256,248,10069,330,118,6,-9999,10
114,2017,2,9,18,272,246,10086,310,51,6,-9999,0
115,2017,2,10,0,279,258,10060,320,62,7,-9999,9
116,2017,2,10,6,270,250,10082,320,46,7,-9999,30
117,2017,2,10,18,259,237,10087,320,26,7,-9999,100
118,2017,2,11,3,279,256,10070,310,62,7,-9999,-9999
119,2017,2,11,12,251,247,10089,310,46,7,-9999,50
120,2017,2,11,18,241,237,10082,360,41,8,-9999,200
121,2017,2,12,0,295,266,10080,330,62,6,-9999,0
122,2017,2,12,6,281,238,10097,20,41,7,-9999,0
123,2017,2,12,12,251,248,10096,300,36,8,-9999,220
124,2017,2,13,0,246,242,10087,290,36,8,-9999,550
125,2017,2,13,6,269,236,10096,320,31,7,-9999,0
126,2017,2,13,12,261,239,10090,290,46,6,-9999,0
127,2017,2,13,18,269,245,10097,360,26,6,-9999,0
128,2017,2,14,0,276,248,10082,320,46,7,-9999,20
129,2017,2,14,6,296,233,10095,360,26,7,-9999,100
130,2017,2,14,18,240,229,10090,320,26,7,-9999,0
131,2017,2,15,0,241,235,10085,290,51,8,-9999,40
132,2017,2,15,12,257,236,10092,290,36,7,-9999,0
133,2017,2,15,18,269,235,10094,350,26,7,-9999,0
134,2017,2,16,0,240,237,10085,290,31,8,-9999,100
135,2017,2,16,18,249,224,10090,290,26,7,-9999,0
136,2017,2,17,6,268,250,10085,220,26,7,-9999,80
137,2017,2,17,12,245,239,10090,250,31,7,-9999,50
138,2017,2,17,18,260,244,10097,260,26,4,-9999,0
139,2017,2,18,0,287,256,10095,220,31,6,-9999,10
140,2017,2,18,6,255,239,10089,260,26,7,-9999,30
141,2017,2,18,18,290,246,10087,-9999,10,4,-9999,10
142,2017,2,19,0,292,256,10099,200,26,6,-9999,1
143,2017,2,19,6,273,246,10099,250,26,7,-9999,0
144,2017,2,19,12,266,242,10097,260,36,7,-9999,0
145,2017,2,19,18,248,237,10087,0,0,7,-9999,2
146,2017,2,20,0,269,231,10092,20,26,7,-9999,30
147,2017,2,20,6,254,247,10087,300,46,8,-9999,150
148,2017,2,20,18,257,243,10087,320,26,7,-9999,0
149,2017,2,21,0,285,255,10089,340,51,6,-9999,10
150,2017,2,21,6,250,231,10079,340,62,8,-9999,40
151,2017,2,21,12,275,238,10077,340,113,6,-9999,0
152,2017,2,21,18,246,237,10078,320,103,7,-9999,20
153,2017,2,22,0,294,256,10055,300,93,5,-9999,60
154,2017,2,22,6,285,279,10079,300,62,7,-9999,170
155,2017,2,22,12,249,237,10087,340,41,8,-9999,40
156,2017,2,22,18,274,236,10089,340,31,7,-9999,2
157,2017,2,23,0,265,245,10085,320,46,7,-9999,40
158,2017,2,23,6,269,248,10089,320,41,4,-9999,8
159,2017,2,23,12,265,259,10090,320,41,7,-9999,10
160,2017,2,23,18,259,210,10087,340,31,6,-9999,150
161,2017,2,24,0,285,250,10090,340,41,7,-9999,20
162,2017,2,24,6,240,236,10092,320,31,7,-9999,170
163,2017,2,24,18,243,-9999,10085,-9999,15,7,-9999,30
164,2017,2,25,0,290,274,10092,320,26,6,-9999,0
165,2017,2,25,6,266,243,10092,-9999,15,6,-9999,0
166,2017,2,25,12,262,245,10097,-9999,15,3,-9999,0
167,2017,2,25,18,255,241,10087,350,26,4,-9999,0
168,2017,2,26,0,302,248,10095,280,26,3,-9999,0
169,2017,2,26,6,275,263,10091,-9999,10,6,-9999,0
170,2017,2,26,18,250,238,10094,-9999,15,6,-9999,0
171,2017,2,27,0,315,270,10102,40,31,4,-9999,0
172,2017,2,27,6,279,257,10098,90,26,6,-9999,0
173,2017,2,27,12,269,248,10100,100,31,3,-9999,20
174,2017,2,27,18,255,238,10109,70,26,3,-9999,10
175,2017,2,28,0,318,274,10099,60,31,3,-9999,0
176,2017,2,28,6,280,259,10097,100,36,3,-9999,0
177,2017,2,28,12,271,257,10095,80,46,6,-9999,0
178,2017,2,28,18,265,249,10094,40,26,6,-9999,0
179,2017,3,1,0,286,259,10095,60,36,7,-9999,90
180,2017,3,1,18,254,248,10091,40,26,6,-9999,0
181,2017,3,2,0,308,274,10079,80,26,4,-9999,0
182,2017,3,2,12,252,230,10092,40,26,7,-9999,10
183,2017,3,3,0,286,259,10095,100,26,6,-9999,50
184,2017,3,3,6,263,244,10097,360,26,7,-9999,0
185,2017,3,3,12,259,242,10099,80,26,6,-9999,0
186,2017,3,3,18,246,235,10050,40,26,4,-9999,60
187,2017,3,4,0,298,265,10102,50,31,3,-9999,0
188,2017,3,4,6,276,258,10099,20,31,3,-9999,0
189,2017,3,4,12,264,249,10097,20,41,3,-9999,20
190,2017,3,4,18,261,255,10090,40,31,3,-9999,0
191,2017,3,5,0,293,257,10104,40,31,6,-9999,0
192,2017,3,5,6,277,259,10097,-9999,15,3,-9999,0
193,2017,3,5,12,266,248,10102,-9999,15,2,-9999,0
194,2017,3,5,18,259,232,10098,40,31,6,-9999,0
195,2017,3,6,0,292,241,10102,40,31,2,-9999,0
196,2017,3,6,6,275,258,10100,-9999,15,4,-9999,0
197,2017,3,6,12,267,249,10106,-9999,15,2,-9999,0
198,2017,3,7,0,289,255,10097,40,26,6,-9999,0
199,2017,3,7,6,274,257,10097,0,0,3,-9999,0
200,2017,3,7,12,266,249,10105,-9999,15,4,-9999,0
201,2017,3,7,18,254,242,10096,-9999,15,3,-9999,0
202,2017,3,8,0,299,254,10101,10,31,6,-9999,0
203,2017,3,8,6,272,247,10099,-9999,15,3,-9999,0
204,2017,3,8,18,260,254,10097,60,26,3,-9999,0
205,2017,3,9,0,323,281,10105,80,26,3,-9999,0
206,2017,3,9,6,270,249,10100,90,26,3,-9999,10
207,2017,3,9,18,260,252,10092,50,26,1,-9999,0
208,2017,3,10,0,316,275,10102,80,31,3,-9999,0
209,2017,3,10,6,275,261,10090,70,26,3,-9999,0
210,2017,3,10,18,264,258,10097,90,46,6,-9999,0
211,2017,3,11,0,310,276,10107,80,31,3,-9999,10
212,2017,3,11,6,280,256,10097,80,36,3,-9999,0
213,2017,3,11,12,271,258,10099,90,31,3,-9999,6
214,2017,3,11,18,265,242,10090,80,26,4,-9999,0
215,2017,3,12,0,302,270,10095,90,41,3,-9999,10
216,2017,3,12,6,274,259,10097,80,26,6,-9999,0
217,2017,3,12,12,269,246,10100,90,41,1,-9999,0
218,2017,3,12,18,263,247,10090,110,31,6,-9999,0
219,2017,3,13,0,310,270,10090,100,41,3,-9999,0
220,2017,3,13,6,260,247,10090,110,26,7,-9999,40
221,2017,3,13,12,265,248,10097,100,41,3,-9999,2
222,2017,3,13,18,236,232,10089,70,26,6,-9999,150
223,2017,3,14,0,313,273,10100,110,26,3,-9999,0
224,2017,3,14,6,279,234,10097,-9999,15,4,-9999,0
225,2017,3,14,12,271,256,10102,-9999,15,1,-9999,0
226,2017,3,14,18,259,244,10099,-9999,10,4,-9999,50
227,2017,3,15,0,312,269,10112,100,26,1,-9999,0
228,2017,3,15,6,280,258,10100,0,0,2,-9999,0
229,2017,3,15,18,255,243,10091,-9999,10,4,-9999,0
230,2017,3,16,0,309,259,10103,350,31,3,-9999,0
231,2017,3,16,6,271,250,10101,0,0,3,-9999,0
232,2017,3,16,12,267,246,10105,-9999,15,4,-9999,0
233,2017,3,16,18,253,249,10090,0,0,6,-9999,40
234,2017,3,17,0,274,257,10089,0,0,6,-9999,0
235,2017,3,17,6,246,242,10092,-9999,15,8,-9999,210
236,2017,3,17,18,259,232,10092,350,31,7,-9999,40
237,2017,3,18,0,272,246,10107,30,31,7,-9999,200
238,2017,3,18,6,259,249,10099,40,26,8,-9999,20
239,2017,3,18,12,251,245,10099,40,26,7,-9999,20
240,2017,3,18,18,252,237,10089,0,0,8,-9999,70
241,2017,3,19,0,290,252,10099,70,31,6,-9999,0
242,2017,3,19,6,259,246,10092,20,26,7,-9999,10
243,2017,3,19,12,251,241,10097,20,31,7,-9999,10
244,2017,3,19,18,249,224,10090,350,31,7,-9999,90
245,2017,3,20,0,299,243,10094,350,36,7,-9999,0
246,2017,3,20,6,236,233,10090,320,41,8,-9999,210
247,2017,3,20,18,256,233,10089,320,41,7,-9999,100
248,2017,3,21,6,250,240,10089,340,41,8,-9999,20
249,2017,3,21,12,251,238,10089,340,46,6,-9999,8
250,2017,3,21,18,250,237,10090,280,26,3,-9999,120
251,2017,3,22,0,306,262,10101,280,31,4,-9999,4
252,2017,3,22,6,281,254,10106,320,26,4,-9999,0
253,2017,3,22,12,265,248,10105,290,26,3,-9999,0
254,2017,3,22,18,245,237,10102,0,0,1,-9999,0
255,2017,3,23,0,309,265,10105,190,26,3,-9999,0
256,2017,3,23,6,282,255,10105,120,26,3,-9999,0
257,2017,3,23,18,256,237,10097,80,26,3,-9999,0
258,2017,3,24,0,315,276,10102,80,31,6,-9999,0
259,2017,3,24,6,276,247,10099,70,26,4,-9999,0
260,2017,3,24,12,267,242,10102,-9999,15,3,-9999,0
261,2017,3,25,0,312,267,10095,100,36,2,-9999,0
262,2017,3,25,6,273,252,10097,70,10,2,-9999,40
263,2017,3,25,12,267,242,10099,100,36,3,-9999,0
264,2017,3,25,18,260,256,10089,70,26,2,-9999,10
265,2017,3,26,0,315,271,10095,100,41,2,-9999,0
266,2017,3,26,6,273,256,10100,110,26,3,-9999,0
267,2017,3,26,12,269,245,10102,100,36,2,-9999,0
268,2017,3,26,18,261,239,10098,80,26,2,-9999,0
269,2017,3,27,0,310,272,10096,90,36,3,-9999,1
270,2017,3,27,6,272,248,10095,110,26,3,-9999,0
271,2017,3,27,12,256,236,10094,100,26,2,-9999,0
272,2017,3,27,18,260,245,10099,80,26,3,-9999,0
273,2017,3,28,0,318,282,10105,80,31,6,-9999,0
274,2017,3,28,6,274,257,10100,110,26,4,-9999,1
275,2017,3,28,12,265,249,10102,100,36,3,-9999,60
276,2017,3,28,18,295,246,10092,70,26,3,-9999,20
277,2017,3,29,0,320,279,10109,30,31,1,-9999,0
278,2017,3,29,6,273,250,10092,110,36,4,-9999,4
279,2017,3,29,12,267,249,10099,120,36,3,-9999,0
280,2017,3,29,18,260,252,10094,70,26,6,-9999,190
281,2017,3,30,0,298,269,10095,70,36,6,-9999,2
282,2017,3,30,12,249,235,10092,90,41,5,-9999,120
283,2017,3,30,18,260,256,10096,100,26,4,-9999,0
284,2017,3,31,0,323,273,10100,110,26,2,-9999,0
285,2017,3,31,12,269,245,10097,80,36,3,-9999,0
286,2017,3,31,18,261,257,10095,100,26,4,-9999,0
287,2017,4,1,0,336,286,10099,100,26,6,-9999,0
288,2017,4,1,6,279,251,10097,110,26,6,-9999,1
289,2017,4,1,12,275,257,10105,-9999,15,6,-9999,0
290,2017,4,1,18,264,249,10097,50,26,6,-9999,0
291,2017,4,2,0,282,275,10095,100,36,8,-9999,20
292,2017,4,2,12,255,239,10097,120,41,6,-9999,0
293,2017,4,2,18,255,242,10091,110,31,3,-9999,10
294,2017,4,3,0,285,258,10099,110,46,7,-9999,0
295,2017,4,3,6,251,249,10092,120,41,8,-9999,40
296,2017,4,3,12,245,238,10097,120,31,8,-9999,30
297,2017,4,3,18,257,236,10090,110,41,8,-9999,20
298,2017,4,4,0,321,273,10065,100,31,1,-9999,0
299,2017,4,4,6,265,259,10097,120,41,8,-9999,30
300,2017,4,4,18,259,232,10095,-9999,15,7,-9999,0
301,2017,4,5,0,289,263,10096,120,26,6,-9999,10
302,2017,4,5,6,277,257,10059,110,26,3,-9999,0
303,2017,4,5,12,260,249,10102,120,26,7,-9999,0
304,2017,4,5,18,252,239,10094,0,0,6,-9999,4
305,2017,4,6,0,251,236,10096,0,0,8,-9999,140
306,2017,4,6,6,260,249,10099,320,31,7,-9999,6
307,2017,4,6,18,250,232,10094,350,26,7,-9999,20
308,2017,4,7,0,272,246,10096,350,31,6,-9999,2
309,2017,4,7,6,255,249,10099,-9999,15,7,-9999,10
310,2017,4,7,12,252,239,10102,40,26,6,-9999,0
311,2017,4,8,0,292,268,10095,80,36,6,-9999,2
312,2017,4,8,6,259,242,10095,0,0,7,-9999,20
313,2017,4,8,12,255,215,10100,100,26,3,-9999,1
314,2017,4,9,0,259,232,10097,140,31,7,-9999,2
315,2017,4,9,6,261,239,10099,80,26,3,-9999,1
316,2017,4,9,12,255,241,10102,80,26,6,-9999,6
317,2017,4,9,18,252,246,10094,70,31,3,-9999,20
318,2017,4,10,0,320,282,10096,90,36,3,-9999,0
319,2017,4,10,6,273,260,10097,30,26,3,-9999,0
320,2017,4,10,12,272,249,10101,100,31,2,-9999,0
321,2017,4,10,18,259,253,10095,-9999,10,3,-9999,0
322,2017,4,11,0,309,268,10095,100,36,3,-9999,0
323,2017,4,11,6,268,254,10077,180,26,3,-9999,0
324,2017,4,11,12,262,248,10105,120,26,3,-9999,0
325,2017,4,11,18,256,234,10095,180,26,7,-9999,20
326,2017,4,12,0,282,268,10094,120,26,6,-9999,10
327,2017,4,12,6,258,236,10097,140,26,6,-9999,0
328,2017,4,12,12,254,239,10102,210,26,2,-9999,0
329,2017,4,13,0,298,235,10112,210,31,2,-9999,0
330,2017,4,13,12,258,239,10105,120,26,2,-9999,0
331,2017,4,14,0,305,258,10098,220,36,2,-9999,0
332,2017,4,14,6,259,236,10098,210,26,4,-9999,0
333,2017,4,14,12,257,241,10102,210,26,3,-9999,0
334,2017,4,15,0,302,265,10100,210,26,3,-9999,0
335,2017,4,15,6,252,236,10099,160,26,3,-9999,0
336,2017,4,15,12,257,238,10107,210,26,2,-9999,0
337,2017,4,15,18,246,229,10099,-9999,15,1,-9999,0
338,2017,4,16,0,317,236,10105,160,26,2,-9999,0
339,2017,4,16,6,272,246,10100,140,26,1,-9999,0
340,2017,4,16,12,261,246,10107,160,26,2,-9999,0
341,2017,4,17,0,294,254,10105,160,31,2,-9999,0
342,2017,4,17,6,270,246,10100,140,31,2,-9999,0
343,2017,4,18,0,296,261,10096,120,41,6,-9999,10
344,2017,4,18,12,251,237,10105,120,26,2,-9999,0
345,2017,4,18,18,252,239,10100,140,31,4,-9999,0
346,2017,4,19,0,319,256,10129,130,26,2,-9999,0
347,2017,4,19,6,269,242,10107,120,26,6,-9999,0
348,2017,4,20,0,314,237,10107,110,26,2,-9999,0
349,2017,4,20,6,267,239,10102,120,26,2,-9999,0
350,2017,4,20,12,251,242,10105,120,26,6,-9999,1
351,2017,4,20,18,250,234,10094,100,31,6,-9999,20
352,2017,4,21,0,308,268,10100,100,31,6,-9999,0
353,2017,4,21,6,264,241,10107,120,36,2,-9999,2
354,2017,4,21,18,252,239,10098,100,26,3,-9999,0
355,2017,4,22,0,323,268,10105,90,31,4,-9999,0
356,2017,4,22,6,269,240,10105,120,26,3,-9999,0
357,2017,4,22,12,259,237,10107,120,31,2,-9999,0
358,2017,4,23,0,301,252,10105,110,31,4,-9999,0
359,2017,4,23,6,258,237,10102,90,26,3,-9999,0
360,2017,4,23,12,256,239,10104,110,36,3,-9999,0
361,2017,4,23,18,259,245,10097,90,31,2,-9999,0
362,2017,4,24,0,312,267,10105,110,26,2,-9999,0
363,2017,4,24,6,271,251,10097,100,26,3,-9999,0
364,2017,4,24,12,259,245,10102,120,26,3,-9999,10
365,2017,4,25,0,311,275,10108,120,26,3,-9999,8
366,2017,4,25,6,269,247,10097,110,31,6,-9999,80
367,2017,4,26,0,326,273,10105,60,21,2,-9999,0
368,2017,4,26,6,262,246,10094,110,26,8,-9999,80
369,2017,4,27,6,256,252,10090,110,31,7,-9999,100
370,2017,4,27,12,249,239,10102,120,36,6,-9999,30
371,2017,4,28,0,321,273,10110,110,26,2,-9999,0
372,2017,4,28,6,263,246,10110,0,0,2,-9999,0
373,2017,4,28,12,260,248,10105,110,26,3,-9999,6
374,2017,4,28,18,252,236,10094,80,31,4,-9999,20
375,2017,4,29,0,302,275,10099,100,46,6,-9999,20
376,2017,4,29,6,256,237,10098,80,31,5,-9999,20
377,2017,4,30,0,257,255,10095,110,139,8,-9999,250
378,2017,4,30,6,258,243,10090,80,31,5,-9999,30
379,2017,4,30,12,251,240,10102,120,26,7,-9999,4
380,2017,4,30,18,254,242,10090,80,31,6,-9999,10
381,2017,5,1,0,287,242,10098,100,31,7,-9999,0
382,2017,5,1,6,252,239,10097,60,26,7,-9999,2
383,2017,5,1,18,252,236,10094,100,31,7,-9999,10
384,2017,5,2,0,299,264,10110,360,36,4,-9999,0
385,2017,5,2,6,259,241,10097,-9999,15,7,-9999,4
386,2017,5,2,18,258,242,10090,110,31,7,-9999,20
387,2017,5,3,0,301,266,10100,120,36,3,-9999,0
388,2017,5,3,6,266,246,10095,-9999,15,7,-9999,80
389,2017,5,4,0,298,269,10105,60,36,6,-9999,10
390,2017,5,4,6,260,248,10098,360,26,3,-9999,0
391,2017,5,5,0,270,256,10105,10,31,7,-9999,120
392,2017,5,5,6,256,239,10094,20,41,7,-9999,2
393,2017,5,5,12,251,238,10102,20,26,7,-9999,0
394,2017,5,6,0,278,253,10101,360,31,6,-9999,50
395,2017,5,6,6,252,241,10080,340,62,6,-9999,10
396,2017,5,6,18,258,237,10098,340,31,2,-9999,0
397,2017,5,7,0,300,266,10085,320,51,3,-9999,0
398,2017,5,7,6,269,247,10098,330,31,7,-9999,2
399,2017,5,7,12,256,238,10109,320,41,6,-9999,0
400,2017,5,7,18,256,242,10094,340,26,7,-9999,10
401,2017,5,8,0,276,255,10095,210,31,7,-9999,20
402,2017,5,8,6,252,245,10097,250,36,7,-9999,10
403,2017,5,8,18,250,242,10090,130,31,7,-9999,10
404,2017,5,9,0,288,267,10095,130,26,7,-9999,20
405,2017,5,9,6,261,249,10092,120,41,6,-9999,10
406,2017,5,9,12,255,246,10085,120,72,7,-9999,10
407,2017,5,9,18,256,244,10082,120,77,8,-9999,30
408,2017,5,10,0,262,249,10075,120,77,8,-9999,10
409,2017,5,10,3,255,242,10074,110,103,7,-9999,-9999
410,2017,5,10,6,250,239,10076,90,103,7,-9999,50
411,2017,5,10,12,246,231,10074,80,103,8,-9999,10
412,2017,5,10,18,238,232,10078,80,77,8,-9999,40
413,2017,5,11,0,249,245,10092,60,62,8,-9999,80
414,2017,5,11,6,242,236,10094,40,62,6,-9999,100
415,2017,5,11,18,253,249,10094,80,57,8,-9999,10
416,2017,5,12,0,265,238,10096,60,41,8,-9999,10
417,2017,5,12,3,269,240,10101,40,36,8,-9999,-9999
418,2017,5,12,6,260,246,10099,60,31,7,-9999,0
419,2017,5,12,12,255,239,10102,40,41,6,-9999,0
420,2017,5,13,0,270,245,10105,60,36,7,-9999,10
421,2017,5,13,6,255,232,10094,40,31,8,-9999,120
422,2017,5,13,18,289,254,10098,80,31,6,-9999,0
423,2017,5,14,6,265,239,10105,110,31,3,-9999,0
424,2017,5,14,18,250,234,10098,80,31,5,-9999,0
425,2017,5,15,0,323,274,10105,80,31,4,-9999,0
426,2017,5,15,6,299,239,10102,100,41,7,-9999,6
427,2017,5,15,12,245,239,10099,120,46,6,-9999,180
428,2017,5,15,18,252,235,10098,110,36,5,-9999,0
429,2017,5,16,0,300,257,10109,110,36,5,-9999,2
430,2017,5,16,12,251,239,10102,120,46,6,-9999,50
431,2017,5,16,18,250,232,10098,110,36,2,-9999,0
432,2017,5,17,0,287,252,10105,110,41,6,-9999,0
433,2017,5,17,6,252,247,10097,110,46,8,-9999,20
434,2017,5,17,12,256,239,10107,100,46,6,-9999,5
435,2017,5,18,0,273,250,10098,110,41,8,-9999,120
436,2017,5,18,6,246,239,10097,110,46,8,-9999,80
437,2017,5,18,12,242,236,10102,100,46,7,-9999,1
438,2017,5,18,18,250,224,10098,110,41,5,-9999,0
439,2017,5,19,0,295,251,10109,110,36,3,-9999,0
440,2017,5,19,6,260,238,10107,100,46,3,-9999,0
441,2017,5,19,12,256,239,10110,100,41,2,-9999,0
442,2017,5,20,0,289,254,10108,80,31,6,-9999,0
443,2017,5,20,6,259,237,10109,100,31,7,-9999,0
444,2017,5,20,12,248,238,10109,100,46,7,-9999,10
445,2017,5,21,0,285,259,10105,100,46,7,-9999,0
446,2017,5,21,6,262,240,10096,110,26,6,-9999,4
447,2017,5,21,12,242,239,10107,80,41,8,-9999,30
448,2017,5,22,0,255,242,10090,110,31,8,-9999,120
449,2017,5,22,12,247,237,10110,80,46,6,-9999,20
450,2017,5,23,0,278,260,10097,30,36,7,-9999,100
451,2017,5,23,6,260,242,10097,350,46,7,-9999,0
452,2017,5,23,12,256,239,10099,350,46,3,-9999,0
453,2017,5,24,0,284,260,10095,250,31,6,-9999,0
454,2017,5,24,6,265,238,10105,240,31,2,-9999,0
