,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,5,19,270,220,-9999,0,0,-9999,-9999,-9999
31,2017,1,6,11,200,160,-9999,100,46,-9999,-9999,-9999
32,2017,1,6,12,220,170,-9999,90,62,-9999,-9999,-9999
33,2017,1,6,13,240,170,-9999,110,51,-9999,-9999,-9999
34,2017,1,6,14,250,160,-9999,90,51,-9999,-9999,-9999
35,2017,1,6,16,280,170,-9999,100,41,-9999,-9999,-9999
36,2017,1,6,17,290,180,-9999,110,41,-9999,-9999,-9999
37,2017,1,6,18,300,170,-9999,120,46,-9999,-9999,-9999
38,2017,1,6,19,300,170,-9999,130,57,-9999,-9999,-9999
39,2017,1,8,16,270,230,-9999,40,5,-9999,-9999,-9999
40,2017,1,8,17,280,250,-9999,330,15,-9999,-9999,-9999
41,2017,1,9,11,240,230,-9999,300,31,-9999,-9999,-9999
42,2017,1,9,12,270,220,-9999,280,57,-9999,-9999,-9999
43,2017,1,9,13,280,230,-9999,290,67,-9999,-9999,-9999
44,2017,1,9,14,300,230,-9999,280,62,-9999,-9999,-9999
45,2017,1,9,16,320,250,-9999,310,57,-9999,-9999,-9999
46,2017,1,9,17,330,240,-9999,310,51,-9999,-9999,-9999
47,2017,1,9,18,330,260,-9999,310,51,-9999,-9999,-9999
48,2017,1,9,19,330,250,-9999,330,41,-9999,-9999,-9999
49,2017,1,10,11,240,230,-9999,290,36,-9999,-9999,-9999
50,2017,1,10,12,250,230,-9999,290,41,-9999,-9999,-9999
51,2017,1,10,13,250,230,-9999,280,36,-9999,-9999,-9999
52,2017,1,10,14,260,240,-9999,220,31,-9999,-9999,-9999
53,2017,1,10,16,270,220,-9999,200,51,-9999,-9999,-9999
54,2017,1,10,17,270,220,-9999,180,41,-9999,-9999,-9999
55,2017,1,10,18,270,230,-9999,180,41,-9999,-9999,-9999
56,2017,1,10,19,260,220,-9999,180,46,-9999,-9999,-9999
57,2017,1,11,11,200,180,-9999,160,31,-9999,-9999,-9999
58,2017,1,11,12,210,180,-9999,140,31,-9999,-9999,-9999
59,2017,1,11,13,220,190,-9999,110,15,-9999,-9999,-9999
60,2017,1,11,14,240,190,-9999,120,26,-9999,-9999,-9999
61,2017,1,11,16,270,210,-9999,110,21,-9999,-9999,-9999
62,2017,1,11,17,270,190,-9999,130,21,-9999,-9999,-9999
63,2017,1,11,18,280,180,-9999,140,21,-9999,-9999,-9999
64,2017,1,11,19,290,180,-9999,180,26,-9999,-9999,-9999
65,2017,1,12,11,220,190,-9999,40,41,-9999,-9999,-9999
66,2017,1,12,12,240,190,-9999,40,36,-9999,-9999,-9999
67,2017,1,12,13,250,180,-9999,40,46,-9999,-9999,-9999
68,2017,1,12,14,270,190,-9999,70,26,-9999,-9999,-9999
69,2017,1,12,16,290,190,-9999,70,31,-9999,-9999,-9999
70,2017,1,12,17,300,170,-9999,80,31,-9999,-9999,-9999
71,2017,1,12,18,300,170,-9999,70,26,-9999,-9999,-9999
72,2017,1,12,19,310,180,-9999,80,36,-9999,-9999,-9999
73,2017,1,13,11,240,190,-9999,20,36,-9999,-9999,-9999
74,2017,1,13,12,280,190,-9999,350,36,-9999,-9999,-9999
75,2017,1,13,13,310,200,-9999,350,46,-9999,-9999,-9999
76,2017,1,13,14,320,200,-9999,340,57,-9999,-9999,-9999
77,2017,1,13,16,320,220,-9999,310,62,-9999,-9999,-9999
78,2017,1,13,17,330,200,-9999,300,72,-9999,-9999,-9999
79,2017,1,13,18,320,230,-9999,260,77,-9999,-9999,-9999
80,2017,1,13,19,320,240,-9999,280,51,-9999,-9999,-9999
81,2017,1,15,11,230,210,-9999,50,46,-9999,-9999,-9999
82,2017,1,15,12,260,210,-9999,70,36,-9999,-9999,-9999
83,2017,1,16,11,220,210,-9999,60,36,-9999,-9999,-9999
84,2017,1,16,12,230,210,-9999,60,57,-9999,-9999,-9999
85,2017,1,16,13,250,210,-9999,60,77,-9999,-9999,-9999
86,2017,1,16,14,260,220,-9999,50,72,-9999,-9999,-9999
87,2017,1,16,16,270,220,-9999,30,93,-9999,-9999,-9999
88,2017,1,16,17,290,220,-9999,20,98,-9999,-9999,-9999
89,2017,1,16,18,280,220,-9999,10,82,-9999,-9999,-9999
90,2017,1,16,19,280,210,-9999,30,88,-9999,-9999,-9999
91,2017,1,17,11,220,200,-9999,290,41,-9999,-9999,-9999
92,2017,1,17,12,230,210,-9999,320,41,-9999,-9999,-9999
93,2017,1,17,13,230,210,-9999,290,46,-9999,-9999,-9999
94,2017,1,17,14,240,220,-9999,280,46,-9999,-9999,-9999
95,2017,1,17,16,260,230,-9999,270,51,-9999,-9999,-9999
96,2017,1,17,17,280,220,-9999,280,36,-9999,-9999,-9999
97,2017,1,17,18,290,210,-9999,240,31,-9999,-9999,-9999
98,2017,1,17,19,300,220,-9999,250,62,-9999,-9999,-9999
99,2017,1,18,11,220,210,-9999,170,21,-9999,-9999,-9999
100,2017,1,18,12,230,200,-9999,150,36,-9999,-9999,-9999
101,2017,1,18,13,240,190,-9999,170,21,-9999,-9999,-9999
102,2017,1,18,14,260,200,-9999,180,10,-9999,-9999,-9999
103,2017,1,18,16,280,220,-9999,220,26,-9999,-9999,-9999
104,2017,1,18,17,290,220,-9999,200,26,-9999,-9999,-9999
105,2017,1,18,18,310,220,-9999,180,31,-9999,-9999,-9999
106,2017,1,19,11,210,180,-9999,80,36,-9999,-9999,-9999
107,2017,1,19,12,230,180,-9999,70,62,-9999,-9999,-9999
108,2017,1,19,13,250,180,-9999,80,57,-9999,-9999,-9999
109,2017,1,19,14,270,160,-9999,90,51,-9999,-9999,-9999
110,2017,1,19,16,290,180,-9999,90,46,-9999,-9999,-9999
111,2017,1,19,17,290,170,-9999,50,36,-9999,-9999,-9999
112,2017,1,19,18,300,180,-9999,80,36,-9999,-9999,-9999
113,2017,1,19,19,310,180,-9999,120,41,-9999,-9999,-9999
114,2017,1,22,16,300,180,-9999,120,26,-9999,-9999,-9999
115,2017,1,22,17,300,200,-9999,100,41,-9999,-9999,-9999
116,2017,1,23,9,180,180,-9999,0,0,-9999,-9999,-9999
117,2017,1,23,10,190,190,-9999,90,21,-9999,-9999,-9999
118,2017,1,23,11,210,210,-9999,70,41,-9999,-9999,-9999
119,2017,1,23,12,240,220,-9999,90,41,-9999,-9999,-9999
120,2017,1,23,13,260,210,-9999,70,41,-9999,-9999,-9999
121,2017,1,23,14,280,220,-9999,60,31,-9999,-9999,-9999
122,2017,1,23,16,290,210,-9999,100,21,-9999,-9999,-9999
123,2017,1,23,17,310,200,-9999,60,21,-9999,-9999,-9999
124,2017,1,23,18,310,200,-9999,50,15,-9999,-9999,-9999
125,2017,1,23,19,310,220,-9999,130,5,-9999,-9999,-9999
126,2017,1,24,11,220,210,-9999,40,46,-9999,-9999,-9999
127,2017,1,24,12,260,220,-9999,30,41,-9999,-9999,-9999
128,2017,1,24,13,280,230,-9999,330,21,-9999,-9999,-9999
129,2017,1,24,14,300,220,-9999,320,31,-9999,-9999,-9999
130,2017,1,24,16,310,220,-9999,250,41,-9999,-9999,-9999
131,2017,1,24,17,300,220,-9999,270,36,-9999,-9999,-9999
132,2017,1,24,18,280,230,-9999,290,36,-9999,-9999,-9999
133,2017,1,24,19,210,190,-9999,320,77,-9999,-9999,-9999
134,2017,1,25,11,220,200,-9999,280,31,-9999,-9999,-9999
135,2017,1,25,12,230,210,-9999,270,41,-9999,-9999,-9999
136,2017,1,25,13,250,180,-9999,220,51,-9999,-9999,-9999
137,2017,1,25,14,250,180,-9999,260,31,-9999,-9999,-9999
138,2017,1,25,15,270,180,-9999,230,67,-9999,-9999,-9999
139,2017,1,25,16,260,160,-9999,220,36,-9999,-9999,-9999
140,2017,1,25,17,270,180,-9999,210,46,-9999,-9999,-9999
141,2017,1,25,18,280,180,-9999,220,57,-9999,-9999,-9999
142,2017,1,25,19,280,170,-9999,240,62,-9999,-9999,-9999
143,2017,1,25,20,270,180,-9999,220,82,-9999,-9999,-9999
144,2017,1,26,11,170,150,-9999,220,26,-9999,-9999,-9999
145,2017,1,26,12,180,150,-9999,200,26,-9999,-9999,-9999
146,2017,1,26,13,190,160,-9999,180,26,-9999,-9999,-9999
147,2017,1,26,14,210,160,-9999,130,31,-9999,-9999,-9999
148,2017,1,26,15,230,160,-9999,210,21,-9999,-9999,-9999
149,2017,1,26,16,210,160,-9999,210,62,-9999,-9999,-9999
150,2017,1,26,17,230,150,-9999,200,46,-9999,-9999,-9999
151,2017,1,26,18,230,150,-9999,220,62,-9999,-9999,-9999
152,2017,1,26,19,230,140,-9999,180,67,-9999,-9999,-9999
153,2017,1,27,11,160,140,-9999,160,15,-9999,-9999,-9999
154,2017,1,27,12,180,140,-9999,170,21,-9999,-9999,-9999
155,2017,1,27,13,210,140,-9999,210,21,-9999,-9999,-9999
156,2017,1,27,14,210,130,-9999,200,15,-9999,-9999,-9999
157,2017,1,27,16,230,140,-9999,190,31,-9999,-9999,-9999
158,2017,1,27,17,250,130,-9999,210,31,-9999,-9999,-9999
159,2017,1,27,19,250,130,-9999,200,26,-9999,-9999,-9999
160,2017,1,30,11,240,220,-9999,60,41,-9999,-9999,-9999
161,2017,1,30,12,270,220,-9999,40,51,-9999,-9999,-9999
162,2017,1,30,13,270,210,-9999,40,36,-9999,-9999,-9999
163,2017,1,30,14,300,220,-9999,70,36,-9999,-9999,-9999
164,2017,1,30,16,300,220,-9999,30,41,-9999,-9999,-9999
165,2017,1,30,17,310,220,-9999,40,36,-9999,-9999,-9999
166,2017,1,30,18,320,220,-9999,50,31,-9999,-9999,-9999
167,2017,1,30,19,330,210,-9999,60,36,-9999,-9999,-9999
168,2017,1,31,11,240,220,-9999,70,26,-9999,-9999,-9999
169,2017,1,31,12,250,220,-9999,50,36,-9999,-9999,-9999
170,2017,1,31,13,250,220,-9999,40,41,-9999,-9999,-9999
171,2017,1,31,14,260,220,-9999,50,31,-9999,-9999,-9999
172,2017,1,31,16,310,230,-9999,40,57,-9999,-9999,-9999
173,2017,1,31,17,310,220,-9999,50,41,-9999,-9999,-9999
174,2017,1,31,18,320,220,-9999,70,41,-9999,-9999,-9999
175,2017,1,31,19,320,210,-9999,70,36,-9999,-9999,-9999
176,2017,2,1,11,240,210,-9999,40,41,-9999,-9999,-9999
177,2017,2,1,12,250,210,-9999,40,41,-9999,-9999,-9999
178,2017,2,1,13,280,220,-9999,10,62,-9999,-9999,-9999
179,2017,2,1,14,270,210,-9999,20,57,-9999,-9999,-9999
180,2017,2,1,16,310,220,-9999,20,51,-9999,-9999,-9999
181,2017,2,1,17,310,210,-9999,10,57,-9999,-9999,-9999
182,2017,2,1,18,310,210,-9999,10,57,-9999,-9999,-9999
183,2017,2,1,19,300,200,-9999,20,46,-9999,-9999,-9999
184,2017,2,2,11,240,210,-9999,350,26,-9999,-9999,-9999
185,2017,2,2,12,250,210,-9999,340,26,-9999,-9999,-9999
186,2017,2,2,13,250,220,-9999,300,31,-9999,-9999,-9999
187,2017,2,2,14,280,220,-9999,280,31,-9999,-9999,-9999
188,2017,2,2,16,290,230,-9999,270,46,-9999,-9999,-9999
189,2017,2,2,17,310,220,-9999,260,46,-9999,-9999,-9999
190,2017,2,2,18,300,210,-9999,250,41,-9999,-9999,-9999
191,2017,2,2,19,300,220,-9999,250,31,-9999,-9999,-9999
192,2017,2,3,11,210,210,-9999,0,0,-9999,-9999,-9999
193,2017,2,3,12,220,220,-9999,180,15,-9999,-9999,-9999
194,2017,2,3,13,230,230,-9999,150,10,-9999,-9999,-9999
195,2017,2,3,14,260,230,-9999,250,5,-9999,-9999,-9999
196,2017,2,3,16,300,230,-9999,260,31,-9999,-9999,-9999
197,2017,2,3,17,300,220,-9999,210,41,-9999,-9999,-9999
198,2017,2,3,18,300,210,-9999,210,36,-9999,-9999,-9999
199,2017,2,3,19,310,210,-9999,220,41,-9999,-9999,-9999
200,2017,2,6,11,160,140,-9999,270,46,-9999,-9999,-9999
201,2017,2,6,12,170,140,-9999,250,51,-9999,-9999,-9999
202,2017,2,6,13,190,140,-9999,250,62,-9999,-9999,-9999
203,2017,2,6,14,210,130,-9999,260,62,-9999,-9999,-9999
204,2017,2,6,16,230,130,-9999,230,62,-9999,-9999,-9999
205,2017,2,6,17,250,130,-9999,230,67,-9999,-9999,-9999
206,2017,2,7,11,160,150,-9999,230,15,0,-9999,-9999
207,2017,2,7,12,190,150,-9999,190,10,-9999,-9999,-9999
208,2017,2,7,13,210,130,-9999,0,0,-9999,-9999,-9999
209,2017,2,7,14,220,130,-9999,200,51,-9999,-9999,-9999
210,2017,2,7,16,240,130,-9999,210,31,-9999,-9999,-9999
211,2017,2,7,17,250,140,-9999,180,26,-9999,-9999,-9999
212,2017,2,7,18,250,130,-9999,180,26,-9999,-9999,-9999
213,2017,2,7,19,260,120,-9999,180,31,-9999,-9999,-9999
214,2017,2,8,11,160,140,-9999,0,0,-9999,-9999,-9999
215,2017,2,8,12,170,150,-9999,90,21,-9999,-9999,-9999
216,2017,2,8,13,190,150,-9999,110,36,-9999,-9999,-9999
217,2017,2,8,14,210,150,-9999,70,57,-9999,-9999,-9999
218,2017,2,8,16,210,160,-9999,100,36,-9999,-9999,-9999
219,2017,2,8,17,220,160,-9999,90,72,-9999,-9999,-9999
220,2017,2,8,18,230,170,-9999,100,36,-9999,-9999,-9999
221,2017,2,8,19,240,160,-9999,90,31,-9999,-9999,-9999
222,2017,2,9,11,200,190,-9999,100,31,0,-9999,-9999
223,2017,2,9,12,250,200,-9999,80,62,-9999,-9999,-9999
224,2017,2,9,13,270,210,-9999,70,62,-9999,-9999,-9999
225,2017,2,9,14,280,210,-9999,80,57,-9999,-9999,-9999
226,2017,2,9,16,300,210,-9999,70,51,-9999,-9999,-9999
227,2017,2,9,17,310,220,-9999,100,41,-9999,-9999,-9999
228,2017,2,9,18,300,220,-9999,80,41,-9999,-9999,-9999
229,2017,2,9,19,310,210,-9999,100,51,-9999,-9999,-9999
230,2017,2,10,11,240,220,-9999,50,36,-9999,-9999,-9999
231,2017,2,10,12,260,220,-9999,80,26,-9999,-9999,-9999
232,2017,2,10,13,270,220,-9999,120,15,-9999,-9999,-9999
233,2017,2,10,14,290,200,-9999,150,15,-9999,-9999,-9999
234,2017,2,10,16,310,210,-9999,90,31,-9999,-9999,-9999
235,2017,2,10,17,320,190,-9999,110,31,-9999,-9999,-9999
236,2017,2,10,18,310,190,-9999,90,26,-9999,-9999,-9999
237,2017,2,10,19,310,190,-9999,120,15,-9999,-9999,-9999
238,2017,2,13,11,220,220,-9999,20,46,-9999,-9999,-9999
239,2017,2,13,12,250,230,-9999,30,36,-9999,-9999,-9999
240,2017,2,13,13,260,220,-9999,40,15,-9999,-9999,-9999
241,2017,2,13,14,270,220,-9999,120,15,-9999,-9999,-9999
242,2017,2,13,16,240,220,-9999,180,31,-9999,-9999,-9999
243,2017,2,13,17,250,220,-9999,270,41,-9999,-9999,-9999
244,2017,2,13,18,260,220,-9999,250,41,-9999,-9999,-9999
245,2017,2,13,19,250,220,-9999,250,41,-9999,-9999,-9999
246,2017,2,14,11,240,210,-9999,10,36,-9999,-9999,-9999
247,2017,2,14,12,250,220,-9999,350,51,-9999,-9999,-9999
248,2017,2,14,13,270,220,-9999,340,51,-9999,-9999,-9999
249,2017,2,14,14,270,210,-9999,330,41,-9999,-9999,-9999
250,2017,2,14,16,290,220,-9999,330,46,-9999,-9999,-9999
251,2017,2,14,17,300,210,-9999,320,57,-9999,-9999,-9999
252,2017,2,14,18,310,210,-9999,320,46,-9999,-9999,-9999
253,2017,2,14,19,290,190,-9999,320,46,-9999,-9999,-9999
254,2017,2,15,11,230,210,-9999,0,0,-9999,-9999,-9999
255,2017,2,15,12,260,210,-9999,280,26,-9999,-9999,-9999
256,2017,2,15,13,280,210,-9999,290,41,-9999,-9999,-9999
257,2017,2,15,14,290,210,-9999,300,46,-9999,-9999,-9999
258,2017,2,15,16,300,200,-9999,290,62,-9999,-9999,-9999
259,2017,2,15,17,310,220,-9999,290,51,-9999,-9999,-9999
260,2017,2,15,18,310,210,-9999,300,51,-9999,-9999,-9999
261,2017,2,15,19,310,210,-9999,300,51,-9999,-9999,-9999
262,2017,2,16,11,260,230,-9999,360,15,-9999,-9999,-9999
263,2017,2,16,12,280,230,-9999,230,10,-9999,-9999,-9999
264,2017,2,16,13,300,230,-9999,240,15,-9999,-9999,-9999
265,2017,2,16,14,300,230,-9999,190,10,-9999,-9999,-9999
266,2017,2,16,16,310,250,-9999,240,15,-9999,-9999,-9999
267,2017,2,16,17,300,240,-9999,290,5,-9999,-9999,-9999
268,2017,2,16,18,280,250,-9999,0,0,-9999,-9999,-9999
269,2017,2,16,19,270,230,-9999,30,26,-9999,-9999,-9999
270,2017,2,17,11,220,200,-9999,340,15,-9999,-9999,-9999
271,2017,2,17,12,230,210,-9999,320,21,-9999,-9999,-9999
272,2017,2,17,13,240,210,-9999,300,31,-9999,-9999,-9999
273,2017,2,17,14,240,210,-9999,80,15,-9999,-9999,-9999
274,2017,2,17,16,250,210,-9999,280,67,-9999,-9999,-9999
275,2017,2,17,17,250,210,-9999,280,51,-9999,-9999,-9999
276,2017,2,17,18,250,220,-9999,290,62,-9999,-9999,-9999
277,2017,2,17,19,260,220,-9999,290,62,-9999,-9999,-9999
278,2017,2,20,12,260,240,-9999,50,31,-9999,-9999,-9999
279,2017,2,20,13,290,240,-9999,50,31,-9999,-9999,-9999
280,2017,2,20,14,310,240,-9999,110,21,-9999,-9999,-9999
281,2017,2,20,15,310,250,-9999,280,10,-9999,-9999,-9999
282,2017,2,20,17,320,250,-9999,180,15,-9999,-9999,-9999
283,2017,2,20,18,320,260,-9999,120,15,-9999,-9999,-9999
284,2017,2,20,19,320,250,-9999,150,21,-9999,-9999,-9999
285,2017,2,20,20,310,250,-9999,90,26,-9999,-9999,-9999
286,2017,2,21,12,230,210,-9999,0,0,-9999,-9999,-9999
287,2017,2,21,13,230,210,-9999,60,15,-9999,-9999,-9999
288,2017,2,21,14,250,230,-9999,50,36,-9999,-9999,-9999
289,2017,2,21,15,260,230,-9999,350,15,-9999,-9999,-9999
290,2017,2,21,17,280,210,-9999,310,62,-9999,-9999,-9999
291,2017,2,21,18,270,220,-9999,320,41,-9999,-9999,-9999
292,2017,2,21,19,260,220,-9999,10,21,-9999,-9999,-9999
293,2017,2,21,20,280,220,-9999,360,15,-9999,-9999,-9999
294,2017,2,22,12,250,220,-9999,260,10,-9999,-9999,-9999
295,2017,2,22,13,270,220,-9999,130,5,-9999,-9999,-9999
296,2017,2,22,14,290,230,-9999,10,15,-9999,-9999,-9999
297,2017,2,22,15,300,240,-9999,310,26,-9999,-9999,-9999
298,2017,2,22,17,290,250,-9999,290,41,-9999,-9999,-9999
299,2017,2,22,18,300,230,-9999,340,26,-9999,-9999,-9999
300,2017,2,22,19,310,230,-9999,330,10,-9999,-9999,-9999
301,2017,2,22,20,300,220,-9999,250,15,-9999,-9999,-9999
302,2017,2,23,12,250,230,-9999,260,31,-9999,-9999,-9999
303,2017,2,23,13,260,230,-9999,250,36,-9999,-9999,-9999
304,2017,2,23,14,280,230,-9999,240,21,-9999,-9999,-9999
305,2017,2,23,15,290,240,-9999,230,10,-9999,-9999,-9999
306,2017,2,23,17,310,230,-9999,210,21,-9999,-9999,-9999
307,2017,2,23,18,310,240,-9999,290,26,-9999,-9999,-9999
308,2017,2,23,19,230,220,-9999,120,31,-9999,-9999,-9999
309,2017,2,23,20,230,220,-9999,60,36,-9999,-9999,-9999
310,2017,2,24,12,230,230,-9999,40,15,-9999,-9999,-9999
311,2017,2,24,13,250,240,-9999,150,21,-9999,-9999,-9999
312,2017,2,24,14,280,240,-9999,150,21,-9999,-9999,-9999
313,2017,2,24,15,290,220,-9999,130,26,-9999,-9999,-9999
314,2017,2,24,17,310,220,-9999,150,31,-9999,-9999,-9999
315,2017,2,24,18,310,210,-9999,160,26,-9999,-9999,-9999
316,2017,2,24,19,310,190,-9999,100,21,-9999,-9999,-9999
317,2017,2,24,20,320,210,-9999,140,21,-9999,-9999,-9999
318,2017,2,27,12,240,220,-9999,90,36,-9999,-9999,-9999
319,2017,2,27,13,270,220,-9999,70,41,-9999,-9999,-9999
320,2017,2,27,14,290,200,-9999,60,51,-9999,-9999,-9999
321,2017,2,27,15,290,200,-9999,30,15,-9999,-9999,-9999
322,2017,2,27,17,290,190,-9999,130,21,-9999,-9999,-9999
323,2017,2,27,18,320,190,-9999,190,36,-9999,-9999,-9999
324,2017,2,27,19,320,180,-9999,130,21,-9999,-9999,-9999
325,2017,2,27,20,310,180,-9999,160,31,-9999,-9999,-9999
326,2017,2,28,12,270,220,-9999,30,15,-9999,-9999,-9999
327,2017,2,28,13,290,200,-9999,350,21,-9999,-9999,-9999
328,2017,2,28,14,300,220,-9999,0,0,-9999,-9999,-9999
329,2017,2,28,15,300,210,-9999,290,26,-9999,-9999,-9999
330,2017,2,28,17,310,200,-9999,300,36,-9999,-9999,-9999
331,2017,2,28,18,310,200,-9999,250,41,-9999,-9999,-9999
332,2017,2,28,19,310,210,-9999,270,26,-9999,-9999,-9999
333,2017,2,28,20,300,210,-9999,310,31,-9999,-9999,-9999
334,2017,3,1,12,260,220,-9999,280,41,-9999,-9999,-9999
335,2017,3,1,13,280,230,-9999,300,31,-9999,-9999,-9999
336,2017,3,1,14,280,230,-9999,310,31,-9999,-9999,-9999
337,2017,3,1,15,290,220,-9999,270,36,-9999,-9999,-9999
338,2017,3,1,17,310,230,-9999,290,31,-9999,-9999,-9999
339,2017,3,1,18,310,220,-9999,290,31,-9999,-9999,-9999
340,2017,3,1,19,310,230,-9999,280,46,-9999,-9999,-9999
341,2017,3,1,20,310,230,-9999,250,36,-9999,-9999,-9999
342,2017,3,2,12,280,230,-9999,60,15,-9999,-9999,-9999
343,2017,3,2,13,290,240,-9999,100,15,-9999,-9999,-9999
344,2017,3,2,14,290,230,-9999,120,10,-9999,-9999,-9999
345,2017,3,2,15,310,230,-9999,50,26,-9999,-9999,-9999
346,2017,3,2,17,330,230,-9999,30,41,-9999,-9999,-9999
347,2017,3,2,18,330,220,-9999,50,31,-9999,-9999,-9999
348,2017,3,2,19,310,220,-9999,20,21,-9999,-9999,-9999
349,2017,3,2,20,320,220,-9999,20,31,-9999,-9999,-9999
350,2017,3,3,12,300,250,-9999,320,31,-9999,-9999,-9999
351,2017,3,3,13,260,220,-9999,220,67,-9999,-9999,-9999
352,2017,3,3,14,260,230,-9999,230,26,-9999,-9999,-9999
353,2017,3,3,15,250,220,-9999,290,57,-9999,-9999,-9999
354,2017,3,3,16,240,220,-9999,260,46,-9999,-9999,-9999
355,2017,3,3,17,260,220,-9999,290,36,-9999,-9999,-9999
356,2017,3,3,18,240,220,-9999,50,21,-9999,-9999,-9999
357,2017,3,3,19,270,240,-9999,110,15,-9999,-9999,-9999
358,2017,3,3,20,270,240,-9999,150,31,-9999,-9999,-9999
359,2017,3,6,12,190,180,-9999,110,15,-9999,-9999,-9999
360,2017,3,6,13,230,200,-9999,100,26,-9999,-9999,-9999
361,2017,3,6,14,250,200,-9999,90,31,-9999,-9999,-9999
362,2017,3,6,15,260,190,-9999,0,0,-9999,-9999,-9999
363,2017,3,6,17,290,170,-9999,80,21,-9999,-9999,-9999
364,2017,3,6,18,290,180,-9999,150,26,-9999,-9999,-9999
365,2017,3,6,19,290,160,-9999,130,26,-9999,-9999,-9999
366,2017,3,6,20,280,160,-9999,140,21,-9999,-9999,-9999
367,2017,3,7,12,200,200,-9999,100,36,-9999,-9999,-9999
368,2017,3,7,13,230,210,-9999,90,26,-9999,-9999,-9999
369,2017,3,7,14,250,200,-9999,100,41,-9999,-9999,-9999
370,2017,3,7,15,270,200,-9999,110,31,-9999,-9999,-9999
371,2017,3,7,17,290,180,-9999,90,41,-9999,-9999,-9999
372,2017,3,7,18,290,140,-9999,100,51,-9999,-9999,-9999
373,2017,3,7,19,290,160,-9999,100,46,-9999,-9999,-9999
374,2017,3,7,20,290,160,-9999,140,46,-9999,-9999,-9999
375,2017,3,8,12,240,200,-9999,60,72,-9999,-9999,-9999
376,2017,3,8,13,270,210,-9999,70,72,-9999,-9999,-9999
377,2017,3,8,14,280,210,-9999,80,72,-9999,-9999,-9999
378,2017,3,8,15,290,220,-9999,70,62,-9999,-9999,-9999
379,2017,3,8,17,300,220,-9999,40,46,-9999,-9999,-9999
380,2017,3,8,19,300,220,-9999,50,36,-9999,-9999,-9999
381,2017,3,8,20,300,220,-9999,40,36,-9999,-9999,-9999
382,2017,3,9,12,260,220,-9999,10,82,-9999,-9999,-9999
383,2017,3,9,13,280,230,-9999,10,67,-9999,-9999,-9999
384,2017,3,9,14,280,230,-9999,350,93,-9999,-9999,-9999
385,2017,3,9,15,230,190,-9999,230,103,-9999,-9999,-9999
386,2017,3,9,17,190,190,-9999,100,41,-9999,-9999,-9999
387,2017,3,9,18,200,200,-9999,80,46,-9999,-9999,-9999
388,2017,3,9,19,200,200,-9999,80,41,-9999,-9999,-9999
389,2017,3,9,20,200,200,-9999,70,36,-9999,-9999,-9999
390,2017,3,10,12,200,190,-9999,220,26,-9999,-9999,-9999
391,2017,3,10,13,210,190,-9999,180,15,-9999,-9999,-9999
392,2017,3,10,14,230,190,-9999,210,31,-9999,-9999,-9999
393,2017,3,10,15,240,170,-9999,220,31,-9999,-9999,-9999
