,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,-56,-63,10218,90,30,8,-9999,-9999
62,2017,1,8,21,-67,-76,10226,70,20,8,-9999,-9999
63,2017,1,9,0,-71,-81,10232,70,20,9,-9999,-9999
64,2017,1,9,3,-72,-81,10226,70,20,8,-9999,-9999
65,2017,1,9,6,-79,-89,10239,90,10,8,-9999,-9999
66,2017,1,9,9,-73,-82,10238,80,10,8,-9999,-9999
67,2017,1,9,12,-72,-81,10240,0,-9999,8,-9999,-9999
68,2017,1,9,15,-75,-84,10242,0,-9999,8,-9999,-9999
69,2017,1,9,18,-76,-86,10243,0,-9999,8,-9999,-9999
70,2017,1,9,21,-75,-85,10246,60,20,8,-9999,-9999
71,2017,1,10,0,-75,-85,10240,70,20,8,-9999,-9999
72,2017,1,10,3,-71,-81,10240,0,-9999,8,-9999,-9999
73,2017,1,10,6,-65,-74,10255,40,10,8,-9999,-9999
74,2017,1,10,9,-64,-74,10258,30,10,8,-9999,-9999
75,2017,1,10,12,-67,-76,10260,90,10,8,-9999,-9999
76,2017,1,10,15,-69,-80,10267,310,20,8,-9999,-9999
77,2017,1,10,18,-72,-82,10275,10,10,8,-9999,-9999
78,2017,1,10,21,-73,-83,10282,290,20,8,-9999,-9999
79,2017,1,11,0,-81,-91,10284,230,20,8,-9999,-9999
80,2017,1,11,3,-91,-102,10282,260,20,8,-9999,-9999
81,2017,1,11,6,-97,-109,10287,250,10,8,-9999,-9999
82,2017,1,11,9,-98,-111,10292,250,20,8,-9999,-9999
83,2017,1,11,12,-104,-117,10289,260,10,8,-9999,-9999
84,2017,1,11,15,-111,-124,10284,270,10,8,-9999,-9999
85,2017,1,11,18,-118,-132,10285,250,10,8,-9999,-9999
86,2017,1,11,21,-121,-135,10285,250,10,8,-9999,-9999
87,2017,1,12,0,-120,-134,10284,220,10,8,-9999,-9999
88,2017,1,12,3,-122,-137,10271,0,-9999,8,-9999,-9999
89,2017,1,12,6,-109,-123,10269,200,10,8,-9999,-9999
90,2017,1,12,9,-94,-105,10255,90,10,8,-9999,-9999
91,2017,1,12,12,-82,-93,10239,90,10,8,-9999,-9999
92,2017,1,12,15,-87,-98,10227,120,10,8,-9999,-9999
93,2017,1,12,18,-75,-85,10213,130,10,8,-9999,-9999
94,2017,1,12,21,-60,-69,10198,100,10,8,-9999,-9999
95,2017,1,13,0,-46,-53,10190,110,10,8,-9999,-9999
96,2017,1,13,3,-30,-36,10176,110,10,8,-9999,-9999
97,2017,1,13,6,-26,-31,10177,130,10,8,-9999,-9999
98,2017,1,13,9,-29,-35,10179,140,10,8,-9999,-9999
99,2017,1,13,12,-42,-49,10187,140,10,8,-9999,-9999
100,2017,1,13,15,-47,-55,10210,140,10,8,-9999,-9999
101,2017,1,13,18,-47,-54,10220,150,10,8,-9999,-9999
102,2017,1,13,21,-40,-47,10232,160,10,8,-9999,-9999
103,2017,1,14,0,-41,-48,10245,0,-9999,8,-9999,-9999
104,2017,1,14,3,-42,-50,10251,0,-9999,8,-9999,-9999
105,2017,1,14,6,-42,-50,10263,140,10,8,-9999,-9999
106,2017,1,14,9,-35,-42,10268,140,10,8,-9999,-9999
107,2017,1,14,12,-35,-42,10276,100,10,8,-9999,-9999
108,2017,1,14,15,-40,-47,10282,120,10,8,-9999,-9999
109,2017,1,14,18,-45,-52,10287,130,10,8,-9999,-9999
110,2017,1,14,21,-54,-61,10292,130,10,8,-9999,-9999
111,2017,1,15,0,-64,-73,10298,120,10,8,-9999,-9999
112,2017,1,15,3,-75,-85,10291,120,10,8,-9999,-9999
113,2017,1,15,6,-67,-76,10294,120,10,8,-9999,-9999
114,2017,1,15,9,-79,-90,10293,120,20,8,-9999,-9999
115,2017,1,15,12,-92,-103,10294,120,10,8,-9999,-9999
116,2017,1,15,15,-104,-117,10302,100,10,8,-9999,-9999
117,2017,1,15,18,-102,-114,10301,110,10,8,-9999,-9999
118,2017,1,15,21,-108,-121,10303,100,10,8,-9999,-9999
119,2017,1,16,0,-111,-125,10306,90,10,8,-9999,-9999
120,2017,1,16,3,-127,-142,10304,90,20,8,-9999,-9999
121,2017,1,16,6,-138,-154,10311,90,20,8,-9999,-9999
122,2017,1,16,9,-154,-171,10317,90,20,8,-9999,-9999
123,2017,1,16,12,-152,-169,10315,80,20,6,-9999,-9999
124,2017,1,16,15,-165,-184,10318,80,20,7,-9999,-9999
125,2017,1,16,18,-178,-197,10318,80,20,2,-9999,-9999
126,2017,1,16,21,-174,-195,10321,80,20,7,-9999,-9999
127,2017,1,17,0,-172,-193,10320,80,20,8,-9999,-9999
128,2017,1,17,3,-163,-183,10318,80,10,8,-9999,-9999
129,2017,1,17,6,-155,-173,10326,80,10,8,-9999,-9999
130,2017,1,17,9,-142,-159,10329,80,10,8,-9999,-9999
131,2017,1,17,12,-132,-149,10326,80,10,8,-9999,-9999
132,2017,1,17,15,-127,-143,10328,80,10,8,-9999,-9999
133,2017,1,17,18,-123,-139,10331,0,-9999,8,-9999,-9999
134,2017,1,17,21,-120,-135,10333,30,10,8,-9999,-9999
135,2017,1,18,0,-135,-153,10338,240,10,0,-9999,-9999
136,2017,1,18,3,-173,-193,10342,0,-9999,0,-9999,-9999
137,2017,1,18,6,-176,-197,10355,230,10,0,-9999,-9999
138,2017,1,18,12,-77,-89,10347,310,10,8,-9999,-9999
139,2017,1,18,15,-70,-81,10349,300,10,8,-9999,-9999
140,2017,1,18,18,-80,-90,10353,270,10,8,-9999,-9999
141,2017,1,18,21,-85,-96,10348,240,10,8,-9999,-9999
142,2017,1,19,0,-83,-94,10341,240,10,8,-9999,-9999
143,2017,1,19,3,-112,-127,10337,270,20,7,-9999,-9999
144,2017,1,19,6,-112,-125,10340,210,10,8,-9999,-9999
145,2017,1,19,9,-103,-116,10326,250,30,8,-9999,-9999
146,2017,1,19,12,-79,-93,10308,250,30,5,-9999,-9999
147,2017,1,19,15,-83,-96,10293,240,30,7,-9999,-9999
148,2017,1,19,18,-75,-93,10278,240,40,8,-9999,-9999
149,2017,1,19,21,-117,-133,10262,230,30,0,-9999,-9999
150,2017,1,20,0,-127,-142,10237,230,50,0,-9999,-9999
151,2017,1,20,3,-120,-137,10204,230,50,8,-9999,-9999
152,2017,1,20,6,-114,-131,10180,240,60,8,-9999,-9999
153,2017,1,20,9,-100,-116,10165,240,60,8,-9999,-9999
154,2017,1,20,12,-79,-97,10145,270,60,8,-9999,-9999
155,2017,1,20,15,-70,-80,10146,260,50,8,-9999,-9999
156,2017,1,20,18,-59,-68,10147,250,50,8,-9999,-9999
157,2017,1,20,21,-50,-59,10141,240,40,8,-9999,-9999
158,2017,1,21,0,-50,-60,10140,250,40,8,-9999,-9999
159,2017,1,21,3,-74,-85,10132,260,30,6,-9999,-9999
160,2017,1,21,6,-85,-96,10132,250,20,7,-9999,-9999
161,2017,1,21,9,-46,-62,10110,240,30,8,-9999,-9999
162,2017,1,21,12,-40,-54,10083,240,50,8,-9999,-9999
163,2017,1,21,15,-40,-47,10067,250,40,8,-9999,-9999
164,2017,1,21,18,-42,-50,10064,300,50,8,-9999,-9999
165,2017,1,21,21,-94,-118,10101,320,70,0,-9999,-9999
166,2017,1,22,0,-133,-148,10127,250,30,0,-9999,-9999
167,2017,1,22,3,-107,-120,10141,280,70,8,-9999,-9999
168,2017,1,22,6,-107,-135,10156,270,60,2,-9999,-9999
169,2017,1,22,9,-96,-120,10166,260,70,0,-9999,-9999
170,2017,1,22,12,-90,-120,10164,260,50,0,-9999,-9999
171,2017,1,22,15,-115,-136,10165,260,60,5,-9999,-9999
172,2017,1,22,18,-85,-103,10148,250,50,8,-9999,-9999
173,2017,1,22,21,-78,-96,10139,260,60,8,-9999,-9999
174,2017,1,23,0,-69,-82,10145,260,40,8,-9999,-9999
175,2017,1,23,3,-56,-71,10163,280,40,8,-9999,-9999
176,2017,1,23,6,-63,-97,10185,270,40,7,-9999,-9999
177,2017,1,23,9,-53,-97,10192,250,30,3,-9999,-9999
178,2017,1,23,12,-44,-80,10186,230,20,8,-9999,-9999
179,2017,1,23,15,-37,-45,10178,240,20,8,-9999,-9999
180,2017,1,23,18,-14,-19,10164,240,40,8,-9999,-9999
181,2017,1,23,21,-21,-30,10151,230,40,8,-9999,-9999
182,2017,1,24,0,-20,-30,10134,230,40,8,-9999,-9999
183,2017,1,24,3,-22,-28,10114,240,50,8,-9999,-9999
184,2017,1,24,6,-28,-36,10109,250,60,8,-9999,-9999
185,2017,1,24,9,-40,-50,10109,240,50,8,-9999,-9999
186,2017,1,24,12,-42,-54,10105,240,50,8,-9999,-9999
187,2017,1,24,15,-48,-58,10108,240,50,8,-9999,-9999
188,2017,1,24,18,-46,-56,10106,240,50,8,-9999,-9999
189,2017,1,24,21,-48,-58,10102,230,30,8,-9999,-9999
190,2017,1,25,0,-51,-59,10092,230,20,8,-9999,-9999
191,2017,1,25,3,-54,-62,10091,240,30,8,-9999,-9999
192,2017,1,25,6,-56,-64,10094,230,20,8,-9999,-9999
193,2017,1,25,9,-45,-60,10096,260,20,7,-9999,-9999
194,2017,1,25,12,-36,-52,10098,290,20,8,-9999,-9999
195,2017,1,25,15,-34,-47,10110,20,20,8,-9999,-9999
196,2017,1,25,18,-61,-77,10133,50,20,8,-9999,-9999
197,2017,1,25,21,-99,-122,10162,40,30,8,-9999,-9999
198,2017,1,26,0,-122,-151,10174,50,40,8,-9999,-9999
199,2017,1,26,3,-149,-179,10192,30,30,6,-9999,-9999
200,2017,1,26,6,-182,-213,10202,340,40,6,-9999,-9999
201,2017,1,26,9,-176,-213,10203,340,50,5,-9999,-9999
202,2017,1,26,12,-172,-206,10193,320,30,6,-9999,-9999
203,2017,1,26,15,-196,-228,10195,300,30,3,-9999,-9999
204,2017,1,26,18,-194,-235,10197,230,10,0,-9999,-9999
205,2017,1,26,21,-212,-246,10197,230,20,0,-9999,-9999
206,2017,1,27,0,-238,-263,10195,260,30,0,-9999,-9999
207,2017,1,27,3,-241,-268,10195,250,10,0,-9999,-9999
208,2017,1,27,6,-229,-255,10199,240,20,6,-9999,-9999
209,2017,1,27,9,-171,-212,10195,250,20,4,-9999,-9999
210,2017,1,27,12,-152,-199,10197,260,20,0,-9999,-9999
211,2017,1,27,15,-191,-217,10210,280,10,0,-9999,-9999
212,2017,1,27,18,-226,-249,10227,260,10,0,-9999,-9999
213,2017,1,27,21,-239,-264,10233,280,20,0,-9999,-9999
214,2017,1,28,0,-248,-276,10237,260,10,0,-9999,-9999
215,2017,1,28,3,-225,-250,10228,240,20,8,-9999,-9999
216,2017,1,28,6,-192,-215,10225,230,10,8,-9999,-9999
217,2017,1,28,9,-143,-165,10218,320,10,8,-9999,-9999
218,2017,1,28,12,-143,-173,10222,40,30,6,-9999,-9999
219,2017,1,28,15,-159,-183,10242,60,40,6,-9999,-9999
220,2017,1,28,18,-180,-208,10263,60,60,0,-9999,-9999
221,2017,1,28,21,-191,-217,10286,60,50,8,-9999,-9999
222,2017,1,29,0,-204,-230,10308,80,50,8,-9999,-9999
223,2017,1,29,3,-200,-226,10327,60,40,6,-9999,-9999
224,2017,1,29,6,-191,-218,10354,60,40,7,-9999,-9999
225,2017,1,29,9,-178,-211,10369,90,30,5,-9999,-9999
226,2017,1,29,12,-164,-208,10367,90,20,3,-9999,-9999
227,2017,1,29,15,-201,-231,10387,60,10,3,-9999,-9999
228,2017,1,29,18,-221,-247,10395,40,10,0,-9999,-9999
229,2017,1,29,21,-218,-245,10401,30,10,0,-9999,-9999
230,2017,1,30,0,-248,-274,10406,250,10,0,-9999,-9999
231,2017,1,30,3,-264,-294,10406,20,10,0,-9999,-9999
232,2017,1,30,6,-247,-275,10408,240,10,0,-9999,-9999
233,2017,1,30,9,-189,-225,10395,250,10,0,-9999,-9999
234,2017,1,30,12,-144,-191,10375,240,20,0,-9999,-9999
235,2017,1,30,15,-166,-195,10376,250,10,0,-9999,-9999
236,2017,1,30,18,-191,-214,10369,260,10,0,-9999,-9999
237,2017,1,30,21,-198,-223,10355,240,20,0,-9999,-9999
238,2017,1,31,0,-189,-217,10346,240,10,0,-9999,-9999
239,2017,1,31,3,-210,-233,10336,210,10,0,-9999,-9999
240,2017,1,31,6,-215,-241,10331,260,20,0,-9999,-9999
241,2017,1,31,9,-151,-189,10311,250,30,0,-9999,-9999
242,2017,1,31,12,-118,-177,10293,220,20,0,-9999,-9999
243,2017,1,31,15,-170,-206,10293,240,20,0,-9999,-9999
244,2017,1,31,18,-194,-223,10287,260,30,0,-9999,-9999
245,2017,1,31,21,-184,-214,10267,250,50,0,-9999,-9999
246,2017,2,1,0,-168,-196,10248,240,30,0,-9999,-9999
247,2017,2,1,3,-167,-195,10227,250,40,0,-9999,-9999
248,2017,2,1,6,-158,-182,10213,220,10,8,-9999,-9999
249,2017,2,1,9,-140,-170,10195,250,50,8,-9999,-9999
250,2017,2,1,12,-122,-153,10177,260,50,8,-9999,-9999
251,2017,2,1,15,-146,-166,10172,260,40,7,-9999,-9999
252,2017,2,1,18,-100,-119,10161,270,60,8,-9999,-9999
253,2017,2,1,21,-77,-93,10153,270,60,8,-9999,-9999
254,2017,2,2,0,-67,-83,10137,260,50,8,-9999,-9999
255,2017,2,2,3,-59,-76,10124,270,70,8,-9999,-9999
256,2017,2,2,6,-84,-109,10138,310,80,4,-9999,-9999
257,2017,2,2,9,-80,-121,10154,310,100,4,-9999,-9999
258,2017,2,2,12,-79,-123,10170,310,80,4,-9999,-9999
259,2017,2,2,15,-91,-122,10197,310,70,4,-9999,-9999
260,2017,2,2,18,-100,-137,10210,310,80,2,-9999,-9999
261,2017,2,2,21,-129,-165,10230,310,70,0,-9999,-9999
262,2017,2,3,0,-144,-179,10247,290,40,0,-9999,-9999
263,2017,2,3,3,-161,-186,10261,240,30,0,-9999,-9999
264,2017,2,3,6,-167,-190,10265,300,60,0,-9999,-9999
265,2017,2,3,9,-123,-158,10269,250,20,5,-9999,-9999
266,2017,2,3,12,-111,-166,10267,280,30,4,-9999,-9999
267,2017,2,3,15,-133,-173,10277,250,20,6,-9999,-9999
268,2017,2,3,18,-148,-187,10282,270,20,7,-9999,-9999
269,2017,2,3,21,-180,-201,10287,0,-9999,7,-9999,-9999
270,2017,2,4,0,-191,-210,10290,230,10,8,-9999,-9999
271,2017,2,4,3,-204,-226,10288,280,10,8,-9999,-9999
272,2017,2,4,6,-170,-196,10285,80,20,8,-9999,-9999
273,2017,2,4,9,-130,-171,10275,90,30,8,-9999,-9999
274,2017,2,4,12,-117,-163,10258,100,40,8,-9999,-9999
275,2017,2,4,15,-127,-159,10240,100,50,8,-9999,-9999
276,2017,2,4,18,-129,-150,10219,100,50,8,-9999,-9999
277,2017,2,4,21,-126,-147,10182,100,70,8,-9999,-9999
278,2017,2,5,0,-112,-129,10147,110,50,8,-9999,-9999
279,2017,2,5,3,-96,-112,10107,100,60,8,-9999,-9999
280,2017,2,5,6,-91,-108,10080,100,50,8,-9999,-9999
281,2017,2,5,9,-83,-99,10055,70,50,8,-9999,-9999
282,2017,2,5,12,-62,-83,10070,270,20,8,-9999,-9999
283,2017,2,5,15,-96,-116,10100,300,40,7,-9999,-9999
284,2017,2,5,18,-145,-161,10128,220,10,2,-9999,-9999
285,2017,2,5,21,-167,-188,10148,270,30,0,-9999,-9999
286,2017,2,6,0,-177,-199,10163,330,40,0,-9999,-9999
287,2017,2,6,3,-186,-210,10182,330,60,0,-9999,-9999
288,2017,2,6,6,-183,-210,10207,350,50,0,-9999,-9999
289,2017,2,6,9,-147,-184,10220,340,50,0,-9999,-9999
290,2017,2,6,12,-150,-194,10240,320,20,0,-9999,-9999
291,2017,2,6,15,-190,-224,10268,290,10,2,-9999,-9999
292,2017,2,6,18,-203,-238,10286,340,50,0,-9999,-9999
293,2017,2,6,21,-218,-246,10301,340,10,0,-9999,-9999
294,2017,2,7,0,-264,-294,10319,250,10,0,-9999,-9999
295,2017,2,7,3,-261,-292,10326,260,10,0,-9999,-9999
296,2017,2,7,6,-255,-285,10336,250,20,0,-9999,-9999
297,2017,2,7,9,-214,-244,10331,290,40,0,-9999,-9999
298,2017,2,7,12,-202,-240,10332,300,50,0,-9999,-9999
299,2017,2,7,15,-217,-252,10342,320,60,0,-9999,-9999
300,2017,2,7,18,-225,-259,10355,340,60,0,-9999,-9999
301,2017,2,7,21,-255,-285,10369,220,10,0,-9999,-9999
302,2017,2,8,0,-259,-290,10373,280,10,0,-9999,-9999
303,2017,2,8,3,-236,-269,10375,280,20,0,-9999,-9999
304,2017,2,8,6,-223,-259,10381,270,30,0,-9999,-9999
305,2017,2,8,9,-189,-235,10379,230,20,3,-9999,-9999
306,2017,2,8,12,-152,-200,10369,270,30,8,-9999,-9999
307,2017,2,8,15,-174,-212,10373,250,20,2,-9999,-9999
308,2017,2,8,18,-207,-240,10377,220,30,5,-9999,-9999
309,2017,2,8,21,-222,-253,10376,270,20,0,-9999,-9999
310,2017,2,9,0,-248,-273,10375,240,10,6,-9999,-9999
311,2017,2,9,3,-233,-260,10366,240,30,4,-9999,-9999
312,2017,2,9,6,-203,-230,10358,240,30,7,-9999,-9999
313,2017,2,9,9,-143,-174,10347,290,40,5,-9999,-9999
314,2017,2,9,12,-128,-169,10348,300,20,2,-9999,-9999
315,2017,2,9,15,-132,-158,10348,290,30,6,-9999,-9999
316,2017,2,9,18,-124,-148,10352,330,50,8,-9999,-9999
317,2017,2,9,21,-119,-134,10356,300,20,8,-9999,-9999
318,2017,2,10,0,-108,-122,10352,280,20,8,-9999,-9999
319,2017,2,10,3,-101,-114,10342,270,30,8,-9999,-9999
320,2017,2,10,6,-96,-109,10336,250,30,8,-9999,-9999
321,2017,2,10,9,-75,-86,10325,270,30,8,-9999,-9999
322,2017,2,10,12,-55,-65,10309,260,40,8,-9999,-9999
323,2017,2,10,15,-49,-64,10303,300,60,8,-9999,-9999
324,2017,2,10,18,-46,-60,10293,270,50,8,-9999,-9999
325,2017,2,10,21,-45,-57,10279,250,30,8,-9999,-9999
326,2017,2,11,0,-44,-56,10275,300,40,7,-9999,-9999
327,2017,2,11,3,-39,-54,10275,310,20,8,-9999,-9999
328,2017,2,11,6,-48,-65,10288,330,40,7,-9999,-9999
329,2017,2,11,9,-28,-62,10295,30,50,7,-9999,-9999
330,2017,2,11,12,-38,-75,10310,50,30,6,-9999,-9999
331,2017,2,11,15,-68,-88,10321,60,10,7,-9999,-9999
332,2017,2,11,18,-68,-99,10327,330,50,8,-9999,-9999
333,2017,2,11,21,-74,-107,10329,280,10,8,-9999,-9999
334,2017,2,12,0,-84,-105,10331,310,30,8,-9999,-9999
335,2017,2,12,3,-134,-149,10338,260,10,7,-9999,-9999
336,2017,2,12,6,-109,-125,10341,0,-9999,8,-9999,-9999
337,2017,2,12,9,-61,-88,10334,200,20,8,-9999,-9999
338,2017,2,12,12,-54,-83,10326,220,30,8,-9999,-9999
339,2017,2,12,15,-67,-86,10329,240,20,8,-9999,-9999
340,2017,2,12,18,-79,-92,10333,220,10,8,-9999,-9999
341,2017,2,12,21,-76,-89,10329,0,-9999,8,-9999,-9999
342,2017,2,13,0,-77,-89,10328,60,10,8,-9999,-9999
343,2017,2,13,3,-77,-87,10331,0,-9999,8,-9999,-9999
344,2017,2,13,6,-75,-91,10334,130,10,8,-9999,-9999
345,2017,2,13,9,-61,-90,10330,150,20,8,-9999,-9999
346,2017,2,13,12,-56,-90,10321,180,20,7,-9999,-9999
347,2017,2,13,15,-77,-96,10310,170,30,8,-9999,-9999
348,2017,2,13,18,-81,-96,10297,180,40,8,-9999,-9999
349,2017,2,13,21,-83,-99,10283,190,30,8,-9999,-9999
350,2017,2,14,0,-102,-115,10256,180,30,7,-9999,-9999
351,2017,2,14,3,-83,-95,10216,190,50,7,-9999,-9999
352,2017,2,14,6,-63,-78,10178,210,60,8,-9999,-9999
353,2017,2,14,9,-72,-105,10136,210,90,8,-9999,-9999
354,2017,2,14,12,-80,-98,10090,200,80,8,-9999,-9999
355,2017,2,14,15,-82,-102,10066,210,80,8,-9999,-9999
356,2017,2,14,18,-85,-103,10055,180,50,8,-9999,-9999
357,2017,2,14,21,-88,-105,10053,160,20,8,-9999,-9999
358,2017,2,15,0,-94,-107,10054,80,10,8,-9999,-9999
359,2017,2,15,3,-112,-125,10064,50,20,3,-9999,-9999
360,2017,2,15,6,-102,-116,10081,60,30,0,-9999,-9999
361,2017,2,15,9,-66,-99,10095,30,30,7,-9999,-9999
362,2017,2,15,12,-70,-104,10111,20,40,7,-9999,-9999
363,2017,2,15,15,-80,-103,10135,330,40,8,-9999,-9999
364,2017,2,15,18,-84,-104,10147,320,60,8,-9999,-9999
365,2017,2,15,21,-95,-118,10154,330,70,8,-9999,-9999
366,2017,2,16,0,-107,-132,10172,340,60,7,-9999,-9999
367,2017,2,16,3,-110,-138,10187,360,70,7,-9999,-9999
368,2017,2,16,6,-110,-139,10213,340,80,0,-9999,-9999
369,2017,2,16,9,-81,-125,10227,10,60,0,-9999,-9999
370,2017,2,16,12,-68,-120,10230,360,70,0,-9999,-9999
371,2017,2,16,15,-80,-121,10253,10,50,2,-9999,-9999
372,2017,2,16,18,-84,-123,10270,20,30,2,-9999,-9999
373,2017,2,16,21,-122,-143,10283,260,10,5,-9999,-9999
374,2017,2,17,0,-108,-135,10286,320,40,7,-9999,-9999
375,2017,2,17,3,-151,-172,10291,0,-9999,0,-9999,-9999
376,2017,2,17,6,-177,-199,10301,260,10,0,-9999,-9999
377,2017,2,17,9,-113,-140,10290,250,10,0,-9999,-9999
378,2017,2,17,12,-76,-126,10268,190,10,2,-9999,-9999
379,2017,2,17,15,-138,-159,10269,250,10,6,-9999,-9999
380,2017,2,17,18,-141,-157,10254,190,30,3,-9999,-9999
381,2017,2,17,21,-112,-137,10230,200,50,8,-9999,-9999
382,2017,2,18,0,-100,-124,10211,210,30,8,-9999,-9999
383,2017,2,18,3,-91,-111,10185,200,50,8,-9999,-9999
384,2017,2,18,6,-75,-92,10171,210,40,8,-9999,-9999
385,2017,2,18,9,-48,-68,10157,220,40,8,-9999,-9999
386,2017,2,18,12,-32,-46,10142,240,60,8,-9999,-9999
387,2017,2,18,15,-10,-21,10143,240,40,8,-9999,-9999
388,2017,2,18,18,0,-9,10141,240,50,8,-9999,-9999
389,2017,2,18,21,0,-5,10138,240,60,8,-9999,-9999
390,2017,2,19,0,5,-11,10139,250,90,8,-9999,-9999
391,2017,2,19,3,4,-10,10146,250,80,8,-9999,-9999
392,2017,2,19,6,10,-14,10159,250,90,8,-9999,-9999
393,2017,2,19,9,13,-20,10180,250,60,8,-9999,-9999
394,2017,2,19,12,13,-22,10191,260,50,8,-9999,-9999
395,2017,2,19,15,8,-24,10196,250,70,8,-9999,-9999
396,2017,2,19,18,5,-26,10194,240,60,8,-9999,-9999
397,2017,2,19,21,4,-23,10184,230,60,8,-9999,-9999
398,2017,2,20,0,2,-29,10172,240,60,8,-9999,-9999
399,2017,2,20,3,4,-24,10161,240,80,8,-9999,-9999
400,2017,2,20,6,4,-29,10156,240,70,8,-9999,-9999
401,2017,2,20,9,5,-28,10151,240,70,8,-9999,-9999
402,2017,2,20,12,7,-25,10139,230,70,8,-9999,-9999
403,2017,2,20,15,-7,-36,10136,240,70,8,-9999,-9999
404,2017,2,20,18,-14,-40,10137,240,60,8,-9999,-9999
