,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,-220,-244,10097,0,-9999,-9999,-9999,-9999
30,2017,1,2,7,-223,-249,10098,0,-9999,-9999,-9999,-9999
31,2017,1,2,8,-231,-259,10101,0,-9999,-9999,-9999,-9999
32,2017,1,2,9,-246,-273,10105,0,-9999,-9999,-9999,-9999
33,2017,1,2,10,-261,-291,10110,120,10,-9999,-9999,-9999
34,2017,1,2,11,-270,-301,10114,120,10,-9999,-9999,-9999
35,2017,1,2,12,-287,-320,10116,0,-9999,-9999,-9999,0
36,2017,1,2,13,-280,-313,10111,0,-9999,-9999,-9999,-9999
37,2017,1,2,14,-277,-307,10109,0,-9999,-9999,-9999,-9999
38,2017,1,2,15,-292,-325,10111,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-286,-318,10108,120,10,-9999,-9999,-9999
40,2017,1,2,17,-260,-288,10102,120,10,-9999,-9999,-9999
41,2017,1,2,18,-210,-233,10090,120,10,-9999,-9999,-9999
42,2017,1,2,19,-190,-212,10088,0,-9999,-9999,-9999,-9999
43,2017,1,2,20,-188,-211,10088,0,-9999,-9999,-9999,-9999
44,2017,1,2,21,-196,-218,10088,140,10,-9999,-9999,-9999
45,2017,1,2,22,-180,-202,10084,120,10,-9999,-9999,-9999
46,2017,1,2,23,-217,-242,10089,0,-9999,-9999,-9999,-9999
47,2017,1,3,0,-248,-275,10092,0,-9999,-9999,-9999,0
48,2017,1,3,1,-274,-305,10098,120,10,-9999,-9999,-9999
49,2017,1,3,2,-264,-293,10096,120,10,-9999,-9999,-9999
50,2017,1,3,3,-259,-287,10092,120,10,-9999,-9999,-9999
51,2017,1,3,4,-270,-301,10095,120,10,-9999,-9999,-9999
52,2017,1,3,5,-268,-299,10093,120,10,-9999,-9999,-9999
53,2017,1,3,6,-268,-299,10092,120,10,-9999,-9999,-9999
54,2017,1,3,7,-260,-290,10092,130,10,-9999,-9999,-9999
55,2017,1,3,8,-285,-318,10100,0,-9999,-9999,-9999,-9999
56,2017,1,3,9,-280,-312,10101,120,10,-9999,-9999,-9999
57,2017,1,3,10,-261,-291,10098,130,10,-9999,-9999,-9999
58,2017,1,3,11,-279,-312,10104,120,10,-9999,-9999,-9999
59,2017,1,3,12,-288,-321,10106,130,10,-9999,-9999,7
60,2017,1,3,13,-320,-356,10117,120,10,-9999,-9999,-9999
61,2017,1,3,14,-313,-346,10123,130,10,-9999,-9999,-9999
62,2017,1,3,15,-340,-378,10131,130,10,-9999,-9999,-9999
63,2017,1,3,16,-351,-390,10141,130,10,-9999,-9999,-9999
64,2017,1,3,17,-349,-388,10148,0,-9999,-9999,-9999,-9999
65,2017,1,3,18,-320,-355,10149,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-312,-347,10155,130,10,-9999,-9999,-9999
67,2017,1,3,20,-281,-314,10155,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-325,-362,10170,0,-9999,-9999,-9999,-9999
69,2017,1,3,22,-309,-341,10172,0,-9999,-9999,-9999,-9999
70,2017,1,3,23,-350,-389,10187,120,10,-9999,-9999,-9999
71,2017,1,4,0,-354,-394,10196,130,10,-9999,-9999,-9999
72,2017,1,4,1,-361,-401,10204,130,10,-9999,-9999,-9999
73,2017,1,4,2,-358,-398,10210,120,10,-9999,-9999,-9999
74,2017,1,4,3,-376,-417,10219,120,10,-9999,-9999,-9999
75,2017,1,4,4,-381,-423,10223,120,10,-9999,-9999,-9999
76,2017,1,4,5,-363,-402,10221,130,10,-9999,-9999,-9999
77,2017,1,4,6,-387,-430,10232,120,10,-9999,-9999,-9999
78,2017,1,4,7,-392,-435,10237,120,10,-9999,-9999,-9999
79,2017,1,4,8,-391,-434,10243,120,10,-9999,-9999,-9999
80,2017,1,4,9,-404,-448,10252,120,10,-9999,-9999,-9999
81,2017,1,4,10,-404,-448,10258,120,10,-9999,-9999,-9999
82,2017,1,4,11,-396,-439,10260,120,10,-9999,-9999,-9999
83,2017,1,4,12,-404,-450,10267,130,10,-9999,-9999,-9999
84,2017,1,4,13,-400,-444,10270,120,10,-9999,-9999,-9999
85,2017,1,4,14,-402,-446,10275,120,10,-9999,-9999,-9999
86,2017,1,4,15,-403,-447,10277,120,10,-9999,-9999,-9999
87,2017,1,4,16,-405,-451,10281,120,10,-9999,-9999,-9999
88,2017,1,4,17,-403,-449,10283,120,10,-9999,-9999,-9999
89,2017,1,4,18,-398,-442,10284,120,10,-9999,-9999,-9999
90,2017,1,4,19,-353,-392,10277,120,10,-9999,-9999,-9999
91,2017,1,4,20,-357,-397,10283,120,10,-9999,-9999,-9999
92,2017,1,4,21,-348,-387,10284,120,10,-9999,-9999,-9999
93,2017,1,4,22,-339,-377,10285,130,10,-9999,-9999,-9999
94,2017,1,4,23,-332,-369,10283,120,10,-9999,-9999,-9999
95,2017,1,5,0,-327,-364,10284,130,10,-9999,-9999,-9999
96,2017,1,5,1,-324,-361,10287,130,10,-9999,-9999,-9999
97,2017,1,5,2,-325,-361,10291,130,10,-9999,-9999,-9999
98,2017,1,5,3,-328,-365,10295,130,10,-9999,-9999,-9999
99,2017,1,5,4,-322,-358,10294,130,10,-9999,-9999,-9999
100,2017,1,5,5,-315,-350,10295,120,10,-9999,-9999,-9999
101,2017,1,5,6,-304,-338,10299,120,10,-9999,-9999,-9999
102,2017,1,5,7,-309,-344,10304,120,10,-9999,-9999,-9999
103,2017,1,5,8,-300,-334,10306,120,10,-9999,-9999,-9999
104,2017,1,5,9,-299,-333,10306,130,10,-9999,-9999,-9999
105,2017,1,5,10,-306,-341,10309,130,10,-9999,-9999,-9999
106,2017,1,5,11,-289,-322,10305,120,10,-9999,-9999,-9999
107,2017,1,5,12,-291,-325,10302,130,10,-9999,-9999,-9999
108,2017,1,5,13,-282,-312,10298,140,10,-9999,-9999,-9999
109,2017,1,5,14,-217,-238,10282,140,10,-9999,-9999,-9999
110,2017,1,5,15,-230,-259,10280,130,20,-9999,-9999,-9999
111,2017,1,5,16,-211,-235,10269,130,10,-9999,-9999,-9999
112,2017,1,5,17,-212,-237,10263,140,20,-9999,-9999,-9999
113,2017,1,5,18,-181,-203,10253,140,20,-9999,-9999,-9999
114,2017,1,5,19,-171,-197,10247,130,40,-9999,-9999,-9999
115,2017,1,5,20,-167,-197,10239,130,60,-9999,-9999,-9999
116,2017,1,5,21,-155,-202,10228,160,60,-9999,-9999,-9999
117,2017,1,5,22,-156,-208,10224,160,80,-9999,-9999,-9999
118,2017,1,5,23,-167,-212,10220,150,60,-9999,-9999,-9999
119,2017,1,6,0,-158,-210,10211,150,80,-9999,-9999,0
120,2017,1,6,1,-163,-217,10205,140,70,-9999,-9999,-9999
121,2017,1,6,2,-165,-219,10198,140,60,-9999,-9999,-9999
122,2017,1,6,3,-187,-233,10193,140,70,-9999,-9999,-9999
123,2017,1,6,4,-187,-230,10183,160,80,-9999,-9999,-9999
124,2017,1,6,5,-171,-210,10169,160,80,-9999,-9999,-9999
125,2017,1,6,6,-169,-202,10158,170,80,-9999,-9999,-9999
126,2017,1,6,7,-170,-199,10153,150,80,-9999,-9999,-9999
127,2017,1,6,8,-171,-200,10140,170,90,-9999,-9999,-9999
128,2017,1,6,9,-166,-192,10133,140,70,-9999,-9999,-9999
129,2017,1,6,10,-162,-190,10120,160,90,-9999,-9999,-9999
130,2017,1,6,11,-158,-184,10107,170,90,-9999,-9999,-9999
131,2017,1,6,12,-162,-187,10095,160,80,-9999,-9999,0
132,2017,1,6,13,-161,-186,10082,160,100,-9999,-9999,-9999
133,2017,1,6,14,-154,-181,10067,170,90,-9999,-9999,-9999
134,2017,1,6,15,-146,-171,10058,150,90,-9999,-9999,-9999
135,2017,1,6,16,-134,-156,10040,160,70,-9999,-9999,-9999
136,2017,1,6,17,-122,-146,10021,180,100,-9999,-9999,-9999
137,2017,1,6,18,-106,-128,10007,180,100,-9999,-9999,-9999
138,2017,1,6,19,-98,-120,9992,160,80,-9999,-9999,-9999
139,2017,1,6,20,-93,-119,9976,130,90,-9999,-9999,-9999
140,2017,1,6,21,-94,-119,9961,110,50,-9999,-9999,-9999
141,2017,1,6,22,-89,-111,9946,120,40,-9999,-9999,-9999
142,2017,1,6,23,-89,-111,9941,170,50,-9999,-9999,-9999
143,2017,1,7,0,-86,-108,9935,100,50,-9999,-9999,0
144,2017,1,7,1,-82,-103,9924,110,60,-9999,-9999,-9999
145,2017,1,7,2,-83,-107,9917,140,50,-9999,-9999,-9999
146,2017,1,7,3,-86,-108,9909,150,60,-9999,-9999,-9999
147,2017,1,7,4,-86,-107,9904,160,50,-9999,-9999,-9999
148,2017,1,7,5,-88,-108,9904,150,50,-9999,-9999,-9999
149,2017,1,7,6,-80,-101,9902,130,40,-9999,-9999,-9999
150,2017,1,7,7,-83,-107,9914,120,50,-9999,-9999,-9999
151,2017,1,7,8,-93,-115,9920,160,50,-9999,-9999,-9999
152,2017,1,7,9,-100,-121,9928,140,40,-9999,-9999,-9999
153,2017,1,7,10,-111,-128,9939,140,30,-9999,-9999,-9999
154,2017,1,7,11,-115,-132,9949,130,30,-9999,-9999,-9999
155,2017,1,7,12,-33,-43,9943,300,30,-9999,-9999,0
156,2017,1,7,13,-12,-36,9952,300,70,-9999,-9999,-9999
157,2017,1,7,14,-20,-52,9969,310,100,-9999,-9999,-9999
158,2017,1,7,15,-26,-52,9981,310,70,-9999,-9999,-9999
159,2017,1,7,16,-22,-47,9992,300,50,-9999,-9999,-9999
160,2017,1,7,17,-18,-46,10004,310,70,-9999,-9999,-9999
161,2017,1,7,18,-20,-42,10014,300,70,-9999,-9999,-9999
162,2017,1,7,19,-20,-39,10026,300,70,-9999,-9999,-9999
163,2017,1,7,20,-18,-36,10038,300,80,-9999,-9999,-9999
164,2017,1,7,21,-20,-49,10043,300,90,-9999,-9999,-9999
165,2017,1,7,22,-37,-65,10053,300,80,-9999,-9999,-9999
166,2017,1,7,23,-59,-82,10065,290,40,-9999,-9999,-9999
167,2017,1,8,0,-44,-76,10064,280,50,-9999,-9999,2
168,2017,1,8,1,-64,-85,10069,220,40,-9999,-9999,-9999
169,2017,1,8,2,-76,-99,10069,180,30,-9999,-9999,-9999
170,2017,1,8,3,-61,-88,10056,160,40,-9999,-9999,-9999
171,2017,1,8,4,-54,-80,10045,200,50,-9999,-9999,-9999
172,2017,1,8,5,-43,-69,10025,150,40,-9999,-9999,-9999
173,2017,1,8,6,-42,-69,10013,150,60,-9999,-9999,-9999
174,2017,1,8,7,-39,-64,9994,150,60,-9999,-9999,-9999
175,2017,1,8,8,-34,-59,9974,160,50,-9999,-9999,-9999
176,2017,1,8,9,-34,-53,9957,190,70,-9999,-9999,-9999
177,2017,1,8,10,-33,-48,9935,170,70,-9999,-9999,-9999
178,2017,1,8,11,-31,-47,9920,160,70,-9999,-9999,-9999
179,2017,1,8,12,-30,-46,9896,150,50,-9999,-9999,0
180,2017,1,8,13,-29,-44,9880,150,60,-9999,-9999,-9999
181,2017,1,8,14,-25,-43,9866,160,50,-9999,-9999,-9999
182,2017,1,8,15,-14,-33,9846,180,60,-9999,-9999,-9999
183,2017,1,8,16,-10,-35,9838,210,80,-9999,-9999,-9999
184,2017,1,8,17,-3,-33,9837,230,60,-9999,-9999,-9999
185,2017,1,8,18,-17,-36,9849,301,139,-9999,-9999,-9999
186,2017,1,8,19,-16,-49,9860,310,150,-9999,-9999,-9999
187,2017,1,8,20,-16,-45,9875,310,90,-9999,-9999,-9999
188,2017,1,8,21,-15,-52,9886,300,80,-9999,-9999,-9999
189,2017,1,8,22,-23,-62,9899,300,110,-9999,-9999,-9999
190,2017,1,8,23,-38,-63,9900,280,70,-9999,-9999,-9999
191,2017,1,9,0,-56,-83,9906,260,50,-9999,-9999,0
192,2017,1,9,1,-60,-86,9904,250,50,-9999,-9999,-9999
193,2017,1,9,2,-59,-91,9904,240,40,-9999,-9999,-9999
194,2017,1,9,3,-72,-105,9901,220,60,-9999,-9999,-9999
195,2017,1,9,4,-74,-114,9896,210,40,-9999,-9999,-9999
196,2017,1,9,5,-53,-91,9885,230,50,-9999,-9999,-9999
197,2017,1,9,6,-42,-79,9877,240,70,-9999,-9999,-9999
198,2017,1,9,7,-44,-59,9883,240,90,-9999,-9999,-9999
199,2017,1,9,8,-32,-55,9888,260,80,-9999,-9999,-9999
200,2017,1,9,9,-30,-62,9903,290,84,-9999,-9999,-9999
201,2017,1,9,10,-42,-75,9922,320,60,-9999,-9999,-9999
202,2017,1,9,11,-41,-70,9936,320,50,-9999,-9999,-9999
203,2017,1,9,12,-47,-77,9946,320,50,-9999,-9999,8
204,2017,1,9,13,-50,-80,9954,320,60,-9999,-9999,-9999
205,2017,1,9,14,-48,-71,9959,310,50,-9999,-9999,-9999
206,2017,1,9,15,-45,-80,9964,310,70,-9999,-9999,-9999
207,2017,1,9,16,-47,-80,9968,300,80,-9999,-9999,-9999
208,2017,1,9,17,-52,-75,9973,310,50,-9999,-9999,-9999
209,2017,1,9,18,-59,-91,9977,300,60,-9999,-9999,-9999
210,2017,1,9,19,-80,-104,9988,290,50,-9999,-9999,-9999
211,2017,1,9,20,-73,-101,9988,270,20,-9999,-9999,-9999
212,2017,1,9,21,-90,-112,9992,150,20,-9999,-9999,-9999
213,2017,1,9,22,-108,-125,9998,120,10,-9999,-9999,-9999
214,2017,1,9,23,-114,-124,9999,140,20,-9999,-9999,-9999
215,2017,1,10,0,-107,-123,9997,130,10,-9999,-9999,0
216,2017,1,10,1,-106,-127,10001,320,20,-9999,-9999,-9999
217,2017,1,10,2,-114,-139,10007,320,10,-9999,-9999,-9999
218,2017,1,10,3,-108,-126,10006,180,20,-9999,-9999,-9999
219,2017,1,10,4,-140,-161,10015,140,20,-9999,-9999,-9999
220,2017,1,10,5,-174,-194,10022,130,10,-9999,-9999,-9999
221,2017,1,10,6,-182,-202,10030,130,20,-9999,-9999,-9999
222,2017,1,10,7,-200,-221,10037,130,10,-9999,-9999,-9999
223,2017,1,10,8,-218,-242,10039,130,10,-9999,-9999,-9999
224,2017,1,10,9,-214,-234,10043,130,20,-9999,-9999,-9999
225,2017,1,10,10,-234,-261,10046,128,14,-9999,-9999,-9999
226,2017,1,10,11,-242,-269,10044,130,20,-9999,-9999,-9999
227,2017,1,10,12,-245,-272,10043,130,20,-9999,-9999,0
228,2017,1,10,13,-223,-248,10035,120,10,-9999,-9999,-9999
229,2017,1,10,14,-222,-247,10032,130,10,-9999,-9999,-9999
230,2017,1,10,15,-196,-218,10019,130,20,-9999,-9999,-9999
231,2017,1,10,16,-173,-193,10005,130,20,-9999,-9999,-9999
232,2017,1,10,17,-166,-187,9992,130,10,-9999,-9999,-9999
233,2017,1,10,18,-159,-179,9981,140,10,-9999,-9999,-9999
234,2017,1,10,19,-142,-161,9966,130,10,-9999,-9999,-9999
235,2017,1,10,20,-119,-136,9949,130,20,-9999,-9999,-9999
236,2017,1,10,21,-110,-127,9936,150,30,-9999,-9999,-9999
237,2017,1,10,22,-108,-125,9921,150,20,-9999,-9999,-9999
238,2017,1,10,23,-105,-122,9907,150,20,-9999,-9999,-9999
239,2017,1,11,0,-106,-123,9896,150,30,-9999,-9999,20
240,2017,1,11,1,-109,-126,9887,160,20,-9999,-9999,-9999
241,2017,1,11,2,-113,-130,9875,160,20,-9999,-9999,-9999
242,2017,1,11,3,-113,-130,9863,150,20,-9999,-9999,-9999
243,2017,1,11,4,-110,-127,9850,150,20,-9999,-9999,-9999
244,2017,1,11,5,-112,-129,9839,150,30,-9999,-9999,-9999
245,2017,1,11,6,-110,-125,9829,150,20,-9999,-9999,-9999
246,2017,1,11,7,-108,-122,9818,150,20,-9999,-9999,-9999
247,2017,1,11,8,-105,-119,9810,138,16,-9999,-9999,-9999
248,2017,1,11,9,-102,-119,9807,163,12,-9999,-9999,-9999
249,2017,1,11,10,-100,-116,9803,146,12,-9999,-9999,-9999
250,2017,1,11,11,-95,-112,9798,148,17,-9999,-9999,-9999
251,2017,1,11,12,-93,-109,9793,140,30,-9999,-9999,20
252,2017,1,11,13,-92,-108,9790,150,30,-9999,-9999,-9999
253,2017,1,11,14,-96,-112,9791,150,10,-9999,-9999,-9999
254,2017,1,11,15,-97,-111,9792,140,20,-9999,-9999,-9999
255,2017,1,11,16,-125,-144,9802,140,20,-9999,-9999,-9999
256,2017,1,11,17,-126,-143,9803,120,10,-9999,-9999,-9999
257,2017,1,11,18,-160,-180,9814,140,20,-9999,-9999,-9999
258,2017,1,11,19,-177,-200,9825,140,20,-9999,-9999,-9999
259,2017,1,11,20,-174,-192,9830,120,10,-9999,-9999,-9999
260,2017,1,11,21,-186,-208,9834,130,10,-9999,-9999,-9999
261,2017,1,11,22,-195,-218,9837,140,10,-9999,-9999,-9999
262,2017,1,11,23,-155,-172,9832,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,-117,-135,9825,121,4,-9999,-9999,3
264,2017,1,12,1,-102,-118,9822,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-75,-87,9816,144,9,-9999,-9999,-9999
266,2017,1,12,3,-51,-62,9810,160,20,-9999,-9999,-9999
267,2017,1,12,4,-34,-45,9808,160,20,-9999,-9999,-9999
268,2017,1,12,5,-35,-46,9809,150,30,-9999,-9999,-9999
269,2017,1,12,6,-36,-47,9810,150,30,-9999,-9999,-9999
270,2017,1,12,7,-36,-48,9815,160,40,-9999,-9999,-9999
271,2017,1,12,8,-41,-53,9819,160,40,-9999,-9999,-9999
272,2017,1,12,9,-41,-55,9821,170,40,-9999,-9999,-9999
273,2017,1,12,10,-44,-58,9824,160,40,-9999,-9999,-9999
274,2017,1,12,11,-47,-65,9828,170,50,-9999,-9999,-9999
275,2017,1,12,12,-54,-73,9832,170,50,-9999,-9999,9
276,2017,1,12,13,-62,-79,9836,170,40,-9999,-9999,-9999
277,2017,1,12,14,-64,-80,9837,160,40,-9999,-9999,-9999
278,2017,1,12,15,-81,-98,9843,150,60,-9999,-9999,-9999
279,2017,1,12,16,-89,-106,9845,143,50,-9999,-9999,-9999
280,2017,1,12,17,-96,-113,9850,150,50,-9999,-9999,-9999
281,2017,1,12,18,-95,-111,9854,160,40,-9999,-9999,-9999
282,2017,1,12,19,-94,-111,9853,150,30,-9999,-9999,-9999
283,2017,1,12,20,-93,-111,9857,140,30,-9999,-9999,-9999
284,2017,1,12,21,-88,-106,9855,160,30,-9999,-9999,-9999
285,2017,1,12,22,-96,-114,9857,160,50,-9999,-9999,-9999
286,2017,1,12,23,-101,-118,9858,160,40,-9999,-9999,-9999
287,2017,1,13,0,-109,-126,9861,160,40,-9999,-9999,0
288,2017,1,13,1,-106,-123,9859,170,40,-9999,-9999,-9999
289,2017,1,13,2,-89,-106,9854,170,50,-9999,-9999,-9999
290,2017,1,13,3,-89,-106,9855,160,50,-9999,-9999,-9999
291,2017,1,13,4,-88,-105,9855,160,50,-9999,-9999,-9999
292,2017,1,13,5,-92,-109,9856,150,40,-9999,-9999,-9999
293,2017,1,13,6,-87,-103,9857,150,40,-9999,-9999,-9999
294,2017,1,13,7,-82,-99,9855,157,45,-9999,-9999,-9999
295,2017,1,13,8,-76,-92,9855,150,50,-9999,-9999,-9999
296,2017,1,13,9,-71,-86,9854,160,50,-9999,-9999,-9999
297,2017,1,13,10,-65,-80,9851,160,40,-9999,-9999,-9999
298,2017,1,13,11,-62,-78,9851,160,40,-9999,-9999,-9999
299,2017,1,13,12,-61,-77,9851,160,40,-9999,-9999,0
300,2017,1,13,13,-60,-76,9851,170,40,-9999,-9999,-9999
301,2017,1,13,14,-60,-75,9849,160,40,-9999,-9999,-9999
302,2017,1,13,15,-61,-77,9849,160,50,-9999,-9999,-9999
303,2017,1,13,16,-62,-77,9850,160,40,-9999,-9999,-9999
304,2017,1,13,17,-61,-77,9851,170,40,-9999,-9999,-9999
305,2017,1,13,18,-63,-80,9851,180,50,-9999,-9999,-9999
306,2017,1,13,19,-65,-91,9851,190,30,-9999,-9999,-9999
307,2017,1,13,20,-73,-92,9850,170,40,-9999,-9999,-9999
308,2017,1,13,21,-76,-96,9854,180,50,-9999,-9999,-9999
309,2017,1,13,22,-75,-95,9853,170,50,-9999,-9999,-9999
310,2017,1,13,23,-78,-98,9854,170,50,-9999,-9999,-9999
311,2017,1,14,0,-89,-109,9858,160,50,-9999,-9999,0
312,2017,1,14,1,-86,-104,9858,170,50,-9999,-9999,-9999
313,2017,1,14,2,-84,-101,9860,150,40,-9999,-9999,-9999
314,2017,1,14,3,-84,-102,9863,150,40,-9999,-9999,-9999
315,2017,1,14,4,-81,-97,9866,150,30,-9999,-9999,-9999
316,2017,1,14,5,-76,-91,9869,140,30,-9999,-9999,-9999
317,2017,1,14,6,-79,-95,9875,130,30,-9999,-9999,-9999
318,2017,1,14,7,-83,-99,9880,130,30,-9999,-9999,-9999
319,2017,1,14,8,-80,-95,9888,130,30,-9999,-9999,-9999
320,2017,1,14,9,-81,-97,9895,130,30,-9999,-9999,-9999
321,2017,1,14,10,-88,-102,9904,140,30,-9999,-9999,-9999
322,2017,1,14,11,-91,-109,9910,140,20,-9999,-9999,-9999
323,2017,1,14,12,-94,-110,9917,130,30,-9999,-9999,0
324,2017,1,14,13,-86,-103,9920,140,20,-9999,-9999,-9999
325,2017,1,14,14,-88,-106,9927,140,20,-9999,-9999,-9999
326,2017,1,14,15,-85,-102,9931,140,30,-9999,-9999,-9999
327,2017,1,14,16,-83,-100,9935,140,30,-9999,-9999,-9999
328,2017,1,14,17,-78,-96,9939,140,20,-9999,-9999,-9999
329,2017,1,14,18,-87,-104,9946,140,20,-9999,-9999,-9999
330,2017,1,14,19,-143,-159,9962,140,20,-9999,-9999,-9999
331,2017,1,14,20,-148,-166,9969,140,20,-9999,-9999,-9999
332,2017,1,14,21,-138,-156,9971,140,10,-9999,-9999,-9999
333,2017,1,14,22,-136,-155,9974,130,20,-9999,-9999,-9999
334,2017,1,14,23,-125,-143,9975,130,20,-9999,-9999,-9999
335,2017,1,15,0,-120,-137,9978,130,20,-9999,-9999,3
336,2017,1,15,1,-107,-123,9978,140,20,-9999,-9999,-9999
337,2017,1,15,2,-102,-118,9984,130,20,-9999,-9999,-9999
338,2017,1,15,3,-98,-114,9986,140,10,-9999,-9999,-9999
339,2017,1,15,4,-108,-125,9991,130,20,-9999,-9999,-9999
340,2017,1,15,5,-137,-157,10003,130,10,-9999,-9999,-9999
341,2017,1,15,6,-149,-168,10010,130,20,-9999,-9999,-9999
342,2017,1,15,7,-169,-187,10022,130,20,-9999,-9999,-9999
343,2017,1,15,8,-195,-216,10036,130,20,-9999,-9999,-9999
344,2017,1,15,9,-193,-216,10044,130,20,-9999,-9999,-9999
345,2017,1,15,10,-185,-205,10050,120,10,-9999,-9999,-9999
346,2017,1,15,11,-150,-167,10050,130,10,-9999,-9999,-9999
347,2017,1,15,12,-147,-167,10058,130,10,-9999,-9999,5
348,2017,1,15,13,-109,-122,10062,330,10,-9999,-9999,-9999
349,2017,1,15,14,-110,-123,10070,10,10,-9999,-9999,-9999
350,2017,1,15,15,-80,-92,10076,330,10,-9999,-9999,-9999
351,2017,1,15,16,-82,-98,10087,330,10,-9999,-9999,-9999
352,2017,1,15,17,-90,-106,10096,330,10,-9999,-9999,-9999
353,2017,1,15,18,-41,-51,10098,320,20,-9999,-9999,-9999
354,2017,1,15,19,-49,-61,10106,320,30,-9999,-9999,-9999
355,2017,1,15,20,-37,-55,10116,310,30,-9999,-9999,-9999
356,2017,1,15,21,-32,-50,10125,310,20,-9999,-9999,-9999
357,2017,1,15,22,-44,-58,10139,310,20,-9999,-9999,-9999
358,2017,1,15,23,-41,-55,10148,250,10,-9999,-9999,-9999
359,2017,1,16,0,-36,-50,10156,210,10,-9999,-9999,5
360,2017,1,16,1,-42,-61,10163,270,20,-9999,-9999,-9999
361,2017,1,16,2,-71,-90,10174,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-94,-107,10184,340,10,-9999,-9999,-9999
363,2017,1,16,4,-81,-96,10184,0,-9999,-9999,-9999,-9999
364,2017,1,16,5,-121,-136,10199,130,20,-9999,-9999,-9999
365,2017,1,16,6,-113,-130,10200,120,10,-9999,-9999,-9999
366,2017,1,16,7,-140,-159,10210,130,20,-9999,-9999,-9999
367,2017,1,16,8,-152,-171,10213,130,20,-9999,-9999,-9999
368,2017,1,16,9,-142,-158,10216,140,10,-9999,-9999,-9999
369,2017,1,16,10,-179,-199,10219,140,20,-9999,-9999,-9999
370,2017,1,16,11,-196,-223,10222,140,30,-9999,-9999,-9999
371,2017,1,16,12,-168,-187,10211,140,30,-9999,-9999,0
372,2017,1,16,13,-186,-208,10213,130,30,-9999,-9999,-9999
373,2017,1,16,14,-132,-150,10196,140,40,-9999,-9999,-9999
374,2017,1,16,15,-131,-149,10193,140,40,-9999,-9999,-9999
375,2017,1,16,16,-136,-156,10188,150,40,-9999,-9999,-9999
376,2017,1,16,17,-117,-135,10173,150,40,-9999,-9999,-9999
377,2017,1,16,18,-111,-129,10161,170,30,-9999,-9999,-9999
378,2017,1,16,19,-103,-124,10149,160,70,-9999,-9999,-9999
379,2017,1,16,20,-99,-123,10140,170,80,-9999,-9999,-9999
380,2017,1,16,21,-91,-123,10129,160,80,-9999,-9999,-9999
381,2017,1,16,22,-93,-124,10127,160,90,-9999,-9999,-9999
382,2017,1,16,23,-85,-119,10115,160,70,-9999,-9999,-9999
