,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,6,18,-9,-47,10158,290,26,-9999,-9999,0
83,2017,1,6,19,-70,-80,10171,0,0,-9999,-9999,-9999
84,2017,1,6,20,-60,-80,10166,0,0,-9999,-9999,-9999
85,2017,1,6,21,-24,-42,10168,300,5,-9999,-9999,-9999
86,2017,1,6,22,-50,-60,10157,0,0,-9999,-9999,-9999
87,2017,1,6,23,-50,-60,10159,0,0,-9999,-9999,-9999
88,2017,1,7,0,-38,-50,10169,340,21,-9999,-9999,20
89,2017,1,7,1,-50,-60,10163,0,0,-9999,-9999,-9999
90,2017,1,7,3,-42,-60,10160,340,10,-9999,-9999,-9999
91,2017,1,7,6,-39,-61,10165,300,15,-9999,-9999,5
92,2017,1,7,9,-56,-81,10195,320,31,-9999,-9999,-9999
93,2017,1,7,12,-67,-96,10235,270,21,-9999,-9999,0
94,2017,1,7,15,-47,-108,10253,280,41,4,-9999,-9999
95,2017,1,7,16,-70,-80,10165,50,15,4,-9999,-9999
96,2017,1,7,17,-70,-90,10165,50,10,-9999,-9999,-9999
97,2017,1,7,18,-52,-115,10158,310,41,-9999,-9999,0
98,2017,1,7,19,-60,-90,10151,50,15,2,-9999,-9999
99,2017,1,7,20,-50,-90,10143,50,10,-9999,-9999,-9999
100,2017,1,7,21,-60,-102,10135,300,5,-9999,-9999,-9999
101,2017,1,7,22,-50,-90,10132,50,26,-9999,-9999,-9999
102,2017,1,7,23,-50,-100,10129,50,10,-9999,-9999,-9999
103,2017,1,8,0,-62,-97,10125,320,10,-9999,-9999,0
104,2017,1,8,1,-60,-90,10128,320,15,-9999,-9999,-9999
105,2017,1,8,3,-65,-75,-9999,40,26,-9999,-9999,-9999
106,2017,1,8,6,-47,-48,10123,50,51,-9999,-9999,110
107,2017,1,8,9,-31,-31,10029,50,62,-9999,-9999,-9999
108,2017,1,8,12,-10,-10,-9999,70,51,-9999,-9999,150
109,2017,1,8,15,-2,-2,-9999,300,67,-9999,-9999,-9999
110,2017,1,8,16,-60,-110,10153,0,0,-9999,-9999,-9999
111,2017,1,8,17,-60,-110,10142,50,10,-9999,-9999,-9999
112,2017,1,8,18,-11,-49,10134,310,77,-9999,-9999,7
113,2017,1,8,19,-50,-110,10118,360,10,-9999,-9999,-9999
114,2017,1,8,20,-50,-110,10090,50,26,-9999,-9999,-9999
115,2017,1,8,21,-39,-80,10092,310,51,-9999,-9999,-9999
116,2017,1,8,22,-50,-100,10053,320,10,-9999,-9999,-9999
117,2017,1,8,23,-60,-100,10036,0,0,-9999,-9999,-9999
118,2017,1,9,0,-51,-96,10020,290,36,-9999,-9999,0
119,2017,1,9,1,-50,-90,-9999,320,10,-9999,-9999,-9999
120,2017,1,9,3,-63,-93,10163,300,41,-9999,-9999,-9999
121,2017,1,9,6,-73,-116,10184,260,31,-9999,-9999,0
122,2017,1,9,9,-98,-146,10199,300,51,-9999,-9999,-9999
123,2017,1,9,12,-128,-178,10231,290,46,-9999,-9999,0
124,2017,1,9,15,-118,-171,10260,250,57,-9999,-9999,-9999
125,2017,1,9,16,-80,-90,-9999,0,0,-9999,-9999,-9999
126,2017,1,9,17,-80,-90,-9999,0,0,-9999,-9999,-9999
127,2017,1,9,18,-104,-150,-9999,270,51,-9999,-9999,2
128,2017,1,9,19,-70,-90,-9999,0,0,-9999,-9999,-9999
129,2017,1,9,20,-70,-80,-9999,320,10,-9999,-9999,-9999
130,2017,1,9,21,-117,-157,-9999,280,46,-9999,-9999,-9999
131,2017,1,9,22,-60,-80,-9999,0,0,-9999,-9999,-9999
132,2017,1,9,23,-60,-80,-9999,360,10,-9999,-9999,-9999
133,2017,1,10,0,-121,-159,10065,280,36,-9999,-9999,0
134,2017,1,10,1,-70,-90,10070,320,10,-9999,-9999,-9999
135,2017,1,10,3,-128,-165,10399,240,31,-9999,-9999,-9999
136,2017,1,10,6,-135,-159,10407,300,26,-9999,-9999,0
137,2017,1,10,9,-142,-156,10425,320,31,-9999,-9999,-9999
138,2017,1,10,12,-118,-139,10448,260,26,-9999,-9999,0
139,2017,1,10,15,-57,-90,10453,210,51,-9999,-9999,-9999
140,2017,1,10,16,-100,-140,10123,0,0,2,-9999,-9999
141,2017,1,10,17,-90,-140,10131,50,15,2,-9999,-9999
142,2017,1,10,18,-23,-76,10135,200,51,2,-9999,0
143,2017,1,10,19,-80,-150,10136,50,26,2,-9999,-9999
144,2017,1,10,20,-70,-150,10128,50,31,0,-9999,-9999
145,2017,1,10,21,-23,-160,10126,190,57,0,-9999,-9999
146,2017,1,10,22,-70,-160,10117,50,26,0,-9999,-9999
147,2017,1,10,23,-70,-170,-9999,50,21,0,-9999,-9999
148,2017,1,11,0,-20,-170,-9999,190,46,0,-9999,0
149,2017,1,11,1,-90,-170,-9999,50,10,0,-9999,-9999
150,2017,1,11,3,-18,-53,-9999,160,46,-9999,-9999,-9999
151,2017,1,11,6,-18,-55,-9999,180,41,-9999,-9999,0
152,2017,1,11,9,-12,-50,-9999,150,57,-9999,-9999,-9999
153,2017,1,11,12,1,-32,10384,150,88,-9999,-9999,0
154,2017,1,11,15,18,-13,10354,150,124,0,-9999,-9999
155,2017,1,11,16,-140,-170,10148,0,0,0,-9999,-9999
156,2017,1,11,17,-150,-180,10154,0,0,0,-9999,-9999
157,2017,1,11,18,-130,-170,10153,160,134,0,-9999,0
158,2017,1,11,19,-100,-160,10151,360,10,0,-9999,-9999
159,2017,1,11,20,-90,-160,10146,320,15,0,-9999,-9999
160,2017,1,11,21,-70,-150,10141,150,144,0,-9999,-9999
161,2017,1,11,22,-80,-150,-9999,320,10,0,-9999,-9999
162,2017,1,11,23,-80,-150,-9999,320,26,0,-9999,-9999
163,2017,1,12,0,-90,-150,-9999,210,93,0,-9999,8
164,2017,1,12,1,-100,-150,10163,320,26,0,-9999,-9999
165,2017,1,12,3,42,37,10286,220,62,-9999,-9999,-9999
166,2017,1,12,6,10,7,10297,270,10,-9999,-9999,0
167,2017,1,12,9,2,2,10280,240,10,-9999,-9999,-9999
168,2017,1,12,12,5,5,10286,190,26,-9999,-9999,0
169,2017,1,12,15,33,31,10268,190,31,0,-9999,-9999
170,2017,1,12,16,-190,-210,10249,0,0,0,-9999,-9999
171,2017,1,12,17,-180,-200,10265,0,0,0,-9999,-9999
172,2017,1,12,18,-9999,-9999,10268,180,88,0,-9999,20
173,2017,1,12,19,-130,-150,10268,0,0,0,-9999,-9999
174,2017,1,12,20,-110,-140,10265,50,15,0,-9999,-9999
175,2017,1,12,21,-100,-9999,10253,220,67,0,-9999,-9999
176,2017,1,12,22,-100,-140,10255,320,10,0,-9999,-9999
177,2017,1,12,23,-100,-140,10261,320,10,0,-9999,-9999
178,2017,1,13,0,-100,-140,10270,220,72,0,-9999,40
179,2017,1,13,1,-120,-150,10278,0,0,2,-9999,-9999
180,2017,1,13,3,61,61,10137,220,77,-9999,-9999,-9999
181,2017,1,13,6,65,64,10104,220,57,-9999,-9999,30
182,2017,1,13,9,65,64,10093,220,72,-9999,-9999,-9999
183,2017,1,13,12,68,66,10101,240,46,-9999,-9999,20
184,2017,1,13,15,79,70,10113,280,26,-9999,-9999,-9999
185,2017,1,13,16,-170,-190,10335,0,0,-9999,-9999,-9999
186,2017,1,13,17,-160,-180,10343,0,0,-9999,-9999,-9999
187,2017,1,13,18,-130,-150,-9999,300,57,-9999,-9999,-9999
188,2017,1,13,19,-120,-130,10343,360,10,-9999,-9999,-9999
189,2017,1,13,20,-100,-120,10338,0,0,-9999,-9999,-9999
190,2017,1,13,21,-90,-120,10327,330,103,-9999,-9999,-9999
191,2017,1,13,22,-90,-120,10328,0,0,-9999,-9999,-9999
192,2017,1,13,23,-90,-120,10331,0,0,-9999,-9999,-9999
193,2017,1,14,0,-43,-61,10336,320,88,-9999,-9999,0
194,2017,1,14,1,-110,-130,-9999,0,0,-9999,-9999,-9999
195,2017,1,14,3,-65,-130,10216,300,88,-9999,-9999,-9999
196,2017,1,14,6,-90,-114,10231,290,67,-9999,-9999,2
197,2017,1,14,9,-99,-162,10253,290,77,-9999,-9999,-9999
198,2017,1,14,12,-112,-126,10272,280,36,-9999,-9999,3
199,2017,1,14,15,-106,-122,10280,270,41,-9999,-9999,-9999
200,2017,1,14,16,-160,-180,10343,0,0,2,-9999,-9999
201,2017,1,14,17,-140,-160,10342,0,0,2,-9999,-9999
202,2017,1,14,18,-101,-144,10338,270,46,4,-9999,9
203,2017,1,14,19,-80,-110,10327,0,0,4,-9999,-9999
204,2017,1,14,20,-70,-110,10316,0,0,-9999,-9999,-9999
205,2017,1,14,21,-115,-151,10279,280,41,-9999,-9999,-9999
206,2017,1,14,22,-50,-90,10298,0,0,-9999,-9999,-9999
207,2017,1,14,23,-50,-90,10292,0,0,-9999,-9999,-9999
208,2017,1,15,0,-117,-161,10274,290,21,-9999,-9999,0
209,2017,1,15,1,-70,-100,10292,0,0,-9999,-9999,-9999
210,2017,1,15,3,-141,-167,10259,340,15,-9999,-9999,-9999
211,2017,1,15,6,-94,-139,10232,260,46,-9999,-9999,2
212,2017,1,15,9,-90,-130,10208,270,26,-9999,-9999,-9999
213,2017,1,15,12,-81,-101,10191,250,26,-9999,-9999,0
214,2017,1,15,15,-57,-98,10169,260,26,-9999,-9999,-9999
215,2017,1,15,16,-80,-90,10264,0,0,-9999,-9999,-9999
216,2017,1,15,17,-70,-80,10271,0,0,-9999,-9999,-9999
217,2017,1,15,18,-53,-114,-9999,300,46,-9999,-9999,7
218,2017,1,15,19,-50,-70,10269,0,0,4,-9999,-9999
219,2017,1,15,20,-20,-60,10263,0,0,2,-9999,-9999
220,2017,1,15,21,-79,-112,10257,300,57,-9999,-9999,-9999
221,2017,1,15,22,-10,-40,10255,0,0,4,-9999,-9999
222,2017,1,15,23,0,-40,10259,0,0,0,-9999,-9999
223,2017,1,16,0,-20,-111,10260,320,21,2,-9999,0
224,2017,1,16,1,-30,-50,10266,50,10,2,-9999,-9999
225,2017,1,16,3,-90,-116,10234,340,10,-9999,-9999,-9999
226,2017,1,16,6,-101,-130,10250,280,10,-9999,-9999,2
227,2017,1,16,9,-114,-140,10263,0,0,-9999,-9999,-9999
228,2017,1,16,12,-112,-131,10281,310,21,-9999,-9999,0
229,2017,1,16,15,-76,-120,10270,260,36,-9999,-9999,-9999
230,2017,1,16,16,-30,-40,10232,0,0,-9999,-9999,-9999
231,2017,1,16,17,-30,-40,10227,0,0,-9999,-9999,-9999
232,2017,1,16,18,-53,-30,10241,230,51,-9999,-9999,0
233,2017,1,16,19,-10,-20,10216,50,10,-9999,-9999,-9999
234,2017,1,16,20,-10,-20,10207,0,0,-9999,-9999,-9999
235,2017,1,16,21,-58,-20,10225,210,62,-9999,-9999,-9999
236,2017,1,16,22,10,-10,10171,0,0,-9999,-9999,-9999
237,2017,1,16,23,0,0,10163,50,26,-9999,-9999,-9999
238,2017,1,17,0,-44,0,10201,220,88,-9999,-9999,0
239,2017,1,17,1,20,10,10145,180,10,-9999,-9999,-9999
240,2017,1,17,3,-22,-50,10160,230,77,-9999,-9999,-9999
241,2017,1,17,6,-6,-47,10137,280,46,-9999,-9999,0
242,2017,1,17,9,-14,-61,10140,270,31,-9999,-9999,-9999
243,2017,1,17,12,-24,-44,10150,280,26,-9999,-9999,0
244,2017,1,17,15,-34,-76,10165,320,67,-9999,-9999,-9999
245,2017,1,17,16,0,0,10044,50,10,-9999,-9999,-9999
246,2017,1,17,17,0,0,10052,180,10,-9999,-9999,-9999
247,2017,1,17,18,-63,0,10052,330,77,-9999,-9999,2
248,2017,1,17,19,0,0,10055,0,0,-9999,-9999,-9999
249,2017,1,17,20,0,0,10051,0,0,-9999,-9999,-9999
250,2017,1,17,21,-77,0,10043,340,62,-9999,-9999,-9999
251,2017,1,17,22,0,0,10023,0,0,-9999,-9999,-9999
252,2017,1,17,23,0,0,10006,0,0,-9999,-9999,-9999
253,2017,1,18,0,0,0,9995,350,41,-9999,-9999,0
254,2017,1,18,1,0,0,9986,0,0,-9999,-9999,-9999
255,2017,1,18,3,-89,-129,10238,350,46,-9999,-9999,-9999
256,2017,1,18,6,-82,-116,10243,340,51,-9999,-9999,0
257,2017,1,18,12,-68,-95,-9999,350,31,-9999,-9999,0
258,2017,1,18,15,-25,-99,10248,10,26,-9999,-9999,-9999
259,2017,1,18,16,0,0,9926,0,0,-9999,-9999,-9999
260,2017,1,18,17,0,0,9923,0,0,-9999,-9999,-9999
261,2017,1,18,18,-9,0,9923,100,36,-9999,-9999,0
262,2017,1,18,20,10,0,9916,0,0,-9999,-9999,-9999
263,2017,1,18,21,-42,10,9916,30,21,-9999,-9999,-9999
264,2017,1,18,22,10,10,9913,0,0,-9999,-9999,-9999
265,2017,1,18,23,10,10,-9999,0,0,-9999,-9999,-9999
266,2017,1,19,0,-67,10,-9999,30,15,-9999,-9999,0
267,2017,1,19,1,10,0,-9999,0,0,-9999,-9999,-9999
268,2017,1,19,3,-68,-87,-9999,50,21,-9999,-9999,-9999
269,2017,1,19,6,-47,-69,-9999,40,15,-9999,-9999,0
270,2017,1,19,9,-37,-54,-9999,50,21,-9999,-9999,-9999
271,2017,1,19,12,-27,-53,10186,50,26,-9999,-9999,0
272,2017,1,19,15,-16,-51,10180,30,21,-9999,-9999,-9999
273,2017,1,19,16,0,0,9960,0,0,-9999,-9999,-9999
274,2017,1,19,17,0,0,9967,0,0,-9999,-9999,-9999
275,2017,1,19,18,-3,-31,9970,30,15,-9999,-9999,0
276,2017,1,19,19,10,10,9972,180,10,-9999,-9999,-9999
277,2017,1,19,20,10,10,9969,0,0,-9999,-9999,-9999
278,2017,1,19,21,-4,-10,9967,40,15,-9999,-9999,-9999
279,2017,1,19,22,10,10,9967,0,0,-9999,-9999,-9999
280,2017,1,19,23,10,10,-9999,0,0,-9999,-9999,-9999
281,2017,1,20,0,-4,-4,-9999,50,15,-9999,-9999,20
282,2017,1,20,1,10,10,-9999,0,0,-9999,-9999,-9999
283,2017,1,20,3,-2,-2,-9999,30,15,-9999,-9999,-9999
284,2017,1,20,6,0,0,10122,30,15,-9999,-9999,10
285,2017,1,20,9,1,1,10116,30,15,-9999,-9999,-9999
286,2017,1,20,12,1,1,10116,40,15,-9999,-9999,20
287,2017,1,20,15,10,5,10124,50,21,-9999,-9999,-9999
288,2017,1,20,16,0,0,9926,0,0,-9999,-9999,-9999
289,2017,1,20,17,0,0,9923,0,0,4,-9999,-9999
290,2017,1,20,18,11,-10,9920,90,21,4,-9999,10
291,2017,1,20,19,10,10,9916,360,10,-9999,-9999,-9999
292,2017,1,20,20,20,10,9910,0,0,-9999,-9999,-9999
293,2017,1,20,21,-1,-13,9904,50,15,4,-9999,-9999
294,2017,1,20,22,20,0,9898,0,0,4,-9999,-9999
295,2017,1,20,23,10,10,9898,0,0,4,-9999,-9999
296,2017,1,21,0,-6,-24,-9999,10,15,4,-9999,0
297,2017,1,21,1,0,0,-9999,0,0,2,-9999,-9999
298,2017,1,21,3,-22,-35,10115,360,10,-9999,-9999,-9999
299,2017,1,21,6,-18,-28,10104,320,26,-9999,-9999,0
300,2017,1,21,9,-11,-21,-9999,300,5,-9999,-9999,-9999
301,2017,1,21,12,-8,-17,10090,310,31,-9999,-9999,0
302,2017,1,21,15,-7,-32,10084,300,21,-9999,-9999,-9999
303,2017,1,21,16,-10,-10,9942,0,0,-9999,-9999,-9999
304,2017,1,21,17,-10,-10,9950,0,0,-9999,-9999,-9999
305,2017,1,21,18,-8,-42,-9999,280,26,-9999,-9999,0
306,2017,1,21,19,10,10,9964,0,0,-9999,-9999,-9999
307,2017,1,21,20,20,0,9967,0,0,-9999,-9999,-9999
308,2017,1,21,21,-22,-40,9970,270,21,-9999,-9999,-9999
309,2017,1,21,22,20,10,9974,0,0,-9999,-9999,-9999
310,2017,1,21,23,20,10,9983,0,0,-9999,-9999,-9999
311,2017,1,22,0,-26,-42,9988,250,26,-9999,-9999,0
312,2017,1,22,1,0,0,9996,0,0,-9999,-9999,-9999
313,2017,1,22,3,-19,-21,10043,210,31,-9999,-9999,-9999
314,2017,1,22,6,-16,-16,10035,270,5,-9999,-9999,0
315,2017,1,22,9,-15,-20,10035,320,21,-9999,-9999,-9999
316,2017,1,22,12,-12,-20,10057,310,21,-9999,-9999,0
317,2017,1,22,15,7,-24,10067,340,21,-9999,-9999,-9999
318,2017,1,22,16,-10,-10,10007,180,15,-9999,-9999,-9999
319,2017,1,22,17,0,-10,10002,0,0,-9999,-9999,-9999
320,2017,1,22,18,3,-31,10005,320,41,-9999,-9999,0
321,2017,1,22,19,10,0,10009,320,21,-9999,-9999,-9999
322,2017,1,22,20,20,0,10001,360,10,-9999,-9999,-9999
323,2017,1,22,21,-7,-32,10001,20,21,-9999,-9999,-9999
324,2017,1,22,22,20,0,10003,0,0,-9999,-9999,-9999
325,2017,1,22,23,20,0,10009,50,10,-9999,-9999,-9999
326,2017,1,23,0,-15,-51,10013,360,26,-9999,-9999,0
327,2017,1,23,1,10,0,10021,0,0,-9999,-9999,-9999
328,2017,1,23,3,-20,-42,10149,310,10,-9999,-9999,-9999
329,2017,1,23,6,-22,-56,10155,350,26,-9999,-9999,0
330,2017,1,23,9,-37,-70,10183,350,10,-9999,-9999,-9999
331,2017,1,23,12,-59,-100,10194,250,21,-9999,-9999,0
332,2017,1,23,15,-18,-87,10205,340,41,-9999,-9999,-9999
333,2017,1,23,16,0,-10,10094,0,0,-9999,-9999,-9999
334,2017,1,23,17,0,0,10104,0,0,-9999,-9999,-9999
335,2017,1,23,18,-2,0,-9999,320,41,-9999,-9999,0
336,2017,1,23,19,10,0,10115,0,0,2,-9999,-9999
337,2017,1,23,20,20,-10,10114,0,0,2,-9999,-9999
338,2017,1,23,21,-29,-81,10113,340,26,2,-9999,-9999
339,2017,1,23,22,20,-10,10112,320,10,2,-9999,-9999
340,2017,1,23,23,10,-10,10118,320,10,2,-9999,-9999
341,2017,1,24,0,-57,-10,10124,360,21,2,-9999,0
342,2017,1,24,1,-10,-20,10135,0,0,0,-9999,-9999
343,2017,1,24,3,-79,-103,10233,330,15,-9999,-9999,-9999
344,2017,1,24,6,-77,-103,10233,20,15,-9999,-9999,0
345,2017,1,24,9,-80,-97,10238,330,10,-9999,-9999,-9999
346,2017,1,24,12,-63,-81,10234,320,10,-9999,-9999,0
347,2017,1,24,15,-14,-48,10239,50,15,0,-9999,-9999
348,2017,1,24,16,-70,-80,10203,0,0,0,-9999,-9999
349,2017,1,24,17,-70,-80,10208,0,0,0,-9999,-9999
350,2017,1,24,18,-5,-39,10201,80,26,0,-9999,0
351,2017,1,24,19,-20,-40,10212,50,10,0,-9999,-9999
352,2017,1,24,20,-10,-40,10207,0,0,2,-9999,-9999
353,2017,1,24,21,-4,-34,10187,70,41,2,-9999,-9999
354,2017,1,24,22,0,-40,10200,320,10,2,-9999,-9999
355,2017,1,24,23,0,-30,10205,0,0,-9999,-9999,-9999
356,2017,1,25,0,-6,-21,10171,60,51,-9999,-9999,0
357,2017,1,25,1,-10,-30,10215,0,0,-9999,-9999,-9999
358,2017,1,25,3,-3,-14,10153,60,62,-9999,-9999,-9999
359,2017,1,25,6,5,-13,10119,70,57,-9999,-9999,0
360,2017,1,25,9,9,-6,10073,40,67,-9999,-9999,-9999
361,2017,1,25,12,18,15,10037,50,72,-9999,-9999,130
362,2017,1,25,15,32,26,10001,80,88,-9999,-9999,-9999
363,2017,1,25,16,-30,-30,10243,0,0,-9999,-9999,-9999
364,2017,1,25,17,-30,-30,10246,0,0,-9999,-9999,-9999
365,2017,1,25,18,39,35,10249,70,72,-9999,-9999,300
366,2017,1,25,19,-10,-20,10250,0,0,-9999,-9999,-9999
367,2017,1,25,20,0,-20,10249,0,0,-9999,-9999,-9999
368,2017,1,25,21,47,42,10247,60,57,-9999,-9999,-9999
369,2017,1,25,22,10,-20,10244,0,0,-9999,-9999,-9999
370,2017,1,25,23,20,-30,10246,0,0,-9999,-9999,-9999
371,2017,1,26,0,47,44,10251,40,41,-9999,-9999,190
372,2017,1,26,1,0,-20,-9999,0,0,-9999,-9999,-9999
373,2017,1,26,3,37,34,9868,30,31,-9999,-9999,-9999
374,2017,1,26,6,26,24,-9999,350,21,-9999,-9999,100
375,2017,1,26,9,15,10,-9999,260,41,-9999,-9999,-9999
376,2017,1,26,12,5,0,-9999,270,51,-9999,-9999,20
377,2017,1,26,15,16,-17,9918,260,72,-9999,-9999,-9999
378,2017,1,26,16,-20,-30,10325,0,0,-9999,-9999,-9999
379,2017,1,26,17,-20,-30,10323,0,0,-9999,-9999,-9999
380,2017,1,26,18,46,-2,10335,230,46,-9999,-9999,2
381,2017,1,26,19,0,-30,10337,0,0,-9999,-9999,-9999
382,2017,1,26,20,20,-30,10334,0,0,-9999,-9999,-9999
383,2017,1,26,21,23,8,10335,220,51,-9999,-9999,-9999
384,2017,1,26,22,20,-30,10333,0,0,-9999,-9999,-9999
385,2017,1,26,23,20,-30,10333,0,0,-9999,-9999,-9999
386,2017,1,27,1,0,-30,-9999,0,0,4,-9999,-9999
387,2017,1,27,3,29,28,9825,60,31,-9999,-9999,-9999
388,2017,1,27,9,33,24,-9999,280,46,-9999,-9999,-9999
389,2017,1,27,12,9,-17,9808,260,72,-9999,-9999,30
390,2017,1,27,15,-6,-43,9845,260,88,-9999,-9999,-9999
391,2017,1,27,16,-30,-30,10384,50,10,-9999,-9999,-9999
392,2017,1,27,17,-20,-30,10391,0,0,-9999,-9999,-9999
393,2017,1,27,18,4,-66,-9999,250,77,-9999,-9999,0
394,2017,1,27,19,10,-20,-9999,0,0,4,-9999,-9999
395,2017,1,27,20,20,-20,-9999,0,0,-9999,-9999,-9999
396,2017,1,27,21,0,-74,10377,260,67,-9999,-9999,-9999
397,2017,1,27,22,40,-10,10370,0,0,-9999,-9999,-9999
