,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
1,2017,1,1,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2,2017,1,1,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
3,2017,1,1,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
4,2017,1,1,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
5,2017,1,1,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
6,2017,1,1,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
7,2017,1,1,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
8,2017,1,1,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
9,2017,1,1,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
10,2017,1,1,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
11,2017,1,1,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
12,2017,1,1,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
13,2017,1,1,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
14,2017,1,1,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
15,2017,1,1,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
16,2017,1,1,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
17,2017,1,1,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
18,2017,1,1,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
19,2017,1,1,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
20,2017,1,1,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
21,2017,1,1,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
22,2017,1,1,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
23,2017,1,2,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
24,2017,1,2,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
25,2017,1,2,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
26,2017,1,2,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
27,2017,1,2,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
28,2017,1,2,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
29,2017,1,2,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
30,2017,1,2,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
31,2017,1,2,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
32,2017,1,2,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
33,2017,1,2,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
34,2017,1,2,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
35,2017,1,2,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
36,2017,1,2,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
37,2017,1,2,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
38,2017,1,2,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
39,2017,1,2,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
40,2017,1,2,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
41,2017,1,2,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
42,2017,1,2,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
43,2017,1,2,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
44,2017,1,2,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
45,2017,1,2,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
46,2017,1,2,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
