,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,11,100,80,-9999,270,41,-9999,-9999,-9999
34,2017,1,2,12,124,80,10214,270,57,3,-9999,7
35,2017,1,2,13,130,90,-9999,290,62,-9999,-9999,-9999
36,2017,1,2,14,120,80,-9999,280,51,-9999,-9999,-9999
37,2017,1,2,15,98,77,10214,270,51,4,-9999,-9999
38,2017,1,2,16,100,70,-9999,270,51,-9999,-9999,-9999
39,2017,1,2,17,100,60,-9999,270,51,-9999,-9999,-9999
40,2017,1,2,18,104,66,10215,270,41,3,-9999,-9999
41,2017,1,2,20,110,80,-9999,280,77,-9999,-9999,-9999
42,2017,1,2,21,104,61,10222,280,57,2,-9999,-9999
43,2017,1,2,22,100,70,-9999,260,36,-9999,-9999,-9999
44,2017,1,2,23,100,80,-9999,260,26,-9999,-9999,-9999
45,2017,1,3,0,98,73,10215,320,31,3,-9999,1
46,2017,1,3,1,90,90,-9999,290,31,-9999,-9999,-9999
47,2017,1,3,2,90,90,-9999,270,41,-9999,-9999,-9999
48,2017,1,3,3,100,66,10210,270,36,3,-9999,-9999
49,2017,1,3,4,100,70,-9999,270,26,-9999,-9999,-9999
50,2017,1,3,5,110,70,-9999,290,46,-9999,-9999,-9999
51,2017,1,3,6,98,82,10211,260,41,4,-9999,-9999
52,2017,1,3,7,120,70,-9999,280,51,-9999,-9999,-9999
53,2017,1,3,8,120,90,-9999,270,41,-9999,-9999,-9999
54,2017,1,3,9,124,92,10216,260,41,5,-9999,-9999
55,2017,1,3,10,140,100,-9999,270,51,-9999,-9999,-9999
56,2017,1,3,11,130,100,-9999,290,51,-9999,-9999,-9999
57,2017,1,3,12,120,84,10205,280,41,5,-9999,7
58,2017,1,3,13,130,90,-9999,290,72,-9999,-9999,-9999
59,2017,1,3,14,140,80,-9999,300,72,-9999,-9999,-9999
60,2017,1,3,15,132,84,10200,290,72,2,-9999,-9999
61,2017,1,3,16,120,80,-9999,290,57,-9999,-9999,-9999
62,2017,1,3,18,118,73,10205,270,36,2,-9999,-9999
63,2017,1,3,20,110,70,-9999,280,36,-9999,-9999,-9999
64,2017,1,3,21,106,77,10209,300,21,2,-9999,-9999
65,2017,1,3,22,100,90,-9999,280,62,-9999,-9999,-9999
66,2017,1,3,23,90,80,-9999,280,21,-9999,-9999,-9999
67,2017,1,4,0,88,80,10203,0,0,4,-9999,20
68,2017,1,4,1,100,70,-9999,280,31,-9999,-9999,-9999
69,2017,1,4,2,100,70,-9999,270,31,-9999,-9999,-9999
70,2017,1,4,3,96,80,10190,270,21,3,-9999,-9999
71,2017,1,4,4,90,80,-9999,320,41,-9999,-9999,-9999
72,2017,1,4,6,86,82,10193,0,0,5,-9999,-9999
73,2017,1,4,7,90,90,-9999,330,36,-9999,-9999,-9999
74,2017,1,4,8,110,90,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,9,136,101,10190,200,26,4,-9999,-9999
76,2017,1,4,10,130,90,-9999,280,51,-9999,-9999,-9999
77,2017,1,4,11,150,90,-9999,290,67,-9999,-9999,-9999
78,2017,1,4,12,158,84,10167,290,88,4,-9999,0
79,2017,1,4,13,160,90,-9999,290,62,-9999,-9999,-9999
80,2017,1,4,14,150,90,-9999,200,26,-9999,-9999,-9999
81,2017,1,4,15,134,107,10158,10,31,7,-9999,-9999
82,2017,1,4,16,120,110,-9999,350,15,-9999,-9999,-9999
83,2017,1,4,17,120,110,-9999,0,0,-9999,-9999,-9999
84,2017,1,4,18,114,102,10153,0,0,6,-9999,-9999
85,2017,1,4,19,110,100,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,20,110,90,-9999,180,21,-9999,-9999,-9999
87,2017,1,4,21,110,94,10146,250,21,4,-9999,-9999
88,2017,1,4,22,120,100,-9999,260,41,-9999,-9999,-9999
89,2017,1,4,23,110,100,-9999,260,21,-9999,-9999,-9999
90,2017,1,5,0,112,96,10133,210,41,5,-9999,20
91,2017,1,5,1,120,100,-9999,260,67,-9999,-9999,-9999
92,2017,1,5,2,140,100,-9999,270,77,-9999,-9999,-9999
93,2017,1,5,3,136,89,10118,270,67,4,-9999,-9999
94,2017,1,5,4,130,90,-9999,280,72,-9999,-9999,-9999
95,2017,1,5,5,140,90,-9999,280,67,-9999,-9999,-9999
96,2017,1,5,6,134,95,10116,290,67,3,-9999,-9999
97,2017,1,5,7,140,100,-9999,290,67,-9999,-9999,-9999
98,2017,1,5,8,140,90,-9999,270,36,-9999,-9999,-9999
99,2017,1,5,9,166,98,10122,280,82,3,-9999,-9999
100,2017,1,5,10,170,110,-9999,300,36,-9999,-9999,-9999
101,2017,1,5,11,160,120,-9999,260,72,-9999,-9999,-9999
102,2017,1,5,12,162,97,10103,250,77,6,-9999,0
103,2017,1,5,13,140,120,-9999,270,62,-9999,-9999,-9999
104,2017,1,5,14,150,100,-9999,290,62,-9999,-9999,-9999
105,2017,1,5,15,140,110,10096,300,51,7,-9999,-9999
106,2017,1,5,16,120,110,-9999,300,41,-9999,-9999,-9999
107,2017,1,5,17,120,100,-9999,310,21,-9999,-9999,-9999
108,2017,1,5,18,110,94,10095,20,21,4,-9999,-9999
109,2017,1,5,19,110,100,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,20,120,100,-9999,300,31,-9999,-9999,-9999
111,2017,1,5,21,118,98,10089,280,36,4,-9999,-9999
112,2017,1,5,22,120,100,-9999,270,26,-9999,-9999,-9999
113,2017,1,5,23,120,100,-9999,280,26,-9999,-9999,-9999
114,2017,1,6,0,110,90,-9999,0,0,-9999,-9999,-9999
115,2017,1,6,1,110,90,-9999,0,0,-9999,-9999,-9999
116,2017,1,6,3,110,86,10054,0,0,4,-9999,-9999
117,2017,1,6,5,110,90,-9999,280,62,-9999,-9999,-9999
118,2017,1,6,6,114,90,10050,300,82,7,-9999,-9999
119,2017,1,6,7,110,100,-9999,300,51,-9999,-9999,-9999
120,2017,1,6,8,110,90,-9999,310,62,-9999,-9999,-9999
121,2017,1,6,9,114,86,10055,280,51,7,-9999,-9999
122,2017,1,6,10,120,80,-9999,260,72,-9999,-9999,-9999
123,2017,1,6,11,120,100,-9999,290,82,-9999,-9999,-9999
124,2017,1,6,12,102,90,10043,300,82,7,-9999,30
125,2017,1,6,13,130,100,-9999,280,62,-9999,-9999,-9999
126,2017,1,6,14,100,80,-9999,280,88,-9999,-9999,-9999
127,2017,1,6,15,90,77,10042,300,88,8,-9999,-9999
128,2017,1,6,16,80,70,-9999,270,41,-9999,-9999,-9999
129,2017,1,6,17,80,60,-9999,280,67,-9999,-9999,-9999
130,2017,1,6,18,80,43,10039,220,21,6,-9999,-9999
131,2017,1,6,19,70,50,-9999,280,72,-9999,-9999,-9999
132,2017,1,6,20,70,40,-9999,280,41,-9999,-9999,-9999
133,2017,1,6,21,66,52,10040,300,72,7,-9999,-9999
134,2017,1,6,23,60,50,-9999,320,82,-9999,-9999,-9999
135,2017,1,7,0,66,57,10056,350,51,8,-9999,60
136,2017,1,7,1,70,60,-9999,280,31,-9999,-9999,-9999
137,2017,1,7,2,70,60,-9999,320,62,-9999,-9999,-9999
138,2017,1,7,3,46,36,10079,280,82,8,-9999,-9999
139,2017,1,7,4,40,30,-9999,290,51,-9999,-9999,-9999
140,2017,1,7,5,40,30,-9999,270,72,-9999,-9999,-9999
141,2017,1,7,6,46,31,10095,290,72,6,-9999,-9999
142,2017,1,7,7,60,40,-9999,330,82,-9999,-9999,-9999
143,2017,1,7,8,60,30,-9999,250,31,-9999,-9999,-9999
144,2017,1,7,9,78,36,10105,300,77,5,-9999,-9999
145,2017,1,7,10,60,40,-9999,270,72,-9999,-9999,-9999
146,2017,1,7,11,60,20,-9999,260,62,-9999,-9999,-9999
147,2017,1,7,12,62,33,10102,280,77,7,-9999,20
148,2017,1,7,13,60,40,-9999,280,77,-9999,-9999,-9999
149,2017,1,7,14,50,40,-9999,260,72,-9999,-9999,-9999
150,2017,1,7,15,52,22,10100,290,51,4,-9999,-9999
151,2017,1,7,16,50,20,-9999,280,62,-9999,-9999,-9999
152,2017,1,7,17,40,20,-9999,270,51,-9999,-9999,-9999
153,2017,1,7,18,40,20,-9999,340,62,-9999,-9999,-9999
154,2017,1,7,19,40,30,-9999,300,41,-9999,-9999,-9999
155,2017,1,7,20,30,20,-9999,300,46,-9999,-9999,-9999
156,2017,1,7,21,28,18,10106,300,46,3,-9999,-9999
157,2017,1,7,22,40,20,-9999,280,67,-9999,-9999,-9999
158,2017,1,8,0,28,23,10099,-9999,15,7,-9999,40
159,2017,1,8,1,30,20,-9999,10,36,-9999,-9999,-9999
160,2017,1,8,2,40,30,-9999,20,51,-9999,-9999,-9999
161,2017,1,8,3,38,23,10090,40,21,6,-9999,-9999
162,2017,1,8,4,30,20,-9999,20,72,-9999,-9999,-9999
163,2017,1,8,5,10,10,-9999,260,36,-9999,-9999,-9999
164,2017,1,8,6,8,2,10106,260,26,8,-9999,-9999
165,2017,1,8,7,10,0,-9999,260,31,-9999,-9999,-9999
166,2017,1,8,8,10,10,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,9,22,17,10118,260,31,8,-9999,-9999
168,2017,1,8,10,0,0,-9999,310,26,-9999,-9999,-9999
169,2017,1,8,11,0,0,-9999,290,15,-9999,-9999,-9999
170,2017,1,8,12,4,4,10119,0,0,8,-9999,120
171,2017,1,8,13,0,0,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,14,0,0,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,15,2,2,10129,0,0,8,-9999,-9999
174,2017,1,8,16,0,0,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,17,10,10,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,18,4,-2,10138,0,0,8,-9999,-9999
177,2017,1,8,19,10,0,-9999,0,0,-9999,-9999,-9999
178,2017,1,8,20,10,0,-9999,0,0,-9999,-9999,-9999
179,2017,1,8,21,10,10,10136,0,0,7,-9999,-9999
180,2017,1,8,22,10,0,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,23,0,0,-9999,330,21,-9999,-9999,-9999
182,2017,1,9,0,4,4,10134,0,0,4,-9999,0
183,2017,1,9,1,0,0,-9999,0,0,-9999,-9999,-9999
184,2017,1,9,2,0,0,-9999,180,21,-9999,-9999,-9999
185,2017,1,9,3,6,6,10125,0,0,6,-9999,-9999
186,2017,1,9,4,10,0,-9999,200,21,-9999,-9999,-9999
187,2017,1,9,5,20,0,-9999,0,0,-9999,-9999,-9999
188,2017,1,9,6,2,-4,10126,0,0,3,-9999,-9999
189,2017,1,9,7,20,0,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,8,40,20,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,9,66,27,10130,0,0,3,-9999,-9999
192,2017,1,9,11,80,30,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,12,86,35,10111,0,0,4,-9999,0
194,2017,1,9,13,80,40,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,14,70,30,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,15,66,38,10110,0,0,6,-9999,-9999
197,2017,1,9,16,60,30,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,17,50,40,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,18,50,25,10103,0,0,8,-9999,-9999
200,2017,1,9,19,50,30,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,20,50,20,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,21,54,35,10089,0,0,8,-9999,-9999
203,2017,1,9,22,60,30,-9999,0,0,-9999,-9999,-9999
204,2017,1,9,23,60,40,-9999,200,21,-9999,-9999,-9999
205,2017,1,10,0,60,36,10071,260,21,8,-9999,0
206,2017,1,10,1,60,40,-9999,0,0,-9999,-9999,-9999
207,2017,1,10,2,50,50,-9999,0,0,-9999,-9999,-9999
208,2017,1,10,3,50,40,10051,0,0,8,-9999,-9999
209,2017,1,10,4,60,40,-9999,280,41,-9999,-9999,-9999
210,2017,1,10,5,50,50,-9999,270,57,-9999,-9999,-9999
211,2017,1,10,6,54,49,10055,360,62,8,-9999,-9999
212,2017,1,10,7,60,50,-9999,360,67,-9999,-9999,-9999
213,2017,1,10,8,60,50,-9999,330,62,-9999,-9999,-9999
214,2017,1,10,9,58,44,10086,290,36,7,-9999,-9999
215,2017,1,10,10,80,40,-9999,290,57,-9999,-9999,-9999
216,2017,1,10,11,90,50,-9999,280,51,-9999,-9999,-9999
217,2017,1,10,12,68,59,10086,330,51,6,-9999,30
218,2017,1,10,13,60,40,-9999,290,72,-9999,-9999,-9999
219,2017,1,10,14,60,40,-9999,300,72,-9999,-9999,-9999
220,2017,1,10,15,46,36,10106,300,72,5,-9999,-9999
221,2017,1,10,16,50,40,-9999,310,51,-9999,-9999,-9999
222,2017,1,10,17,50,30,-9999,290,62,-9999,-9999,-9999
223,2017,1,10,18,54,30,10129,280,51,6,-9999,-9999
224,2017,1,10,19,50,30,-9999,280,31,-9999,-9999,-9999
225,2017,1,10,20,50,40,-9999,290,41,-9999,-9999,-9999
226,2017,1,10,21,52,47,10158,0,0,3,-9999,-9999
227,2017,1,10,22,50,40,-9999,260,21,-9999,-9999,-9999
228,2017,1,10,23,40,30,-9999,0,0,-9999,-9999,-9999
229,2017,1,11,0,52,17,10166,0,0,1,-9999,0
230,2017,1,11,1,40,20,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,2,40,20,-9999,0,0,-9999,-9999,-9999
232,2017,1,11,3,48,33,10173,0,0,1,-9999,-9999
233,2017,1,11,4,40,20,-9999,0,0,-9999,-9999,-9999
234,2017,1,11,5,50,30,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,6,30,20,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,7,70,10,-9999,160,21,-9999,-9999,-9999
237,2017,1,11,8,100,40,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,9,122,58,10182,0,0,1,-9999,-9999
239,2017,1,11,10,130,60,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,11,140,70,-9999,350,31,-9999,-9999,-9999
241,2017,1,11,12,144,85,10176,10,31,1,-9999,0
242,2017,1,11,13,140,60,-9999,40,31,-9999,-9999,-9999
243,2017,1,11,14,140,80,-9999,40,21,-9999,-9999,-9999
244,2017,1,11,15,128,84,10186,10,21,1,-9999,-9999
245,2017,1,11,16,100,80,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,17,90,70,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,18,88,62,10203,0,0,1,-9999,-9999
248,2017,1,11,19,80,70,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,20,70,50,-9999,120,21,-9999,-9999,-9999
250,2017,1,11,21,72,39,10209,140,21,1,-9999,-9999
251,2017,1,12,0,76,54,10210,0,0,1,-9999,0
252,2017,1,12,1,80,50,-9999,0,0,-9999,-9999,-9999
253,2017,1,12,2,70,60,-9999,150,21,-9999,-9999,-9999
254,2017,1,12,3,92,52,10202,240,31,1,-9999,-9999
255,2017,1,12,4,90,50,-9999,0,0,-9999,-9999,-9999
256,2017,1,12,5,80,60,-9999,300,31,-9999,-9999,-9999
257,2017,1,12,6,100,50,-9999,210,41,-9999,-9999,-9999
258,2017,1,12,7,100,60,-9999,260,21,-9999,-9999,-9999
259,2017,1,12,8,120,80,-9999,270,62,-9999,-9999,-9999
260,2017,1,12,9,138,87,10219,310,88,6,-9999,-9999
261,2017,1,12,10,110,100,-9999,280,57,-9999,-9999,-9999
262,2017,1,12,11,140,100,-9999,290,77,-9999,-9999,-9999
263,2017,1,12,12,146,108,10220,300,77,4,-9999,20
264,2017,1,12,13,150,110,-9999,310,82,-9999,-9999,-9999
265,2017,1,12,14,140,100,-9999,300,77,-9999,-9999,-9999
266,2017,1,12,15,132,101,10213,300,82,3,-9999,-9999
267,2017,1,12,16,110,90,-9999,280,57,-9999,-9999,-9999
268,2017,1,12,17,110,80,-9999,280,67,-9999,-9999,-9999
269,2017,1,12,18,108,84,10218,280,62,0,-9999,-9999
270,2017,1,12,20,100,30,-9999,320,41,-9999,-9999,-9999
271,2017,1,12,21,92,32,10222,310,62,1,-9999,-9999
272,2017,1,12,22,90,20,-9999,300,72,-9999,-9999,-9999
273,2017,1,12,23,90,20,-9999,300,62,-9999,-9999,-9999
274,2017,1,13,0,88,53,10225,290,62,1,-9999,0
275,2017,1,13,1,90,50,-9999,290,51,-9999,-9999,-9999
276,2017,1,13,2,80,60,-9999,260,21,-9999,-9999,-9999
277,2017,1,13,3,78,56,10214,300,21,0,-9999,-9999
278,2017,1,13,4,60,40,-9999,0,0,-9999,-9999,-9999
279,2017,1,13,6,48,33,10210,0,0,0,-9999,-9999
280,2017,1,13,7,90,40,-9999,0,0,-9999,-9999,-9999
281,2017,1,13,8,110,50,-9999,290,21,-9999,-9999,-9999
282,2017,1,13,9,120,75,10207,310,41,0,-9999,-9999
283,2017,1,13,10,130,70,-9999,320,36,-9999,-9999,-9999
284,2017,1,13,11,140,90,-9999,340,36,-9999,-9999,-9999
285,2017,1,13,12,128,80,10178,320,67,4,-9999,0
286,2017,1,13,13,130,70,-9999,310,72,-9999,-9999,-9999
287,2017,1,13,14,130,70,-9999,310,67,-9999,-9999,-9999
288,2017,1,13,15,116,79,10166,330,46,4,-9999,-9999
289,2017,1,13,16,100,80,-9999,340,21,-9999,-9999,-9999
290,2017,1,13,17,100,70,-9999,320,26,-9999,-9999,-9999
291,2017,1,13,18,94,55,10165,320,26,5,-9999,-9999
292,2017,1,13,19,90,50,-9999,310,26,-9999,-9999,-9999
293,2017,1,13,20,90,40,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,21,84,16,10159,0,0,5,-9999,-9999
295,2017,1,13,22,80,10,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,23,70,60,-9999,0,0,-9999,-9999,-9999
297,2017,1,14,0,80,50,-9999,0,0,-9999,-9999,-9999
298,2017,1,14,1,70,50,-9999,190,15,-9999,-9999,-9999
299,2017,1,14,2,70,50,-9999,0,0,-9999,-9999,-9999
300,2017,1,14,3,78,46,10136,0,0,2,-9999,-9999
301,2017,1,14,4,80,50,-9999,0,0,-9999,-9999,-9999
302,2017,1,14,5,80,40,-9999,0,0,-9999,-9999,-9999
303,2017,1,14,6,70,50,-9999,-9999,15,-9999,-9999,-9999
304,2017,1,14,7,80,70,-9999,0,0,-9999,-9999,-9999
305,2017,1,14,8,110,90,-9999,300,26,-9999,-9999,-9999
306,2017,1,14,9,134,99,10125,-9999,21,2,-9999,-9999
307,2017,1,14,10,160,100,-9999,320,26,-9999,-9999,-9999
308,2017,1,14,11,170,100,-9999,90,31,-9999,-9999,-9999
309,2017,1,14,12,164,91,10107,50,41,1,-9999,0
310,2017,1,14,13,170,80,-9999,300,67,-9999,-9999,-9999
311,2017,1,14,14,160,90,-9999,270,31,-9999,-9999,-9999
312,2017,1,14,15,154,97,10105,250,41,6,-9999,-9999
313,2017,1,14,16,120,100,-9999,290,82,-9999,-9999,-9999
314,2017,1,14,17,130,90,-9999,300,41,-9999,-9999,-9999
315,2017,1,14,18,120,101,10118,270,36,6,-9999,-9999
316,2017,1,14,19,130,90,-9999,270,36,-9999,-9999,-9999
317,2017,1,14,20,120,100,-9999,270,46,-9999,-9999,-9999
318,2017,1,14,21,124,101,10123,270,36,5,-9999,-9999
319,2017,1,14,22,120,80,-9999,300,51,-9999,-9999,-9999
320,2017,1,14,23,110,80,-9999,310,41,-9999,-9999,-9999
321,2017,1,15,0,110,82,10125,310,26,3,-9999,7
322,2017,1,15,1,110,70,-9999,280,36,-9999,-9999,-9999
323,2017,1,15,2,110,80,-9999,300,51,-9999,-9999,-9999
324,2017,1,15,3,104,79,10127,300,41,3,-9999,-9999
325,2017,1,15,4,110,80,-9999,310,26,-9999,-9999,-9999
326,2017,1,15,5,110,80,-9999,310,36,-9999,-9999,-9999
327,2017,1,15,6,104,96,10143,0,0,6,-9999,-9999
328,2017,1,15,8,120,90,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,9,134,99,10155,340,26,6,-9999,-9999
330,2017,1,15,10,130,100,-9999,290,26,-9999,-9999,-9999
331,2017,1,15,11,150,100,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,12,146,104,10142,0,0,6,-9999,0
333,2017,1,15,13,150,100,-9999,70,31,-9999,-9999,-9999
334,2017,1,15,14,130,100,-9999,80,41,-9999,-9999,-9999
335,2017,1,15,15,130,107,10131,130,31,7,-9999,-9999
336,2017,1,15,16,130,90,-9999,160,51,-9999,-9999,-9999
337,2017,1,15,17,120,100,-9999,160,62,-9999,-9999,-9999
338,2017,1,15,18,108,96,10130,140,41,7,-9999,-9999
339,2017,1,15,19,110,80,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,20,110,80,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,21,100,96,10131,0,0,7,-9999,-9999
342,2017,1,15,22,100,90,-9999,310,21,-9999,-9999,-9999
343,2017,1,15,23,100,90,-9999,270,26,-9999,-9999,-9999
344,2017,1,16,0,108,88,10123,0,0,7,-9999,40
345,2017,1,16,1,110,90,-9999,0,0,-9999,-9999,-9999
346,2017,1,16,2,100,100,-9999,0,0,-9999,-9999,-9999
347,2017,1,16,3,104,84,10116,310,31,7,-9999,-9999
348,2017,1,16,4,100,80,-9999,0,0,-9999,-9999,-9999
349,2017,1,16,5,100,80,-9999,0,0,-9999,-9999,-9999
350,2017,1,16,6,100,90,-9999,250,31,-9999,-9999,-9999
351,2017,1,16,7,110,80,-9999,300,31,-9999,-9999,-9999
352,2017,1,16,8,110,90,-9999,300,31,-9999,-9999,-9999
353,2017,1,16,9,108,92,10134,290,31,6,-9999,-9999
354,2017,1,16,10,130,100,-9999,0,0,-9999,-9999,-9999
355,2017,1,16,11,140,100,-9999,130,21,-9999,-9999,-9999
356,2017,1,16,12,144,106,10118,360,21,6,-9999,20
357,2017,1,16,13,140,110,-9999,360,21,-9999,-9999,-9999
358,2017,1,16,14,140,90,-9999,300,26,-9999,-9999,-9999
359,2017,1,16,15,140,89,10120,200,21,6,-9999,-9999
360,2017,1,16,16,120,90,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,17,110,90,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,18,96,80,10127,0,0,6,-9999,-9999
363,2017,1,16,19,110,80,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,20,110,80,-9999,350,31,-9999,-9999,-9999
365,2017,1,16,21,94,82,10134,360,21,6,-9999,-9999
366,2017,1,16,22,90,80,-9999,0,0,-9999,-9999,-9999
367,2017,1,17,0,94,73,10125,90,31,6,-9999,1
368,2017,1,17,1,90,70,-9999,0,0,-9999,-9999,-9999
369,2017,1,17,2,90,60,-9999,0,0,-9999,-9999,-9999
370,2017,1,17,3,84,71,10127,350,31,7,-9999,-9999
371,2017,1,17,4,80,70,-9999,160,21,-9999,-9999,-9999
372,2017,1,17,5,80,70,-9999,0,0,-9999,-9999,-9999
373,2017,1,17,6,86,69,10127,150,31,4,-9999,-9999
374,2017,1,17,7,100,80,-9999,0,0,-9999,-9999,-9999
375,2017,1,17,8,130,80,-9999,310,21,-9999,-9999,-9999
376,2017,1,17,9,140,98,10131,140,21,3,-9999,-9999
377,2017,1,17,10,140,100,-9999,20,46,-9999,-9999,-9999
378,2017,1,17,12,152,99,10110,20,21,3,-9999,0
379,2017,1,17,13,150,100,-9999,20,46,-9999,-9999,-9999
380,2017,1,17,14,150,100,-9999,0,0,-9999,-9999,-9999
381,2017,1,17,15,140,98,10119,60,26,3,-9999,-9999
382,2017,1,17,16,120,110,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,17,110,80,-9999,280,67,-9999,-9999,-9999
384,2017,1,17,18,112,75,10139,310,26,7,-9999,-9999
385,2017,1,17,19,90,90,-9999,350,21,-9999,-9999,-9999
386,2017,1,17,20,100,70,-9999,0,0,-9999,-9999,-9999
387,2017,1,17,21,78,65,10151,0,0,2,-9999,-9999
388,2017,1,17,22,80,70,-9999,0,0,-9999,-9999,-9999
389,2017,1,18,0,94,73,10150,120,21,2,-9999,0
390,2017,1,18,1,80,60,-9999,0,0,-9999,-9999,-9999
391,2017,1,18,2,70,60,-9999,0,0,-9999,-9999,-9999
392,2017,1,18,3,76,67,10155,0,0,2,-9999,-9999
393,2017,1,18,4,70,60,-9999,0,0,-9999,-9999,-9999
394,2017,1,18,5,70,60,-9999,0,0,-9999,-9999,-9999
395,2017,1,18,6,72,49,10173,0,0,2,-9999,-9999
396,2017,1,18,7,90,80,-9999,0,0,-9999,-9999,-9999
397,2017,1,18,8,130,70,-9999,0,0,-9999,-9999,-9999
398,2017,1,18,10,150,100,-9999,0,0,-9999,-9999,-9999
399,2017,1,18,11,170,100,-9999,170,26,-9999,-9999,-9999
400,2017,1,18,13,170,100,-9999,180,21,-9999,-9999,-9999
401,2017,1,18,14,170,80,-9999,130,26,-9999,-9999,-9999
402,2017,1,18,15,154,97,10171,170,26,1,-9999,-9999
403,2017,1,18,16,130,80,-9999,170,26,-9999,-9999,-9999
404,2017,1,18,17,120,80,-9999,180,26,-9999,-9999,-9999
405,2017,1,18,18,106,77,10190,0,0,1,-9999,-9999
