,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,20,315,245,10082,114,16,-9999,-9999,-9999
88,2017,1,4,21,305,240,10081,114,13,-9999,-9999,-9999
89,2017,1,4,22,295,247,10084,255,20,-9999,-9999,-9999
90,2017,1,4,23,297,247,10089,287,26,-9999,-9999,-9999
91,2017,1,5,0,296,231,10095,279,32,-9999,-9999,-9999
92,2017,1,5,1,287,247,10102,258,17,-9999,-9999,-9999
93,2017,1,5,2,282,250,10103,261,14,-9999,-9999,-9999
94,2017,1,5,3,291,240,10106,66,7,-9999,-9999,-9999
95,2017,1,5,4,286,241,10101,90,9,-9999,-9999,-9999
96,2017,1,5,5,290,229,10096,74,12,-9999,-9999,-9999
97,2017,1,5,7,280,227,10094,67,34,-9999,-9999,-9999
98,2017,1,5,8,280,226,10102,72,16,-9999,-9999,-9999
99,2017,1,5,9,297,241,10109,103,7,-9999,-9999,-9999
100,2017,1,5,10,307,236,10111,63,11,-9999,-9999,-9999
101,2017,1,5,11,315,240,10115,126,14,-9999,-9999,-9999
102,2017,1,5,12,335,250,10116,160,16,-9999,-9999,-9999
103,2017,1,5,13,337,247,10114,190,22,-9999,-9999,-9999
104,2017,1,5,14,342,251,10112,226,20,-9999,-9999,-9999
105,2017,1,5,15,352,253,10107,168,24,-9999,-9999,-9999
106,2017,1,5,16,327,249,10106,136,25,-9999,-9999,-9999
107,2017,1,5,17,320,243,10104,101,19,-9999,-9999,-9999
108,2017,1,5,18,321,237,10100,104,10,-9999,-9999,-9999
109,2017,1,5,19,305,242,10099,148,10,-9999,-9999,-9999
110,2017,1,5,20,310,223,10100,298,8,-9999,-9999,-9999
111,2017,1,5,21,315,212,10100,302,15,-9999,-9999,-9999
112,2017,1,5,22,272,237,10110,117,27,-9999,-9999,-9999
113,2017,1,5,23,237,201,10124,279,134,-9999,-9999,-9999
114,2017,1,6,0,240,210,10133,302,34,-9999,-9999,-9999
115,2017,1,6,1,251,211,10120,294,27,-9999,-9999,-9999
116,2017,1,6,2,257,209,10119,64,27,-9999,-9999,-9999
117,2017,1,6,3,257,202,10110,11,43,-9999,-9999,-9999
118,2017,1,6,4,267,200,10107,24,10,-9999,-9999,-9999
119,2017,1,6,5,266,204,10103,9,9,-9999,-9999,-9999
120,2017,1,6,6,266,211,10101,13,18,-9999,-9999,-9999
121,2017,1,6,7,261,212,10102,54,8,-9999,-9999,-9999
122,2017,1,6,8,255,210,10107,274,13,-9999,-9999,-9999
123,2017,1,6,9,275,224,10113,49,15,-9999,-9999,-9999
124,2017,1,6,10,282,231,10117,55,15,-9999,-9999,-9999
125,2017,1,6,11,305,226,10119,158,11,-9999,-9999,-9999
126,2017,1,6,12,322,243,10123,146,16,-9999,-9999,-9999
127,2017,1,6,13,311,230,10125,225,20,-9999,-9999,-9999
128,2017,1,6,14,320,229,10122,228,19,-9999,-9999,-9999
129,2017,1,6,15,317,235,10119,253,42,-9999,-9999,-9999
130,2017,1,6,16,317,234,10116,258,37,-9999,-9999,-9999
131,2017,1,6,17,315,238,10110,264,37,-9999,-9999,-9999
132,2017,1,6,18,317,237,10108,260,34,-9999,-9999,-9999
133,2017,1,6,19,312,230,10108,241,22,-9999,-9999,-9999
134,2017,1,6,20,307,244,10108,251,36,-9999,-9999,-9999
135,2017,1,6,21,287,246,10113,260,36,-9999,-9999,-9999
136,2017,1,6,22,285,247,10126,259,35,-9999,-9999,-9999
137,2017,1,6,23,282,248,10130,253,28,-9999,-9999,-9999
138,2017,1,7,0,282,248,10131,270,26,-9999,-9999,-9999
139,2017,1,7,1,280,241,10134,273,15,-9999,-9999,-9999
140,2017,1,7,2,280,233,10132,210,14,-9999,-9999,-9999
141,2017,1,7,3,281,226,10126,270,15,-9999,-9999,-9999
142,2017,1,7,4,277,231,10122,230,12,-9999,-9999,-9999
143,2017,1,7,5,276,230,10111,182,17,-9999,-9999,-9999
144,2017,1,7,7,272,222,10116,213,13,-9999,-9999,-9999
145,2017,1,7,8,271,226,10120,210,11,-9999,-9999,-9999
146,2017,1,7,9,280,227,10125,230,16,-9999,-9999,-9999
147,2017,1,7,10,302,238,10128,152,10,-9999,-9999,-9999
148,2017,1,7,11,310,243,10133,114,19,-9999,-9999,-9999
149,2017,1,7,12,322,246,10134,120,22,-9999,-9999,-9999
150,2017,1,7,13,325,242,10133,130,31,-9999,-9999,-9999
151,2017,1,7,14,337,251,10130,150,33,-9999,-9999,-9999
152,2017,1,7,15,321,249,10126,134,50,-9999,-9999,-9999
153,2017,1,7,16,322,244,10121,138,54,-9999,-9999,-9999
154,2017,1,7,17,320,241,10118,136,49,-9999,-9999,-9999
155,2017,1,7,18,315,243,10108,133,56,-9999,-9999,-9999
156,2017,1,7,19,305,234,10106,125,43,-9999,-9999,-9999
157,2017,1,7,20,295,229,10106,125,25,-9999,-9999,-9999
158,2017,1,7,21,281,218,10111,249,9,-9999,-9999,-9999
159,2017,1,7,22,282,224,10114,217,28,-9999,-9999,-9999
160,2017,1,7,23,277,233,10120,277,44,-9999,-9999,-9999
161,2017,1,8,0,275,232,10128,270,61,-9999,-9999,-9999
162,2017,1,8,1,266,227,10132,255,35,-9999,-9999,-9999
163,2017,1,8,2,267,226,10133,272,17,-9999,-9999,-9999
164,2017,1,8,3,255,228,10122,129,14,-9999,-9999,-9999
165,2017,1,8,4,267,217,10114,324,13,-9999,-9999,-9999
166,2017,1,8,5,272,205,10103,313,9,-9999,-9999,-9999
167,2017,1,8,6,267,227,10098,237,22,-9999,-9999,-9999
168,2017,1,8,7,270,226,10096,159,5,-9999,-9999,-9999
169,2017,1,8,8,266,222,10099,254,6,-9999,-9999,-9999
170,2017,1,8,9,276,227,10102,133,6,-9999,-9999,-9999
171,2017,1,8,10,276,219,10105,85,15,-9999,-9999,-9999
172,2017,1,8,11,291,236,10106,82,18,-9999,-9999,-9999
173,2017,1,8,12,305,228,10107,174,14,-9999,-9999,-9999
174,2017,1,8,13,300,228,10107,190,18,-9999,-9999,-9999
175,2017,1,8,14,296,215,10106,173,17,-9999,-9999,-9999
176,2017,1,8,15,302,231,10103,183,18,-9999,-9999,-9999
177,2017,1,8,16,322,237,10096,146,24,-9999,-9999,-9999
178,2017,1,8,17,315,242,10090,135,46,-9999,-9999,-9999
179,2017,1,8,18,317,239,10083,131,45,-9999,-9999,-9999
180,2017,1,8,19,302,229,10080,132,52,-9999,-9999,-9999
181,2017,1,8,20,291,228,10078,126,32,-9999,-9999,-9999
182,2017,1,8,21,287,223,10081,131,20,-9999,-9999,-9999
183,2017,1,8,22,285,220,10089,270,13,-9999,-9999,-9999
184,2017,1,8,23,285,222,10090,279,17,-9999,-9999,-9999
185,2017,1,9,0,282,222,10092,284,14,-9999,-9999,-9999
186,2017,1,9,1,280,233,10095,206,9,-9999,-9999,-9999
187,2017,1,9,2,277,223,10094,290,13,-9999,-9999,-9999
188,2017,1,9,3,280,229,10085,155,11,-9999,-9999,-9999
189,2017,1,9,4,281,228,10080,112,17,-9999,-9999,-9999
190,2017,1,9,5,280,222,10072,92,4,-9999,-9999,-9999
191,2017,1,9,6,280,218,10069,30,18,-9999,-9999,-9999
192,2017,1,9,7,270,225,10068,81,30,-9999,-9999,-9999
193,2017,1,9,8,270,228,10072,31,21,-9999,-9999,-9999
194,2017,1,9,9,275,230,10076,50,21,-9999,-9999,-9999
195,2017,1,9,10,300,233,10079,110,16,-9999,-9999,-9999
196,2017,1,9,11,305,236,10083,92,46,-9999,-9999,-9999
197,2017,1,9,12,320,230,10084,95,44,-9999,-9999,-9999
198,2017,1,9,13,337,237,10083,105,40,-9999,-9999,-9999
199,2017,1,9,14,350,249,10081,175,35,-9999,-9999,-9999
200,2017,1,9,15,350,246,10080,153,38,-9999,-9999,-9999
201,2017,1,9,16,337,251,10074,133,35,-9999,-9999,-9999
202,2017,1,9,17,340,247,10064,104,31,-9999,-9999,-9999
203,2017,1,9,18,337,245,10061,132,40,-9999,-9999,-9999
204,2017,1,9,19,326,245,10054,114,26,-9999,-9999,-9999
205,2017,1,9,20,310,245,10055,110,19,-9999,-9999,-9999
206,2017,1,9,21,316,227,10059,65,7,-9999,-9999,-9999
207,2017,1,9,22,307,224,10065,243,11,-9999,-9999,-9999
208,2017,1,9,23,305,234,10066,150,3,-9999,-9999,-9999
209,2017,1,10,0,292,246,10070,268,18,-9999,-9999,-9999
210,2017,1,10,1,296,236,10075,347,8,-9999,-9999,-9999
211,2017,1,10,2,297,228,10075,109,6,-9999,-9999,-9999
212,2017,1,10,3,292,237,10071,95,12,-9999,-9999,-9999
213,2017,1,10,4,296,225,10060,41,12,-9999,-9999,-9999
214,2017,1,10,5,290,232,10049,22,16,-9999,-9999,-9999
215,2017,1,10,6,285,238,10047,285,9,-9999,-9999,-9999
216,2017,1,10,7,281,235,10050,73,9,-9999,-9999,-9999
217,2017,1,10,8,282,236,10053,69,16,-9999,-9999,-9999
218,2017,1,10,9,297,222,10050,356,23,-9999,-9999,-9999
219,2017,1,10,10,300,229,10055,24,35,-9999,-9999,-9999
220,2017,1,10,11,317,228,10064,59,13,-9999,-9999,-9999
221,2017,1,10,12,335,236,10069,116,16,-9999,-9999,-9999
222,2017,1,10,13,342,226,10069,172,16,-9999,-9999,-9999
223,2017,1,10,14,347,248,10070,228,20,-9999,-9999,-9999
224,2017,1,10,15,326,241,10066,220,31,-9999,-9999,-9999
225,2017,1,10,16,340,232,10062,244,24,-9999,-9999,-9999
226,2017,1,10,17,342,248,10058,243,29,-9999,-9999,-9999
227,2017,1,10,18,315,240,10053,220,43,-9999,-9999,-9999
228,2017,1,10,19,312,241,10057,177,34,-9999,-9999,-9999
229,2017,1,10,20,305,243,10058,133,55,-9999,-9999,-9999
230,2017,1,10,21,296,239,10067,103,40,-9999,-9999,-9999
231,2017,1,10,22,290,237,10062,119,39,-9999,-9999,-9999
232,2017,1,10,23,286,231,10071,114,17,-9999,-9999,-9999
233,2017,1,11,0,291,237,10081,291,9,-9999,-9999,-9999
234,2017,1,11,1,287,240,10085,124,16,-9999,-9999,-9999
235,2017,1,11,2,290,242,10085,70,4,-9999,-9999,-9999
236,2017,1,11,3,285,241,10080,158,19,-9999,-9999,-9999
237,2017,1,11,4,287,246,10074,242,13,-9999,-9999,-9999
238,2017,1,11,5,286,246,10068,101,29,-9999,-9999,-9999
239,2017,1,11,6,281,241,10065,121,20,-9999,-9999,-9999
240,2017,1,11,7,282,233,10066,99,12,-9999,-9999,-9999
241,2017,1,11,8,281,238,10071,154,8,-9999,-9999,-9999
242,2017,1,11,9,285,223,10076,16,23,-9999,-9999,-9999
243,2017,1,11,10,307,237,10078,84,12,-9999,-9999,-9999
244,2017,1,11,11,315,234,10085,124,16,-9999,-9999,-9999
245,2017,1,11,12,326,233,10088,115,22,-9999,-9999,-9999
246,2017,1,11,13,322,237,10089,189,21,-9999,-9999,-9999
247,2017,1,11,14,336,255,10089,230,23,-9999,-9999,-9999
248,2017,1,11,15,335,255,10083,200,30,-9999,-9999,-9999
249,2017,1,11,16,320,252,10080,199,34,-9999,-9999,-9999
250,2017,1,11,17,311,249,10075,228,28,-9999,-9999,-9999
251,2017,1,11,18,305,252,10077,196,51,-9999,-9999,-9999
252,2017,1,11,19,301,250,10085,200,42,-9999,-9999,-9999
253,2017,1,11,20,257,203,10079,333,20,-9999,-9999,-9999
254,2017,1,11,21,265,215,10079,156,16,-9999,-9999,-9999
255,2017,1,11,22,266,207,10083,18,10,-9999,-9999,-9999
256,2017,1,11,23,267,215,10088,96,10,-9999,-9999,-9999
257,2017,1,12,0,265,213,10096,292,12,-9999,-9999,-9999
258,2017,1,12,1,271,213,10101,86,12,-9999,-9999,-9999
259,2017,1,12,2,267,214,10101,306,9,-9999,-9999,-9999
260,2017,1,12,3,266,219,10094,265,18,-9999,-9999,-9999
261,2017,1,12,4,270,220,10090,305,11,-9999,-9999,-9999
262,2017,1,12,5,267,220,10089,29,17,-9999,-9999,-9999
263,2017,1,12,6,265,219,10087,43,8,-9999,-9999,-9999
264,2017,1,12,7,267,225,10088,42,6,-9999,-9999,-9999
265,2017,1,12,8,262,225,10087,49,14,-9999,-9999,-9999
266,2017,1,12,9,266,226,10093,71,9,-9999,-9999,-9999
267,2017,1,12,10,285,235,10099,100,13,-9999,-9999,-9999
268,2017,1,12,11,297,235,10104,248,21,-9999,-9999,-9999
269,2017,1,12,12,292,237,10109,266,17,-9999,-9999,-9999
270,2017,1,12,13,302,239,10108,236,14,-9999,-9999,-9999
271,2017,1,12,14,312,238,10108,227,19,-9999,-9999,-9999
272,2017,1,12,15,292,242,10108,253,35,-9999,-9999,-9999
273,2017,1,12,16,265,237,10114,256,47,-9999,-9999,-9999
274,2017,1,12,17,261,235,10102,262,38,-9999,-9999,-9999
275,2017,1,12,18,270,233,10104,267,35,-9999,-9999,-9999
276,2017,1,12,19,266,232,10101,266,40,-9999,-9999,-9999
277,2017,1,12,20,265,227,10102,245,41,-9999,-9999,-9999
278,2017,1,12,21,265,231,10102,242,23,-9999,-9999,-9999
279,2017,1,12,22,262,228,10108,233,22,-9999,-9999,-9999
280,2017,1,12,23,265,219,10110,264,18,-9999,-9999,-9999
281,2017,1,13,0,252,223,10116,320,11,-9999,-9999,-9999
282,2017,1,13,1,252,224,10118,309,12,-9999,-9999,-9999
283,2017,1,13,2,255,224,10116,232,21,-9999,-9999,-9999
284,2017,1,13,3,255,225,10111,266,19,-9999,-9999,-9999
285,2017,1,13,4,255,224,10104,301,10,-9999,-9999,-9999
286,2017,1,13,5,250,221,10099,306,16,-9999,-9999,-9999
287,2017,1,13,6,252,224,10095,299,15,-9999,-9999,-9999
288,2017,1,13,7,256,220,10095,33,5,-9999,-9999,-9999
289,2017,1,13,8,256,214,10098,305,4,-9999,-9999,-9999
290,2017,1,13,9,255,219,10102,288,9,-9999,-9999,-9999
291,2017,1,13,10,262,218,10106,302,5,-9999,-9999,-9999
292,2017,1,13,11,262,218,10110,295,9,-9999,-9999,-9999
293,2017,1,13,12,265,224,10113,257,8,-9999,-9999,-9999
294,2017,1,13,13,255,225,10117,46,15,-9999,-9999,-9999
295,2017,1,13,14,245,222,10116,304,12,-9999,-9999,-9999
296,2017,1,13,15,256,234,10113,189,19,-9999,-9999,-9999
297,2017,1,13,16,257,233,10108,359,5,-9999,-9999,-9999
298,2017,1,13,17,261,233,10097,207,7,-9999,-9999,-9999
299,2017,1,13,18,267,233,10094,71,16,-9999,-9999,-9999
300,2017,1,13,19,267,221,10088,35,16,-9999,-9999,-9999
301,2017,1,13,20,262,228,10090,100,24,-9999,-9999,-9999
302,2017,1,13,21,261,227,10095,113,21,-9999,-9999,-9999
303,2017,1,13,22,260,225,10100,98,38,-9999,-9999,-9999
304,2017,1,13,23,257,224,10101,95,21,-9999,-9999,-9999
305,2017,1,14,0,257,222,10102,59,9,-9999,-9999,-9999
306,2017,1,14,1,260,219,10107,59,10,-9999,-9999,-9999
307,2017,1,14,2,252,218,10105,71,12,-9999,-9999,-9999
308,2017,1,14,3,251,220,10101,70,19,-9999,-9999,-9999
309,2017,1,14,4,250,221,10096,101,10,-9999,-9999,-9999
310,2017,1,14,5,247,217,10090,303,11,-9999,-9999,-9999
311,2017,1,14,6,251,214,10086,258,4,-9999,-9999,-9999
312,2017,1,14,7,252,218,10083,34,10,-9999,-9999,-9999
313,2017,1,14,8,252,218,10086,41,10,-9999,-9999,-9999
314,2017,1,14,9,250,218,10086,27,23,-9999,-9999,-9999
315,2017,1,14,10,261,230,10089,74,18,-9999,-9999,-9999
316,2017,1,14,11,277,231,10090,75,17,-9999,-9999,-9999
317,2017,1,14,12,271,222,10091,84,19,-9999,-9999,-9999
318,2017,1,14,13,300,232,10090,110,24,-9999,-9999,-9999
319,2017,1,14,14,291,215,10086,196,17,-9999,-9999,-9999
320,2017,1,14,15,310,227,10081,177,19,-9999,-9999,-9999
321,2017,1,14,16,307,225,10073,217,19,-9999,-9999,-9999
322,2017,1,14,17,307,231,10066,167,27,-9999,-9999,-9999
323,2017,1,14,18,301,225,10064,202,28,-9999,-9999,-9999
324,2017,1,14,19,295,228,10059,152,31,-9999,-9999,-9999
325,2017,1,14,20,281,221,10059,162,22,-9999,-9999,-9999
326,2017,1,14,21,277,225,10064,124,35,-9999,-9999,-9999
327,2017,1,14,22,270,222,10072,121,27,-9999,-9999,-9999
328,2017,1,14,23,272,220,10075,317,12,-9999,-9999,-9999
329,2017,1,15,0,270,221,10081,303,9,-9999,-9999,-9999
330,2017,1,15,1,270,215,10087,314,9,-9999,-9999,-9999
331,2017,1,15,2,270,215,10083,287,12,-9999,-9999,-9999
332,2017,1,15,3,270,210,10080,313,5,-9999,-9999,-9999
333,2017,1,15,4,267,218,10075,177,15,-9999,-9999,-9999
334,2017,1,15,5,266,212,10071,310,9,-9999,-9999,-9999
335,2017,1,15,11,297,232,10085,112,13,-9999,-9999,-9999
336,2017,1,15,12,307,236,10091,130,23,-9999,-9999,-9999
337,2017,1,15,13,332,245,10093,137,29,-9999,-9999,-9999
338,2017,1,15,14,336,240,10094,156,27,-9999,-9999,-9999
339,2017,1,15,15,330,236,10087,144,28,-9999,-9999,-9999
340,2017,1,15,16,327,242,10080,132,32,-9999,-9999,-9999
341,2017,1,15,17,335,242,10073,166,33,-9999,-9999,-9999
342,2017,1,15,18,306,236,10065,171,37,-9999,-9999,-9999
343,2017,1,15,19,297,232,10067,181,32,-9999,-9999,-9999
344,2017,1,15,20,290,226,10072,217,22,-9999,-9999,-9999
345,2017,1,15,21,280,224,10075,216,19,-9999,-9999,-9999
346,2017,1,15,22,275,228,10081,180,16,-9999,-9999,-9999
347,2017,1,15,23,275,223,10083,234,14,-9999,-9999,-9999
348,2017,1,16,0,275,224,10091,105,11,-9999,-9999,-9999
349,2017,1,16,1,272,226,10096,109,18,-9999,-9999,-9999
350,2017,1,16,2,272,222,10097,261,19,-9999,-9999,-9999
351,2017,1,16,3,275,222,10091,262,23,-9999,-9999,-9999
352,2017,1,16,4,271,224,10086,279,16,-9999,-9999,-9999
353,2017,1,16,5,270,225,10081,6,11,-9999,-9999,-9999
354,2017,1,16,7,262,228,10081,23,14,-9999,-9999,-9999
355,2017,1,16,8,262,226,10082,58,17,-9999,-9999,-9999
356,2017,1,16,9,272,222,10085,360,23,-9999,-9999,-9999
357,2017,1,16,10,295,226,10085,318,12,-9999,-9999,-9999
358,2017,1,16,11,305,244,10087,100,43,-9999,-9999,-9999
359,2017,1,16,12,317,230,10091,101,46,-9999,-9999,-9999
360,2017,1,16,13,345,248,10091,125,58,-9999,-9999,-9999
361,2017,1,16,14,340,242,10088,107,61,-9999,-9999,-9999
362,2017,1,16,15,346,249,10088,114,73,-9999,-9999,-9999
363,2017,1,16,16,337,245,10084,106,71,-9999,-9999,-9999
364,2017,1,16,17,321,236,10076,118,84,-9999,-9999,-9999
365,2017,1,16,18,330,246,10071,115,83,-9999,-9999,-9999
366,2017,1,16,19,315,249,10062,114,81,-9999,-9999,-9999
367,2017,1,16,20,305,244,10063,114,99,-9999,-9999,-9999
368,2017,1,16,21,302,254,10063,102,73,-9999,-9999,-9999
369,2017,1,16,22,272,201,10080,308,52,-9999,-9999,-9999
370,2017,1,16,23,272,213,10078,258,12,-9999,-9999,-9999
371,2017,1,17,0,277,225,10080,94,19,-9999,-9999,-9999
372,2017,1,17,1,287,215,10094,83,25,-9999,-9999,-9999
373,2017,1,17,2,285,205,10091,73,19,-9999,-9999,-9999
374,2017,1,17,3,285,213,10089,96,17,-9999,-9999,-9999
375,2017,1,17,4,277,218,10085,104,30,-9999,-9999,-9999
376,2017,1,17,5,282,203,10080,13,14,-9999,-9999,-9999
377,2017,1,17,9,281,199,10089,78,16,-9999,-9999,-9999
378,2017,1,17,10,282,213,10093,101,29,-9999,-9999,-9999
379,2017,1,17,11,310,205,10096,109,26,-9999,-9999,-9999
380,2017,1,17,12,322,209,10095,105,35,-9999,-9999,-9999
381,2017,1,17,13,330,187,10092,86,34,-9999,-9999,-9999
382,2017,1,17,14,352,183,10088,303,17,-9999,-9999,-9999
383,2017,1,17,15,342,228,10084,121,26,-9999,-9999,-9999
384,2017,1,17,16,345,180,10080,109,18,-9999,-9999,-9999
385,2017,1,17,17,346,208,10073,103,48,-9999,-9999,-9999
386,2017,1,17,18,340,220,10066,110,75,-9999,-9999,-9999
387,2017,1,17,19,311,228,10061,116,96,-9999,-9999,-9999
388,2017,1,17,20,300,230,10057,109,101,-9999,-9999,-9999
389,2017,1,17,21,295,235,10059,110,84,-9999,-9999,-9999
390,2017,1,17,22,300,220,10063,95,73,-9999,-9999,-9999
391,2017,1,17,23,300,210,10068,91,22,-9999,-9999,-9999
392,2017,1,18,0,290,208,10076,93,19,-9999,-9999,-9999
393,2017,1,18,1,291,203,10083,101,16,-9999,-9999,-9999
394,2017,1,18,2,290,199,10080,80,17,-9999,-9999,-9999
395,2017,1,18,3,290,195,10075,68,13,-9999,-9999,-9999
396,2017,1,18,4,290,189,10070,10,24,-9999,-9999,-9999
397,2017,1,18,5,287,187,10069,12,22,-9999,-9999,-9999
398,2017,1,18,6,280,193,10069,93,20,-9999,-9999,-9999
399,2017,1,18,7,277,196,10073,104,23,-9999,-9999,-9999
400,2017,1,18,8,281,191,10075,87,13,-9999,-9999,-9999
401,2017,1,18,10,307,179,10085,90,19,-9999,-9999,-9999
402,2017,1,18,11,332,159,10088,96,13,-9999,-9999,-9999
403,2017,1,18,12,340,180,10090,57,19,-9999,-9999,-9999
404,2017,1,18,13,345,164,10089,74,30,-9999,-9999,-9999
