,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,3,27,1,70,-10,-9999,0,0,-9999,-9999,-9999
53,2017,3,27,3,90,20,-9999,0,0,-9999,-9999,-9999
54,2017,3,27,4,110,-10,-9999,0,0,-9999,-9999,-9999
55,2017,3,27,5,130,10,-9999,0,0,-9999,-9999,-9999
56,2017,3,27,6,150,10,-9999,0,0,-9999,-9999,-9999
57,2017,3,27,7,150,10,-9999,0,0,-9999,-9999,-9999
58,2017,3,27,8,150,0,-9999,360,21,-9999,-9999,-9999
59,2017,3,27,9,150,0,-9999,310,21,-9999,-9999,-9999
60,2017,3,27,10,170,10,-9999,310,10,-9999,-9999,-9999
61,2017,3,27,11,170,20,-9999,0,0,-9999,-9999,-9999
62,2017,3,27,12,150,30,-9999,0,0,-9999,-9999,-9999
63,2017,3,27,15,120,40,-9999,0,0,-9999,-9999,-9999
64,2017,3,27,18,100,40,-9999,0,0,-9999,-9999,-9999
65,2017,3,27,21,80,40,-9999,0,0,-9999,-9999,-9999
66,2017,3,28,0,60,40,-9999,0,0,-9999,-9999,-9999
67,2017,3,28,1,60,20,-9999,0,0,-9999,-9999,-9999
68,2017,3,28,3,80,-10,-9999,0,0,-9999,-9999,-9999
69,2017,3,28,4,100,50,-9999,0,0,-9999,-9999,-9999
70,2017,3,28,5,120,50,-9999,0,0,-9999,-9999,-9999
71,2017,3,28,6,125,47,-9999,360,21,8,-9999,-1
72,2017,3,28,7,130,50,-9999,0,0,-9999,-9999,-9999
73,2017,3,28,8,130,40,-9999,0,0,-9999,-9999,-9999
74,2017,3,28,9,150,50,-9999,0,0,-9999,-9999,-9999
75,2017,3,28,10,130,50,-9999,0,0,-9999,-9999,-9999
76,2017,3,28,11,130,50,-9999,0,0,-9999,-9999,-9999
77,2017,3,28,12,130,50,-9999,0,0,-9999,-9999,-9999
78,2017,3,28,15,130,40,-9999,0,0,-9999,-9999,-9999
79,2017,3,28,18,110,40,-9999,0,0,-9999,-9999,-9999
80,2017,3,28,21,90,40,-9999,0,0,-9999,-9999,-9999
81,2017,3,29,0,80,40,-9999,0,0,-9999,-9999,-9999
82,2017,3,29,2,80,40,-9999,0,0,-9999,-9999,-9999
83,2017,3,29,3,80,40,-9999,0,0,-9999,-9999,-9999
84,2017,3,29,4,100,40,-9999,0,0,-9999,-9999,-9999
85,2017,3,29,5,120,40,-9999,0,0,-9999,-9999,-9999
86,2017,9,30,21,140,30,-9999,0,0,0,-9999,-9999
87,2017,10,1,0,90,-29,-9999,0,0,0,-9999,-9999
88,2017,10,1,6,250,9,-9999,0,0,6,-9999,-9999
89,2017,10,1,12,225,9,-9999,310,41,6,-9999,-9999
90,2017,10,1,18,180,-27,-9999,0,0,5,-9999,-9999
91,2017,10,2,0,110,51,-9999,0,0,0,-9999,-9999
92,2017,10,2,6,205,34,-9999,130,15,3,-9999,0
93,2017,10,2,12,200,77,-9999,0,0,3,-9999,-9999
94,2017,10,2,18,120,63,-9999,0,0,0,-9999,-9999
95,2017,10,3,0,80,50,-9999,0,0,0,-9999,-9999
96,2017,10,3,6,220,0,-9999,0,0,1,-9999,0
97,2017,10,3,12,200,53,-9999,0,0,1,-9999,-9999
98,2017,10,3,18,140,43,-9999,0,0,1,-9999,-9999
99,2017,10,4,0,75,21,-9999,0,0,0,-9999,-9999
100,2017,10,4,6,235,-24,-9999,0,0,0,-9999,0
101,2017,10,4,12,210,13,-9999,0,0,1,-9999,-9999
102,2017,10,4,18,160,4,-9999,0,0,1,-9999,-9999
103,2017,10,5,0,100,15,-9999,0,0,2,-9999,-9999
104,2017,10,5,6,230,2,-9999,310,21,4,-9999,0
105,2017,10,5,12,225,25,-9999,0,0,3,-9999,-9999
106,2017,10,5,18,150,13,-9999,0,0,3,-9999,-9999
107,2017,10,6,0,80,50,-9999,0,0,3,-9999,-9999
108,2017,10,6,6,215,7,-9999,50,21,7,-9999,0
109,2017,10,6,12,190,63,-9999,50,21,5,-9999,-9999
110,2017,10,6,18,140,54,-9999,0,0,4,-9999,-9999
111,2017,10,7,0,75,44,-9999,0,0,2,-9999,-9999
112,2017,10,7,6,185,16,-9999,0,0,7,-9999,0
113,2017,10,7,12,190,38,-9999,310,82,7,-9999,-9999
114,2017,10,7,18,130,42,-9999,0,0,3,-9999,-9999
115,2017,10,8,0,80,50,-9999,0,0,3,-9999,-9999
116,2017,10,8,6,185,43,-9999,0,0,5,-9999,0
117,2017,10,8,12,180,22,-9999,0,0,2,-9999,-9999
118,2017,10,8,18,120,63,-9999,0,0,2,-9999,-9999
119,2017,10,9,0,60,39,-9999,0,0,3,-9999,-9999
120,2017,10,9,6,190,-25,-9999,0,0,1,-9999,0
121,2017,10,9,12,180,22,-9999,0,0,6,-9999,-9999
122,2017,10,9,18,100,27,-9999,0,0,0,-9999,-9999
123,2017,10,10,0,80,39,-9999,0,0,7,-9999,-9999
124,2017,10,10,6,200,-5,-9999,0,0,3,-9999,0
125,2017,10,10,12,195,81,-9999,0,0,4,-9999,-9999
126,2017,10,10,18,110,51,-9999,0,0,1,-9999,-9999
127,2017,10,11,0,60,39,-9999,0,0,0,-9999,-9999
128,2017,10,11,6,200,-5,-9999,130,10,4,-9999,0
129,2017,10,11,12,190,63,-9999,0,0,6,-9999,-9999
130,2017,10,11,18,100,51,-9999,0,0,3,-9999,-9999
131,2017,10,12,0,65,44,-9999,0,0,3,-9999,-9999
132,2017,10,12,6,200,-5,-9999,0,0,2,-9999,0
133,2017,10,12,12,195,58,-9999,0,0,6,-9999,-9999
134,2017,10,12,18,100,27,-9999,0,0,0,-9999,-9999
135,2017,10,13,0,55,10,-9999,0,0,4,-9999,-9999
136,2017,10,13,6,195,-34,-9999,0,0,6,-9999,0
137,2017,10,13,12,180,22,-9999,130,51,6,-9999,-9999
138,2017,10,13,18,100,39,-9999,0,0,0,-9999,-9999
139,2017,10,14,0,50,28,-9999,0,0,0,-9999,-9999
140,2017,10,14,6,190,9,-9999,230,10,5,-9999,0
141,2017,10,14,12,100,28,-9999,0,0,6,-9999,-9999
142,2017,10,14,18,110,51,-9999,0,0,4,-9999,-9999
143,2017,10,15,0,50,39,-9999,0,0,3,-9999,-9999
144,2017,10,15,6,155,-4,-9999,0,0,7,-9999,0
145,2017,10,15,12,160,-12,-9999,0,0,7,-9999,-9999
146,2017,10,15,18,90,27,-9999,0,0,3,-9999,-9999
