,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,17,61,28,10173,130,21,-9999,5,-9999
40,2017,1,2,18,67,39,10180,0,0,-9999,5,10
41,2017,1,2,19,78,44,10181,120,26,-9999,3,-9999
42,2017,1,2,20,94,44,10174,150,21,-9999,-1,-9999
43,2017,1,2,21,106,39,10171,150,31,-9999,0,-9999
44,2017,1,2,22,111,33,10173,160,41,-9999,-1,-9999
45,2017,1,2,23,111,33,10175,180,41,-9999,0,-9999
46,2017,1,3,0,111,33,10175,180,31,-9999,0,3
47,2017,1,3,1,106,39,10176,140,36,-9999,0,-9999
48,2017,1,3,2,100,39,10180,150,26,-9999,-1,-9999
49,2017,1,3,3,100,44,10184,150,36,-9999,-1,-9999
50,2017,1,3,4,100,44,10190,160,15,-9999,-1,-9999
51,2017,1,3,5,89,50,10193,130,15,-9999,-1,-9999
52,2017,1,3,6,83,50,10191,130,21,-9999,0,-1
53,2017,1,3,7,83,44,10196,130,26,-9999,0,-9999
54,2017,1,3,8,72,44,10200,120,31,-9999,0,-9999
55,2017,1,3,9,89,44,10200,140,26,-9999,0,-9999
56,2017,1,3,10,89,39,10205,140,41,-9999,0,-9999
57,2017,1,3,11,89,39,10205,130,26,-9999,0,-9999
58,2017,1,3,12,83,39,10201,120,31,-9999,-1,-1
59,2017,1,3,13,83,39,10202,130,15,-9999,3,-9999
60,2017,1,3,14,78,50,10200,0,0,-9999,8,-9999
61,2017,1,3,15,72,50,10195,130,15,-9999,-1,-9999
62,2017,1,3,16,72,50,10191,130,15,-9999,-1,-9999
63,2017,1,3,17,83,44,10193,150,21,-9999,-1,-9999
64,2017,1,3,18,94,39,10188,140,36,-9999,0,10
65,2017,1,3,19,111,44,10185,140,51,-9999,0,-9999
66,2017,1,3,20,128,44,10171,140,77,-9999,-1,-9999
67,2017,1,3,21,117,61,10170,140,36,-9999,8,-9999
68,2017,1,3,22,106,72,10158,120,46,-9999,13,-9999
69,2017,1,3,23,111,78,10155,130,51,-9999,18,-9999
70,2017,1,4,0,111,72,10154,110,72,-9999,-1,38
71,2017,1,4,1,111,72,10155,110,77,-9999,5,-9999
72,2017,1,4,2,106,72,10151,120,67,-9999,18,-9999
73,2017,1,4,3,106,72,10151,120,88,-9999,13,-9999
74,2017,1,4,4,100,67,10150,140,72,-9999,3,-9999
75,2017,1,4,5,106,67,10156,140,67,-9999,-1,-9999
76,2017,1,4,6,111,67,10149,140,72,-9999,-1,38
77,2017,1,4,7,117,72,10150,140,88,-9999,-1,-9999
78,2017,1,4,8,117,72,10149,140,57,-9999,3,-9999
79,2017,1,4,9,111,83,10143,140,62,-9999,10,-9999
80,2017,1,4,10,117,83,10137,140,77,4,-1,-9999
81,2017,1,4,11,122,83,-9999,140,62,-9999,0,-9999
82,2017,1,4,12,117,89,10141,140,57,-9999,-1,13
83,2017,1,4,13,117,94,10140,140,67,-9999,3,-9999
84,2017,1,4,14,117,94,10148,150,46,-9999,3,-9999
85,2017,1,4,15,117,94,10147,160,51,-9999,-1,-9999
86,2017,1,4,16,117,94,10152,150,41,-9999,0,-9999
87,2017,1,4,17,122,94,10157,140,51,-9999,0,-9999
88,2017,1,4,18,122,100,10155,150,51,-9999,0,5
89,2017,1,4,19,128,100,10151,150,57,-9999,0,-9999
90,2017,1,4,20,133,100,10152,170,51,-9999,0,-9999
91,2017,1,4,21,133,111,10134,150,46,-9999,0,-9999
92,2017,1,4,22,144,111,10134,150,57,-9999,0,-9999
93,2017,1,4,23,144,111,10139,170,41,-9999,0,-9999
94,2017,1,5,0,144,111,10143,200,15,-9999,-1,-9999
95,2017,1,5,1,133,117,10136,0,0,-9999,-1,-9999
96,2017,1,5,2,106,89,10137,320,36,-9999,8,-9999
97,2017,1,5,3,106,83,10135,330,21,-9999,-1,-9999
98,2017,1,5,4,106,83,10135,290,31,-9999,3,-9999
99,2017,1,5,5,100,83,10136,310,36,-9999,8,-9999
100,2017,1,5,6,100,78,10142,300,41,-9999,8,25
101,2017,1,5,7,94,78,10141,-9999,26,-9999,-1,-9999
102,2017,1,5,8,94,78,10141,-9999,-9999,-9999,5,-9999
103,2017,1,5,9,94,78,10147,-9999,-9999,-9999,18,-9999
104,2017,1,5,10,94,78,10146,330,36,-9999,5,-9999
105,2017,1,5,11,94,78,10146,350,21,-9999,-1,-9999
106,2017,1,5,12,94,72,10143,350,15,-9999,0,28
107,2017,1,5,13,94,67,10146,360,21,-9999,0,-9999
108,2017,1,5,14,83,56,10148,330,26,4,0,-9999
109,2017,1,5,15,83,56,10154,340,31,-9999,0,-9999
110,2017,1,5,16,78,44,10158,330,41,4,0,-9999
111,2017,1,5,17,83,44,10167,310,41,-9999,0,-9999
112,2017,1,5,18,89,28,10175,310,51,4,0,-9999
113,2017,1,5,19,100,22,10175,310,46,0,0,-9999
114,2017,1,5,20,106,22,10169,320,46,4,0,-9999
115,2017,1,5,21,106,28,10164,330,41,4,0,-9999
116,2017,1,5,22,106,6,10167,310,67,0,0,-9999
117,2017,1,5,23,106,-6,10168,330,62,0,0,-9999
118,2017,1,6,0,100,-11,10172,320,51,0,0,-9999
119,2017,1,6,1,83,-17,10173,310,51,0,0,-9999
120,2017,1,6,2,61,-11,10176,320,36,0,0,-9999
121,2017,1,6,3,56,-22,10181,310,36,0,0,-9999
122,2017,1,6,4,44,-22,10182,310,31,0,0,-9999
123,2017,1,6,5,44,-17,10185,290,21,0,0,-9999
124,2017,1,6,6,39,-11,10188,270,26,0,0,-9999
125,2017,1,6,7,44,-11,10191,270,41,0,0,-9999
126,2017,1,6,8,39,-22,10192,280,36,0,0,-9999
127,2017,1,6,9,33,-28,10197,300,41,0,0,-9999
128,2017,1,6,10,22,-33,10200,300,36,0,0,-9999
129,2017,1,6,11,17,-39,10200,310,31,0,0,-9999
130,2017,1,6,12,17,-39,10199,290,26,0,0,-9999
131,2017,1,6,13,6,-44,10196,310,26,0,0,-9999
132,2017,1,6,14,6,-44,10199,310,26,0,0,-9999
133,2017,1,6,15,6,-44,10201,310,26,0,0,-9999
134,2017,1,6,16,6,-39,10212,310,15,0,0,-9999
135,2017,1,6,17,33,-39,10215,330,15,0,0,-9999
136,2017,1,6,18,50,-33,10219,0,0,0,0,-9999
137,2017,1,6,19,61,-33,10216,0,0,0,0,-9999
138,2017,1,6,20,72,-33,10210,0,0,0,0,-9999
139,2017,1,6,21,89,-22,10198,0,0,0,0,-9999
140,2017,1,6,22,100,-11,10192,-9999,15,0,0,-9999
141,2017,1,6,23,100,-6,10184,140,26,0,0,-9999
142,2017,1,7,0,94,0,10185,170,31,0,0,-9999
143,2017,1,7,1,89,6,10189,140,15,0,0,-9999
144,2017,1,7,2,78,6,10189,0,0,0,0,-9999
145,2017,1,7,3,72,11,10187,0,0,0,0,-9999
146,2017,1,7,4,72,17,10188,0,0,0,0,-9999
147,2017,1,7,5,72,17,10184,0,0,0,0,-9999
148,2017,1,7,6,67,22,10183,110,26,-9999,0,-9999
149,2017,1,7,7,78,22,10183,140,15,2,0,-9999
150,2017,1,7,8,78,22,10187,0,0,-9999,0,-9999
151,2017,1,7,9,72,28,10185,0,0,-9999,-1,-9999
152,2017,1,7,10,72,33,10180,110,21,-9999,-1,-9999
153,2017,1,7,11,67,39,10180,0,0,-9999,8,-9999
154,2017,1,7,12,67,44,10172,120,21,-9999,30,33
155,2017,1,7,13,78,61,10161,160,41,-9999,36,-9999
156,2017,1,7,14,83,67,10155,160,51,-9999,30,-9999
157,2017,1,7,15,89,67,10154,140,67,-9999,8,-9999
158,2017,1,7,16,89,67,10154,150,67,-9999,3,-9999
159,2017,1,7,17,100,72,10159,140,62,-9999,-1,-9999
160,2017,1,7,18,106,83,10172,140,46,-9999,-1,81
161,2017,1,7,19,117,89,10171,130,41,-9999,0,-9999
162,2017,1,7,20,128,100,10165,150,51,-9999,-1,-9999
163,2017,1,7,21,144,117,10154,150,41,-9999,-1,-9999
164,2017,1,7,22,150,122,10158,190,21,-9999,-1,-9999
165,2017,1,7,23,144,122,10162,190,21,-9999,-1,-9999
166,2017,1,8,0,150,128,10169,160,26,-9999,3,-9999
167,2017,1,8,1,156,128,10170,170,31,-9999,3,-9999
168,2017,1,8,2,156,128,10169,140,41,-9999,3,-9999
169,2017,1,8,3,150,133,10180,170,21,-9999,10,-9999
170,2017,1,8,4,144,133,10178,130,21,-9999,3,-9999
171,2017,1,8,5,139,122,-9999,170,26,-9999,-1,-9999
172,2017,1,8,6,144,128,10191,160,26,-9999,10,30
173,2017,1,8,7,150,133,10182,130,57,-9999,15,-9999
174,2017,1,8,8,150,133,10176,160,57,-9999,13,-9999
175,2017,1,8,9,150,133,10174,140,57,-9999,13,-9999
176,2017,1,8,10,150,133,10178,150,46,-9999,76,-9999
177,2017,1,8,11,156,139,10156,140,57,-9999,15,-9999
178,2017,1,8,12,161,133,10149,150,67,-9999,-1,135
179,2017,1,8,13,161,133,10134,130,82,-9999,-1,-9999
180,2017,1,8,14,178,128,10130,130,93,4,0,-9999
181,2017,1,8,15,183,128,10136,140,62,4,0,-9999
182,2017,1,8,16,183,117,10135,140,82,-9999,0,-9999
183,2017,1,8,17,189,111,10142,140,77,-9999,0,-9999
184,2017,1,8,18,194,111,10143,140,67,-9999,0,-1
185,2017,1,8,19,200,106,10143,140,77,-9999,0,-9999
186,2017,1,8,20,194,117,10152,160,46,-9999,3,-9999
187,2017,1,8,21,189,128,10135,150,41,-9999,18,-9999
188,2017,1,8,22,178,133,10127,150,57,-9999,33,-9999
189,2017,1,8,23,178,133,10120,150,62,-9999,10,-9999
190,2017,1,9,0,172,133,10126,150,46,-9999,15,79
191,2017,1,9,1,167,133,10126,140,41,-9999,3,-9999
192,2017,1,9,2,167,133,10125,140,41,-9999,-1,-9999
193,2017,1,9,3,167,139,10127,140,46,-9999,0,-9999
194,2017,1,9,4,167,133,10133,140,46,-9999,0,-9999
195,2017,1,9,5,167,133,10133,140,36,-9999,0,-9999
196,2017,1,9,6,167,133,10138,150,51,-9999,0,3
197,2017,1,9,7,167,128,10135,140,46,-9999,0,-9999
198,2017,1,9,8,161,128,10138,140,31,2,0,-9999
199,2017,1,9,9,161,128,10136,140,41,0,0,-9999
200,2017,1,9,10,156,122,10138,150,36,0,0,-9999
201,2017,1,9,11,150,122,10139,130,36,-9999,5,-9999
202,2017,1,9,12,133,106,10149,300,41,-9999,41,46
203,2017,1,9,13,139,94,10152,290,57,-9999,-1,-9999
204,2017,1,9,14,133,89,10156,310,41,2,0,-9999
205,2017,1,9,15,128,83,10165,310,57,4,0,-9999
206,2017,1,9,16,128,83,10177,310,21,4,0,-9999
207,2017,1,9,17,128,89,10185,110,21,-9999,0,-9999
208,2017,1,9,18,133,100,10194,110,36,-9999,0,-1
209,2017,1,9,19,144,94,10202,130,21,-9999,0,-9999
210,2017,1,9,20,150,94,10193,110,41,-9999,0,-9999
211,2017,1,9,21,156,100,10178,130,31,-9999,0,-9999
212,2017,1,9,22,156,78,10175,170,46,-9999,0,-9999
213,2017,1,9,23,150,83,10184,170,36,-9999,-1,-9999
214,2017,1,10,0,150,78,10181,180,26,-9999,0,-1
215,2017,1,10,1,144,78,10187,170,21,4,0,-9999
216,2017,1,10,2,139,78,10184,170,31,2,0,-9999
217,2017,1,10,3,139,83,10185,170,31,-9999,0,-9999
218,2017,1,10,4,133,83,10186,150,31,-9999,3,-9999
219,2017,1,10,5,139,83,10182,150,31,-9999,-1,-9999
220,2017,1,10,6,133,89,10185,150,51,-9999,0,3
221,2017,1,10,7,133,94,10190,160,31,-9999,0,-9999
222,2017,1,10,8,128,94,10189,120,36,-9999,-1,-9999
223,2017,1,10,9,128,100,10185,150,31,-9999,3,-9999
224,2017,1,10,10,122,100,10183,140,36,-9999,8,-9999
225,2017,1,10,11,128,100,10177,120,41,-9999,3,-9999
226,2017,1,10,12,128,94,10172,130,41,-9999,8,18
227,2017,1,10,13,128,100,10164,140,46,-9999,5,-9999
228,2017,1,10,14,128,100,10159,130,57,-9999,5,-9999
229,2017,1,10,15,128,100,10156,130,57,-9999,8,-9999
230,2017,1,10,16,128,94,10165,130,57,-9999,-1,-9999
231,2017,1,10,17,122,100,10166,130,51,-9999,13,-9999
232,2017,1,10,18,122,100,10165,110,51,-9999,15,46
233,2017,1,10,19,128,100,10161,130,57,-9999,3,-9999
234,2017,1,10,20,133,100,10150,130,51,-9999,3,-9999
235,2017,1,10,21,133,100,10137,130,72,-9999,3,-9999
236,2017,1,10,22,128,100,10126,120,41,-9999,30,-9999
237,2017,1,10,23,133,100,10118,130,51,-9999,-1,-9999
238,2017,1,11,0,128,106,10113,130,57,-9999,20,61
239,2017,1,11,1,133,106,10098,120,57,-9999,3,-9999
240,2017,1,11,2,133,106,10086,130,88,-9999,10,-9999
241,2017,1,11,3,139,106,10075,130,108,-9999,-1,-9999
242,2017,1,11,4,139,106,10071,140,57,-9999,3,-9999
243,2017,1,11,5,133,106,10068,140,77,-9999,28,-9999
244,2017,1,11,6,133,111,10091,-9999,21,-9999,48,86
245,2017,1,11,7,133,111,10085,130,36,-9999,3,-9999
246,2017,1,11,8,128,106,10085,130,36,2,0,-9999
247,2017,1,11,9,117,94,10082,120,15,0,0,-9999
248,2017,1,11,10,111,83,10089,110,36,0,0,-9999
249,2017,1,11,11,106,78,10097,30,26,0,0,-9999
250,2017,1,11,12,106,78,10097,60,31,-9999,0,8
251,2017,1,11,13,106,78,10095,80,15,-9999,0,-9999
252,2017,1,11,14,94,67,10099,80,15,0,0,-9999
253,2017,1,11,15,111,67,10107,180,31,-9999,0,-9999
254,2017,1,11,16,117,61,10115,170,31,-9999,0,-9999
255,2017,1,11,17,122,67,10125,170,26,-9999,-1,-9999
256,2017,1,11,18,139,78,10134,180,31,-9999,-1,-1
257,2017,1,11,19,122,89,10140,310,31,-9999,3,-9999
258,2017,1,11,20,139,78,10139,310,21,-9999,-1,-9999
259,2017,1,11,21,133,78,10134,310,51,-9999,0,-9999
260,2017,1,11,22,139,78,10133,310,36,-9999,0,-9999
261,2017,1,11,23,139,72,10131,340,31,-9999,0,-9999
262,2017,1,12,0,128,72,10134,330,21,-9999,-1,3
263,2017,1,12,1,122,72,10134,10,15,-9999,-1,-9999
264,2017,1,12,2,117,83,10133,10,15,-9999,0,-9999
265,2017,1,12,3,111,72,10135,20,26,-9999,0,-9999
266,2017,1,12,4,106,67,10138,0,0,2,0,-9999
267,2017,1,12,5,94,67,10134,0,0,0,0,-9999
268,2017,1,12,6,89,67,10130,90,15,0,0,-1
269,2017,1,12,7,89,61,10131,0,0,0,0,-9999
270,2017,1,12,8,83,56,10125,120,21,0,0,-9999
271,2017,1,12,9,78,56,10117,0,0,0,0,-9999
272,2017,1,12,10,78,61,10115,0,0,4,0,-9999
273,2017,1,12,11,89,67,10113,0,0,-9999,-1,-9999
274,2017,1,12,12,89,72,10109,0,0,-9999,5,5
275,2017,1,12,13,89,72,10104,-9999,-9999,-9999,18,-9999
276,2017,1,12,14,89,72,10099,110,26,-9999,5,-9999
277,2017,1,12,15,94,78,10110,0,0,-9999,-1,-9999
278,2017,1,12,16,94,72,10118,290,21,-9999,-1,-9999
279,2017,1,12,17,94,67,-9999,0,0,-9999,3,-9999
280,2017,1,12,18,106,67,10133,0,0,-9999,0,25
281,2017,1,12,19,106,56,10135,0,0,-9999,-1,-9999
282,2017,1,12,20,106,67,10130,320,31,-9999,3,-9999
283,2017,1,12,21,106,67,10126,330,31,-9999,-1,-9999
284,2017,1,12,22,106,61,10128,350,36,-9999,0,-9999
285,2017,1,12,23,106,61,10133,340,36,-9999,0,-9999
286,2017,1,13,0,100,56,10139,320,46,-9999,-1,3
287,2017,1,13,1,94,56,10142,310,36,-9999,-1,-9999
288,2017,1,13,2,94,56,10146,330,26,-9999,0,-9999
289,2017,1,13,3,94,61,10152,320,21,-9999,0,-9999
290,2017,1,13,4,83,50,10160,310,15,-9999,0,-9999
291,2017,1,13,5,72,50,10164,310,21,-9999,0,-9999
292,2017,1,13,6,72,50,10168,280,15,0,0,-1
293,2017,1,13,7,61,44,10172,320,26,0,0,-9999
294,2017,1,13,8,56,39,10176,340,21,0,0,-9999
295,2017,1,13,9,56,39,10176,330,26,0,0,-9999
296,2017,1,13,10,56,44,10182,320,26,9,0,-9999
297,2017,1,13,11,50,33,10186,310,26,9,0,-9999
298,2017,1,13,12,44,28,10190,310,26,9,0,-9999
299,2017,1,13,13,44,28,10193,310,36,9,0,-9999
300,2017,1,13,14,50,33,-9999,320,26,-9999,0,-9999
301,2017,1,13,15,50,33,10200,320,36,9,0,-9999
302,2017,1,13,16,50,39,-9999,320,31,-9999,0,-9999
303,2017,1,13,17,61,39,10210,320,46,4,0,-9999
304,2017,1,13,18,67,44,10218,330,46,-9999,0,-9999
305,2017,1,13,19,72,44,10225,320,36,-9999,0,-9999
306,2017,1,13,20,78,50,10223,330,46,-9999,0,-9999
307,2017,1,13,21,100,50,10214,350,26,4,0,-9999
308,2017,1,13,22,117,50,10209,310,41,0,0,-9999
309,2017,1,13,23,128,39,10212,310,51,0,0,-9999
310,2017,1,14,0,128,39,10212,310,67,0,0,-9999
311,2017,1,14,1,117,28,10208,330,31,0,0,-9999
312,2017,1,14,2,100,28,10207,350,15,0,0,-9999
313,2017,1,14,3,78,33,10210,0,0,0,0,-9999
314,2017,1,14,4,67,33,10213,0,0,0,0,-9999
315,2017,1,14,5,56,28,10221,110,31,0,0,-9999
316,2017,1,14,6,61,33,10229,130,31,0,0,-9999
317,2017,1,14,7,56,33,10236,110,26,0,0,-9999
318,2017,1,14,8,50,28,10235,130,15,0,0,-9999
319,2017,1,14,9,50,28,10234,130,21,0,0,-9999
320,2017,1,14,10,44,28,10235,0,0,0,0,-9999
321,2017,1,14,11,44,28,10236,110,15,-9999,0,-9999
322,2017,1,14,12,50,39,10233,130,31,9,0,-9999
323,2017,1,14,13,56,44,10237,130,21,9,0,-9999
324,2017,1,14,14,50,39,10235,140,21,9,0,-9999
325,2017,1,14,15,56,39,10240,130,15,9,0,-9999
326,2017,1,14,16,50,33,10241,170,15,9,0,-9999
327,2017,1,14,17,50,39,10245,190,26,9,0,-9999
328,2017,1,14,18,56,39,10245,0,0,-9999,0,-9999
329,2017,1,14,19,61,39,-9999,0,0,-9999,0,-9999
330,2017,1,14,20,83,44,10232,40,15,-9999,0,-9999
331,2017,1,14,21,94,39,10223,0,0,0,0,-9999
332,2017,1,14,22,110,50,-9999,80,21,2,0,-9999
333,2017,1,14,23,120,50,-9999,70,21,0,0,-9999
334,2017,1,15,0,111,50,10212,130,21,0,0,-9999
335,2017,1,15,1,100,50,10214,100,31,0,0,-9999
336,2017,1,15,2,83,39,10216,90,31,2,0,-9999
337,2017,1,15,3,78,44,10220,110,41,-9999,0,-9999
338,2017,1,15,4,61,33,10220,130,26,0,0,-9999
339,2017,1,15,5,56,28,10219,120,21,0,0,-9999
340,2017,1,15,6,50,28,10217,120,15,0,0,-9999
341,2017,1,15,7,33,17,10217,110,26,0,0,-9999
342,2017,1,15,8,33,17,10213,110,21,2,0,-9999
343,2017,1,15,9,33,17,10209,120,15,0,0,-9999
344,2017,1,15,10,28,17,-9999,0,0,0,0,-9999
345,2017,1,15,11,28,11,10212,120,15,2,0,-9999
346,2017,1,15,12,28,11,10211,0,0,0,0,-9999
347,2017,1,15,13,22,6,-9999,0,0,0,0,-9999
348,2017,1,15,14,22,6,10208,0,0,0,0,-9999
349,2017,1,15,15,17,0,10209,0,0,-9999,0,-9999
350,2017,1,15,16,17,6,10212,0,0,9,0,-9999
351,2017,1,15,17,28,17,10222,310,15,9,0,-9999
352,2017,1,15,18,39,28,10227,0,0,-9999,0,-9999
353,2017,1,15,19,44,33,10224,260,15,-9999,0,-9999
354,2017,1,15,20,61,33,10218,290,15,-9999,0,-9999
355,2017,1,15,21,72,44,10209,0,0,-9999,0,-9999
356,2017,1,15,22,83,44,10211,360,21,-9999,0,-9999
357,2017,1,15,23,83,39,10209,360,21,-9999,0,-9999
358,2017,1,16,0,83,33,10206,0,0,-9999,0,-9999
359,2017,1,16,1,83,33,10207,0,0,-9999,0,-9999
360,2017,1,16,2,83,33,10207,0,0,-9999,0,-9999
361,2017,1,16,3,72,33,10212,0,0,-9999,0,-9999
362,2017,1,16,4,72,33,10214,50,21,-9999,0,-9999
363,2017,1,16,5,67,22,10219,80,15,4,0,-9999
364,2017,1,16,6,61,22,10219,110,15,-9999,0,-9999
365,2017,1,16,7,61,28,10222,0,0,-9999,0,-9999
366,2017,1,16,8,67,28,10221,90,21,-9999,0,-9999
367,2017,1,16,9,61,33,10216,0,0,-9999,0,-9999
368,2017,1,16,10,67,28,10213,0,0,-9999,0,-9999
369,2017,1,16,11,67,28,10210,280,15,-9999,0,-9999
370,2017,1,16,12,67,33,10213,0,0,-9999,0,-9999
371,2017,1,16,13,67,28,10215,10,15,-9999,0,-9999
372,2017,1,16,14,67,28,10218,0,0,-9999,0,-9999
373,2017,1,16,15,61,33,10217,0,0,-9999,0,-9999
374,2017,1,16,16,61,28,10219,220,15,-9999,0,-9999
375,2017,1,16,17,72,28,10227,0,0,-9999,0,-9999
376,2017,1,16,18,78,28,10228,160,21,-9999,0,-9999
377,2017,1,16,19,78,17,10230,160,26,-9999,0,-9999
378,2017,1,16,20,83,22,10225,160,21,-9999,0,-9999
379,2017,1,16,21,89,28,10218,100,31,-9999,0,-9999
380,2017,1,16,22,89,28,10212,100,21,-9999,0,-9999
381,2017,1,16,23,89,28,10207,-9999,21,-9999,0,-9999
382,2017,1,17,0,89,28,10204,140,26,4,0,-9999
383,2017,1,17,1,89,28,10200,140,31,0,0,-9999
384,2017,1,17,2,72,28,10198,0,0,0,0,-9999
385,2017,1,17,3,61,22,10203,0,0,0,0,-9999
386,2017,1,17,4,50,22,10205,100,21,0,0,-9999
387,2017,1,17,5,50,22,10209,110,26,0,0,-9999
388,2017,1,17,6,39,17,10209,100,21,0,0,-9999
389,2017,1,17,7,33,17,10208,110,26,0,0,-9999
390,2017,1,17,8,33,17,10205,140,21,0,0,-9999
391,2017,1,17,9,28,6,10202,120,21,0,0,-9999
392,2017,1,17,10,28,6,10204,100,26,0,0,-9999
393,2017,1,17,11,17,0,10204,90,21,0,0,-9999
394,2017,1,17,12,22,6,10204,0,0,0,0,-9999
395,2017,1,17,13,22,6,10205,0,0,0,0,-9999
396,2017,1,17,14,17,0,10210,0,0,0,0,-9999
397,2017,1,17,15,11,-6,10208,140,15,0,0,-9999
398,2017,1,17,16,11,0,10208,90,15,9,0,-9999
399,2017,1,17,17,28,11,-9999,80,21,9,0,-9999
400,2017,1,17,18,44,33,10220,0,0,0,0,-9999
401,2017,1,17,19,72,33,10217,0,0,0,0,-9999
402,2017,1,17,20,89,39,10215,280,26,0,0,-9999
403,2017,1,17,21,89,44,10213,290,26,0,0,-9999
404,2017,1,17,22,89,44,10203,-9999,21,0,0,-9999
405,2017,1,17,23,94,44,10205,-9999,26,0,0,-9999
406,2017,1,18,0,94,44,10199,220,15,0,0,-9999
407,2017,1,18,1,89,44,10202,0,0,0,0,-9999
408,2017,1,18,2,78,39,10208,0,0,0,0,-9999
409,2017,1,18,3,72,44,10209,0,0,0,0,-9999
410,2017,1,18,4,67,39,10209,240,15,0,0,-9999
411,2017,1,18,5,61,39,10215,0,0,0,0,-9999
412,2017,1,18,6,61,39,10209,0,0,0,0,-9999
413,2017,1,18,7,56,39,10210,0,0,0,0,-9999
414,2017,1,18,8,56,39,10198,110,26,0,0,-9999
415,2017,1,18,9,67,44,10201,0,0,-9999,0,-9999
416,2017,1,18,10,67,39,10197,120,21,-9999,0,-9999
417,2017,1,18,11,67,44,10195,0,0,-9999,0,-9999
418,2017,1,18,12,67,44,10191,130,26,-9999,0,-9999
419,2017,1,18,13,72,44,10196,150,26,-9999,0,-9999
420,2017,1,18,14,72,44,10195,100,15,-9999,-1,-9999
421,2017,1,18,15,72,50,10201,0,0,-9999,13,-9999
422,2017,1,18,16,72,50,10184,120,36,-9999,-1,-9999
423,2017,1,18,17,78,56,10173,150,41,-9999,0,-9999
424,2017,1,18,18,83,61,10173,-9999,26,-9999,0,13
425,2017,1,18,19,83,61,10192,220,21,-9999,10,-9999
426,2017,1,18,20,89,67,10184,140,26,-9999,8,-9999
427,2017,1,18,21,89,67,10167,100,26,-9999,23,-9999
428,2017,1,18,22,94,72,10169,110,67,-9999,38,-9999
429,2017,1,18,23,94,78,10147,140,67,-9999,28,-9999
430,2017,1,19,0,100,72,10123,130,108,-9999,28,135
431,2017,1,19,1,100,67,10115,140,82,-9999,23,-9999
432,2017,1,19,2,100,56,10107,140,124,-9999,3,-9999
433,2017,1,19,3,106,56,10093,130,103,-9999,-1,-9999
434,2017,1,19,4,106,56,10095,130,82,-9999,-1,-9999
435,2017,1,19,5,111,56,10100,140,93,-9999,3,-9999
436,2017,1,19,6,106,61,10105,150,82,-9999,13,38
437,2017,1,19,7,106,61,10109,160,51,-9999,-1,-9999
438,2017,1,19,8,106,56,10108,150,41,-9999,0,-9999
