,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,332,7,10117,80,31,3,-9999,-9999
53,2017,1,7,18,294,54,10124,80,31,3,-9999,-9999
54,2017,1,7,21,220,145,10129,80,21,2,-9999,-9999
55,2017,1,8,0,180,111,10122,0,0,2,-9999,-9999
56,2017,1,8,3,172,62,10118,0,0,2,-9999,-9999
57,2017,1,8,6,148,-1,10126,0,0,2,-9999,-9999
58,2017,1,8,9,232,46,10152,360,31,3,-9999,-9999
59,2017,1,8,12,330,-9,10139,100,72,3,-9999,-9999
60,2017,1,8,15,346,22,10109,40,21,4,-9999,-9999
61,2017,1,8,18,313,80,10110,0,0,5,-9999,-9999
62,2017,1,8,21,235,112,10127,80,31,6,-9999,-9999
63,2017,1,9,0,210,85,10136,80,41,6,-9999,-9999
64,2017,1,9,3,178,63,10126,80,41,6,-9999,-9999
65,2017,1,9,6,166,64,10130,80,41,6,-9999,-9999
66,2017,1,9,9,235,29,10134,360,31,5,-9999,-9999
67,2017,1,9,12,315,25,10123,60,41,5,-9999,-9999
68,2017,1,9,15,342,36,10091,60,21,4,-9999,-9999
69,2017,1,9,18,302,11,10099,20,21,6,-9999,-9999
70,2017,1,9,21,240,41,10126,360,21,5,-9999,-9999
71,2017,1,10,0,195,63,10123,0,0,5,-9999,-9999
72,2017,1,10,3,185,12,10107,0,0,5,-9999,-9999
73,2017,1,10,6,145,23,10114,0,0,5,-9999,-9999
74,2017,1,10,9,210,-31,10127,60,21,6,-9999,-9999
75,2017,1,10,12,289,-61,10121,40,31,6,-9999,-9999
76,2017,1,10,15,300,-47,10099,40,62,6,-9999,-9999
77,2017,1,10,18,265,20,10106,20,31,6,-9999,-9999
78,2017,1,10,21,214,84,10115,40,10,3,-9999,-9999
79,2017,1,11,0,207,-12,10107,0,0,5,-9999,-9999
80,2017,1,11,3,182,20,10106,360,41,6,-9999,-9999
81,2017,1,11,6,177,-48,10108,360,51,6,-9999,-9999
82,2017,1,11,9,200,-72,10125,20,72,6,-9999,-9999
83,2017,1,11,12,255,-80,10117,20,51,6,-9999,-9999
84,2017,1,11,15,280,-55,10096,20,31,5,-9999,-9999
85,2017,1,11,18,242,4,10105,360,41,5,-9999,-9999
86,2017,1,11,21,185,12,10130,40,31,5,-9999,-9999
87,2017,1,12,0,138,88,10139,80,31,5,-9999,-9999
88,2017,1,12,3,130,0,10128,80,31,5,-9999,-9999
89,2017,1,12,6,130,25,10131,80,31,6,-9999,-9999
90,2017,1,12,9,190,-67,10149,60,41,2,-9999,-9999
91,2017,1,12,12,260,-80,10146,40,51,2,-9999,-9999
92,2017,1,12,15,252,-53,10131,60,31,1,-9999,-9999
93,2017,1,12,18,252,-53,10131,60,31,1,-9999,-9999
94,2017,1,12,21,202,-3,10149,340,41,4,-9999,-9999
95,2017,1,13,0,169,-11,10148,40,21,4,-9999,-9999
96,2017,1,13,3,172,-42,10140,40,41,2,-9999,-9999
97,2017,1,13,6,145,-10,10147,40,31,2,-9999,-9999
98,2017,1,13,9,180,16,10165,40,41,2,-9999,-9999
99,2017,1,13,12,233,-9,10154,40,51,2,-9999,-9999
100,2017,1,13,15,260,-8,10134,20,72,3,-9999,-9999
101,2017,1,13,18,235,0,10138,20,51,3,-9999,-9999
102,2017,1,13,21,177,61,10144,40,21,3,-9999,-9999
103,2017,1,14,0,155,38,10137,20,21,4,-9999,-9999
104,2017,1,14,3,140,21,10130,0,0,2,-9999,-9999
105,2017,1,14,6,97,36,10166,0,0,2,-9999,-9999
106,2017,1,14,9,180,-1,10147,20,31,4,-9999,-9999
107,2017,1,14,12,275,-14,10124,100,31,4,-9999,-9999
108,2017,1,14,15,292,-1,10098,20,41,3,-9999,-9999
109,2017,1,14,18,265,71,10097,0,0,2,-9999,-9999
110,2017,1,14,21,200,49,10116,100,31,3,-9999,-9999
111,2017,1,15,0,136,67,10122,80,41,3,-9999,-9999
112,2017,1,15,3,112,55,10109,80,41,3,-9999,-9999
113,2017,1,15,6,98,55,10113,80,41,3,-9999,-9999
114,2017,1,15,9,205,10,10128,40,31,3,-9999,-9999
115,2017,1,15,12,290,33,10113,100,21,3,-9999,-9999
116,2017,1,15,15,312,-2,10092,360,10,3,-9999,-9999
117,2017,1,15,18,278,6,-9999,360,21,4,-9999,-9999
118,2017,1,15,21,210,65,10114,360,21,2,-9999,-9999
119,2017,1,16,0,185,80,10110,0,0,4,-9999,-9999
120,2017,1,16,3,180,55,10099,0,0,7,-9999,-9999
121,2017,1,16,6,150,77,10103,0,0,6,-9999,-9999
122,2017,1,16,9,202,19,10123,0,0,5,-9999,-9999
123,2017,1,16,12,295,-16,10110,40,21,3,-9999,-9999
124,2017,1,16,15,315,22,10087,20,31,5,-9999,-9999
125,2017,1,16,18,285,-6,10096,20,31,6,-9999,-9999
126,2017,1,16,21,234,31,10110,360,21,2,-9999,-9999
127,2017,1,17,0,200,63,10099,0,0,0,-9999,-9999
128,2017,1,17,3,170,57,10097,0,0,1,-9999,-9999
129,2017,1,17,6,152,70,10105,0,0,5,-9999,-9999
130,2017,1,17,9,220,3,10116,80,31,5,-9999,-9999
131,2017,1,17,12,303,-22,10099,60,21,4,-9999,-9999
132,2017,1,17,15,325,2,10080,340,21,5,-9999,-9999
133,2017,1,17,18,284,31,10085,360,51,7,-9999,-9999
134,2017,1,17,21,240,19,10101,360,31,6,-9999,-9999
135,2017,1,18,0,215,75,10101,360,41,6,-9999,-9999
136,2017,1,18,3,184,56,10093,360,41,6,-9999,-9999
137,2017,1,18,6,168,62,10103,40,41,8,-9999,-9999
138,2017,1,18,12,320,-8,10103,80,31,6,-9999,-9999
139,2017,1,18,15,345,47,10071,100,10,5,-9999,-9999
140,2017,1,18,18,310,47,10079,360,21,4,-9999,-9999
141,2017,1,18,21,255,89,10096,0,0,4,-9999,-9999
142,2017,1,19,0,218,101,10094,0,0,5,-9999,-9999
143,2017,1,19,3,208,99,10094,0,0,5,-9999,-9999
144,2017,1,19,6,190,98,10102,0,0,5,-9999,-9999
145,2017,1,19,9,254,63,10115,40,10,4,-9999,-9999
146,2017,1,19,12,320,63,10113,20,21,4,-9999,-9999
147,2017,1,19,15,360,52,10089,100,41,4,-9999,-9999
148,2017,1,19,18,310,78,10100,20,41,6,-9999,-9999
149,2017,1,19,21,240,108,10110,40,21,3,-9999,-9999
150,2017,1,20,0,212,100,10104,0,0,3,-9999,-9999
151,2017,1,20,3,183,100,10101,0,0,2,-9999,-9999
152,2017,1,20,6,198,37,10101,0,0,3,-9999,-9999
153,2017,1,20,9,240,7,10126,20,41,6,-9999,-9999
154,2017,1,20,12,305,-60,10120,20,72,6,-9999,-9999
155,2017,1,20,15,330,-7,10092,360,51,6,-9999,-9999
156,2017,1,20,18,280,26,10096,360,51,7,-9999,-9999
157,2017,1,20,21,240,7,10118,360,62,6,-9999,-9999
158,2017,1,21,0,230,-15,10114,360,62,6,-9999,-9999
159,2017,1,21,3,215,-7,10106,360,72,6,-9999,-9999
160,2017,1,21,6,208,16,10114,40,72,7,-9999,-9999
161,2017,1,21,9,220,21,10129,40,31,6,-9999,-9999
162,2017,1,21,12,285,2,10121,20,41,5,-9999,-9999
163,2017,1,21,15,304,-1,10097,20,51,5,-9999,-9999
164,2017,1,21,18,270,30,10099,20,41,4,-9999,-9999
165,2017,1,21,21,240,25,10123,40,31,4,-9999,-9999
166,2017,1,22,0,210,39,10123,0,0,2,-9999,-9999
167,2017,1,22,3,187,40,10113,40,51,4,-9999,-9999
168,2017,1,22,6,170,16,10120,340,31,5,-9999,-9999
169,2017,1,22,9,210,5,10139,20,41,6,-9999,-9999
170,2017,1,22,12,263,-37,10137,360,51,6,-9999,-9999
171,2017,1,22,15,284,-60,10116,20,62,6,-9999,-9999
172,2017,1,22,18,255,-29,10124,20,51,6,-9999,-9999
173,2017,1,22,21,216,10,10138,40,21,4,-9999,-9999
174,2017,1,23,0,184,13,10141,40,10,2,-9999,-9999
175,2017,1,23,3,159,26,10141,0,0,3,-9999,-9999
176,2017,1,23,6,134,39,10141,0,0,2,-9999,-9999
177,2017,1,23,9,195,-54,10168,40,41,5,-9999,-9999
178,2017,1,23,12,260,-63,10150,40,72,5,-9999,-9999
179,2017,1,23,15,285,-63,10129,360,51,5,-9999,-9999
180,2017,1,23,18,263,-9,10135,360,41,5,-9999,-9999
181,2017,1,23,21,208,35,10152,360,41,5,-9999,-9999
182,2017,1,24,0,175,39,10146,40,62,5,-9999,-9999
183,2017,1,24,3,158,28,10141,40,51,5,-9999,-9999
184,2017,1,24,6,138,18,10148,40,41,5,-9999,-9999
185,2017,1,24,9,202,-47,10168,40,41,3,-9999,-9999
186,2017,1,24,12,253,-68,10164,40,41,3,-9999,-9999
187,2017,1,24,15,281,-42,10135,20,41,3,-9999,-9999
188,2017,1,24,18,263,-42,10138,40,21,2,-9999,-9999
189,2017,1,24,21,200,25,10148,40,51,2,-9999,-9999
190,2017,1,25,0,177,-11,10145,40,31,3,-9999,-9999
191,2017,1,25,3,148,-16,10137,40,21,3,-9999,-9999
192,2017,1,25,6,111,43,10143,0,0,3,-9999,-9999
193,2017,1,25,9,205,-70,10155,20,21,2,-9999,-9999
194,2017,1,25,12,285,-76,10149,360,41,4,-9999,-9999
195,2017,1,25,15,310,-80,10131,20,41,5,-9999,-9999
196,2017,1,25,18,275,-67,10142,20,31,5,-9999,-9999
197,2017,1,25,21,205,33,10150,40,21,2,-9999,-9999
198,2017,1,26,0,185,-10,10145,0,0,2,-9999,-9999
199,2017,1,26,3,142,6,10134,0,0,2,-9999,-9999
200,2017,1,26,6,122,49,10140,0,0,3,-9999,-9999
201,2017,1,26,9,195,-31,10156,40,41,5,-9999,-9999
202,2017,1,26,12,295,-17,10152,20,41,5,-9999,-9999
203,2017,1,26,15,327,22,10130,360,10,4,-9999,-9999
204,2017,1,26,18,295,-59,10138,340,51,6,-9999,-9999
205,2017,1,26,21,234,2,10153,360,51,6,-9999,-9999
206,2017,1,27,0,205,27,10159,360,41,5,-9999,-9999
207,2017,1,27,3,200,-42,10149,360,51,5,-9999,-9999
208,2017,1,27,6,175,7,10159,40,41,5,-9999,-9999
209,2017,1,27,9,225,-52,10175,20,31,3,-9999,-9999
210,2017,1,27,12,293,-67,10166,40,41,5,-9999,-9999
211,2017,1,27,15,320,-56,10137,40,41,4,-9999,-9999
212,2017,1,27,18,295,-42,10142,40,31,3,-9999,-9999
213,2017,1,27,21,235,25,10158,40,31,4,-9999,-9999
214,2017,1,28,0,200,18,10154,0,0,3,-9999,-9999
215,2017,1,28,3,177,14,10145,0,0,5,-9999,-9999
216,2017,1,28,6,176,-13,10148,40,41,5,-9999,-9999
217,2017,1,28,9,231,-46,10163,360,41,2,-9999,-9999
218,2017,1,28,12,310,-50,10151,20,41,2,-9999,-9999
219,2017,1,28,15,338,-79,10134,20,62,3,-9999,-9999
220,2017,1,28,18,310,-20,-9999,20,21,-9999,-9999,-9999
221,2017,1,28,21,244,36,10146,40,31,3,-9999,-9999
222,2017,1,29,0,212,26,10139,0,0,3,-9999,-9999
223,2017,1,29,3,183,21,10134,0,0,3,-9999,-9999
224,2017,1,29,6,148,30,10136,0,0,4,-9999,-9999
225,2017,1,29,9,220,-17,10157,20,21,5,-9999,-9999
226,2017,1,29,12,318,-58,10145,40,31,5,-9999,-9999
227,2017,1,29,15,340,-50,10111,20,51,5,-9999,-9999
228,2017,1,29,18,307,-59,10118,340,51,6,-9999,-9999
229,2017,1,29,21,230,-24,10135,360,31,5,-9999,-9999
230,2017,1,30,0,188,56,10144,360,41,5,-9999,-9999
231,2017,1,30,3,145,23,10137,360,41,5,-9999,-9999
232,2017,1,30,6,122,22,10138,360,41,5,-9999,-9999
233,2017,1,30,9,230,-38,10144,40,31,2,-9999,-9999
234,2017,1,30,12,320,-33,10131,80,31,0,-9999,-9999
235,2017,1,30,15,345,-76,10106,40,31,0,-9999,-9999
236,2017,1,30,18,304,-39,10112,20,31,0,-9999,-9999
237,2017,1,30,21,225,70,10125,0,0,2,-9999,-9999
238,2017,1,31,0,190,33,10122,0,0,0,-9999,-9999
239,2017,1,31,3,140,30,10118,0,0,0,-9999,-9999
240,2017,1,31,6,118,19,10114,0,0,2,-9999,-9999
241,2017,1,31,9,226,4,10120,0,0,2,-9999,-9999
242,2017,1,31,12,332,7,10108,40,21,2,-9999,-9999
243,2017,1,31,15,353,16,10090,80,31,3,-9999,-9999
244,2017,1,31,18,322,11,10092,280,21,4,-9999,-9999
245,2017,1,31,21,235,113,10098,0,0,2,-9999,-9999
246,2017,2,1,0,194,70,10096,0,0,2,-9999,-9999
247,2017,2,1,3,175,66,10085,0,0,1,-9999,-9999
248,2017,2,1,6,155,54,10096,0,0,2,-9999,-9999
249,2017,2,1,9,238,3,10129,360,21,3,-9999,-9999
250,2017,2,1,12,328,13,10110,360,31,3,-9999,-9999
251,2017,2,1,15,346,10,10083,340,41,2,-9999,-9999
252,2017,2,1,18,307,57,10091,360,31,4,-9999,-9999
253,2017,2,1,21,255,37,10109,360,21,5,-9999,-9999
254,2017,2,2,0,228,8,10122,360,31,5,-9999,-9999
255,2017,2,2,3,195,9,10117,360,31,5,-9999,-9999
256,2017,2,2,6,195,-21,10124,20,31,4,-9999,-9999
257,2017,2,2,9,225,-41,10148,20,62,4,-9999,-9999
258,2017,2,2,12,282,-50,10151,360,62,4,-9999,-9999
259,2017,2,2,15,305,-37,10118,360,51,1,-9999,-9999
260,2017,2,2,18,274,16,10122,360,51,3,-9999,-9999
261,2017,2,2,21,220,66,10143,0,0,3,-9999,-9999
262,2017,2,3,0,193,55,10142,0,0,5,-9999,-9999
263,2017,2,3,3,178,19,10135,20,21,3,-9999,-9999
264,2017,2,3,6,183,-31,10136,360,62,5,-9999,-9999
265,2017,2,3,9,245,-47,10146,20,51,3,-9999,-9999
266,2017,2,3,12,290,-60,-9999,360,62,-9999,-9999,-9999
267,2017,2,3,15,318,-4,10116,20,41,2,-9999,-9999
268,2017,2,3,18,305,-48,10124,20,41,6,-9999,-9999
269,2017,2,3,21,234,24,10140,20,41,4,-9999,-9999
270,2017,2,4,0,200,4,10136,20,21,2,-9999,-9999
271,2017,2,4,3,183,-14,10130,360,10,2,-9999,-9999
272,2017,2,4,6,155,14,10130,0,0,3,-9999,-9999
273,2017,2,4,9,232,-70,10149,20,51,3,-9999,-9999
274,2017,2,4,12,310,-55,10138,20,62,3,-9999,-9999
275,2017,2,4,15,335,-38,10108,360,51,2,-9999,-9999
276,2017,2,4,18,309,-35,10112,360,62,6,-9999,-9999
277,2017,2,4,21,248,23,10129,360,41,6,-9999,-9999
278,2017,2,5,0,234,9,10136,360,41,5,-9999,-9999
279,2017,2,5,3,208,9,10119,360,41,5,-9999,-9999
280,2017,2,5,6,197,6,10123,20,31,5,-9999,-9999
281,2017,2,5,9,234,6,10139,40,41,6,-9999,-9999
282,2017,2,5,12,333,-34,10128,80,62,6,-9999,-9999
283,2017,2,5,15,350,16,10099,80,31,6,-9999,-9999
284,2017,2,5,18,323,5,10104,20,31,4,-9999,-9999
285,2017,2,5,21,265,15,10124,0,0,4,-9999,-9999
286,2017,2,6,0,230,66,10130,0,0,5,-9999,-9999
287,2017,2,6,3,230,5,10111,20,21,5,-9999,-9999
288,2017,2,6,6,187,46,10119,0,0,5,-9999,-9999
289,2017,2,6,9,242,18,10141,20,21,5,-9999,-9999
290,2017,2,6,12,335,-51,10133,80,51,6,-9999,-9999
291,2017,2,6,15,360,-76,10115,60,51,6,-9999,-9999
292,2017,2,6,18,317,-2,10115,40,51,6,-9999,-9999
293,2017,2,6,21,217,3,10126,40,31,6,-9999,-9999
294,2017,2,7,0,233,18,10125,20,10,6,-9999,-9999
295,2017,2,7,3,210,-6,10114,160,10,5,-9999,-9999
296,2017,2,7,6,181,37,10119,0,0,5,-9999,-9999
297,2017,2,7,9,228,-33,10133,20,21,5,-9999,-9999
298,2017,2,7,12,325,-56,10125,80,62,5,-9999,-9999
299,2017,2,7,15,343,-92,10103,80,41,5,-9999,-9999
300,2017,2,7,18,318,-62,10104,360,41,4,-9999,-9999
301,2017,2,7,21,253,-16,10123,360,41,5,-9999,-9999
302,2017,2,8,0,225,6,10124,360,41,5,-9999,-9999
303,2017,2,8,3,192,45,10107,40,10,5,-9999,-9999
304,2017,2,8,6,176,23,10116,40,31,5,-9999,-9999
305,2017,2,8,9,237,-54,10125,40,41,5,-9999,-9999
306,2017,2,8,12,320,-43,10112,40,31,5,-9999,-9999
307,2017,2,8,15,345,-68,10088,40,31,5,-9999,-9999
308,2017,2,8,18,319,-59,10091,40,31,3,-9999,-9999
309,2017,2,8,21,253,-3,10109,40,10,5,-9999,-9999
310,2017,2,9,0,225,21,10105,0,0,5,-9999,-9999
311,2017,2,9,3,215,-23,10094,20,21,6,-9999,-9999
312,2017,2,9,6,208,-49,10101,20,31,5,-9999,-9999
313,2017,2,9,9,248,-54,10117,360,21,4,-9999,-9999
314,2017,2,9,12,335,-27,10112,20,21,5,-9999,-9999
315,2017,2,9,15,355,-21,10089,40,41,5,-9999,-9999
316,2017,2,9,18,322,-42,10092,20,31,6,-9999,-9999
317,2017,2,9,21,252,42,10101,20,21,6,-9999,-9999
318,2017,2,10,0,220,21,10099,0,0,4,-9999,-9999
319,2017,2,10,3,200,44,10093,0,0,6,-9999,-9999
320,2017,2,10,6,187,65,10096,0,0,6,-9999,-9999
321,2017,2,10,9,265,-22,10111,20,21,6,-9999,-9999
322,2017,2,10,12,345,-62,10100,100,62,6,-9999,-9999
323,2017,2,10,15,350,-15,10078,140,31,6,-9999,-9999
324,2017,2,10,18,324,102,10079,0,0,6,-9999,-9999
325,2017,2,10,21,255,115,10092,360,21,6,-9999,-9999
326,2017,2,11,0,260,25,10089,40,10,5,-9999,-9999
327,2017,2,11,3,208,80,10085,80,21,7,-9999,-9999
328,2017,2,11,6,200,76,10081,80,10,6,-9999,-9999
329,2017,2,11,9,256,19,10095,80,31,6,-9999,-9999
330,2017,2,11,12,350,-43,10087,120,41,6,-9999,-9999
331,2017,2,11,15,368,1,10058,140,31,6,-9999,-9999
332,2017,2,11,18,335,72,10057,0,0,7,-9999,-9999
333,2017,2,11,21,275,87,10075,0,0,5,-9999,-9999
334,2017,2,12,0,220,92,10075,0,0,5,-9999,-9999
335,2017,2,12,3,232,17,10064,40,21,5,-9999,-9999
336,2017,2,12,6,227,-8,10065,40,10,6,-9999,-9999
337,2017,2,12,9,302,-45,10085,60,51,7,-9999,-9999
338,2017,2,12,12,366,-50,10080,100,51,5,-9999,-9999
339,2017,2,12,15,383,-59,10058,80,41,6,-9999,-9999
340,2017,2,12,18,347,13,10065,100,31,6,-9999,-9999
341,2017,2,12,21,282,93,10083,0,0,4,-9999,-9999
342,2017,2,13,0,285,-34,10083,80,31,6,-9999,-9999
343,2017,2,13,3,290,-96,10080,100,51,5,-9999,-9999
344,2017,2,13,6,270,-83,10088,80,31,7,-9999,-9999
345,2017,2,13,9,272,-17,10118,80,21,7,-9999,-9999
346,2017,2,13,12,330,-69,10110,120,51,7,-9999,-9999
347,2017,2,13,15,334,-65,10083,120,51,7,-9999,-9999
348,2017,2,13,18,331,-4,10082,120,31,7,-9999,-9999
349,2017,2,13,21,275,53,10096,80,21,7,-9999,-9999
350,2017,2,14,0,265,56,10099,80,31,7,-9999,-9999
351,2017,2,14,3,248,76,10088,80,21,7,-9999,-9999
352,2017,2,14,6,210,70,10093,100,21,7,-9999,-9999
353,2017,2,14,9,300,25,10107,80,31,3,-9999,-9999
354,2017,2,14,12,365,4,10104,120,41,2,-9999,-9999
355,2017,2,14,15,377,58,10083,100,41,2,-9999,-9999
356,2017,2,14,18,352,97,10088,60,10,4,-9999,-9999
357,2017,2,14,21,282,113,10108,0,0,3,-9999,-9999
358,2017,2,15,0,275,119,10105,0,0,7,-9999,-9999
359,2017,2,15,3,270,80,10108,80,31,7,-9999,-9999
360,2017,2,15,6,270,-13,10108,80,31,7,-9999,-9999
361,2017,2,15,9,300,-59,10122,80,62,6,-9999,-9999
362,2017,2,15,12,360,-80,10116,80,72,6,-9999,-9999
363,2017,2,15,15,354,-144,10090,120,98,7,-9999,-9999
364,2017,2,15,18,332,-6,10096,80,31,7,-9999,-9999
365,2017,2,15,21,277,71,10106,0,0,5,-9999,-9999
366,2017,2,16,0,244,23,10114,0,0,3,-9999,-9999
367,2017,2,16,3,232,-6,10106,20,10,3,-9999,-9999
368,2017,2,16,6,186,47,10115,0,0,4,-9999,-9999
369,2017,2,16,9,290,-77,10128,80,41,5,-9999,-9999
370,2017,2,16,12,348,-111,10118,100,88,6,-9999,-9999
371,2017,2,16,15,370,-150,10098,100,62,5,-9999,-9999
372,2017,2,16,18,344,-80,10100,100,51,6,-9999,-9999
373,2017,2,16,21,278,39,10116,80,31,6,-9999,-9999
374,2017,2,17,0,254,63,10124,80,31,6,-9999,-9999
375,2017,2,17,3,242,22,10112,100,10,5,-9999,-9999
376,2017,2,17,6,243,53,10122,0,0,5,-9999,-9999
377,2017,2,17,9,300,-73,10140,120,51,5,-9999,-9999
378,2017,2,17,12,340,-80,10134,140,62,5,-9999,-9999
379,2017,2,17,15,353,-86,10110,120,51,5,-9999,-9999
380,2017,2,17,18,335,-27,10114,120,31,3,-9999,-9999
381,2017,2,17,21,272,62,10125,0,0,3,-9999,-9999
382,2017,2,18,0,250,27,10134,80,21,3,-9999,-9999
383,2017,2,18,3,243,41,10126,80,10,5,-9999,-9999
384,2017,2,18,6,214,20,10129,80,10,6,-9999,-9999
385,2017,2,18,9,285,-70,10146,80,41,6,-9999,-9999
386,2017,2,18,12,330,-70,10140,60,72,6,-9999,-9999
387,2017,2,18,15,350,-62,10110,100,62,5,-9999,-9999
388,2017,2,18,18,328,-45,10108,100,51,5,-9999,-9999
389,2017,2,18,21,264,71,10122,100,21,5,-9999,-9999
390,2017,2,19,0,236,67,10125,0,0,5,-9999,-9999
391,2017,2,19,3,210,33,10120,0,0,5,-9999,-9999
392,2017,2,19,6,220,52,10129,0,0,4,-9999,-9999
393,2017,2,19,9,282,-88,10144,100,62,4,-9999,-9999
394,2017,2,19,12,330,-92,10136,100,62,4,-9999,-9999
395,2017,2,19,15,352,-82,10103,80,41,5,-9999,-9999
396,2017,2,19,18,325,-49,10099,80,41,5,-9999,-9999
397,2017,2,19,21,240,51,10120,100,31,5,-9999,-9999
398,2017,2,20,0,240,51,10120,100,31,5,-9999,-9999
399,2017,2,20,3,243,2,10109,100,41,5,-9999,-9999
400,2017,2,20,6,250,-24,10112,100,41,6,-9999,-9999
401,2017,2,20,9,286,-80,10131,120,41,4,-9999,-9999
402,2017,2,20,12,335,-70,10122,120,41,5,-9999,-9999
403,2017,2,20,15,360,-36,10089,120,31,3,-9999,-9999
404,2017,2,20,18,335,-12,10086,140,21,3,-9999,-9999
405,2017,2,20,21,260,62,10105,0,0,3,-9999,-9999
406,2017,2,21,0,240,-8,10103,60,21,3,-9999,-9999
407,2017,2,21,3,232,2,10094,0,0,3,-9999,-9999
408,2017,2,21,6,210,-17,10095,80,21,4,-9999,-9999
409,2017,2,21,9,295,-91,10109,80,51,6,-9999,-9999
410,2017,2,21,12,352,-82,10099,120,62,5,-9999,-9999
411,2017,2,21,15,370,-24,10077,100,31,5,-9999,-9999
412,2017,2,21,18,348,56,10079,0,0,5,-9999,-9999
413,2017,2,21,21,254,123,10099,0,0,4,-9999,-9999
414,2017,2,22,0,220,87,10100,0,0,4,-9999,-9999
415,2017,2,22,3,205,46,10099,0,0,4,-9999,-9999
416,2017,2,22,6,206,13,10088,0,0,5,-9999,-9999
417,2017,2,22,9,302,-77,10105,100,72,5,-9999,-9999
418,2017,2,22,12,368,-56,10098,120,62,5,-9999,-9999
419,2017,2,22,15,380,3,10075,140,21,3,-9999,-9999
420,2017,2,22,18,350,108,10078,80,10,4,-9999,-9999
421,2017,2,22,21,273,102,10085,100,21,4,-9999,-9999
422,2017,2,23,0,255,53,10093,100,21,5,-9999,-9999
423,2017,2,23,3,245,-17,10081,100,31,5,-9999,-9999
424,2017,2,23,6,235,-3,10084,100,21,5,-9999,-9999
