,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
110,2017,1,30,6,94,-10,10270,330,31,-9999,-9999,-9999
111,2017,1,30,9,140,-43,10252,320,21,-9999,-9999,-9999
112,2017,1,30,12,155,-73,10226,330,21,-9999,-9999,-9999
113,2017,1,30,15,133,-81,10220,310,10,-9999,-9999,-9999
114,2017,1,30,18,89,-82,10217,220,10,-9999,-9999,-9999
115,2017,1,30,21,69,-79,10205,210,10,-9999,-9999,-9999
116,2017,1,31,0,70,-71,10192,190,10,-9999,-9999,-9999
117,2017,1,31,3,68,-59,10190,0,0,-9999,-9999,-9999
118,2017,1,31,6,109,-24,10200,140,21,-9999,-9999,-9999
119,2017,1,31,9,179,-25,10162,130,62,-9999,-9999,-9999
120,2017,1,31,12,208,-25,10141,150,62,-9999,-9999,-9999
121,2017,1,31,15,173,49,10144,130,46,-9999,-9999,-9999
122,2017,1,31,18,153,70,10150,130,15,-9999,-9999,-9999
123,2017,1,31,21,151,-27,10153,270,21,-9999,-9999,-9999
124,2017,2,1,0,116,-42,10154,280,46,-9999,-9999,-9999
125,2017,2,1,3,104,-21,10159,280,46,-9999,-9999,-9999
126,2017,2,1,6,130,-14,10176,290,36,-9999,-9999,-9999
127,2017,2,1,9,178,-34,10160,300,41,-9999,-9999,-9999
128,2017,2,1,12,191,-74,10159,310,36,-9999,-9999,-9999
129,2017,2,1,15,165,-57,10177,290,21,-9999,-9999,-9999
130,2017,2,1,18,120,-45,10194,280,15,-9999,-9999,-9999
131,2017,2,1,21,98,-9,10212,310,26,-9999,-9999,-9999
132,2017,2,2,0,67,-67,10223,360,31,-9999,-9999,-9999
133,2017,2,2,3,65,-88,10239,330,21,-9999,-9999,-9999
134,2017,2,2,6,72,-122,10262,310,26,-9999,-9999,-9999
135,2017,2,2,9,105,-155,10247,300,46,-9999,-9999,-9999
136,2017,2,2,12,117,-165,10234,290,51,-9999,-9999,-9999
137,2017,2,2,15,98,-166,10242,290,26,-9999,-9999,-9999
138,2017,2,2,18,70,-129,10261,300,31,-9999,-9999,-9999
139,2017,2,2,21,44,-105,10272,300,31,-9999,-9999,-9999
140,2017,2,3,0,30,-97,10275,280,36,-9999,-9999,-9999
141,2017,2,3,3,22,-106,10291,270,41,-9999,-9999,-9999
142,2017,2,3,6,58,-103,10311,300,36,-9999,-9999,-9999
143,2017,2,3,9,106,-104,10301,300,31,-9999,-9999,-9999
144,2017,2,3,12,132,-131,10286,300,31,-9999,-9999,-9999
145,2017,2,3,15,108,-146,10292,290,21,-9999,-9999,-9999
146,2017,2,3,18,68,-136,10302,270,21,-9999,-9999,-9999
147,2017,2,3,21,41,-131,10300,260,21,-9999,-9999,-9999
148,2017,2,4,0,20,-134,10293,210,15,-9999,-9999,-9999
149,2017,2,4,3,18,-140,10298,230,21,-9999,-9999,-9999
150,2017,2,4,6,80,-132,10304,260,31,-9999,-9999,-9999
151,2017,2,4,9,140,-138,10282,270,36,-9999,-9999,-9999
152,2017,2,4,12,162,-145,10261,300,26,-9999,-9999,-9999
153,2017,2,4,15,128,-138,10265,300,10,-9999,-9999,-9999
154,2017,2,4,18,81,-125,10271,220,10,-9999,-9999,-9999
155,2017,2,4,21,49,-115,10258,220,15,-9999,-9999,-9999
156,2017,2,5,0,40,-110,10247,220,21,-9999,-9999,-9999
157,2017,2,5,3,37,-112,10256,230,15,-9999,-9999,-9999
158,2017,2,5,6,113,-115,10262,250,21,-9999,-9999,-9999
159,2017,2,5,9,165,-121,10252,280,21,-9999,-9999,-9999
160,2017,2,5,12,171,-134,10230,360,15,-9999,-9999,-9999
161,2017,2,5,15,139,-122,10232,90,5,-9999,-9999,-9999
162,2017,2,5,18,118,-61,10237,180,26,-9999,-9999,-9999
163,2017,2,5,21,103,-61,10232,270,5,-9999,-9999,-9999
164,2017,2,6,0,95,-57,10229,240,36,-9999,-9999,-9999
165,2017,2,6,3,66,-47,10238,260,10,-9999,-9999,-9999
166,2017,2,6,6,127,-77,10247,260,26,-9999,-9999,-9999
167,2017,2,6,9,170,-102,10230,10,21,-9999,-9999,-9999
168,2017,2,6,12,194,-122,10210,320,26,-9999,-9999,-9999
169,2017,2,6,15,162,-117,10227,300,10,-9999,-9999,-9999
170,2017,2,6,18,116,-117,10243,260,15,-9999,-9999,-9999
171,2017,2,6,21,82,-119,10242,250,15,-9999,-9999,-9999
172,2017,2,7,0,97,-91,10239,280,21,-9999,-9999,-9999
173,2017,2,7,3,84,-69,10246,280,36,-9999,-9999,-9999
174,2017,2,7,6,135,-68,10255,290,46,-9999,-9999,-9999
175,2017,2,7,12,210,-79,10222,330,26,-9999,-9999,-9999
176,2017,2,7,15,180,-97,10228,320,15,-9999,-9999,-9999
177,2017,2,7,18,132,-95,10234,270,15,-9999,-9999,-9999
178,2017,2,7,21,100,-94,10227,260,21,-9999,-9999,-9999
179,2017,2,8,0,85,-90,10227,260,21,-9999,-9999,-9999
180,2017,2,8,3,74,-84,10237,230,15,-9999,-9999,-9999
181,2017,2,8,6,142,-37,10244,260,15,-9999,-9999,-9999
182,2017,2,8,9,199,-20,10228,350,15,-9999,-9999,-9999
183,2017,2,8,12,232,-29,10203,20,10,-9999,-9999,-9999
184,2017,2,8,15,170,-33,10201,80,10,-9999,-9999,-9999
185,2017,2,8,18,136,-13,10208,160,26,-9999,-9999,-9999
186,2017,2,8,21,148,-9,10205,160,21,-9999,-9999,-9999
187,2017,2,9,0,137,49,10197,120,10,-9999,-9999,-9999
188,2017,2,9,3,123,55,10194,110,10,-9999,-9999,-9999
189,2017,2,9,6,155,93,10200,130,41,-9999,-9999,-9999
190,2017,2,9,9,217,38,10179,130,62,-9999,-9999,-9999
191,2017,2,9,12,236,12,10139,140,88,-9999,-9999,-9999
192,2017,2,9,15,180,75,10150,130,36,-9999,-9999,-9999
193,2017,2,9,18,160,91,10157,140,36,-9999,-9999,-9999
194,2017,2,9,21,138,84,10156,160,15,-9999,-9999,-9999
195,2017,2,10,0,120,76,10153,140,15,-9999,-9999,-9999
196,2017,2,10,3,113,58,10157,260,21,-9999,-9999,-9999
197,2017,2,10,6,143,53,10169,290,31,-9999,-9999,-9999
198,2017,2,10,9,212,48,10153,340,26,-9999,-9999,-9999
199,2017,2,10,12,244,6,10136,280,26,-9999,-9999,-9999
200,2017,2,10,15,209,8,10146,300,21,-9999,-9999,-9999
201,2017,2,10,18,163,43,10158,260,31,-9999,-9999,-9999
202,2017,2,10,21,136,54,10160,270,31,-9999,-9999,-9999
203,2017,2,11,0,135,23,10158,300,31,-9999,-9999,-9999
204,2017,2,11,3,121,22,10158,290,31,-9999,-9999,-9999
205,2017,2,11,6,147,25,10184,280,31,-9999,-9999,-9999
206,2017,2,11,9,207,-20,10165,310,21,-9999,-9999,-9999
207,2017,2,11,12,209,-32,10145,350,21,-9999,-9999,-9999
208,2017,2,11,15,200,-32,10148,360,15,-9999,-9999,-9999
209,2017,2,11,18,169,-22,10158,180,5,-9999,-9999,-9999
210,2017,2,11,21,156,-16,10159,230,15,-9999,-9999,-9999
211,2017,2,12,0,144,2,10157,260,5,-9999,-9999,-9999
212,2017,2,12,3,124,4,10155,220,5,-9999,-9999,-9999
213,2017,2,12,6,166,2,10166,30,26,-9999,-9999,-9999
214,2017,2,12,9,226,29,10142,90,36,-9999,-9999,-9999
215,2017,2,12,12,225,67,10111,80,41,-9999,-9999,-9999
216,2017,2,12,15,195,140,10112,110,31,-9999,-9999,-9999
217,2017,2,12,18,181,156,10105,140,51,-9999,-9999,-9999
218,2017,2,12,21,187,160,10095,140,72,-9999,-9999,-9999
219,2017,2,13,0,182,133,10082,160,36,-9999,-9999,-9999
220,2017,2,13,3,169,139,10103,180,31,-9999,-9999,-9999
221,2017,2,13,6,188,99,10117,260,36,-9999,-9999,-9999
222,2017,2,13,9,207,18,10115,270,57,-9999,-9999,-9999
223,2017,2,13,12,225,51,10111,290,36,-9999,-9999,-9999
224,2017,2,13,15,199,34,10137,300,26,-9999,-9999,-9999
225,2017,2,13,18,172,37,10167,300,21,-9999,-9999,-9999
226,2017,2,13,21,137,40,10182,260,5,-9999,-9999,-9999
227,2017,2,14,0,118,42,10185,240,10,-9999,-9999,-9999
228,2017,2,14,3,95,39,10196,190,10,-9999,-9999,-9999
229,2017,2,14,6,169,63,10214,350,5,-9999,-9999,-9999
230,2017,2,14,9,208,48,10203,30,31,-9999,-9999,-9999
231,2017,2,14,12,220,25,10186,30,36,-9999,-9999,-9999
232,2017,2,14,15,187,36,10196,130,31,-9999,-9999,-9999
233,2017,2,14,18,162,37,10210,170,10,-9999,-9999,-9999
234,2017,2,14,21,135,31,10208,280,10,-9999,-9999,-9999
235,2017,2,15,0,111,37,10195,180,10,-9999,-9999,-9999
236,2017,2,15,3,107,65,10193,200,21,-9999,-9999,-9999
237,2017,2,15,6,156,87,10197,160,26,-9999,-9999,-9999
238,2017,2,15,9,174,94,10176,150,46,-9999,-9999,-9999
239,2017,2,15,12,153,140,10152,150,36,-9999,-9999,-9999
240,2017,2,15,15,154,139,10140,150,36,-9999,-9999,-9999
241,2017,2,15,18,144,130,10153,160,21,-9999,-9999,-9999
242,2017,2,15,21,134,125,10155,250,10,-9999,-9999,-9999
243,2017,2,16,0,111,84,10159,210,10,-9999,-9999,-9999
244,2017,2,16,3,118,55,10166,310,15,-9999,-9999,-9999
245,2017,2,16,6,137,63,10183,350,21,-9999,-9999,-9999
246,2017,2,16,9,188,11,10165,10,41,-9999,-9999,-9999
247,2017,2,16,12,209,-11,10145,20,41,-9999,-9999,-9999
248,2017,2,16,15,177,23,10138,40,21,-9999,-9999,-9999
249,2017,2,16,18,172,-20,10150,350,26,-9999,-9999,-9999
250,2017,2,16,21,153,-12,10144,360,31,-9999,-9999,-9999
251,2017,2,17,0,126,0,10135,20,31,-9999,-9999,-9999
252,2017,2,17,3,118,-5,10136,10,26,-9999,-9999,-9999
253,2017,2,17,6,138,-10,10147,360,31,-9999,-9999,-9999
254,2017,2,17,9,173,2,10150,350,36,-9999,-9999,-9999
255,2017,2,17,12,165,22,10151,290,57,-9999,-9999,-9999
256,2017,2,17,15,163,5,10171,300,31,-9999,-9999,-9999
257,2017,2,17,18,127,22,10207,300,36,-9999,-9999,-9999
258,2017,2,17,21,95,-75,10226,290,26,-9999,-9999,-9999
259,2017,2,18,0,74,-97,10243,290,31,-9999,-9999,-9999
260,2017,2,18,3,58,-149,10263,290,21,-9999,-9999,-9999
261,2017,2,18,6,82,-141,10291,290,36,-9999,-9999,-9999
262,2017,2,18,9,117,-149,10281,290,46,-9999,-9999,-9999
263,2017,2,18,12,141,-124,10270,310,26,-9999,-9999,-9999
264,2017,2,18,15,122,-77,10276,310,31,-9999,-9999,-9999
265,2017,2,18,18,95,-89,10292,320,21,-9999,-9999,-9999
266,2017,2,18,21,64,-76,10296,260,21,-9999,-9999,-9999
267,2017,2,19,0,48,-82,10294,260,26,-9999,-9999,-9999
268,2017,2,19,3,40,-73,10304,270,21,-9999,-9999,-9999
269,2017,2,19,6,102,-66,10314,290,31,-9999,-9999,-9999
270,2017,2,19,9,135,-83,10298,320,26,-9999,-9999,-9999
271,2017,2,19,12,153,-124,10273,320,21,-9999,-9999,-9999
272,2017,2,19,15,133,-133,10274,300,15,-9999,-9999,-9999
273,2017,2,19,18,88,-121,10282,260,21,-9999,-9999,-9999
274,2017,2,19,21,64,-114,10272,260,31,-9999,-9999,-9999
275,2017,2,20,0,63,-114,10263,260,31,-9999,-9999,-9999
276,2017,2,20,3,53,-114,10270,260,21,-9999,-9999,-9999
277,2017,2,20,6,112,-114,10272,300,21,-9999,-9999,-9999
278,2017,2,20,9,154,-121,10252,290,21,-9999,-9999,-9999
279,2017,2,20,12,179,-123,10224,300,26,-9999,-9999,-9999
280,2017,2,20,15,153,-135,10221,290,15,-9999,-9999,-9999
281,2017,2,20,18,100,-129,10224,260,21,-9999,-9999,-9999
282,2017,2,20,21,73,-122,10213,250,21,-9999,-9999,-9999
283,2017,2,21,0,58,-121,10206,260,26,-9999,-9999,-9999
284,2017,2,21,3,52,-123,10211,260,21,-9999,-9999,-9999
285,2017,2,21,6,128,-90,10216,350,15,-9999,-9999,-9999
286,2017,2,21,9,175,-101,10199,340,15,-9999,-9999,-9999
287,2017,2,21,12,205,-116,10169,30,26,-9999,-9999,-9999
288,2017,2,21,15,171,-110,10178,360,15,-9999,-9999,-9999
289,2017,2,21,18,133,-115,10187,230,10,-9999,-9999,-9999
290,2017,2,21,21,115,-110,10189,250,15,-9999,-9999,-9999
291,2017,2,22,0,91,-124,10181,210,10,-9999,-9999,-9999
292,2017,2,22,3,89,-112,10197,280,10,-9999,-9999,-9999
293,2017,2,22,6,149,-74,10209,30,26,-9999,-9999,-9999
294,2017,2,22,9,202,-60,10195,60,26,-9999,-9999,-9999
295,2017,2,22,12,212,-50,10173,70,36,-9999,-9999,-9999
296,2017,2,22,15,188,-35,10172,40,21,-9999,-9999,-9999
297,2017,2,22,18,152,-46,10180,150,15,-9999,-9999,-9999
298,2017,2,22,21,129,-33,10166,220,10,-9999,-9999,-9999
299,2017,2,23,0,125,-19,10155,250,10,-9999,-9999,-9999
300,2017,2,23,3,122,-5,10157,150,10,-9999,-9999,-9999
301,2017,2,23,6,113,79,10179,50,21,-9999,-9999,-9999
302,2017,2,23,9,157,93,10167,30,46,-9999,-9999,-9999
303,2017,2,23,12,177,97,10160,40,51,-9999,-9999,-9999
304,2017,2,23,15,132,106,10189,10,46,-9999,-9999,-9999
305,2017,2,23,18,123,102,10212,10,46,-9999,-9999,-9999
306,2017,2,23,21,115,86,10214,120,5,-9999,-9999,-9999
307,2017,2,24,0,107,67,10216,280,21,-9999,-9999,-9999
308,2017,2,24,3,99,51,10227,260,15,-9999,-9999,-9999
309,2017,2,24,6,142,25,10244,310,26,-9999,-9999,-9999
310,2017,2,24,9,196,-8,10236,340,36,-9999,-9999,-9999
311,2017,2,24,12,220,-36,10221,330,31,-9999,-9999,-9999
312,2017,2,24,15,197,-50,10225,320,15,-9999,-9999,-9999
313,2017,2,24,18,157,-9,10232,260,15,-9999,-9999,-9999
314,2017,2,24,21,134,-3,10237,270,15,-9999,-9999,-9999
315,2017,2,25,0,111,23,10238,270,15,-9999,-9999,-9999
316,2017,2,25,3,99,13,10247,260,15,-9999,-9999,-9999
317,2017,2,25,6,168,-25,10257,280,31,-9999,-9999,-9999
318,2017,2,25,9,219,-25,10236,310,31,-9999,-9999,-9999
319,2017,2,25,12,242,-53,10207,300,31,-9999,-9999,-9999
320,2017,2,25,15,217,-44,10204,290,15,-9999,-9999,-9999
321,2017,2,25,18,175,-15,10211,280,21,-9999,-9999,-9999
322,2017,2,25,21,159,-13,10210,290,31,-9999,-9999,-9999
323,2017,2,26,0,136,-13,10203,290,31,-9999,-9999,-9999
324,2017,2,26,3,129,-15,10208,290,31,-9999,-9999,-9999
325,2017,2,26,6,177,-13,10226,290,26,-9999,-9999,-9999
326,2017,2,26,9,226,-38,10205,290,41,-9999,-9999,-9999
327,2017,2,26,12,244,-50,10177,310,36,-9999,-9999,-9999
328,2017,2,26,15,218,-71,10174,160,15,-9999,-9999,-9999
329,2017,2,26,18,168,-29,10184,260,21,-9999,-9999,-9999
330,2017,2,26,21,160,-29,10184,290,31,-9999,-9999,-9999
331,2017,2,27,0,141,-18,10180,290,26,-9999,-9999,-9999
332,2017,2,27,3,121,-7,10192,270,21,-9999,-9999,-9999
333,2017,2,27,6,186,-17,10207,280,31,-9999,-9999,-9999
334,2017,2,27,9,238,-36,10190,310,26,-9999,-9999,-9999
335,2017,2,27,12,250,-64,10168,310,21,-9999,-9999,-9999
336,2017,2,27,15,224,-78,10173,280,21,-9999,-9999,-9999
337,2017,2,27,18,170,-46,10190,260,26,-9999,-9999,-9999
338,2017,2,27,21,139,-34,10191,210,10,-9999,-9999,-9999
339,2017,2,28,0,127,-34,10186,230,15,-9999,-9999,-9999
340,2017,2,28,3,117,-43,10200,250,21,-9999,-9999,-9999
341,2017,2,28,6,192,-39,10217,250,26,-9999,-9999,-9999
342,2017,2,28,9,249,-64,10209,280,15,-9999,-9999,-9999
343,2017,2,28,12,257,-59,10192,330,15,-9999,-9999,-9999
344,2017,2,28,15,232,-70,10194,280,15,-9999,-9999,-9999
345,2017,2,28,18,181,-47,10203,170,15,-9999,-9999,-9999
346,2017,2,28,21,152,-43,10203,200,26,-9999,-9999,-9999
347,2017,3,1,0,131,-41,10189,250,15,-9999,-9999,-9999
348,2017,3,1,3,118,-36,10198,220,15,-9999,-9999,-9999
349,2017,3,1,6,186,-30,10203,150,5,-9999,-9999,-9999
350,2017,3,1,9,245,-53,10186,130,26,-9999,-9999,-9999
351,2017,3,1,12,235,-27,10164,40,31,-9999,-9999,-9999
352,2017,3,1,15,206,-21,10161,110,21,-9999,-9999,-9999
353,2017,3,1,18,183,45,10185,310,5,-9999,-9999,-9999
354,2017,3,1,21,155,116,10162,130,31,-9999,-9999,-9999
355,2017,3,2,0,142,93,10151,130,31,-9999,-9999,-9999
356,2017,3,2,3,143,76,10160,160,26,-9999,-9999,-9999
357,2017,3,2,6,181,99,10171,110,21,-9999,-9999,-9999
358,2017,3,2,9,235,43,10148,120,57,-9999,-9999,-9999
359,2017,3,2,12,240,72,10120,90,41,-9999,-9999,-9999
360,2017,3,2,15,199,107,10122,110,26,-9999,-9999,-9999
361,2017,3,2,18,187,118,10141,110,21,-9999,-9999,-9999
362,2017,3,2,21,170,123,10143,80,10,-9999,-9999,-9999
363,2017,3,3,0,146,124,10137,260,15,-9999,-9999,-9999
364,2017,3,3,3,156,89,10150,310,5,-9999,-9999,-9999
365,2017,3,3,6,196,92,10170,280,26,-9999,-9999,-9999
366,2017,3,3,9,241,72,10155,320,21,-9999,-9999,-9999
367,2017,3,3,12,254,51,10141,340,21,-9999,-9999,-9999
368,2017,3,3,15,235,49,10143,330,15,-9999,-9999,-9999
369,2017,3,3,18,209,65,10153,350,15,-9999,-9999,-9999
370,2017,3,3,21,190,76,10151,310,10,-9999,-9999,-9999
371,2017,3,4,0,157,92,10139,240,5,-9999,-9999,-9999
372,2017,3,4,3,135,94,10152,200,15,-9999,-9999,-9999
373,2017,3,4,6,210,97,10159,110,10,-9999,-9999,-9999
374,2017,3,4,9,247,38,10145,30,36,-9999,-9999,-9999
375,2017,3,4,12,264,57,10124,40,31,-9999,-9999,-9999
376,2017,3,4,15,230,35,10132,130,36,-9999,-9999,-9999
377,2017,3,4,18,193,41,10140,160,15,-9999,-9999,-9999
378,2017,3,4,21,176,49,10137,240,15,-9999,-9999,-9999
379,2017,3,5,0,176,29,10131,220,21,-9999,-9999,-9999
380,2017,3,5,3,164,52,10145,310,10,-9999,-9999,-9999
381,2017,3,5,6,193,75,10158,340,21,-9999,-9999,-9999
382,2017,3,5,9,248,62,10145,300,15,-9999,-9999,-9999
383,2017,3,5,12,258,59,10126,210,15,-9999,-9999,-9999
384,2017,3,5,15,215,75,10133,270,21,-9999,-9999,-9999
385,2017,3,5,18,195,58,10155,280,31,-9999,-9999,-9999
386,2017,3,5,21,173,41,10161,290,36,-9999,-9999,-9999
387,2017,3,6,0,156,57,10155,290,31,-9999,-9999,-9999
388,2017,3,6,3,133,66,10168,270,21,-9999,-9999,-9999
389,2017,3,6,6,189,59,10177,300,26,-9999,-9999,-9999
390,2017,3,6,9,219,37,10164,290,41,-9999,-9999,-9999
391,2017,3,6,12,239,-12,10140,290,41,-9999,-9999,-9999
392,2017,3,6,15,221,14,10140,290,26,-9999,-9999,-9999
393,2017,3,6,18,181,28,10146,260,21,-9999,-9999,-9999
394,2017,3,6,21,159,29,10145,250,15,-9999,-9999,-9999
395,2017,3,7,0,157,16,10135,290,26,-9999,-9999,-9999
396,2017,3,7,3,131,23,10141,220,15,-9999,-9999,-9999
397,2017,3,7,6,200,22,10152,260,26,-9999,-9999,-9999
