,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,5,7,49,49,9932,130,118,-9999,-9999,-9999
103,2017,1,5,8,42,42,9946,140,113,-9999,-9999,-9999
104,2017,1,5,9,36,36,9959,140,98,-9999,-9999,-9999
105,2017,1,5,10,32,32,9970,150,113,-9999,-9999,-9999
106,2017,1,5,11,27,25,9981,150,98,-9999,-9999,-9999
107,2017,1,5,12,32,13,9985,160,113,-9999,-9999,-9999
108,2017,1,5,13,31,25,9988,150,98,-9999,-9999,-9999
109,2017,1,5,14,37,24,9991,160,93,-9999,-9999,-9999
110,2017,1,5,15,36,13,9997,180,72,-9999,-9999,-9999
111,2017,1,5,16,42,3,9997,190,82,-9999,-9999,-9999
112,2017,1,5,17,46,15,9999,200,98,-9999,-9999,-9999
113,2017,1,5,18,50,13,10001,210,98,-9999,-9999,-9999
114,2017,1,5,19,43,8,10003,220,93,-9999,-9999,-9999
115,2017,1,5,20,43,3,10004,220,98,-9999,-9999,-9999
116,2017,1,5,21,45,6,10001,240,88,-9999,-9999,-9999
117,2017,1,5,22,43,14,9998,250,98,-9999,-9999,-9999
118,2017,1,5,23,46,26,9987,270,98,-9999,-9999,-9999
119,2017,1,6,0,40,22,9975,280,93,-9999,-9999,-9999
120,2017,1,6,1,37,26,9966,300,98,-9999,-9999,-9999
121,2017,1,6,2,39,30,9953,310,118,-9999,-9999,-9999
122,2017,1,6,3,46,39,9940,310,154,-9999,-9999,-9999
123,2017,1,6,4,47,42,9923,320,165,-9999,-9999,-9999
124,2017,1,6,5,52,45,9909,310,170,-9999,-9999,-9999
125,2017,1,6,6,57,49,9889,310,180,-9999,-9999,-9999
126,2017,1,6,7,61,61,9871,300,154,-9999,-9999,-9999
127,2017,1,6,8,67,67,9849,310,175,-9999,-9999,-9999
128,2017,1,6,9,71,71,9843,300,170,-9999,-9999,-9999
129,2017,1,6,10,85,65,9833,280,175,-9999,-9999,-9999
130,2017,1,6,11,85,68,9830,270,149,-9999,-9999,-9999
131,2017,1,6,12,85,66,9824,250,149,-9999,-9999,-9999
132,2017,1,6,13,85,63,9819,250,160,-9999,-9999,-9999
133,2017,1,6,14,93,71,9816,240,149,-9999,-9999,-9999
134,2017,1,6,15,85,72,9819,230,124,-9999,-9999,-9999
135,2017,1,6,16,74,72,9822,220,124,-9999,-9999,-9999
136,2017,1,6,17,70,70,9825,200,103,-9999,-9999,-9999
137,2017,1,6,18,52,-9999,9838,170,72,-9999,-9999,-9999
138,2017,1,6,19,55,55,9844,180,72,-9999,-9999,-9999
139,2017,1,6,20,57,38,9852,200,88,-9999,-9999,-9999
140,2017,1,6,21,53,29,9861,200,88,-9999,-9999,-9999
141,2017,1,6,22,51,33,9871,210,82,-9999,-9999,-9999
142,2017,1,6,23,45,25,9878,200,62,-9999,-9999,-9999
143,2017,1,7,0,42,20,9881,190,67,-9999,-9999,-9999
144,2017,1,7,1,39,13,9884,180,51,-9999,-9999,-9999
145,2017,1,7,2,38,12,9890,180,36,-9999,-9999,-9999
146,2017,1,7,3,38,18,9892,180,31,-9999,-9999,-9999
147,2017,1,7,4,38,20,9895,220,41,-9999,-9999,-9999
148,2017,1,7,5,38,14,9898,230,41,-9999,-9999,-9999
149,2017,1,7,6,40,20,9898,230,36,-9999,-9999,-9999
150,2017,1,7,7,31,29,9895,140,21,-9999,-9999,-9999
151,2017,1,7,8,28,25,9896,130,26,-9999,-9999,-9999
152,2017,1,7,9,30,20,9899,140,26,-9999,-9999,-9999
153,2017,1,7,10,39,16,9901,190,21,-9999,-9999,-9999
154,2017,1,7,11,48,21,9901,190,21,-9999,-9999,-9999
155,2017,1,7,12,60,2,9898,260,26,-9999,-9999,-9999
156,2017,1,7,13,62,23,9899,310,21,-9999,-9999,-9999
157,2017,1,7,14,55,23,9907,170,36,-9999,-9999,-9999
158,2017,1,7,15,52,28,9914,170,36,-9999,-9999,-9999
159,2017,1,7,16,58,20,9920,160,67,-9999,-9999,-9999
160,2017,1,7,17,50,18,9930,160,57,-9999,-9999,-9999
161,2017,1,7,18,57,15,9938,170,67,-9999,-9999,-9999
162,2017,1,7,19,58,16,9947,200,98,-9999,-9999,-9999
163,2017,1,7,20,52,11,9959,200,93,-9999,-9999,-9999
164,2017,1,7,21,53,13,9967,200,98,-9999,-9999,-9999
165,2017,1,7,22,51,10,9978,210,103,-9999,-9999,-9999
166,2017,1,7,23,48,17,9987,220,103,-9999,-9999,-9999
167,2017,1,8,0,45,21,9995,220,98,-9999,-9999,-9999
168,2017,1,8,1,42,30,10002,230,93,-9999,-9999,-9999
169,2017,1,8,2,47,42,10005,230,93,-9999,-9999,-9999
170,2017,1,8,3,49,45,10009,230,98,-9999,-9999,-9999
171,2017,1,8,4,46,42,10013,230,82,-9999,-9999,-9999
172,2017,1,8,5,48,46,10016,250,82,-9999,-9999,-9999
173,2017,1,8,6,51,51,10017,250,72,-9999,-9999,-9999
174,2017,1,8,7,51,51,10017,250,88,-9999,-9999,-9999
175,2017,1,8,8,54,52,10019,250,98,-9999,-9999,-9999
176,2017,1,8,9,56,56,10019,250,113,-9999,-9999,-9999
177,2017,1,8,10,59,59,10020,250,93,-9999,-9999,-9999
178,2017,1,8,11,61,61,10019,260,88,-9999,-9999,-9999
179,2017,1,8,12,70,49,10016,270,82,-9999,-9999,-9999
180,2017,1,8,13,75,34,10010,280,72,-9999,-9999,-9999
181,2017,1,8,14,69,53,10009,320,88,-9999,-9999,-9999
182,2017,1,8,15,69,49,10003,340,98,-9999,-9999,-9999
183,2017,1,8,16,70,47,9994,350,103,-9999,-9999,-9999
184,2017,1,8,17,75,56,9975,10,129,-9999,-9999,-9999
185,2017,1,8,18,80,64,9956,10,159,-9999,-9999,-9999
186,2017,1,8,19,63,63,9945,10,149,-9999,-9999,-9999
187,2017,1,8,20,69,69,9929,360,144,-9999,-9999,-9999
188,2017,1,8,21,79,79,9912,350,144,-9999,-9999,-9999
189,2017,1,8,22,82,82,9897,340,160,-9999,-9999,-9999
190,2017,1,8,23,77,77,9892,330,139,-9999,-9999,-9999
191,2017,1,9,0,75,75,9891,310,134,-9999,-9999,-9999
192,2017,1,9,1,71,71,9892,300,129,-9999,-9999,-9999
193,2017,1,9,2,64,64,9895,290,139,-9999,-9999,-9999
194,2017,1,9,3,63,63,9893,290,129,-9999,-9999,-9999
195,2017,1,9,4,66,66,9891,290,129,-9999,-9999,-9999
196,2017,1,9,5,63,63,9886,290,103,-9999,-9999,-9999
197,2017,1,9,6,62,-9999,9882,300,87,-9999,-9999,-9999
198,2017,1,9,7,65,65,9877,310,62,-9999,-9999,-9999
199,2017,1,9,8,72,72,9871,330,62,-9999,-9999,-9999
200,2017,1,9,9,74,74,9867,330,36,-9999,-9999,-9999
201,2017,1,9,10,75,75,9860,340,36,-9999,-9999,-9999
202,2017,1,9,11,78,78,9856,340,31,-9999,-9999,-9999
203,2017,1,9,12,70,70,9850,150,46,-9999,-9999,-9999
204,2017,1,9,13,64,64,9848,160,51,-9999,-9999,-9999
205,2017,1,9,14,61,61,9846,160,62,-9999,-9999,-9999
206,2017,1,9,15,56,56,9845,160,67,-9999,-9999,-9999
207,2017,1,9,16,55,55,9844,180,67,-9999,-9999,-9999
208,2017,1,9,17,56,56,9841,200,93,-9999,-9999,-9999
209,2017,1,9,18,52,-9999,9843,200,123,-9999,-9999,-9999
210,2017,1,9,19,47,47,9850,210,134,-9999,-9999,-9999
211,2017,1,9,20,42,42,9855,220,129,-9999,-9999,-9999
212,2017,1,9,21,43,43,9859,220,118,-9999,-9999,-9999
213,2017,1,9,22,45,45,9865,220,124,-9999,-9999,-9999
214,2017,1,9,23,47,47,9874,200,113,-9999,-9999,-9999
215,2017,1,10,0,42,-9999,9881,200,82,-9999,-9999,-9999
216,2017,1,10,1,40,38,9890,220,108,-9999,-9999,-9999
217,2017,1,10,2,39,31,9894,210,103,-9999,-9999,-9999
218,2017,1,10,3,41,39,9897,220,93,-9999,-9999,-9999
219,2017,1,10,4,46,42,9897,230,98,-9999,-9999,-9999
220,2017,1,10,5,46,42,9894,240,103,-9999,-9999,-9999
221,2017,1,10,6,45,44,9890,250,118,-9999,-9999,-9999
222,2017,1,10,7,49,48,9885,250,124,-9999,-9999,-9999
223,2017,1,10,8,47,43,9881,240,124,-9999,-9999,-9999
224,2017,1,10,9,38,27,9885,230,118,-9999,-9999,-9999
225,2017,1,10,10,42,30,9888,230,124,-9999,-9999,-9999
226,2017,1,10,11,49,39,9890,220,108,-9999,-9999,-9999
227,2017,1,10,12,55,35,9889,220,118,-9999,-9999,-9999
228,2017,1,10,13,46,28,9888,220,113,-9999,-9999,-9999
229,2017,1,10,14,63,46,9886,240,118,-9999,-9999,-9999
230,2017,1,10,15,66,45,9889,240,139,-9999,-9999,-9999
231,2017,1,10,16,69,50,9886,240,149,-9999,-9999,-9999
232,2017,1,10,17,64,47,9887,240,149,-9999,-9999,-9999
233,2017,1,10,18,65,51,9883,250,159,-9999,-9999,-9999
234,2017,1,10,19,49,38,9876,250,216,-9999,-9999,-9999
235,2017,1,10,20,31,30,9877,220,180,-9999,-9999,-9999
236,2017,1,10,21,60,40,9871,230,175,-9999,-9999,-9999
237,2017,1,10,22,31,25,9879,220,144,-9999,-9999,-9999
238,2017,1,10,23,42,13,9879,230,180,-9999,-9999,-9999
239,2017,1,11,0,17,7,9886,200,139,-9999,-9999,-9999
240,2017,1,11,1,24,9,9902,210,129,-9999,-9999,-9999
241,2017,1,11,2,25,8,9909,210,134,-9999,-9999,-9999
242,2017,1,11,3,24,0,9920,200,144,-9999,-9999,-9999
243,2017,1,11,4,23,-13,9929,220,118,-9999,-9999,-9999
244,2017,1,11,5,29,6,9930,230,129,-9999,-9999,-9999
245,2017,1,11,6,35,4,9927,230,154,-9999,-9999,-9999
246,2017,1,11,7,37,12,9926,230,139,-9999,-9999,-9999
247,2017,1,11,8,39,13,9927,230,149,-9999,-9999,-9999
248,2017,1,11,9,42,21,9925,240,144,-9999,-9999,-9999
249,2017,1,11,10,43,27,9926,230,134,-9999,-9999,-9999
250,2017,1,11,11,32,22,9928,230,144,-9999,-9999,-9999
251,2017,1,11,12,27,19,9929,230,154,-9999,-9999,-9999
252,2017,1,11,13,47,34,9923,220,124,-9999,-9999,-9999
253,2017,1,11,14,39,32,9926,0,0,-9999,-9999,-9999
254,2017,1,11,15,51,38,9926,220,124,-9999,-9999,-9999
255,2017,1,11,16,50,33,9930,200,124,-9999,-9999,-9999
256,2017,1,11,17,58,33,9933,200,134,-9999,-9999,-9999
257,2017,1,11,18,52,33,9944,190,82,-9999,-9999,-9999
258,2017,1,11,19,46,18,9952,190,88,-9999,-9999,-9999
259,2017,1,11,20,59,32,9958,200,118,-9999,-9999,-9999
260,2017,1,11,21,54,25,9967,210,113,-9999,-9999,-9999
261,2017,1,11,22,54,26,9975,210,108,-9999,-9999,-9999
262,2017,1,11,23,50,34,9984,210,98,-9999,-9999,-9999
263,2017,1,12,0,45,23,9991,210,82,-9999,-9999,-9999
264,2017,1,12,1,40,24,9998,230,77,-9999,-9999,-9999
265,2017,1,12,2,44,43,9998,230,82,-9999,-9999,-9999
266,2017,1,12,3,49,49,9996,250,93,-9999,-9999,-9999
267,2017,1,12,4,50,48,9994,250,103,-9999,-9999,-9999
268,2017,1,12,5,56,56,9990,250,108,-9999,-9999,-9999
269,2017,1,12,6,57,-9999,9986,250,118,-9999,-9999,-9999
270,2017,1,12,7,60,60,9984,240,118,-9999,-9999,-9999
271,2017,1,12,8,61,61,9985,240,129,-9999,-9999,-9999
272,2017,1,12,9,61,59,9984,240,124,-9999,-9999,-9999
273,2017,1,12,10,66,60,9982,240,118,-9999,-9999,-9999
274,2017,1,12,11,71,55,9979,240,118,-9999,-9999,-9999
275,2017,1,12,12,70,63,9978,250,87,-9999,-9999,-9999
276,2017,1,12,13,75,63,9970,250,88,-9999,-9999,-9999
277,2017,1,12,14,78,70,9966,250,72,-9999,-9999,-9999
278,2017,1,12,15,69,58,9964,250,82,-9999,-9999,-9999
279,2017,1,12,16,65,58,9959,240,72,-9999,-9999,-9999
280,2017,1,12,17,65,53,9953,240,57,-9999,-9999,-9999
281,2017,1,12,18,71,52,9945,240,51,-9999,-9999,-9999
282,2017,1,12,19,77,34,9935,230,51,-9999,-9999,-9999
283,2017,1,12,20,87,35,9924,220,51,-9999,-9999,-9999
284,2017,1,12,21,77,40,9922,240,57,-9999,-9999,-9999
285,2017,1,12,22,71,32,9921,220,77,-9999,-9999,-9999
286,2017,1,12,23,64,44,9922,230,93,-9999,-9999,-9999
287,2017,1,13,0,60,48,9922,230,93,-9999,-9999,-9999
288,2017,1,13,1,60,43,9920,230,98,-9999,-9999,-9999
289,2017,1,13,2,53,51,9920,240,82,-9999,-9999,-9999
290,2017,1,13,3,55,55,9920,230,93,-9999,-9999,-9999
291,2017,1,13,4,54,54,9920,210,82,-9999,-9999,-9999
292,2017,1,13,5,53,53,9921,190,57,-9999,-9999,-9999
293,2017,1,13,6,40,39,9927,170,67,-9999,-9999,-9999
294,2017,1,13,7,39,39,9928,180,77,-9999,-9999,-9999
295,2017,1,13,8,35,35,9936,170,77,-9999,-9999,-9999
296,2017,1,13,9,32,30,9944,190,77,-9999,-9999,-9999
297,2017,1,13,10,32,18,9948,180,77,-9999,-9999,-9999
298,2017,1,13,11,35,25,9952,190,82,-9999,-9999,-9999
299,2017,1,13,12,40,31,9956,200,98,-9999,-9999,-9999
300,2017,1,13,13,46,30,9956,210,88,-9999,-9999,-9999
301,2017,1,13,14,44,31,9956,220,82,-9999,-9999,-9999
302,2017,1,13,15,49,42,9954,220,88,-9999,-9999,-9999
303,2017,1,13,16,59,46,9950,220,98,-9999,-9999,-9999
304,2017,1,13,17,52,42,9950,210,103,-9999,-9999,-9999
305,2017,1,13,18,57,40,9948,220,108,-9999,-9999,-9999
306,2017,1,13,19,55,32,9946,220,108,-9999,-9999,-9999
307,2017,1,13,20,50,42,9946,220,103,-9999,-9999,-9999
308,2017,1,13,21,44,44,9945,210,98,-9999,-9999,-9999
309,2017,1,13,22,33,32,9948,230,103,-9999,-9999,-9999
310,2017,1,13,23,42,40,9945,210,93,-9999,-9999,-9999
311,2017,1,14,0,35,34,9942,190,72,-9999,-9999,-9999
312,2017,1,14,1,37,36,9943,200,72,-9999,-9999,-9999
313,2017,1,14,2,40,38,9944,200,72,-9999,-9999,-9999
314,2017,1,14,3,37,37,9944,200,67,-9999,-9999,-9999
315,2017,1,14,4,37,33,9942,190,57,-9999,-9999,-9999
316,2017,1,14,5,30,29,9943,220,51,-9999,-9999,-9999
317,2017,1,14,6,35,35,9941,190,62,-9999,-9999,-9999
318,2017,1,14,7,36,36,9941,190,41,-9999,-9999,-9999
319,2017,1,14,8,30,30,9949,150,62,-9999,-9999,-9999
320,2017,1,14,9,28,28,9955,160,57,-9999,-9999,-9999
321,2017,1,14,10,27,27,9964,150,72,-9999,-9999,-9999
322,2017,1,14,11,23,22,9975,140,62,-9999,-9999,-9999
323,2017,1,14,12,27,12,9979,150,67,-9999,-9999,-9999
324,2017,1,14,13,34,10,9984,160,51,-9999,-9999,-9999
325,2017,1,14,14,43,16,9984,170,41,-9999,-9999,-9999
326,2017,1,14,15,51,26,9984,210,36,-9999,-9999,-9999
327,2017,1,14,16,55,26,9985,220,46,-9999,-9999,-9999
328,2017,1,14,17,58,22,9985,230,46,-9999,-9999,-9999
329,2017,1,14,18,57,27,9985,270,46,-9999,-9999,-9999
330,2017,1,14,19,60,33,9981,280,62,-9999,-9999,-9999
331,2017,1,14,20,59,37,9981,300,57,-9999,-9999,-9999
332,2017,1,14,21,55,52,9981,300,51,-9999,-9999,-9999
333,2017,1,14,22,54,54,9979,310,72,-9999,-9999,-9999
334,2017,1,14,23,59,59,9982,290,46,-9999,-9999,-9999
335,2017,1,15,0,67,-9999,9975,250,82,-9999,-9999,-9999
336,2017,1,15,1,68,68,9976,250,82,-9999,-9999,-9999
337,2017,1,15,2,68,68,9976,250,98,-9999,-9999,-9999
338,2017,1,15,3,70,70,9976,250,124,-9999,-9999,-9999
339,2017,1,15,4,70,70,9977,250,113,-9999,-9999,-9999
340,2017,1,15,5,77,59,9976,240,154,-9999,-9999,-9999
341,2017,1,15,6,80,58,9977,240,144,-9999,-9999,-9999
342,2017,1,15,7,75,60,9979,240,108,-9999,-9999,-9999
343,2017,1,15,8,77,51,9983,230,129,-9999,-9999,-9999
344,2017,1,15,9,77,51,9986,230,98,-9999,-9999,-9999
345,2017,1,15,10,83,52,9988,240,72,-9999,-9999,-9999
346,2017,1,15,11,88,65,9990,250,72,-9999,-9999,-9999
347,2017,1,15,12,92,58,9988,250,67,-9999,-9999,-9999
348,2017,1,15,13,99,62,9983,250,77,-9999,-9999,-9999
349,2017,1,15,14,108,57,9980,250,77,-9999,-9999,-9999
350,2017,1,15,15,110,51,9977,270,62,-9999,-9999,-9999
351,2017,1,15,16,122,28,9971,260,36,-9999,-9999,-9999
352,2017,1,15,17,133,54,9959,350,41,-9999,-9999,-9999
353,2017,1,15,18,102,68,9959,350,108,-9999,-9999,-9999
354,2017,1,15,19,110,79,9950,330,134,-9999,-9999,-9999
355,2017,1,15,20,120,76,9938,340,124,-9999,-9999,-9999
356,2017,1,15,21,107,91,9940,280,82,-9999,-9999,-9999
357,2017,1,15,22,97,75,9940,260,88,-9999,-9999,-9999
358,2017,1,15,23,93,52,9941,260,98,-9999,-9999,-9999
359,2017,1,16,0,85,48,9943,270,67,-9999,-9999,-9999
360,2017,1,16,1,98,29,9939,280,98,-9999,-9999,-9999
361,2017,1,16,2,93,39,9930,300,98,-9999,-9999,-9999
362,2017,1,16,3,96,41,9924,310,98,-9999,-9999,-9999
363,2017,1,16,4,79,70,9921,320,118,-9999,-9999,-9999
364,2017,1,16,5,109,44,9903,310,139,-9999,-9999,-9999
365,2017,1,16,6,115,46,9893,300,134,-9999,-9999,-9999
366,2017,1,16,7,122,42,9886,280,98,-9999,-9999,-9999
367,2017,1,16,8,118,44,9877,280,88,-9999,-9999,-9999
368,2017,1,16,9,106,54,9877,270,113,-9999,-9999,-9999
369,2017,1,16,10,109,54,9876,270,118,-9999,-9999,-9999
370,2017,1,16,11,98,60,9879,260,129,-9999,-9999,-9999
371,2017,1,16,12,82,74,9873,250,93,-9999,-9999,-9999
372,2017,1,16,13,105,65,9860,270,103,-9999,-9999,-9999
373,2017,1,16,14,99,78,9864,250,113,-9999,-9999,-9999
374,2017,1,16,15,88,65,9868,220,108,-9999,-9999,-9999
375,2017,1,16,16,76,49,9879,220,118,-9999,-9999,-9999
376,2017,1,16,17,86,51,9882,230,129,-9999,-9999,-9999
377,2017,1,16,18,82,34,9887,230,149,-9999,-9999,-9999
378,2017,1,16,19,82,29,9892,230,160,-9999,-9999,-9999
379,2017,1,16,20,77,29,9896,240,170,-9999,-9999,-9999
380,2017,1,16,21,76,23,9901,250,180,-9999,-9999,-9999
381,2017,1,16,22,73,27,9909,250,170,-9999,-9999,-9999
382,2017,1,16,23,67,28,9916,240,165,-9999,-9999,-9999
383,2017,1,17,0,62,21,9925,230,165,-9999,-9999,-9999
384,2017,1,17,1,57,22,9935,230,154,-9999,-9999,-9999
385,2017,1,17,2,55,21,9941,230,149,-9999,-9999,-9999
386,2017,1,17,3,56,22,9942,220,139,-9999,-9999,-9999
387,2017,1,17,4,53,27,9953,230,129,-9999,-9999,-9999
388,2017,1,17,5,51,32,9954,240,118,-9999,-9999,-9999
389,2017,1,17,6,50,28,9956,250,139,-9999,-9999,-9999
390,2017,1,17,7,51,26,9954,240,134,-9999,-9999,-9999
391,2017,1,17,8,54,17,9953,240,134,-9999,-9999,-9999
392,2017,1,17,9,57,25,9953,250,124,-9999,-9999,-9999
393,2017,1,17,10,61,34,9953,260,113,-9999,-9999,-9999
394,2017,1,17,11,68,22,9949,260,82,-9999,-9999,-9999
395,2017,1,17,12,82,11,9943,290,87,-9999,-9999,-9999
396,2017,1,17,13,78,50,9936,310,93,-9999,-9999,-9999
397,2017,1,17,14,83,21,9922,310,124,-9999,-9999,-9999
398,2017,1,17,15,81,36,9917,310,124,-9999,-9999,-9999
399,2017,1,17,16,85,64,9913,280,113,-9999,-9999,-9999
400,2017,1,17,17,77,52,9914,260,98,-9999,-9999,-9999
401,2017,1,17,18,85,34,9905,270,67,-9999,-9999,-9999
402,2017,1,17,19,96,45,9903,270,82,-9999,-9999,-9999
403,2017,1,17,20,77,57,9906,250,82,-9999,-9999,-9999
404,2017,1,17,21,78,62,9905,240,98,-9999,-9999,-9999
