,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,7,5,0,-180,-9999,80,41,-9999,-9999,-9999
130,2017,1,7,6,38,-187,10265,110,20,2,-9999,0
131,2017,1,7,7,80,-180,-9999,0,0,-9999,-9999,-9999
132,2017,1,7,8,110,-220,-9999,0,0,-9999,-9999,-9999
133,2017,1,7,9,114,-233,10217,240,30,2,-9999,-9999
134,2017,1,7,10,120,-230,-9999,280,31,-9999,-9999,-9999
135,2017,1,7,11,130,-220,-9999,260,41,-9999,-9999,-9999
136,2017,1,7,12,127,-240,10201,330,40,0,-9999,0
137,2017,1,7,13,110,-230,-9999,290,21,-9999,-9999,-9999
138,2017,1,7,14,60,-240,-9999,340,31,-9999,-9999,-9999
139,2017,1,7,15,55,-252,10233,0,0,0,-9999,-9999
140,2017,1,7,16,40,-250,-9999,90,21,-9999,-9999,-9999
141,2017,1,7,17,-10,-260,-9999,110,31,-9999,-9999,-9999
142,2017,1,7,18,-30,-258,10222,120,40,0,-9999,0
143,2017,1,7,19,-40,-260,-9999,120,31,-9999,-9999,-9999
144,2017,1,7,20,-50,-260,-9999,120,31,-9999,-9999,-9999
145,2017,1,7,21,-50,-250,-9999,120,31,-9999,-9999,-9999
146,2017,1,7,22,-70,-260,-9999,110,31,-9999,-9999,-9999
147,2017,1,7,23,-70,-260,-9999,120,21,-9999,-9999,-9999
148,2017,1,8,0,-72,-263,10193,120,30,0,-9999,0
149,2017,1,8,1,-70,-260,-9999,130,51,-9999,-9999,-9999
150,2017,1,8,2,-80,-260,-9999,120,31,-9999,-9999,-9999
151,2017,1,8,3,-86,-259,10228,120,40,0,-9999,-9999
152,2017,1,8,4,-70,-250,-9999,120,31,-9999,-9999,-9999
153,2017,1,8,5,-20,-230,-9999,120,31,-9999,-9999,-9999
154,2017,1,8,6,48,-223,10218,120,30,0,-9999,0
155,2017,1,8,7,90,-220,-9999,130,21,-9999,-9999,-9999
156,2017,1,8,8,110,-220,-9999,0,0,-9999,-9999,-9999
157,2017,1,8,9,117,-231,10182,280,20,0,-9999,-9999
158,2017,1,8,10,120,-240,-9999,310,72,-9999,-9999,-9999
159,2017,1,8,11,130,-260,-9999,280,62,-9999,-9999,-9999
160,2017,1,8,12,119,-233,10184,300,70,0,-9999,0
161,2017,1,8,13,110,-220,-9999,290,72,-9999,-9999,-9999
162,2017,1,8,14,70,-230,-9999,310,51,-9999,-9999,-9999
163,2017,1,8,15,55,-238,10225,330,30,0,-9999,-9999
164,2017,1,8,16,20,-260,-9999,30,31,-9999,-9999,-9999
165,2017,1,8,17,-10,-270,-9999,110,31,-9999,-9999,-9999
166,2017,1,8,18,-33,-272,10204,120,30,0,-9999,0
167,2017,1,8,19,-40,-270,-9999,130,31,-9999,-9999,-9999
168,2017,1,8,20,-60,-280,-9999,100,21,-9999,-9999,-9999
169,2017,1,8,21,-61,-263,10187,120,40,0,-9999,-9999
170,2017,1,8,22,-60,-260,-9999,110,31,-9999,-9999,-9999
171,2017,1,8,23,-70,-260,-9999,110,31,-9999,-9999,-9999
172,2017,1,9,0,-77,-268,10210,100,30,0,-9999,0
173,2017,1,9,1,-80,-270,-9999,120,31,-9999,-9999,-9999
174,2017,1,9,2,-80,-260,-9999,120,31,-9999,-9999,-9999
175,2017,1,9,3,-92,-266,10229,130,40,0,-9999,-9999
176,2017,1,9,4,-70,-260,-9999,120,31,-9999,-9999,-9999
177,2017,1,9,5,-20,-240,-9999,130,31,-9999,-9999,-9999
178,2017,1,9,6,59,-219,10222,100,30,0,-9999,0
179,2017,1,9,7,100,-230,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,8,100,-210,-9999,290,31,-9999,-9999,-9999
181,2017,1,9,9,116,-190,10207,300,50,0,-9999,-9999
182,2017,1,9,10,130,-210,-9999,280,51,-9999,-9999,-9999
183,2017,1,9,11,130,-200,-9999,250,41,-9999,-9999,-9999
184,2017,1,9,12,132,-199,10197,290,40,0,-9999,0
185,2017,1,9,13,120,-200,-9999,290,31,-9999,-9999,-9999
186,2017,1,9,14,80,-210,-9999,340,21,-9999,-9999,-9999
187,2017,1,9,15,39,-222,10232,60,20,0,-9999,-9999
188,2017,1,9,16,10,-230,-9999,120,21,-9999,-9999,-9999
189,2017,1,9,17,0,-220,-9999,120,41,-9999,-9999,-9999
190,2017,1,9,18,-17,-231,10230,120,30,0,-9999,0
191,2017,1,9,19,-30,-230,-9999,120,31,-9999,-9999,-9999
192,2017,1,9,20,-40,-230,-9999,120,31,-9999,-9999,-9999
193,2017,1,9,21,-37,-226,10217,130,20,0,-9999,-9999
194,2017,1,9,23,-60,-230,-9999,110,31,-9999,-9999,-9999
195,2017,1,10,0,-42,-222,10217,110,30,0,-9999,0
196,2017,1,10,1,-60,-220,-9999,120,31,-9999,-9999,-9999
197,2017,1,10,2,-60,-220,-9999,120,31,-9999,-9999,-9999
198,2017,1,10,3,-69,-222,10261,110,30,0,-9999,-9999
199,2017,1,10,4,-40,-210,-9999,120,41,-9999,-9999,-9999
200,2017,1,10,5,10,-200,-9999,120,21,-9999,-9999,-9999
201,2017,1,10,6,79,-197,10229,80,20,0,-9999,0
202,2017,1,10,7,110,-200,-9999,0,0,-9999,-9999,-9999
203,2017,1,10,8,130,-200,-9999,290,31,-9999,-9999,-9999
204,2017,1,10,9,144,-210,10208,290,50,0,-9999,-9999
205,2017,1,10,10,150,-200,-9999,280,51,-9999,-9999,-9999
206,2017,1,10,11,160,-200,-9999,280,41,-9999,-9999,-9999
207,2017,1,10,12,153,-205,10204,290,40,1,-9999,0
208,2017,1,10,13,140,-200,-9999,290,41,-9999,-9999,-9999
209,2017,1,10,14,100,-220,-9999,300,41,-9999,-9999,-9999
210,2017,1,10,15,82,-229,10253,300,40,1,-9999,-9999
211,2017,1,10,16,50,-250,-9999,120,31,-9999,-9999,-9999
212,2017,1,10,17,40,-230,-9999,120,21,-9999,-9999,-9999
213,2017,1,10,18,16,-234,10236,110,20,0,-9999,0
214,2017,1,10,19,0,-240,-9999,100,21,-9999,-9999,-9999
215,2017,1,10,20,0,-230,-9999,120,31,-9999,-9999,-9999
216,2017,1,10,21,-14,-232,10228,120,40,0,-9999,-9999
217,2017,1,10,22,-30,-230,-9999,130,31,-9999,-9999,-9999
218,2017,1,11,0,-34,-250,10228,120,30,0,-9999,0
219,2017,1,11,1,-40,-220,-9999,110,31,-9999,-9999,-9999
220,2017,1,11,2,-40,-240,-9999,120,41,-9999,-9999,-9999
221,2017,1,11,3,-40,-227,10258,120,30,0,-9999,-9999
222,2017,1,11,4,-30,-220,-9999,130,41,-9999,-9999,-9999
223,2017,1,11,5,30,-190,-9999,140,21,-9999,-9999,-9999
224,2017,1,11,6,105,-190,10228,100,30,0,-9999,0
225,2017,1,11,7,140,-170,-9999,0,0,-9999,-9999,-9999
226,2017,1,11,8,160,-140,-9999,0,0,-9999,-9999,-9999
227,2017,1,11,9,161,-133,10209,260,30,1,-9999,-9999
228,2017,1,11,10,170,-140,-9999,260,51,-9999,-9999,-9999
229,2017,1,11,11,160,-140,-9999,280,41,-9999,-9999,-9999
230,2017,1,11,12,164,-141,10202,340,20,1,-9999,0
231,2017,1,11,13,140,-150,-9999,340,51,-9999,-9999,-9999
232,2017,1,11,14,110,-140,-9999,340,41,-9999,-9999,-9999
233,2017,1,11,15,96,-143,10236,300,20,0,-9999,-9999
234,2017,1,11,16,70,-160,-9999,340,21,-9999,-9999,-9999
235,2017,1,11,17,40,-170,-9999,110,21,-9999,-9999,-9999
236,2017,1,11,18,15,-172,10201,130,30,0,-9999,0
237,2017,1,11,19,0,-180,-9999,120,31,-9999,-9999,-9999
238,2017,1,11,20,-10,-180,-9999,130,41,-9999,-9999,-9999
239,2017,1,11,21,-19,-169,10199,120,40,0,-9999,-9999
240,2017,1,11,22,-30,-170,-9999,120,21,-9999,-9999,-9999
241,2017,1,11,23,-40,-170,-9999,120,31,-9999,-9999,-9999
242,2017,1,12,0,-42,-167,10199,110,20,1,-9999,0
243,2017,1,12,2,-50,-160,-9999,120,31,-9999,-9999,-9999
244,2017,1,12,3,-37,-139,10213,80,40,2,-9999,-9999
245,2017,1,12,4,-30,-150,-9999,120,31,-9999,-9999,-9999
246,2017,1,12,5,0,-140,-9999,120,21,-9999,-9999,-9999
247,2017,1,12,6,72,-108,10194,100,20,1,-9999,0
248,2017,1,12,7,100,-100,-9999,240,21,-9999,-9999,-9999
249,2017,1,12,8,120,-120,-9999,280,21,-9999,-9999,-9999
250,2017,1,12,9,121,-130,10181,290,60,1,-9999,-9999
251,2017,1,12,10,120,-140,-9999,300,51,-9999,-9999,-9999
252,2017,1,12,11,130,-150,-9999,320,72,-9999,-9999,-9999
253,2017,1,12,12,119,-136,10179,320,70,1,-9999,0
254,2017,1,12,13,110,-140,-9999,330,62,-9999,-9999,-9999
255,2017,1,12,14,80,-140,-9999,310,31,-9999,-9999,-9999
256,2017,1,12,15,52,-155,10200,300,40,0,-9999,-9999
257,2017,1,12,16,40,-150,-9999,30,31,-9999,-9999,-9999
258,2017,1,12,17,30,-130,-9999,60,21,-9999,-9999,-9999
259,2017,1,12,18,-4,-152,10184,70,30,0,-9999,0
260,2017,1,12,19,-10,-140,-9999,80,41,-9999,-9999,-9999
261,2017,1,12,20,-30,-160,-9999,130,31,-9999,-9999,-9999
262,2017,1,12,21,-35,-152,10144,120,30,0,-9999,-9999
263,2017,1,12,22,-40,-140,-9999,90,31,-9999,-9999,-9999
264,2017,1,12,23,-50,-150,-9999,110,21,-9999,-9999,-9999
265,2017,1,13,0,-50,-151,10153,120,30,0,-9999,0
266,2017,1,13,1,-50,-150,-9999,100,31,-9999,-9999,-9999
267,2017,1,13,2,-50,-150,-9999,90,31,-9999,-9999,-9999
268,2017,1,13,3,-51,-147,10168,100,20,0,-9999,-9999
269,2017,1,13,4,-30,-140,-9999,80,41,-9999,-9999,-9999
270,2017,1,13,5,10,-130,-9999,120,21,-9999,-9999,-9999
271,2017,1,13,6,45,-135,10155,160,20,6,-9999,0
272,2017,1,13,7,90,-130,-9999,0,0,-9999,-9999,-9999
273,2017,1,13,8,110,-160,-9999,0,0,-9999,-9999,-9999
274,2017,1,13,9,117,-172,10090,270,30,5,-9999,-9999
275,2017,1,13,10,120,-160,-9999,280,41,-9999,-9999,-9999
276,2017,1,13,11,130,-170,-9999,300,51,-9999,-9999,-9999
277,2017,1,13,12,124,-170,10078,310,50,4,-9999,0
278,2017,1,13,13,110,-160,-9999,300,51,-9999,-9999,-9999
279,2017,1,13,14,80,-150,-9999,300,41,-9999,-9999,-9999
280,2017,1,13,15,63,-156,10119,340,60,0,-9999,-9999
281,2017,1,13,16,30,-160,-9999,140,41,-9999,-9999,-9999
282,2017,1,13,17,20,-130,-9999,0,0,-9999,-9999,-9999
283,2017,1,13,18,34,-132,10102,80,60,0,-9999,0
284,2017,1,13,19,30,-120,-9999,70,62,-9999,-9999,-9999
285,2017,1,13,20,20,-120,-9999,70,72,-9999,-9999,-9999
286,2017,1,13,21,19,-117,10076,90,60,0,-9999,-9999
287,2017,1,13,22,10,-130,-9999,80,62,-9999,-9999,-9999
288,2017,1,13,23,0,-130,-9999,60,51,-9999,-9999,-9999
289,2017,1,14,0,6,-152,10074,50,50,0,-9999,0
290,2017,1,14,1,0,-160,-9999,60,51,-9999,-9999,-9999
291,2017,1,14,2,10,-160,-9999,70,72,-9999,-9999,-9999
292,2017,1,14,3,5,-148,10099,70,70,0,-9999,-9999
293,2017,1,14,4,10,-130,-9999,70,72,-9999,-9999,-9999
294,2017,1,14,5,40,-120,-9999,100,72,-9999,-9999,-9999
295,2017,1,14,6,74,-119,10090,110,80,1,-9999,0
296,2017,1,14,7,100,-100,-9999,120,93,-9999,-9999,-9999
297,2017,1,14,8,100,-80,-9999,110,82,-9999,-9999,-9999
298,2017,1,14,9,104,-80,10061,110,60,6,-9999,-9999
299,2017,1,14,10,110,-80,-9999,110,62,-9999,-9999,-9999
300,2017,1,14,11,40,10,-9999,270,124,-9999,-9999,-9999
301,2017,1,14,12,12,12,10125,270,20,8,-9999,40
302,2017,1,14,13,20,20,-9999,240,31,-9999,-9999,-9999
303,2017,1,14,14,30,0,-9999,30,31,-9999,-9999,-9999
304,2017,1,14,15,24,2,10128,0,0,3,-9999,-9999
305,2017,1,14,16,20,0,-9999,290,21,-9999,-9999,-9999
306,2017,1,14,17,20,10,-9999,0,0,-9999,-9999,-9999
307,2017,1,14,18,15,-50,10140,0,0,6,-9999,0
308,2017,1,14,19,10,-50,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,20,10,-30,-9999,340,21,-9999,-9999,-9999
310,2017,1,14,21,5,-45,10146,320,20,7,-9999,-9999
311,2017,1,14,22,10,-40,-9999,320,21,-9999,-9999,-9999
312,2017,1,14,23,-10,-40,-9999,0,0,-9999,-9999,-9999
313,2017,1,15,0,-17,-36,10193,0,0,3,-9999,0
314,2017,1,15,1,-30,-40,-9999,0,0,-9999,-9999,-9999
315,2017,1,15,2,-30,-40,-9999,70,21,-9999,-9999,-9999
316,2017,1,15,3,-31,-44,10211,90,20,2,-9999,-9999
317,2017,1,15,4,-40,-50,-9999,0,0,-9999,-9999,-9999
318,2017,1,15,5,-20,-40,-9999,140,21,-9999,-9999,-9999
319,2017,1,15,6,14,-35,10228,0,0,0,-9999,0
320,2017,1,15,7,40,-30,-9999,0,0,-9999,-9999,-9999
321,2017,1,15,8,40,-40,-9999,300,31,-9999,-9999,-9999
322,2017,1,15,9,48,-53,10207,300,40,1,-9999,-9999
323,2017,1,15,10,60,-70,-9999,310,51,-9999,-9999,-9999
324,2017,1,15,11,60,-100,-9999,300,41,-9999,-9999,-9999
325,2017,1,15,12,60,-118,10195,320,30,1,-9999,0
326,2017,1,15,13,50,-100,-9999,350,21,-9999,-9999,-9999
327,2017,1,15,14,30,-70,-9999,20,31,-9999,-9999,-9999
328,2017,1,15,15,12,-58,10239,80,20,0,-9999,-9999
329,2017,1,15,16,0,-50,-9999,70,31,-9999,-9999,-9999
330,2017,1,15,17,0,-60,-9999,110,21,-9999,-9999,-9999
331,2017,1,15,18,-10,-56,10239,0,0,0,-9999,0
332,2017,1,15,19,0,-70,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,20,0,-70,-9999,90,41,-9999,-9999,-9999
334,2017,1,15,21,-6,-75,10193,70,40,6,-9999,-9999
335,2017,1,15,22,-10,-80,-9999,70,41,-9999,-9999,-9999
336,2017,1,15,23,-10,-80,-9999,90,41,-9999,-9999,-9999
337,2017,1,16,0,-18,-74,10209,100,40,5,-9999,0
338,2017,1,16,1,-20,-70,-9999,70,41,-9999,-9999,-9999
339,2017,1,16,2,-20,-60,-9999,90,31,-9999,-9999,-9999
340,2017,1,16,3,-19,-71,10213,80,30,7,-9999,-9999
341,2017,1,16,4,0,-70,-9999,90,41,-9999,-9999,-9999
342,2017,1,16,5,10,-70,-9999,40,21,-9999,-9999,-9999
343,2017,1,16,6,17,-61,10234,0,0,8,-9999,0
344,2017,1,16,7,30,-70,-9999,240,21,-9999,-9999,-9999
345,2017,1,16,8,10,-20,-9999,360,21,-9999,-9999,-9999
346,2017,1,16,9,11,-8,10222,0,0,8,-9999,-9999
347,2017,1,16,10,10,10,-9999,0,0,-9999,-9999,-9999
348,2017,1,16,11,20,10,-9999,0,0,-9999,-9999,-9999
349,2017,1,16,12,16,14,10223,0,0,8,-9999,10
350,2017,1,16,13,20,10,-9999,0,0,-9999,-9999,-9999
351,2017,1,16,14,20,10,-9999,0,0,-9999,-9999,-9999
352,2017,1,16,15,9,9,10240,0,0,4,-9999,-9999
353,2017,1,16,16,10,10,-9999,0,0,-9999,-9999,-9999
354,2017,1,16,17,0,0,-9999,0,0,0,-9999,-9999
355,2017,1,16,18,-5,-6,10223,0,0,2,-9999,0
356,2017,1,16,19,-10,-10,-9999,0,0,0,-9999,-9999
357,2017,1,16,20,-20,-20,-9999,40,31,0,-9999,-9999
358,2017,1,16,21,-24,-24,10247,40,30,4,-9999,-9999
359,2017,1,16,22,-20,-20,-9999,30,31,0,-9999,-9999
360,2017,1,16,23,-30,-30,-9999,50,21,0,-9999,-9999
361,2017,1,17,0,-35,-42,10253,90,20,0,-9999,0
362,2017,1,17,1,-40,-50,-9999,0,0,-9999,-9999,-9999
363,2017,1,17,2,-40,-50,-9999,100,21,-9999,-9999,-9999
364,2017,1,17,3,-44,-50,10272,130,30,0,-9999,-9999
365,2017,1,17,4,-40,-50,-9999,130,21,-9999,-9999,-9999
366,2017,1,17,5,-10,-20,-9999,120,31,-9999,-9999,-9999
367,2017,1,17,6,12,-18,10273,110,30,0,-9999,0
368,2017,1,17,7,40,-20,-9999,0,0,-9999,-9999,-9999
369,2017,1,17,8,70,-40,-9999,0,0,-9999,-9999,-9999
370,2017,1,17,9,70,-45,10237,0,0,0,-9999,-9999
371,2017,1,17,10,80,-50,-9999,0,0,-9999,-9999,-9999
372,2017,1,17,11,90,-70,-9999,220,21,-9999,-9999,-9999
373,2017,1,17,12,90,-58,10225,290,20,1,-9999,0
374,2017,1,17,13,80,-80,-9999,350,41,-9999,-9999,-9999
375,2017,1,17,14,50,-60,-9999,340,21,-9999,-9999,-9999
376,2017,1,17,15,44,-74,10258,360,30,1,-9999,-9999
377,2017,1,17,16,30,-70,-9999,0,0,-9999,-9999,-9999
378,2017,1,17,17,10,-50,-9999,130,21,-9999,-9999,-9999
379,2017,1,17,18,-6,-48,10265,100,50,0,-9999,0
380,2017,1,17,19,-20,-40,-9999,120,31,-9999,-9999,-9999
381,2017,1,17,20,-20,-40,-9999,120,21,-9999,-9999,-9999
382,2017,1,17,21,-28,-46,10245,120,30,0,-9999,-9999
383,2017,1,17,23,-50,-60,-9999,110,21,-9999,-9999,-9999
384,2017,1,18,0,-46,-65,10247,100,20,0,-9999,0
385,2017,1,18,1,-50,-70,-9999,100,41,-9999,-9999,-9999
386,2017,1,18,2,-50,-80,-9999,90,41,-9999,-9999,-9999
387,2017,1,18,3,-53,-80,10274,110,30,0,-9999,-9999
388,2017,1,18,4,-50,-80,-9999,110,31,-9999,-9999,-9999
389,2017,1,18,5,0,-60,-9999,110,31,-9999,-9999,-9999
390,2017,1,18,6,43,-72,10278,110,30,1,-9999,0
391,2017,1,18,7,80,-70,-9999,70,21,-9999,-9999,-9999
392,2017,1,18,8,90,-100,-9999,0,0,-9999,-9999,-9999
393,2017,1,18,10,110,-100,-9999,0,0,-9999,-9999,-9999
394,2017,1,18,11,100,-100,-9999,0,0,-9999,-9999,-9999
