,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
179,2017,1,9,13,13,-3,10016,190,50,-9999,0,-9999
180,2017,1,9,14,14,-1,10006,150,50,-9999,0,-9999
181,2017,1,9,15,15,-3,9999,120,70,8,1,-9999
182,2017,1,9,16,16,-3,9988,90,80,-9999,0,-9999
183,2017,1,9,17,16,1,9980,80,80,-9999,1,-9999
184,2017,1,9,18,13,6,9970,70,90,8,-9999,-9999
185,2017,1,9,19,15,9,9965,60,80,-9999,9,-9999
186,2017,1,9,20,14,8,9961,60,80,-9999,20,-9999
187,2017,1,9,21,20,16,9952,60,90,8,20,-9999
188,2017,1,9,22,26,20,9947,60,90,-9999,20,-9999
189,2017,1,9,23,31,25,9945,70,80,-9999,10,-9999
190,2017,1,10,0,38,34,9942,60,70,8,-9999,100
191,2017,1,10,1,39,35,9939,40,90,-9999,10,-9999
192,2017,1,10,2,41,37,9942,50,70,-9999,50,-9999
193,2017,1,10,3,43,39,9939,90,50,-9999,30,-9999
194,2017,1,10,4,59,50,9926,170,80,-9999,3,-9999
195,2017,1,10,5,63,48,9926,180,80,-9999,2,-9999
196,2017,1,10,6,66,46,9922,180,100,8,-9999,-9999
197,2017,1,10,7,67,50,9920,190,120,-9999,4,-9999
198,2017,1,10,8,62,53,9923,190,110,-9999,1,-9999
199,2017,1,10,9,62,55,9922,190,120,8,1,-9999
200,2017,1,10,10,62,52,9917,180,130,-9999,6,-9999
201,2017,1,10,11,60,51,9919,180,120,-9999,1,-9999
202,2017,1,10,12,61,49,9914,190,130,8,-9999,10
203,2017,1,10,13,55,38,9910,180,120,-9999,1,-9999
204,2017,1,10,14,55,42,9907,170,90,-9999,0,-9999
205,2017,1,10,15,56,39,9903,180,100,7,2,-9999
206,2017,1,10,16,56,33,9896,190,100,-9999,2,-9999
207,2017,1,10,17,56,38,9885,180,120,-9999,2,-9999
208,2017,1,10,18,52,31,9876,180,120,7,-9999,-9999
209,2017,1,10,19,52,29,9870,170,80,-9999,0,-9999
210,2017,1,10,20,51,21,9856,160,80,-9999,0,-9999
211,2017,1,10,21,51,19,9843,160,80,7,0,-9999
212,2017,1,10,22,50,22,9831,150,70,-9999,0,-9999
213,2017,1,10,23,45,19,9815,140,90,-9999,0,-9999
214,2017,1,11,0,40,16,9802,160,90,7,-9999,0
215,2017,1,11,1,38,17,9793,150,80,-9999,0,-9999
216,2017,1,11,2,36,13,9784,150,80,-9999,0,-9999
217,2017,1,11,3,39,6,9772,160,90,-9999,0,-9999
218,2017,1,11,4,42,5,9761,150,80,-9999,0,-9999
219,2017,1,11,5,45,-5,9751,150,110,-9999,0,-9999
220,2017,1,11,6,25,6,9749,150,100,8,-9999,-9999
221,2017,1,11,7,32,13,9744,150,100,-9999,1,-9999
222,2017,1,11,8,34,11,9737,150,110,-9999,1,-9999
223,2017,1,11,9,41,8,9735,150,110,8,0,-9999
224,2017,1,11,10,47,12,9735,130,100,-9999,0,-9999
225,2017,1,11,11,47,7,9732,130,110,-9999,0,-9999
226,2017,1,11,12,52,-2,9724,120,110,7,-9999,2
227,2017,1,11,13,52,-6,9718,120,100,-9999,0,-9999
228,2017,1,11,14,55,-1,9714,110,100,-9999,0,-9999
229,2017,1,11,15,52,-8,9713,120,130,7,0,-9999
230,2017,1,11,16,49,7,9709,110,110,-9999,0,-9999
231,2017,1,11,17,51,5,9705,110,100,-9999,0,-9999
232,2017,1,11,18,55,5,9701,110,100,7,-9999,-9999
233,2017,1,11,19,55,3,9700,110,100,-9999,0,-9999
234,2017,1,11,20,55,7,9699,110,110,-9999,0,-9999
235,2017,1,11,21,50,2,9701,130,110,7,0,-9999
236,2017,1,11,22,43,5,9700,160,90,-9999,0,-9999
237,2017,1,11,23,39,6,9704,140,60,-9999,0,-9999
238,2017,1,12,0,40,-6,9703,120,80,7,-9999,0
239,2017,1,12,1,39,-9,9700,110,100,-9999,0,-9999
240,2017,1,12,2,40,-10,9697,110,110,-9999,0,-9999
241,2017,1,12,3,40,-22,9697,120,90,-9999,0,-9999
242,2017,1,12,4,40,-22,9696,120,80,-9999,0,-9999
243,2017,1,12,5,40,-22,9694,120,90,-9999,0,-9999
244,2017,1,12,6,35,-14,9693,130,100,7,-9999,-9999
245,2017,1,12,7,36,-15,9698,120,100,-9999,0,-9999
246,2017,1,12,8,33,-22,9702,110,60,-9999,0,-9999
247,2017,1,12,9,38,-19,9704,110,80,8,0,-9999
248,2017,1,12,10,37,-25,9706,110,100,-9999,0,-9999
249,2017,1,12,11,35,-18,9709,110,100,-9999,0,-9999
250,2017,1,12,12,32,-31,9713,120,100,7,-9999,0
251,2017,1,12,13,33,-26,9715,120,80,-9999,0,-9999
252,2017,1,12,14,33,-22,9721,140,70,-9999,0,-9999
253,2017,1,12,15,24,-10,9725,160,60,7,0,-9999
254,2017,1,12,16,26,-25,9730,130,90,-9999,0,-9999
255,2017,1,12,17,29,-22,9735,130,90,-9999,0,-9999
256,2017,1,12,18,25,-30,9738,140,90,8,-9999,-9999
257,2017,1,12,19,24,-23,9744,140,80,-9999,0,-9999
258,2017,1,12,20,24,-33,9750,130,60,-9999,0,-9999
259,2017,1,12,21,21,-28,9759,130,60,8,0,-9999
260,2017,1,12,22,5,-3,9768,100,60,-9999,0,-9999
261,2017,1,12,23,4,-4,9771,110,60,-9999,0,-9999
262,2017,1,13,0,6,-2,9775,120,60,8,-9999,-9999
263,2017,1,13,1,6,-5,9778,140,70,-9999,0,-9999
264,2017,1,13,2,4,-10,9781,150,60,-9999,0,-9999
265,2017,1,13,3,3,-10,9784,160,50,-9999,0,-9999
266,2017,1,13,4,7,-12,9785,150,40,-9999,0,-9999
267,2017,1,13,5,4,-9,9790,170,30,-9999,0,-9999
268,2017,1,13,6,4,-7,9792,160,30,8,-9999,-9999
269,2017,1,13,7,7,-10,9797,150,40,-9999,0,-9999
270,2017,1,13,8,9,-7,9805,140,40,-9999,0,-9999
271,2017,1,13,9,10,-6,9814,80,30,8,0,-9999
272,2017,1,13,10,11,-11,9818,80,20,-9999,0,-9999
273,2017,1,13,11,16,-25,9821,50,30,-9999,0,-9999
274,2017,1,13,12,19,-26,9826,70,10,7,-9999,0
275,2017,1,13,13,18,-25,9830,220,10,-9999,0,-9999
276,2017,1,13,14,10,1,9834,270,30,-9999,7,-9999
277,2017,1,13,15,25,4,9831,340,110,8,10,-9999
278,2017,1,13,16,32,-19,9836,320,130,-9999,1,-9999
279,2017,1,13,17,30,-29,9847,310,100,-9999,0,-9999
280,2017,1,13,18,22,-37,9856,310,110,8,-9999,-9999
281,2017,1,13,19,16,-27,9862,300,110,-9999,0,-9999
282,2017,1,13,20,21,-72,9866,290,80,-9999,0,-9999
283,2017,1,13,21,19,-79,9873,290,90,8,0,-9999
284,2017,1,13,22,16,-55,9880,300,80,-9999,0,-9999
285,2017,1,13,23,13,-65,9885,300,70,-9999,0,-9999
286,2017,1,14,0,1,-28,9894,330,70,7,-9999,4
287,2017,1,14,1,14,-42,9894,310,90,-9999,0,-9999
288,2017,1,14,2,21,-80,9897,290,80,-9999,0,-9999
289,2017,1,14,3,21,-77,9899,290,90,-9999,0,-9999
290,2017,1,14,4,23,-68,9903,280,70,-9999,0,-9999
291,2017,1,14,5,24,-50,9904,260,110,-9999,0,-9999
292,2017,1,14,6,23,-55,9908,250,110,7,-9999,-9999
293,2017,1,14,7,25,-51,9912,250,110,-9999,0,-9999
294,2017,1,14,8,25,-54,9914,240,110,-9999,0,-9999
295,2017,1,14,9,13,-43,9921,230,90,7,1,-9999
296,2017,1,14,10,2,-11,9929,290,140,-9999,5,-9999
297,2017,1,14,11,3,-16,9934,300,50,-9999,1,-9999
298,2017,1,14,12,-1,-34,9943,10,40,8,-9999,10
299,2017,1,14,13,-9,-15,9952,250,10,-9999,20,-9999
300,2017,1,14,14,-6,-23,9954,290,90,-9999,2,-9999
301,2017,1,14,15,-8,-36,9960,170,20,7,0,-9999
302,2017,1,14,16,-9,-23,9966,240,40,-9999,1,-9999
303,2017,1,14,17,1,-13,9964,250,60,-9999,1,-9999
304,2017,1,14,18,6,-16,9962,180,70,7,-9999,-9999
305,2017,1,14,19,10,-59,9954,210,90,-9999,0,-9999
306,2017,1,14,20,16,-57,9952,200,100,-9999,0,-9999
307,2017,1,14,21,-2,-9,9948,210,120,8,1,-9999
308,2017,1,14,22,17,14,9947,250,90,-9999,10,-9999
309,2017,1,14,23,33,-5,9949,300,110,-9999,3,-9999
310,2017,1,15,0,38,-32,9950,290,170,7,-9999,10
311,2017,1,15,1,33,-12,9962,290,180,-9999,0,-9999
312,2017,1,15,2,38,-32,9968,290,180,-9999,0,-9999
313,2017,1,15,3,36,0,9975,280,170,-9999,0,-9999
314,2017,1,15,4,26,0,9984,280,180,-9999,5,-9999
315,2017,1,15,5,37,-20,9985,280,180,-9999,0,-9999
316,2017,1,15,6,32,-8,9992,280,180,7,-9999,-9999
317,2017,1,15,7,39,-12,9998,280,180,-9999,0,-9999
318,2017,1,15,8,36,-11,9999,280,190,-9999,0,-9999
319,2017,1,15,9,17,2,9996,290,210,7,5,-9999
320,2017,1,15,10,30,11,10012,290,150,-9999,30,-9999
321,2017,1,15,11,40,12,10023,300,130,-9999,0,-9999
322,2017,1,15,12,38,-2,10037,330,160,7,-9999,40
323,2017,1,15,13,37,-16,10052,340,140,-9999,0,-9999
324,2017,1,15,14,39,-21,10070,340,140,-9999,0,-9999
325,2017,1,15,15,38,-32,10087,350,130,6,0,-9999
326,2017,1,15,16,39,-10,10107,10,90,-9999,0,-9999
327,2017,1,15,17,36,-28,10122,10,110,-9999,0,-9999
328,2017,1,15,18,35,-35,10138,20,90,3,-9999,-9999
329,2017,1,15,19,34,-34,10152,10,90,-9999,0,-9999
330,2017,1,15,20,33,-44,10167,20,70,-9999,0,-9999
331,2017,1,15,21,33,-30,10175,10,60,0,0,-9999
332,2017,1,15,22,33,-30,10185,30,40,-9999,0,-9999
333,2017,1,15,23,28,-31,10194,80,30,-9999,0,-9999
334,2017,1,16,0,23,-34,10200,180,10,0,-9999,0
335,2017,1,16,1,24,-33,10203,150,30,-9999,0,-9999
336,2017,1,16,2,25,-20,10205,180,50,-9999,0,-9999
337,2017,1,16,3,28,-21,10206,180,50,-9999,0,-9999
338,2017,1,16,4,28,-6,10206,180,80,-9999,0,-9999
339,2017,1,16,5,26,-5,10207,170,80,-9999,0,-9999
340,2017,1,16,6,24,-16,10205,170,90,5,-9999,-9999
341,2017,1,16,7,20,1,10206,170,80,-9999,0,-9999
342,2017,1,16,8,24,-2,10201,180,130,-9999,0,-9999
343,2017,1,16,9,23,-3,10200,180,130,8,0,-9999
344,2017,1,16,10,23,0,10198,180,130,-9999,0,-9999
345,2017,1,16,11,28,4,10187,170,120,-9999,0,-9999
346,2017,1,16,12,32,1,10182,170,130,8,-9999,0
347,2017,1,16,13,29,-4,10172,170,150,-9999,0,-9999
348,2017,1,16,14,35,9,10167,170,140,-9999,0,-9999
349,2017,1,16,15,38,12,10157,180,180,8,0,-9999
350,2017,1,16,16,35,4,10151,180,180,-9999,0,-9999
351,2017,1,16,17,28,4,10145,180,180,-9999,0,-9999
352,2017,1,16,18,20,8,10140,180,180,8,-9999,-9999
353,2017,1,16,19,18,9,10131,180,190,-9999,1,-9999
354,2017,1,16,20,18,9,10127,180,190,-9999,2,-9999
355,2017,1,16,21,23,13,10123,180,200,8,2,-9999
356,2017,1,16,22,29,22,10122,180,190,-9999,1,-9999
357,2017,1,16,23,34,27,10129,190,180,-9999,1,-9999
358,2017,1,17,0,41,35,10133,190,160,8,-9999,20
359,2017,1,17,1,59,24,10144,220,70,-9999,5,-9999
360,2017,1,17,2,61,31,10143,230,80,-9999,0,-9999
361,2017,1,17,3,58,35,10143,230,50,-9999,0,-9999
362,2017,1,17,4,54,26,10142,250,50,-9999,1,-9999
363,2017,1,17,5,57,20,10137,230,60,-9999,0,-9999
364,2017,1,17,6,57,16,10136,220,70,8,-9999,-9999
365,2017,1,17,7,59,11,10135,230,70,-9999,0,-9999
366,2017,1,17,8,58,17,10133,220,90,-9999,0,-9999
367,2017,1,17,9,60,17,10133,240,120,7,2,-9999
368,2017,1,17,10,61,5,10133,230,120,-9999,0,-9999
369,2017,1,17,11,44,19,10135,220,110,-9999,1,-9999
370,2017,1,17,12,52,20,10132,220,110,7,-9999,3
371,2017,1,17,13,59,24,10134,240,120,-9999,0,-9999
372,2017,1,17,14,42,22,10140,260,130,-9999,7,-9999
373,2017,1,17,15,46,11,10142,260,160,7,1,-9999
374,2017,1,17,16,56,-11,10145,260,150,-9999,0,-9999
375,2017,1,17,17,47,-26,10155,270,170,-9999,0,-9999
376,2017,1,17,18,54,-17,10163,270,150,3,-9999,-9999
377,2017,1,17,19,52,-10,10169,250,110,-9999,0,-9999
378,2017,1,17,20,51,-11,10174,250,90,-9999,1,-9999
379,2017,1,17,21,56,-27,10174,260,120,7,0,-9999
380,2017,1,17,22,54,-29,10178,240,110,-9999,0,-9999
381,2017,1,17,23,54,-26,10176,240,100,-9999,0,-9999
382,2017,1,18,0,53,-30,10173,230,80,7,-9999,1
383,2017,1,18,1,55,-16,10164,230,80,-9999,0,-9999
384,2017,1,18,2,53,-27,10154,220,80,-9999,0,-9999
385,2017,1,18,3,54,-6,10137,200,70,-9999,0,-9999
386,2017,1,18,4,30,15,10121,200,90,-9999,4,-9999
387,2017,1,18,5,28,16,10095,170,110,-9999,7,-9999
388,2017,1,18,6,24,14,10069,150,130,8,-9999,-9999
389,2017,1,18,7,55,46,10043,180,140,-9999,1,-9999
390,2017,1,18,8,68,56,10034,210,110,-9999,3,-9999
391,2017,1,18,9,75,69,10019,210,120,8,1,-9999
392,2017,1,18,10,77,70,10009,220,150,-9999,2,-9999
393,2017,1,18,11,77,71,9999,210,150,-9999,1,-9999
394,2017,1,18,12,77,70,9989,220,150,8,-9999,10
395,2017,1,18,13,78,69,9975,220,150,-9999,2,-9999
396,2017,1,18,14,75,56,9961,230,200,-9999,1,-9999
397,2017,1,18,15,72,35,9962,240,200,7,0,-9999
398,2017,1,18,16,73,39,9961,230,180,-9999,2,-9999
399,2017,1,18,17,70,45,9958,240,220,-9999,5,-9999
400,2017,1,18,18,67,39,9971,250,190,8,-9999,-9999
401,2017,1,18,20,54,13,10036,290,120,-9999,0,-9999
402,2017,1,18,21,51,11,10057,280,100,7,0,-9999
403,2017,1,18,22,52,20,10062,250,90,-9999,0,-9999
404,2017,1,18,23,45,20,10059,240,90,-9999,1,-9999
405,2017,1,19,0,52,15,10050,240,140,8,-9999,6
406,2017,1,19,1,53,18,10037,240,160,-9999,1,-9999
407,2017,1,19,2,54,15,10014,230,170,-9999,1,-9999
408,2017,1,19,3,62,27,9993,220,170,-9999,0,-9999
409,2017,1,19,4,52,19,9985,250,220,-9999,10,-9999
410,2017,1,19,5,55,-18,9982,260,240,-9999,0,-9999
411,2017,1,19,6,44,-14,9985,270,210,8,-9999,-9999
412,2017,1,19,7,23,-8,9987,270,230,-9999,1,-9999
413,2017,1,19,8,28,-15,9989,270,210,-9999,2,-9999
414,2017,1,19,9,8,-16,10009,290,180,7,0,-9999
415,2017,1,19,10,15,-7,10012,270,210,-9999,2,-9999
416,2017,1,19,11,10,-31,10028,290,220,-9999,0,-9999
417,2017,1,19,12,-9,-31,10054,290,240,7,-9999,5
418,2017,1,19,13,6,-69,10073,290,200,-9999,0,-9999
419,2017,1,19,14,5,-72,10092,290,170,-9999,0,-9999
420,2017,1,19,15,-1,-44,10107,280,170,7,0,-9999
421,2017,1,19,16,5,-45,10117,300,150,-9999,0,-9999
422,2017,1,19,17,-8,-35,10124,310,150,-9999,0,-9999
423,2017,1,19,18,3,-59,10130,290,110,6,-9999,-9999
