,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,14,6,168,28,10189,0,0,0,-9999,-9999
106,2017,1,14,9,194,27,10165,140,5,0,-9999,-9999
107,2017,1,14,12,180,47,10168,0,0,2,-9999,-9999
108,2017,1,14,15,130,48,10195,0,0,0,-9999,-9999
109,2017,1,14,18,100,47,10199,0,0,4,-9999,-9999
110,2017,1,14,21,84,43,10189,0,0,3,-9999,-9999
111,2017,1,15,0,68,40,10196,0,0,0,-9999,-9999
112,2017,1,15,3,80,49,10209,0,0,0,-9999,-9999
113,2017,1,15,6,188,53,10189,0,0,0,-9999,-9999
114,2017,1,15,9,216,62,10158,0,0,0,-9999,-9999
115,2017,1,15,12,196,80,10161,0,0,4,-9999,-9999
116,2017,1,15,15,150,78,10178,0,0,5,-9999,-9999
117,2017,1,15,18,128,79,10177,0,0,0,-9999,-9999
118,2017,1,15,21,116,75,10164,0,0,0,-9999,-9999
119,2017,1,16,0,104,75,10162,0,0,0,-9999,-9999
120,2017,1,16,3,120,84,10182,0,0,0,-9999,-9999
121,2017,1,16,6,238,85,10161,0,0,0,-9999,-9999
122,2017,1,16,9,274,99,10126,180,5,0,-9999,-9999
123,2017,1,16,12,236,129,10129,0,0,4,-9999,-9999
124,2017,1,16,15,182,112,10153,0,0,2,-9999,-9999
125,2017,1,16,18,156,115,10155,0,0,0,-9999,-9999
126,2017,1,16,21,140,106,10148,0,0,0,-9999,-9999
127,2017,1,17,0,124,97,10155,0,0,0,-9999,-9999
128,2017,1,17,3,136,101,10180,0,0,0,-9999,-9999
129,2017,1,17,6,200,117,10176,270,5,0,-9999,-9999
130,2017,1,17,9,240,125,10139,360,5,0,-9999,-9999
131,2017,1,17,12,220,134,10145,360,5,0,-9999,-9999
132,2017,1,17,15,170,123,10176,0,0,0,-9999,-9999
133,2017,1,17,18,146,116,10180,0,0,0,-9999,-9999
134,2017,1,17,21,132,109,10184,0,0,4,-9999,-9999
135,2017,1,18,0,126,95,10186,0,0,3,-9999,-9999
136,2017,1,18,3,134,86,10215,0,0,5,-9999,-9999
137,2017,1,18,6,190,91,10211,0,0,4,-9999,-9999
138,2017,1,18,9,220,117,10176,50,10,4,-9999,-9999
139,2017,1,18,12,200,109,10182,360,5,0,-9999,-9999
140,2017,1,18,15,162,102,10207,0,0,0,-9999,-9999
141,2017,1,18,18,144,106,10209,0,0,0,-9999,-9999
142,2017,1,18,21,126,95,10202,0,0,0,-9999,-9999
143,2017,1,19,0,120,88,10199,0,0,4,-9999,-9999
144,2017,1,19,3,136,84,10233,320,5,5,-9999,-9999
145,2017,1,19,6,170,94,10221,360,5,5,-9999,-9999
146,2017,1,19,9,208,114,10186,50,10,6,-9999,0
147,2017,1,19,12,198,119,10185,0,0,4,-9999,-9999
148,2017,1,19,15,160,103,10209,0,0,4,-9999,-9999
149,2017,1,19,18,134,107,10218,0,0,2,-9999,-9999
150,2017,1,19,21,120,92,10211,0,0,2,-9999,-9999
151,2017,1,20,0,114,90,10211,0,0,2,-9999,-9999
152,2017,1,20,3,126,82,10228,0,0,3,-9999,-9999
153,2017,1,20,6,204,66,10213,50,5,2,-9999,-9999
154,2017,1,20,9,234,89,10177,360,10,0,-9999,-9999
155,2017,1,20,12,210,85,10175,360,5,0,-9999,-9999
156,2017,1,20,15,156,85,10198,0,0,0,-9999,-9999
157,2017,1,20,18,138,82,10200,0,0,0,-9999,-9999
158,2017,1,20,21,122,82,10195,0,0,0,-9999,-9999
159,2017,1,21,0,108,79,10197,0,0,0,-9999,-9999
160,2017,1,21,3,130,82,10220,0,0,0,-9999,-9999
161,2017,1,21,6,216,39,10206,0,0,0,-9999,-9999
162,2017,1,21,9,254,94,10176,0,0,0,-9999,-9999
163,2017,1,21,12,240,98,10173,0,0,0,-9999,-9999
164,2017,1,21,15,180,83,10203,0,0,0,-9999,-9999
165,2017,1,21,18,132,93,10211,0,0,0,-9999,-9999
166,2017,1,21,21,126,73,10202,0,0,0,-9999,-9999
167,2017,1,22,0,116,84,10205,0,0,0,-9999,-9999
168,2017,1,22,3,132,75,10233,0,0,3,-9999,-9999
169,2017,1,22,6,232,76,10219,180,5,0,-9999,-9999
170,2017,1,22,9,266,116,10175,180,5,0,-9999,-9999
171,2017,1,22,12,244,99,10171,360,5,0,-9999,-9999
172,2017,1,22,15,180,114,10197,0,0,0,-9999,-9999
173,2017,1,22,18,156,115,10197,0,0,0,-9999,-9999
174,2017,1,22,21,136,110,10188,0,0,0,-9999,-9999
175,2017,1,23,0,124,101,10199,0,0,0,-9999,-9999
176,2017,1,23,3,144,110,-9999,250,-9999,4,-9999,-9999
177,2017,1,23,6,244,104,10192,0,0,0,-9999,-9999
178,2017,1,23,9,280,117,10162,320,5,0,-9999,-9999
179,2017,1,23,12,254,113,10161,320,5,0,-9999,-9999
180,2017,1,23,15,188,111,10172,0,0,0,-9999,-9999
181,2017,1,23,18,160,120,10188,0,0,0,-9999,-9999
182,2017,1,23,21,146,108,10181,0,0,0,-9999,-9999
183,2017,1,24,0,130,103,10182,0,0,0,-9999,-9999
184,2017,1,24,3,148,106,10207,0,0,0,-9999,-9999
185,2017,1,24,6,252,110,10193,0,0,0,-9999,-9999
186,2017,1,24,9,286,122,10160,90,5,0,-9999,-9999
187,2017,1,24,12,256,134,10163,0,0,0,-9999,-9999
188,2017,1,24,15,204,134,10188,0,0,0,-9999,-9999
189,2017,1,24,18,176,130,10187,0,0,0,-9999,-9999
190,2017,1,24,21,160,124,10185,0,0,0,-9999,-9999
191,2017,1,25,0,138,116,10188,0,0,0,-9999,-9999
192,2017,1,25,3,146,124,10205,0,0,0,-9999,-9999
193,2017,1,25,6,264,109,10193,90,5,0,-9999,-9999
194,2017,1,25,9,272,125,10161,90,5,0,-9999,-9999
195,2017,1,25,12,260,107,10156,140,5,0,-9999,-9999
196,2017,1,25,15,206,129,10177,0,0,0,-9999,-9999
197,2017,1,25,18,180,126,10179,0,0,0,-9999,-9999
198,2017,1,25,21,150,113,10174,0,0,0,-9999,-9999
199,2017,1,26,0,142,120,10174,0,0,0,-9999,-9999
200,2017,1,26,3,150,121,10189,0,0,0,-9999,-9999
201,2017,1,26,6,256,102,10168,0,0,4,-9999,-9999
202,2017,1,26,9,278,128,10131,140,10,5,-9999,-9999
203,2017,1,26,12,252,132,10129,0,0,5,-9999,-9999
204,2017,1,26,15,210,137,10142,0,0,5,-9999,-9999
205,2017,1,26,18,206,133,10140,140,10,8,-9999,-9999
206,2017,1,26,21,190,138,10136,0,0,7,-9999,-9999
207,2017,1,27,0,170,150,10155,0,0,8,-9999,-9999
208,2017,1,27,3,170,153,10157,0,0,6,-9999,-9999
209,2017,1,27,6,202,159,10168,360,21,7,-9999,-9999
210,2017,1,27,9,174,139,10170,360,26,8,-9999,-9999
211,2017,1,27,12,190,126,10167,360,5,3,-9999,-9999
212,2017,1,27,15,166,138,10182,0,0,5,-9999,-9999
213,2017,1,27,18,144,126,10196,0,0,1,-9999,-9999
214,2017,1,27,21,126,111,10190,0,0,0,-9999,-9999
215,2017,1,28,0,106,94,10193,0,0,0,-9999,-9999
216,2017,1,28,3,118,106,10213,0,0,0,-9999,-9999
217,2017,1,28,6,188,103,10194,360,15,0,-9999,-9999
218,2017,1,28,9,220,79,10163,320,10,0,-9999,-9999
219,2017,1,28,12,206,89,10157,0,0,0,-9999,-9999
220,2017,1,28,15,156,94,10177,0,0,0,-9999,-9999
221,2017,1,28,18,130,95,10179,0,0,0,-9999,-9999
222,2017,1,28,21,114,90,10172,0,0,0,-9999,-9999
223,2017,1,29,0,104,88,10173,0,0,0,-9999,-9999
224,2017,1,29,3,130,95,10193,0,0,5,-9999,-9999
225,2017,1,29,6,200,109,10187,360,5,3,-9999,-9999
226,2017,1,29,9,234,108,10154,320,21,3,-9999,-9999
227,2017,1,29,12,226,107,10151,0,0,0,-9999,-9999
228,2017,1,29,15,174,111,10169,0,0,0,-9999,-9999
229,2017,1,29,18,144,106,10172,0,0,0,-9999,-9999
230,2017,1,29,21,126,103,10160,0,0,0,-9999,-9999
231,2017,1,30,0,114,98,10161,0,0,0,-9999,-9999
232,2017,1,30,3,130,103,10185,0,0,0,-9999,-9999
233,2017,1,30,6,208,131,10168,360,5,0,-9999,-9999
234,2017,1,30,9,248,127,10131,20,5,0,-9999,-9999
235,2017,1,30,12,234,104,10126,360,5,0,-9999,-9999
236,2017,1,30,15,178,116,10149,0,0,0,-9999,-9999
237,2017,1,30,18,152,111,10147,0,0,0,-9999,-9999
238,2017,1,30,21,132,109,10141,0,0,0,-9999,-9999
239,2017,1,31,0,116,96,10143,0,0,0,-9999,-9999
240,2017,1,31,3,136,105,10161,0,0,0,-9999,-9999
241,2017,1,31,6,236,106,10151,180,5,0,-9999,-9999
242,2017,1,31,9,270,103,10122,320,15,0,-9999,-9999
243,2017,1,31,12,244,89,10126,320,5,0,-9999,-9999
244,2017,1,31,15,180,106,10154,0,0,0,-9999,-9999
245,2017,1,31,18,156,107,10154,0,0,0,-9999,-9999
246,2017,1,31,21,140,106,10148,0,0,0,-9999,-9999
247,2017,2,1,0,126,103,10151,0,0,0,-9999,-9999
248,2017,2,1,3,148,106,10172,0,0,0,-9999,-9999
249,2017,2,1,6,234,94,10162,50,5,0,-9999,-9999
250,2017,2,1,9,262,101,10141,0,0,0,-9999,-9999
251,2017,2,1,12,240,117,10145,50,5,0,-9999,-9999
252,2017,2,1,15,196,112,10170,0,0,0,-9999,-9999
253,2017,2,1,18,162,118,10176,0,0,0,-9999,-9999
254,2017,2,1,21,144,106,10177,0,0,0,-9999,-9999
255,2017,2,2,0,126,103,10183,0,0,0,-9999,-9999
256,2017,2,2,3,150,105,10201,0,0,0,-9999,-9999
257,2017,2,2,6,244,89,10188,140,5,0,-9999,-9999
258,2017,2,2,9,260,71,10157,140,5,3,-9999,-9999
259,2017,2,2,12,246,97,10156,0,0,0,-9999,-9999
260,2017,2,2,15,190,126,10182,0,0,0,-9999,-9999
261,2017,2,2,18,166,130,10185,0,0,0,-9999,-9999
262,2017,2,2,21,144,122,10178,0,0,0,-9999,-9999
263,2017,2,3,0,126,107,10184,0,0,0,-9999,-9999
264,2017,2,3,3,138,116,10200,0,0,0,-9999,-9999
265,2017,2,3,6,230,112,10185,50,5,0,-9999,-9999
266,2017,2,3,9,250,93,10150,180,5,2,-9999,-9999
267,2017,2,3,12,242,96,10151,0,0,3,-9999,-9999
268,2017,2,3,15,190,114,10176,0,0,0,-9999,-9999
269,2017,2,3,18,156,111,10177,0,0,0,-9999,-9999
270,2017,2,3,21,136,105,10165,0,0,0,-9999,-9999
271,2017,2,4,0,124,97,10166,0,0,0,-9999,-9999
272,2017,2,4,3,140,107,10176,0,0,6,-9999,-9999
273,2017,2,4,6,236,120,10164,270,10,5,-9999,-9999
274,2017,2,4,9,260,107,10124,50,10,6,-9999,-9999
275,2017,2,4,12,240,83,10124,0,0,4,-9999,-9999
276,2017,2,4,15,190,105,10145,0,0,0,-9999,-9999
277,2017,2,4,18,170,107,10151,0,0,3,-9999,-9999
278,2017,2,4,21,152,103,10141,0,0,2,-9999,-9999
279,2017,2,5,0,130,103,10140,0,0,0,-9999,-9999
280,2017,2,5,3,144,102,10162,0,0,0,-9999,-9999
281,2017,2,5,6,260,103,10142,140,5,0,-9999,-9999
282,2017,2,5,9,300,71,10108,0,0,0,-9999,-9999
283,2017,2,5,12,280,103,10104,0,0,0,-9999,-9999
284,2017,2,5,15,218,114,10123,0,0,0,-9999,-9999
285,2017,2,5,18,206,116,10119,0,0,2,-9999,-9999
286,2017,2,5,21,174,107,10116,0,0,0,-9999,-9999
287,2017,2,6,0,154,117,10114,0,0,6,-9999,-9999
288,2017,2,6,3,174,111,10138,0,0,0,-9999,-9999
289,2017,2,6,6,250,158,10140,320,26,5,-9999,-9999
290,2017,2,6,9,284,137,10113,360,15,5,-9999,-9999
291,2017,2,6,12,256,102,10117,0,0,2,-9999,-9999
292,2017,2,6,15,210,121,10147,320,5,0,-9999,-9999
293,2017,2,6,18,176,122,10152,0,0,0,-9999,-9999
294,2017,2,6,21,156,119,10145,0,0,0,-9999,-9999
295,2017,2,7,0,146,124,10145,0,0,0,-9999,-9999
296,2017,2,7,3,158,129,10168,0,0,0,-9999,-9999
297,2017,2,7,6,228,95,10164,320,15,0,-9999,-9999
298,2017,2,7,9,250,86,10134,200,15,0,-9999,-9999
299,2017,2,7,12,230,93,10133,360,5,1,-9999,-9999
300,2017,2,7,15,176,92,10153,0,0,0,-9999,-9999
301,2017,2,7,18,146,87,10157,0,0,0,-9999,-9999
302,2017,2,7,21,128,84,10150,0,0,0,-9999,-9999
303,2017,2,8,0,108,84,10155,0,0,0,-9999,-9999
304,2017,2,8,3,144,98,10176,0,0,2,-9999,-9999
305,2017,2,8,6,236,87,10167,140,5,0,-9999,-9999
306,2017,2,8,9,270,77,10132,270,10,2,-9999,-9999
307,2017,2,8,12,256,102,10123,0,0,4,-9999,-9999
308,2017,2,8,15,196,112,10147,0,0,0,-9999,-9999
309,2017,2,8,18,170,102,10147,0,0,0,-9999,-9999
310,2017,2,8,21,156,94,10134,0,0,0,-9999,-9999
311,2017,2,9,0,136,93,10134,0,0,0,-9999,-9999
312,2017,2,9,3,160,99,10148,0,0,0,-9999,-9999
313,2017,2,9,6,240,107,10142,50,5,0,-9999,-9999
314,2017,2,9,9,276,107,10109,360,10,0,-9999,-9999
315,2017,2,9,12,250,107,10114,320,5,0,-9999,-9999
316,2017,2,9,15,196,90,10142,0,0,0,-9999,-9999
317,2017,2,9,18,174,94,10154,0,0,0,-9999,-9999
318,2017,2,9,21,154,96,10152,0,0,0,-9999,-9999
319,2017,2,10,0,132,93,10156,0,0,0,-9999,-9999
320,2017,2,10,3,140,89,10176,0,0,0,-9999,-9999
321,2017,2,10,6,210,64,10164,360,10,0,-9999,-9999
322,2017,2,10,9,236,42,10127,360,15,0,-9999,-9999
323,2017,2,10,12,224,27,10124,320,5,0,-9999,-9999
324,2017,2,10,15,166,59,10150,0,0,0,-9999,-9999
325,2017,2,10,18,136,61,10160,0,0,0,-9999,-9999
326,2017,2,10,21,116,56,10154,0,0,0,-9999,-9999
327,2017,2,11,0,106,59,10158,0,0,0,-9999,-9999
328,2017,2,11,3,130,68,10180,0,0,1,-9999,-9999
329,2017,2,11,6,206,34,10169,140,10,0,-9999,-9999
330,2017,2,11,9,224,58,10139,0,0,7,-9999,-9999
331,2017,2,11,12,180,123,10149,0,0,8,-9999,-9999
332,2017,2,11,15,170,123,10176,0,0,8,-9999,-9999
333,2017,2,11,18,176,101,10166,180,21,8,-9999,-9999
334,2017,2,11,21,170,127,10143,50,10,8,-9999,-9999
335,2017,2,12,0,154,121,10171,0,0,7,-9999,-9999
336,2017,2,12,3,166,130,10188,0,0,3,-9999,-9999
337,2017,2,12,6,230,138,10187,180,10,0,-9999,-9999
338,2017,2,12,9,270,148,10154,180,5,0,-9999,-9999
339,2017,2,12,12,250,158,10154,140,5,0,-9999,-9999
340,2017,2,12,15,214,157,10178,0,0,0,-9999,-9999
341,2017,2,12,18,186,148,10186,0,0,0,-9999,-9999
342,2017,2,12,21,170,138,10177,0,0,0,-9999,-9999
343,2017,2,13,0,160,131,10187,0,0,0,-9999,-9999
344,2017,2,13,3,174,139,10208,0,0,0,-9999,-9999
345,2017,2,13,6,246,141,10203,0,0,0,-9999,-9999
346,2017,2,13,9,280,157,10167,140,5,0,-9999,-9999
347,2017,2,13,12,262,145,10170,50,10,3,-9999,-9999
348,2017,2,13,15,212,148,10197,0,0,3,-9999,-9999
349,2017,2,13,18,186,145,10204,0,0,0,-9999,-9999
350,2017,2,13,21,170,138,10199,0,0,4,-9999,-9999
351,2017,2,14,0,156,138,10206,0,0,2,-9999,-9999
352,2017,2,14,3,164,132,10231,0,0,0,-9999,-9999
353,2017,2,14,6,244,113,10220,140,5,0,-9999,-9999
354,2017,2,14,9,274,114,10182,180,10,0,-9999,-9999
355,2017,2,14,12,260,107,10186,50,5,0,-9999,-9999
356,2017,2,14,15,190,91,10211,0,0,0,-9999,-9999
357,2017,2,14,18,160,95,10221,0,0,0,-9999,-9999
358,2017,2,14,21,136,93,10207,0,0,0,-9999,-9999
359,2017,2,15,0,120,88,10208,0,0,0,-9999,-9999
360,2017,2,15,3,144,102,10227,0,0,0,-9999,-9999
361,2017,2,15,6,238,52,10214,0,0,1,-9999,-9999
362,2017,2,15,9,268,56,10178,90,5,1,-9999,-9999
363,2017,2,15,12,256,70,10177,320,5,3,-9999,-9999
364,2017,2,15,15,194,82,10199,0,0,0,-9999,-9999
365,2017,2,15,18,160,95,10206,0,0,0,-9999,-9999
366,2017,2,15,21,140,89,10199,0,0,0,-9999,-9999
367,2017,2,16,0,124,84,10185,0,0,0,-9999,-9999
368,2017,2,16,3,152,90,10201,0,0,4,-9999,-9999
369,2017,2,16,6,250,72,10186,360,10,5,-9999,-9999
370,2017,2,16,9,284,47,10145,140,15,4,-9999,-9999
371,2017,2,16,12,270,87,10139,90,10,5,-9999,-9999
372,2017,2,16,15,206,108,10165,0,0,2,-9999,-9999
373,2017,2,16,18,180,92,10175,0,0,0,-9999,-9999
374,2017,2,16,21,160,95,10172,0,0,0,-9999,-9999
375,2017,2,17,0,144,98,10172,0,0,0,-9999,-9999
376,2017,2,17,3,170,98,10183,0,0,2,-9999,-9999
377,2017,2,17,6,264,94,10164,0,0,0,-9999,-9999
378,2017,2,17,9,292,91,10132,360,10,0,-9999,-9999
379,2017,2,17,12,272,91,10133,360,15,4,-9999,-9999
380,2017,2,17,15,216,116,10163,0,0,0,-9999,-9999
381,2017,2,17,18,190,109,10178,0,0,0,-9999,-9999
382,2017,2,17,21,166,106,10171,0,0,1,-9999,-9999
383,2017,2,18,0,156,107,10166,0,0,0,-9999,-9999
384,2017,2,18,3,184,123,10179,0,0,0,-9999,-9999
385,2017,2,18,6,256,134,10169,0,0,0,-9999,-9999
386,2017,2,18,9,306,128,10133,180,15,0,-9999,-9999
387,2017,2,18,12,284,109,10136,320,10,0,-9999,-9999
388,2017,2,18,15,224,138,10155,0,0,0,-9999,-9999
389,2017,2,18,18,190,126,10163,0,0,0,-9999,-9999
390,2017,2,18,21,170,123,10152,0,0,0,-9999,-9999
391,2017,2,19,0,156,115,10151,0,0,0,-9999,-9999
392,2017,2,19,3,180,118,10169,0,0,0,-9999,-9999
393,2017,2,19,6,272,133,10153,140,5,0,-9999,-9999
394,2017,2,19,9,308,61,10117,320,21,0,-9999,-9999
395,2017,2,19,12,288,105,10107,270,5,0,-9999,-9999
396,2017,2,19,15,220,125,10123,0,0,0,-9999,-9999
397,2017,2,19,18,196,104,10115,0,0,0,-9999,-9999
398,2017,2,19,21,174,111,10099,0,0,0,-9999,-9999
399,2017,2,20,0,156,107,10098,0,0,0,-9999,-9999
400,2017,2,20,3,182,108,10107,0,0,0,-9999,-9999
401,2017,2,20,6,310,83,10091,140,15,0,-9999,-9999
402,2017,2,20,9,336,89,10048,180,26,0,-9999,-9999
403,2017,2,20,12,310,99,10038,320,10,0,-9999,-9999
404,2017,2,20,15,234,108,10062,0,0,0,-9999,-9999
405,2017,2,20,18,206,103,10065,0,0,0,-9999,-9999
406,2017,2,20,21,186,100,10055,0,0,0,-9999,-9999
407,2017,2,21,0,176,105,10051,0,0,0,-9999,-9999
408,2017,2,21,3,224,113,10074,0,0,0,-9999,-9999
409,2017,2,21,6,282,91,10082,360,15,0,-9999,-9999
410,2017,2,21,9,312,97,10048,90,10,0,-9999,-9999
411,2017,2,21,12,300,114,10048,230,5,0,-9999,-9999
412,2017,2,21,15,250,107,10078,0,0,0,-9999,-9999
413,2017,2,21,18,204,126,10090,0,0,0,-9999,-9999
414,2017,2,21,21,184,111,10089,0,0,0,-9999,-9999
415,2017,2,22,0,160,112,10098,0,0,0,-9999,-9999
416,2017,2,22,3,186,100,10122,0,0,0,-9999,-9999
417,2017,2,22,6,266,64,10122,50,5,0,-9999,-9999
418,2017,2,22,9,296,44,10093,180,10,0,-9999,-9999
419,2017,2,22,12,272,37,10090,320,5,0,-9999,-9999
420,2017,2,22,15,214,95,10120,0,0,0,-9999,-9999
421,2017,2,22,18,180,106,10130,0,0,0,-9999,-9999
422,2017,2,22,21,156,99,10119,0,0,0,-9999,-9999
423,2017,2,23,0,140,89,10126,0,0,0,-9999,-9999
424,2017,2,23,3,166,84,10154,0,0,0,-9999,-9999
425,2017,2,23,6,252,39,10152,140,5,0,-9999,-9999
426,2017,2,23,9,288,-4,10115,360,21,0,-9999,-9999
427,2017,2,23,12,258,23,10123,320,10,0,-9999,-9999
428,2017,2,23,15,194,56,10153,0,0,0,-9999,-9999
429,2017,2,23,18,166,54,10162,0,0,0,-9999,-9999
