,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,7,10,35,10,10047,190,67,6,-9999,-9999
102,2017,1,7,11,35,14,10044,190,103,6,-9999,-9999
103,2017,1,7,12,22,13,10057,240,62,7,-9999,-1
104,2017,1,7,13,28,14,10056,230,51,6,-9999,-9999
105,2017,1,7,14,12,6,10068,320,21,7,-9999,-9999
106,2017,1,7,15,4,4,10080,300,31,7,-9999,-9999
107,2017,1,7,16,0,-2,10090,290,46,7,-9999,-9999
108,2017,1,7,17,-6,-14,10097,290,62,6,-9999,-9999
109,2017,1,7,18,-5,-12,10100,280,41,6,-9999,-9999
110,2017,1,7,21,-7,-21,10105,150,21,6,-9999,-9999
111,2017,1,8,0,-22,-27,10105,20,15,7,-9999,1
112,2017,1,8,3,-37,-37,10096,340,36,8,-9999,-9999
113,2017,1,8,6,-43,-43,10090,320,51,8,-9999,-9999
114,2017,1,8,7,-40,-40,10099,300,26,8,-9999,-9999
115,2017,1,8,8,-34,-34,10091,340,46,8,-9999,-9999
116,2017,1,8,9,-37,-40,10091,300,36,8,-9999,-9999
117,2017,1,8,10,-34,-37,10077,340,26,8,-9999,-9999
118,2017,1,8,11,-46,-52,10077,270,26,8,-9999,-9999
119,2017,1,8,12,-49,-63,10078,280,31,8,-9999,20
120,2017,1,8,13,-58,-62,10085,290,36,8,-9999,-9999
121,2017,1,8,14,-60,-68,10091,280,36,8,-9999,-9999
122,2017,1,8,15,-65,-74,10098,270,41,8,-9999,-9999
123,2017,1,8,16,-65,-76,10104,280,57,8,-9999,-9999
124,2017,1,8,17,-72,-80,10112,290,57,8,-9999,-9999
125,2017,1,8,18,-69,-80,10115,270,26,7,-9999,-9999
126,2017,1,8,21,-82,-93,10130,270,46,7,-9999,-9999
127,2017,1,9,0,-81,-92,10127,300,21,7,-9999,0
128,2017,1,9,3,-85,-96,10137,270,26,6,-9999,-9999
129,2017,1,9,6,-85,-88,10156,260,21,5,-9999,-9999
130,2017,1,9,7,-86,-96,10173,270,36,5,-9999,-9999
131,2017,1,9,8,-78,-91,10177,280,36,6,-9999,-9999
132,2017,1,9,9,-65,-84,10181,260,31,6,-9999,-9999
133,2017,1,9,10,-54,-76,10175,270,21,3,-9999,-9999
134,2017,1,9,11,-37,-74,10174,190,10,0,-9999,-9999
135,2017,1,9,12,-48,-76,10180,200,26,0,-9999,0
136,2017,1,9,13,-48,-81,10187,200,15,0,-9999,-9999
137,2017,1,9,14,-64,-83,10202,250,5,0,-9999,-9999
138,2017,1,9,15,-104,-118,10220,200,15,0,-9999,-9999
139,2017,1,9,16,-115,-126,10232,270,10,0,-9999,-9999
140,2017,1,9,17,-132,-147,10246,310,10,0,-9999,-9999
141,2017,1,9,18,-143,-160,10250,260,10,0,-9999,-9999
142,2017,1,9,19,-154,-172,10261,260,10,0,-9999,-9999
143,2017,1,9,20,-157,-174,10264,290,10,0,-9999,-9999
144,2017,1,9,21,-154,-170,10266,280,10,0,-9999,-9999
145,2017,1,9,22,-136,-152,10258,0,0,0,-9999,-9999
146,2017,1,9,23,-119,-128,10252,120,5,0,-9999,-9999
147,2017,1,10,0,-115,-126,10259,110,5,9,-9999,0
148,2017,1,10,1,-112,-124,10255,80,10,-9999,-9999,-9999
149,2017,1,10,2,-127,-142,10265,120,5,4,-9999,-9999
150,2017,1,10,3,-123,-136,10270,90,10,4,-9999,-9999
151,2017,1,10,4,-124,-137,10272,110,5,4,-9999,-9999
152,2017,1,10,5,-110,-121,10269,80,10,3,-9999,-9999
153,2017,1,10,6,-100,-107,10273,100,10,6,-9999,-9999
154,2017,1,10,7,-90,-98,10263,90,15,7,-9999,-9999
155,2017,1,10,8,-73,-79,10253,60,10,7,-9999,-9999
156,2017,1,10,9,-55,-59,10242,40,10,7,-9999,-9999
157,2017,1,10,10,-48,-54,10225,130,5,6,-9999,-9999
158,2017,1,10,11,-37,-46,10202,20,15,7,-9999,-9999
159,2017,1,10,12,-28,-49,10198,70,5,8,-9999,0
160,2017,1,10,13,-24,-58,10196,80,10,8,-9999,-9999
161,2017,1,10,14,-27,-51,10199,60,15,8,-9999,-9999
162,2017,1,10,15,-34,-58,10197,90,15,6,-9999,-9999
163,2017,1,10,16,-35,-52,10198,130,15,6,-9999,-9999
164,2017,1,10,17,9,-6,10184,150,51,6,-9999,-9999
165,2017,1,10,18,11,0,10179,130,36,8,-9999,-9999
166,2017,1,10,19,24,-2,10180,170,88,8,-9999,-9999
167,2017,1,10,20,19,6,10176,170,93,8,-9999,-9999
168,2017,1,10,21,17,4,10175,170,87,8,-9999,-9999
169,2017,1,10,22,16,8,10178,170,93,8,-9999,-9999
170,2017,1,10,23,20,7,10184,170,98,8,-9999,-9999
171,2017,1,11,0,11,10,10191,170,62,8,-9999,0
172,2017,1,11,1,16,5,10194,180,57,8,-9999,-9999
173,2017,1,11,2,7,3,10204,190,72,8,-9999,-9999
174,2017,1,11,3,-2,-5,10221,180,36,8,-9999,-9999
175,2017,1,11,4,-9,-14,10236,260,15,8,-9999,-9999
176,2017,1,11,5,-15,-23,10239,210,26,4,-9999,-9999
177,2017,1,11,6,-25,-30,10252,210,15,2,-9999,-9999
178,2017,1,11,7,-12,-25,10258,220,10,0,-9999,-9999
179,2017,1,11,8,11,-11,10257,220,31,0,-9999,-9999
180,2017,1,11,9,17,-13,10260,200,41,0,-9999,-9999
181,2017,1,11,10,29,-15,10258,200,36,0,-9999,-9999
182,2017,1,11,11,40,-12,10261,110,21,0,-9999,-9999
183,2017,1,11,12,34,-12,10261,170,31,2,-9999,0
184,2017,1,11,13,30,-5,10260,160,36,2,-9999,-9999
185,2017,1,11,14,18,-11,10265,170,41,0,-9999,-9999
186,2017,1,11,15,6,-21,10270,170,31,0,-9999,-9999
187,2017,1,11,16,-15,-31,10283,320,5,0,-9999,-9999
188,2017,1,11,17,-33,-51,10293,200,21,0,-9999,-9999
189,2017,1,11,18,-30,-54,10297,340,10,0,-9999,-9999
190,2017,1,11,19,-42,-55,10295,190,26,0,-9999,-9999
191,2017,1,11,20,-42,-54,10289,80,21,0,-9999,-9999
192,2017,1,11,21,-20,-35,10282,180,15,0,-9999,-9999
193,2017,1,11,22,-12,-31,10274,190,36,0,-9999,-9999
194,2017,1,11,23,-15,-39,10267,200,41,0,-9999,-9999
195,2017,1,12,0,-25,-47,10272,180,21,0,-9999,0
196,2017,1,12,1,-36,-59,10273,200,21,0,-9999,-9999
197,2017,1,12,2,-36,-62,10266,210,21,0,-9999,-9999
198,2017,1,12,3,-37,-61,10264,290,10,0,-9999,-9999
199,2017,1,12,4,-42,-59,10266,210,10,0,-9999,-9999
200,2017,1,12,5,-72,-81,10271,190,21,0,-9999,-9999
201,2017,1,12,6,-69,-75,10265,330,15,0,-9999,-9999
202,2017,1,12,7,-44,-58,10259,330,5,0,-9999,-9999
203,2017,1,12,8,-7,-38,10244,220,10,2,-9999,-9999
204,2017,1,12,9,17,-20,10223,130,15,5,-9999,-9999
205,2017,1,12,10,30,-9,10203,180,36,5,-9999,-9999
206,2017,1,12,11,29,-3,10203,190,41,6,-9999,-9999
207,2017,1,12,12,30,-3,10197,190,36,6,-9999,0
208,2017,1,12,13,31,-2,10199,210,46,7,-9999,-9999
209,2017,1,12,14,14,1,10213,310,26,8,-9999,-9999
210,2017,1,12,15,5,4,10218,290,31,8,-9999,-9999
211,2017,1,12,16,5,5,10216,280,26,8,-9999,-9999
212,2017,1,12,17,11,10,10216,220,51,7,-9999,-9999
213,2017,1,12,18,6,4,10221,250,31,7,-9999,-9999
214,2017,1,12,19,1,-29,10218,310,46,7,-9999,-9999
215,2017,1,12,20,-5,-28,10215,320,21,7,-9999,-9999
216,2017,1,12,21,-6,-36,10212,360,36,7,-9999,-9999
217,2017,1,12,22,-10,-47,10215,350,36,5,-9999,-9999
218,2017,1,12,23,-19,-53,10221,320,41,4,-9999,-9999
219,2017,1,13,0,-31,-56,10229,300,15,3,-9999,0
220,2017,1,13,1,-42,-62,10236,310,26,0,-9999,-9999
221,2017,1,13,2,-29,-56,10235,290,36,0,-9999,-9999
222,2017,1,13,3,-45,-62,10243,270,26,0,-9999,-9999
223,2017,1,13,4,-62,-75,10251,240,26,0,-9999,-9999
224,2017,1,13,5,-77,-85,10257,210,21,0,-9999,-9999
225,2017,1,13,6,-75,-83,10264,270,21,0,-9999,-9999
226,2017,1,13,7,-71,-82,10265,280,21,0,-9999,-9999
227,2017,1,13,8,-52,-67,10261,270,21,0,-9999,-9999
228,2017,1,13,9,-40,-58,10259,260,31,0,-9999,-9999
229,2017,1,13,10,-28,-50,10253,250,26,0,-9999,-9999
230,2017,1,13,11,-15,-44,10251,250,21,0,-9999,-9999
231,2017,1,13,12,-17,-45,10253,260,21,0,-9999,0
232,2017,1,13,13,-6,-45,10255,220,21,0,-9999,-9999
233,2017,1,13,14,-10,-47,10250,150,15,0,-9999,-9999
234,2017,1,13,15,-25,-41,10255,160,10,0,-9999,-9999
235,2017,1,13,16,-47,-55,10263,160,5,0,-9999,-9999
236,2017,1,13,17,-56,-59,10265,140,15,0,-9999,-9999
237,2017,1,13,18,-73,-81,10264,0,0,0,-9999,-9999
238,2017,1,13,21,-94,-102,10253,270,5,0,-9999,-9999
239,2017,1,14,0,-101,-111,10232,80,10,0,-9999,0
240,2017,1,14,3,-90,-98,10220,0,0,5,-9999,-9999
241,2017,1,14,6,-78,-83,10227,10,10,6,-9999,-9999
242,2017,1,14,7,-55,-64,10229,20,15,6,-9999,-9999
243,2017,1,14,8,-38,-63,10224,40,15,5,-9999,-9999
244,2017,1,14,9,-25,-63,10219,40,15,2,-9999,-9999
245,2017,1,14,10,-9,-55,10212,100,5,2,-9999,-9999
246,2017,1,14,11,-9,-51,10203,40,15,2,-9999,-9999
247,2017,1,14,12,-9,-47,10202,80,10,6,-9999,0
248,2017,1,14,13,-14,-48,10209,80,10,6,-9999,-9999
249,2017,1,14,14,-17,-46,10206,90,10,6,-9999,-9999
250,2017,1,14,15,-30,-48,10211,360,0,5,-9999,-9999
251,2017,1,14,16,-57,-67,10218,230,5,2,-9999,-9999
252,2017,1,14,17,-61,-69,10220,240,5,2,-9999,-9999
253,2017,1,14,18,-76,-86,10222,290,5,2,-9999,-9999
254,2017,1,14,21,-79,-90,10209,240,5,0,-9999,-9999
255,2017,1,15,0,-78,-83,10207,280,5,0,-9999,0
256,2017,1,15,3,-97,-107,10213,280,5,0,-9999,-9999
257,2017,1,15,6,-89,-96,10239,310,5,0,-9999,-9999
258,2017,1,15,7,-60,-66,10236,320,5,0,-9999,-9999
259,2017,1,15,8,-26,-44,10236,360,21,0,-9999,-9999
260,2017,1,15,9,-10,-47,10228,10,15,0,-9999,-9999
261,2017,1,15,10,-4,-49,10222,30,15,5,-9999,-9999
262,2017,1,15,11,0,-42,10218,320,10,6,-9999,-9999
263,2017,1,15,12,16,-28,10216,70,10,6,-9999,-9999
264,2017,1,15,13,10,-29,10225,310,10,5,-9999,-9999
265,2017,1,15,14,-3,-31,10233,310,10,6,-9999,-9999
266,2017,1,15,15,-7,-28,10242,320,10,7,-9999,-9999
267,2017,1,15,16,-2,-26,10245,70,10,8,-9999,-9999
268,2017,1,15,17,0,-21,10253,10,10,8,-9999,-9999
269,2017,1,15,18,-2,-11,10252,100,5,8,-9999,-9999
270,2017,1,15,21,-20,-27,10237,210,10,6,-9999,-9999
271,2017,1,16,0,-30,-32,10239,310,5,5,-9999,-9999
272,2017,1,16,3,-34,-35,10229,10,5,7,-9999,-9999
273,2017,1,16,6,-23,-24,10226,30,5,6,-9999,-9999
274,2017,1,16,7,-10,-19,10223,80,10,6,-9999,-9999
275,2017,1,16,8,2,-17,10224,70,5,6,-9999,-9999
276,2017,1,16,9,21,-2,10221,160,10,6,-9999,-9999
277,2017,1,16,10,33,6,10213,210,21,6,-9999,-9999
278,2017,1,16,11,26,5,10213,120,10,6,-9999,-9999
279,2017,1,16,12,47,15,10205,150,15,6,-9999,0
280,2017,1,16,13,37,13,10211,150,10,6,-9999,-9999
281,2017,1,16,14,35,14,10211,180,5,7,-9999,-9999
282,2017,1,16,15,20,6,10216,360,5,7,-9999,-9999
283,2017,1,16,16,30,13,10214,170,15,6,-9999,-9999
284,2017,1,16,17,20,12,10218,120,5,7,-9999,-9999
285,2017,1,16,18,21,12,10219,260,5,7,-9999,-9999
286,2017,1,16,19,27,9,10219,190,5,7,-9999,-9999
287,2017,1,16,20,25,11,10220,240,15,7,-9999,-9999
288,2017,1,16,21,21,11,10219,240,21,7,-9999,-9999
289,2017,1,16,22,30,10,10212,210,21,7,-9999,-9999
290,2017,1,16,23,23,10,10218,260,10,7,-9999,-9999
291,2017,1,17,0,23,8,10216,210,21,7,-9999,0
292,2017,1,17,1,28,10,10219,140,26,7,-9999,-9999
293,2017,1,17,2,25,8,10222,110,15,7,-9999,-9999
294,2017,1,17,3,16,7,10226,80,5,7,-9999,-9999
295,2017,1,17,4,18,13,10223,190,10,7,-9999,-9999
296,2017,1,17,5,7,5,10232,70,15,7,-9999,-9999
297,2017,1,17,6,7,7,10233,60,5,6,-9999,-9999
298,2017,1,17,7,32,20,10232,220,10,6,-9999,-9999
299,2017,1,17,8,43,16,10233,100,5,6,-9999,-9999
300,2017,1,17,9,46,16,10228,90,10,5,-9999,-9999
301,2017,1,17,10,47,20,10221,200,15,5,-9999,-9999
302,2017,1,17,11,71,19,10208,150,5,5,-9999,-9999
303,2017,1,17,12,39,19,10213,330,10,6,-9999,0
304,2017,1,17,13,42,17,10216,340,10,7,-9999,-9999
305,2017,1,17,14,36,17,10218,300,5,7,-9999,-9999
306,2017,1,17,15,23,15,10218,340,10,6,-9999,-9999
307,2017,1,17,16,18,14,10219,320,10,6,-9999,-9999
308,2017,1,17,17,25,22,10221,30,10,6,-9999,-9999
309,2017,1,17,18,26,19,10221,360,10,6,-9999,-9999
310,2017,1,17,19,21,16,10219,320,15,6,-9999,-9999
311,2017,1,17,20,23,19,10215,330,15,6,-9999,-9999
312,2017,1,17,21,22,18,10213,320,15,6,-9999,-9999
313,2017,1,17,22,22,18,10207,320,10,6,-9999,-9999
314,2017,1,17,23,17,15,10204,350,10,5,-9999,-9999
315,2017,1,18,0,18,15,10213,350,10,7,-9999,0
316,2017,1,18,1,18,16,10210,30,5,7,-9999,-9999
317,2017,1,18,2,17,17,10210,340,5,6,-9999,-9999
318,2017,1,18,3,16,16,10212,350,10,6,-9999,-9999
319,2017,1,18,4,20,19,10218,310,10,6,-9999,-9999
320,2017,1,18,5,19,18,10222,310,5,6,-9999,-9999
321,2017,1,18,6,13,13,10228,310,10,6,-9999,-9999
322,2017,1,18,7,17,17,10232,240,5,3,-9999,-9999
323,2017,1,18,8,55,26,10227,150,10,4,-9999,-9999
324,2017,1,18,10,43,24,10226,260,31,2,-9999,-9999
325,2017,1,18,11,60,25,10223,210,15,0,-9999,-9999
326,2017,1,18,12,57,28,10228,210,21,0,-9999,0
327,2017,1,18,13,51,22,10234,240,21,0,-9999,-9999
328,2017,1,18,14,45,20,10240,260,15,0,-9999,-9999
329,2017,1,18,15,27,13,10247,270,5,0,-9999,-9999
330,2017,1,18,16,11,6,10257,20,5,0,-9999,-9999
331,2017,1,18,17,3,2,10263,250,5,0,-9999,-9999
332,2017,1,18,18,-12,-12,10270,250,10,0,-9999,-9999
333,2017,1,18,20,-14,-14,10265,280,15,0,-9999,-9999
334,2017,1,18,21,-17,-17,10269,280,10,0,-9999,-9999
335,2017,1,18,22,-24,-24,10273,270,26,0,-9999,-9999
336,2017,1,18,23,-25,-25,10269,280,21,0,-9999,-9999
337,2017,1,19,0,-24,-24,10273,280,10,0,-9999,0
338,2017,1,19,1,-26,-26,10275,280,10,0,-9999,-9999
339,2017,1,19,2,-29,-29,10278,270,5,0,-9999,-9999
340,2017,1,19,3,-43,-44,10285,300,10,0,-9999,-9999
341,2017,1,19,4,-40,-40,10290,270,10,0,-9999,-9999
342,2017,1,19,5,-40,-40,10296,280,5,0,-9999,-9999
343,2017,1,19,6,-35,-35,10305,300,10,8,-9999,-9999
344,2017,1,19,7,-21,-21,10307,320,5,8,-9999,-9999
345,2017,1,19,8,-14,-14,10309,270,5,8,-9999,-9999
346,2017,1,19,9,-5,-6,10306,200,5,8,-9999,-9999
347,2017,1,19,10,-2,-3,10299,80,10,8,-9999,-9999
348,2017,1,19,11,-3,-3,10296,360,15,8,-9999,-9999
349,2017,1,19,12,-9,-9,10291,30,15,8,-9999,0
350,2017,1,19,13,-14,-14,10293,40,15,8,-9999,-9999
351,2017,1,19,14,-10,-10,10295,70,10,8,-9999,-9999
352,2017,1,19,15,-15,-16,10299,30,15,8,-9999,-9999
353,2017,1,19,16,-18,-18,10298,40,10,8,-9999,-9999
354,2017,1,19,17,-16,-16,10299,30,5,8,-9999,-9999
355,2017,1,19,18,-14,-14,10294,90,10,8,-9999,-9999
356,2017,1,19,19,-12,-12,10293,100,10,8,-9999,-9999
357,2017,1,19,20,-14,-14,10290,120,10,8,-9999,-9999
358,2017,1,19,21,-15,-15,10287,150,10,8,-9999,-9999
359,2017,1,19,22,-19,-19,10282,160,15,8,-9999,-9999
360,2017,1,19,23,-19,-19,10280,150,15,8,-9999,-9999
361,2017,1,20,0,-20,-20,10284,150,5,8,-9999,0
362,2017,1,20,1,-20,-20,10281,110,15,8,-9999,-9999
363,2017,1,20,2,-15,-15,10279,150,21,8,-9999,-9999
364,2017,1,20,3,-12,-12,10279,150,5,8,-9999,-9999
365,2017,1,20,4,-12,-12,10275,120,10,8,-9999,-9999
366,2017,1,20,5,-9,-9,10279,180,10,8,-9999,-9999
367,2017,1,20,6,-8,-8,10283,340,10,8,-9999,-9999
368,2017,1,20,7,-4,-4,10285,10,10,8,-9999,-9999
369,2017,1,20,8,2,1,10287,40,5,8,-9999,-9999
370,2017,1,20,9,10,8,10285,80,10,8,-9999,-9999
371,2017,1,20,10,9,0,10280,350,15,8,-9999,-9999
372,2017,1,20,11,16,-3,10272,340,10,8,-9999,-9999
373,2017,1,20,12,16,-23,10271,350,26,8,-9999,2
374,2017,1,20,13,16,-23,10271,350,26,8,-9999,-9999
375,2017,1,20,14,21,21,10271,360,26,7,-9999,-9999
376,2017,1,20,15,7,7,10276,350,26,4,-9999,-9999
377,2017,1,20,16,9,-13,10277,340,31,4,-9999,-9999
378,2017,1,20,17,10,10,10278,350,31,4,-9999,-9999
379,2017,1,20,18,8,-44,10278,340,26,4,-9999,-9999
380,2017,1,20,19,7,7,10277,340,21,4,-9999,-9999
381,2017,1,20,20,7,7,10279,350,31,4,-9999,-9999
382,2017,1,20,21,8,-11,10277,360,26,4,-9999,-9999
383,2017,1,20,22,6,-8,10276,340,31,4,-9999,-9999
384,2017,1,20,23,7,-25,10272,350,31,4,-9999,-9999
385,2017,1,21,0,7,-10,10273,10,41,4,-9999,0
386,2017,1,21,1,4,4,10270,10,31,4,-9999,-9999
387,2017,1,21,2,1,-32,10267,10,36,4,-9999,-9999
388,2017,1,21,3,-1,-29,10270,20,26,4,-9999,-9999
389,2017,1,21,4,-3,-26,10272,20,31,4,-9999,-9999
390,2017,1,21,5,-4,-30,10274,10,26,4,-9999,-9999
391,2017,1,21,6,-2,-27,10279,10,31,6,-9999,-9999
392,2017,1,21,7,1,-32,10284,20,15,6,-9999,-9999
393,2017,1,21,8,17,-14,10284,20,15,6,-9999,-9999
394,2017,1,21,9,25,8,10281,20,26,5,-9999,-9999
395,2017,1,21,10,20,3,10278,10,41,5,-9999,-9999
396,2017,1,21,11,22,-8,10270,360,31,5,-9999,-9999
397,2017,1,21,12,22,-12,10270,10,41,5,-9999,0
398,2017,1,21,13,18,-21,10275,20,36,5,-9999,-9999
399,2017,1,21,14,11,-21,10279,340,21,5,-9999,-9999
400,2017,1,21,15,5,-19,10283,320,15,5,-9999,-9999
401,2017,1,21,16,2,-22,10287,330,10,5,-9999,-9999
402,2017,1,21,17,-5,-28,10290,350,15,5,-9999,-9999
403,2017,1,21,18,-22,-32,10298,280,10,5,-9999,-9999
404,2017,1,21,21,-25,-33,10302,300,15,5,-9999,-9999
405,2017,1,22,0,-61,-66,10312,290,10,5,-9999,0
406,2017,1,22,3,-80,-85,10324,230,21,5,-9999,-9999
407,2017,1,22,6,-88,-96,10341,260,26,4,-9999,-9999
408,2017,1,22,7,-73,-77,10345,280,36,4,-9999,-9999
409,2017,1,22,8,-35,-45,10338,340,21,4,-9999,-9999
410,2017,1,22,9,-23,-38,10337,340,31,5,-9999,-9999
411,2017,1,22,10,-18,-36,10334,340,36,5,-9999,-9999
412,2017,1,22,11,-15,-44,10335,340,26,5,-9999,-9999
413,2017,1,22,12,-17,-44,10338,340,31,6,-9999,0
414,2017,1,22,13,-22,-43,10348,360,36,6,-9999,-9999
