,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,14,340,130,-9999,30,31,-9999,-9999,-9999
34,2017,1,2,15,350,103,10101,40,41,3,-9999,-9999
35,2017,1,2,16,350,100,-9999,30,31,-9999,-9999,-9999
36,2017,1,2,17,350,110,-9999,30,31,-9999,-9999,-9999
37,2017,1,2,18,324,147,10094,360,31,2,-9999,-9999
38,2017,1,2,19,280,170,-9999,-9999,10,-9999,-9999,-9999
39,2017,1,2,20,240,170,-9999,-9999,10,0,-9999,-9999
40,2017,1,2,21,233,170,-9999,120,10,0,-9999,-9999
41,2017,1,2,22,230,170,-9999,-9999,10,-9999,-9999,-9999
42,2017,1,2,23,220,170,-9999,-9999,10,-9999,-9999,-9999
43,2017,1,3,0,210,142,10116,20,21,0,-9999,-9999
44,2017,1,3,1,200,140,-9999,20,21,-9999,-9999,-9999
45,2017,1,3,2,200,130,-9999,20,21,-9999,-9999,-9999
46,2017,1,3,3,190,138,10113,40,21,0,-9999,-9999
47,2017,1,3,4,190,140,-9999,40,21,-9999,-9999,-9999
48,2017,1,3,5,190,140,-9999,40,21,-9999,-9999,-9999
49,2017,1,3,6,200,124,10114,40,31,0,-9999,-9999
50,2017,1,3,7,200,110,-9999,20,21,-9999,-9999,-9999
51,2017,1,3,8,200,100,-9999,30,31,-9999,-9999,-9999
52,2017,1,3,9,220,95,10129,20,31,1,-9999,-9999
53,2017,1,3,10,260,90,-9999,60,31,-9999,-9999,-9999
54,2017,1,3,11,280,100,-9999,60,41,-9999,-9999,-9999
55,2017,1,3,12,300,95,10132,40,41,0,-9999,-9999
56,2017,1,3,13,330,100,-9999,60,41,-9999,-9999,-9999
57,2017,1,3,14,340,90,-9999,60,31,-9999,-9999,-9999
58,2017,1,3,15,352,87,10115,60,41,0,-9999,-9999
59,2017,1,3,17,350,140,-9999,80,31,-9999,-9999,-9999
60,2017,1,3,18,323,158,10111,100,21,0,-9999,-9999
61,2017,1,3,19,280,190,-9999,-9999,10,-9999,-9999,-9999
62,2017,1,3,20,250,180,-9999,-9999,10,-9999,-9999,-9999
63,2017,1,3,21,228,175,10131,0,0,0,-9999,-9999
64,2017,1,3,22,220,180,-9999,-9999,10,-9999,-9999,-9999
65,2017,1,3,23,210,170,-9999,0,0,-9999,-9999,-9999
66,2017,1,4,0,200,184,10140,0,0,0,-9999,-9999
67,2017,1,4,3,180,163,10140,360,10,0,-9999,-9999
68,2017,1,4,4,180,150,-9999,20,21,-9999,-9999,-9999
69,2017,1,4,5,190,110,-9999,30,21,-9999,-9999,-9999
70,2017,1,4,6,190,118,10136,40,21,0,-9999,-9999
71,2017,1,4,7,200,90,-9999,40,31,-9999,-9999,-9999
72,2017,1,4,8,200,90,-9999,40,31,-9999,-9999,-9999
73,2017,1,4,9,219,91,10151,30,31,0,-9999,-9999
74,2017,1,4,10,250,70,-9999,50,41,-9999,-9999,-9999
75,2017,1,4,11,270,70,-9999,40,41,-9999,-9999,-9999
76,2017,1,4,12,295,69,10154,40,51,0,-9999,-9999
77,2017,1,4,13,310,100,-9999,20,31,-9999,-9999,-9999
78,2017,1,4,14,320,140,-9999,20,31,-9999,-9999,-9999
79,2017,1,4,15,331,100,10121,40,31,7,-9999,-9999
80,2017,1,4,16,340,80,-9999,60,31,-9999,-9999,-9999
81,2017,1,4,17,340,120,-9999,10,31,-9999,-9999,-9999
82,2017,1,4,18,310,102,10111,360,21,7,-9999,-9999
83,2017,1,4,19,270,150,-9999,-9999,10,0,-9999,-9999
84,2017,1,4,20,240,160,-9999,-9999,10,0,-9999,-9999
85,2017,1,4,21,222,131,10130,360,10,5,-9999,-9999
86,2017,1,4,23,220,110,-9999,360,21,-9999,-9999,-9999
87,2017,1,5,0,226,67,10140,360,31,0,-9999,-9999
88,2017,1,5,1,210,80,-9999,10,21,-9999,-9999,-9999
89,2017,1,5,2,200,80,-9999,20,21,-9999,-9999,-9999
90,2017,1,5,3,198,136,10131,30,31,0,-9999,-9999
91,2017,1,5,5,190,100,-9999,30,31,-9999,-9999,-9999
92,2017,1,5,6,187,121,10132,20,31,0,-9999,-9999
93,2017,1,5,7,180,140,-9999,30,31,-9999,-9999,-9999
94,2017,1,5,8,180,150,-9999,50,31,-9999,-9999,-9999
95,2017,1,5,9,209,-9999,10136,60,41,2,-9999,-9999
96,2017,1,5,10,240,-9999,-9999,50,51,-9999,-9999,-9999
97,2017,1,5,11,260,-9999,-9999,50,41,-9999,-9999,-9999
98,2017,1,5,12,288,137,10127,60,41,4,-9999,-9999
99,2017,1,5,13,310,130,-9999,60,51,-9999,-9999,-9999
100,2017,1,5,14,310,60,-9999,40,31,-9999,-9999,-9999
101,2017,1,5,15,327,52,10101,40,31,2,-9999,-9999
102,2017,1,5,16,330,70,-9999,20,31,-9999,-9999,-9999
103,2017,1,5,17,330,90,-9999,40,21,-9999,-9999,-9999
104,2017,1,5,18,309,115,10097,360,21,5,-9999,-9999
105,2017,1,5,19,280,130,-9999,-9999,10,-9999,-9999,-9999
106,2017,1,5,20,230,140,-9999,0,0,-9999,-9999,-9999
107,2017,1,5,21,210,142,10106,120,10,5,-9999,-9999
108,2017,1,5,22,200,140,-9999,-9999,10,-9999,-9999,-9999
109,2017,1,5,23,200,130,-9999,-9999,10,-9999,-9999,-9999
110,2017,1,6,0,176,140,10116,320,10,2,-9999,-9999
111,2017,1,6,1,180,150,-9999,-9999,10,-9999,-9999,-9999
112,2017,1,6,2,170,150,-9999,340,21,0,-9999,-9999
113,2017,1,6,3,173,151,10110,340,10,0,-9999,-9999
114,2017,1,6,5,160,100,-9999,360,21,0,-9999,-9999
115,2017,1,6,6,160,81,10113,40,31,0,-9999,-9999
116,2017,1,6,7,160,80,-9999,20,21,-9999,-9999,-9999
117,2017,1,6,8,160,60,-9999,20,21,-9999,-9999,-9999
118,2017,1,6,9,192,48,10123,30,31,3,-9999,-9999
119,2017,1,6,10,240,40,-9999,60,41,-9999,-9999,-9999
120,2017,1,6,11,270,60,-9999,60,41,-9999,-9999,-9999
121,2017,1,6,12,298,72,10124,60,31,2,-9999,-9999
122,2017,1,6,13,310,80,-9999,40,41,-9999,-9999,-9999
123,2017,1,6,14,330,70,-9999,60,31,-9999,-9999,-9999
124,2017,1,6,15,340,85,10098,40,21,0,-9999,-9999
125,2017,1,6,16,340,100,-9999,20,21,-9999,-9999,-9999
126,2017,1,6,17,340,130,-9999,20,21,-9999,-9999,-9999
127,2017,1,6,18,308,114,10093,20,10,0,-9999,-9999
128,2017,1,6,19,250,150,-9999,0,0,-9999,-9999,-9999
129,2017,1,6,20,230,150,-9999,-9999,10,-9999,-9999,-9999
130,2017,1,6,21,218,136,10109,280,10,0,-9999,-9999
131,2017,1,6,22,210,130,-9999,-9999,10,-9999,-9999,-9999
132,2017,1,6,23,210,120,-9999,-9999,10,-9999,-9999,-9999
133,2017,1,7,0,183,140,10117,300,10,0,-9999,-9999
134,2017,1,7,1,180,140,-9999,-9999,10,-9999,-9999,-9999
135,2017,1,7,2,170,130,-9999,340,21,-9999,-9999,-9999
136,2017,1,7,3,190,147,10111,360,21,0,-9999,-9999
137,2017,1,7,4,170,140,-9999,-9999,10,-9999,-9999,-9999
138,2017,1,7,5,170,140,-9999,360,21,-9999,-9999,-9999
139,2017,1,7,6,156,133,10111,360,10,0,-9999,-9999
140,2017,1,7,7,150,130,-9999,20,21,-9999,-9999,-9999
141,2017,1,7,8,150,100,-9999,40,21,-9999,-9999,-9999
142,2017,1,7,9,205,76,10123,40,21,6,-9999,-9999
143,2017,1,7,10,250,60,-9999,40,31,-9999,-9999,-9999
144,2017,1,7,11,280,80,-9999,60,31,-9999,-9999,-9999
145,2017,1,7,12,304,80,10119,60,31,3,-9999,-9999
146,2017,1,7,13,330,100,-9999,80,21,-9999,-9999,-9999
147,2017,1,7,14,350,90,-9999,80,21,-9999,-9999,-9999
148,2017,1,7,15,356,83,10094,80,21,2,-9999,-9999
149,2017,1,7,16,360,110,-9999,10,21,-9999,-9999,-9999
150,2017,1,7,17,360,100,-9999,360,21,-9999,-9999,-9999
151,2017,1,7,18,319,131,10096,360,10,2,-9999,-9999
152,2017,1,7,19,270,160,-9999,-9999,10,-9999,-9999,-9999
153,2017,1,7,20,250,160,-9999,240,21,-9999,-9999,-9999
154,2017,1,7,21,231,164,10115,240,10,2,-9999,-9999
155,2017,1,7,22,230,180,-9999,-9999,10,-9999,-9999,-9999
156,2017,1,7,23,220,180,-9999,-9999,10,-9999,-9999,-9999
157,2017,1,8,0,210,161,10131,300,10,6,-9999,-9999
158,2017,1,8,1,200,160,-9999,-9999,10,-9999,-9999,-9999
159,2017,1,8,2,200,160,-9999,-9999,10,-9999,-9999,-9999
160,2017,1,8,3,195,167,10122,300,10,7,-9999,-9999
161,2017,1,8,5,190,170,-9999,-9999,10,-9999,-9999,-9999
162,2017,1,8,6,190,174,10117,260,10,2,-9999,-9999
163,2017,1,8,7,180,170,-9999,-9999,10,-9999,-9999,-9999
164,2017,1,8,8,180,170,-9999,-9999,10,-9999,-9999,-9999
165,2017,1,8,9,190,177,10134,160,10,6,-9999,-9999
166,2017,1,8,10,230,180,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,11,280,150,-9999,-9999,10,0,-9999,-9999
168,2017,1,8,12,311,168,10139,20,10,2,-9999,-9999
169,2017,1,8,13,330,180,-9999,-9999,10,0,-9999,-9999
170,2017,1,8,14,340,180,-9999,-9999,10,-9999,-9999,-9999
171,2017,1,8,15,342,162,10110,280,10,7,-9999,-9999
172,2017,1,8,16,340,170,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,8,17,320,180,-9999,270,21,-9999,-9999,-9999
174,2017,1,8,18,297,208,10103,280,10,7,-9999,-9999
175,2017,1,8,19,270,190,-9999,270,21,-9999,-9999,-9999
176,2017,1,8,20,260,200,-9999,-9999,10,-9999,-9999,-9999
177,2017,1,8,21,245,192,10124,320,10,7,-9999,-9999
178,2017,1,8,22,230,180,-9999,-9999,10,-9999,-9999,-9999
179,2017,1,8,23,220,180,-9999,-9999,10,-9999,-9999,-9999
180,2017,1,9,0,212,173,10139,280,10,6,-9999,-9999
181,2017,1,9,1,200,170,-9999,0,0,-9999,-9999,-9999
182,2017,1,9,2,190,170,-9999,0,0,-9999,-9999,-9999
183,2017,1,9,3,199,164,10132,280,10,7,-9999,-9999
184,2017,1,9,4,200,160,-9999,-9999,10,-9999,-9999,-9999
185,2017,1,9,6,197,150,10120,360,21,5,-9999,-9999
186,2017,1,9,7,190,150,-9999,360,21,-9999,-9999,-9999
187,2017,1,9,8,180,140,-9999,-9999,10,0,-9999,-9999
188,2017,1,9,9,205,130,10133,360,21,7,-9999,-9999
189,2017,1,9,10,240,120,-9999,20,31,0,-9999,-9999
190,2017,1,9,11,270,110,-9999,40,31,-9999,-9999,-9999
191,2017,1,9,12,299,109,10128,60,41,7,-9999,-9999
192,2017,1,9,13,300,110,-9999,40,31,-9999,-9999,-9999
193,2017,1,9,14,310,110,-9999,40,31,-9999,-9999,-9999
194,2017,1,9,15,314,123,10101,60,31,7,-9999,-9999
195,2017,1,9,16,310,130,-9999,40,21,-9999,-9999,-9999
196,2017,1,9,17,300,150,-9999,-9999,10,-9999,-9999,-9999
197,2017,1,9,18,277,158,10097,0,0,7,-9999,-9999
198,2017,1,9,19,250,150,-9999,-9999,10,0,-9999,-9999
199,2017,1,9,20,230,180,-9999,-9999,10,0,-9999,-9999
200,2017,1,9,21,221,188,10115,40,10,7,-9999,-9999
201,2017,1,9,22,220,180,-9999,-9999,10,0,-9999,-9999
202,2017,1,9,23,220,180,-9999,-9999,10,0,-9999,-9999
203,2017,1,10,0,194,171,10126,280,21,6,-9999,-9999
204,2017,1,10,1,190,160,-9999,-9999,10,0,-9999,-9999
205,2017,1,10,2,190,160,-9999,340,21,0,-9999,-9999
206,2017,1,10,3,210,159,10119,340,21,7,-9999,-9999
207,2017,1,10,4,210,160,-9999,350,21,0,-9999,-9999
208,2017,1,10,5,210,160,-9999,360,21,0,-9999,-9999
209,2017,1,10,6,187,106,10116,20,31,3,-9999,-9999
210,2017,1,10,7,200,80,-9999,20,31,0,-9999,-9999
211,2017,1,10,8,190,70,-9999,30,31,-9999,-9999,-9999
212,2017,1,10,9,205,81,10129,40,31,6,-9999,-9999
213,2017,1,10,10,240,110,-9999,40,31,-9999,-9999,-9999
214,2017,1,10,11,270,90,-9999,60,51,-9999,-9999,-9999
215,2017,1,10,12,302,71,10125,40,41,6,-9999,-9999
216,2017,1,10,13,310,70,-9999,40,51,-9999,-9999,-9999
217,2017,1,10,14,320,100,-9999,40,41,-9999,-9999,-9999
218,2017,1,10,15,334,61,10101,60,51,7,-9999,-9999
219,2017,1,10,16,330,80,-9999,40,31,-9999,-9999,-9999
220,2017,1,10,17,340,70,-9999,50,41,-9999,-9999,-9999
221,2017,1,10,18,315,97,10095,40,31,4,-9999,-9999
222,2017,1,10,19,290,120,-9999,10,21,-9999,-9999,-9999
223,2017,1,10,20,260,110,-9999,30,21,-9999,-9999,-9999
224,2017,1,10,21,252,82,10113,20,31,5,-9999,-9999
225,2017,1,10,23,230,80,-9999,60,31,-9999,-9999,-9999
226,2017,1,11,0,233,62,10126,20,21,6,-9999,-9999
227,2017,1,11,1,230,60,-9999,20,31,-9999,-9999,-9999
228,2017,1,11,2,230,60,-9999,360,21,-9999,-9999,-9999
229,2017,1,11,3,208,62,10124,360,10,6,-9999,-9999
230,2017,1,11,4,200,60,-9999,360,21,-9999,-9999,-9999
231,2017,1,11,5,190,70,-9999,360,21,-9999,-9999,-9999
232,2017,1,11,6,205,82,10122,20,21,6,-9999,-9999
233,2017,1,11,7,210,50,-9999,360,21,-9999,-9999,-9999
234,2017,1,11,8,200,40,-9999,20,21,-9999,-9999,-9999
235,2017,1,11,9,200,31,10128,40,31,8,-9999,-9999
236,2017,1,11,10,210,50,-9999,50,21,-9999,-9999,-9999
237,2017,1,11,11,220,50,-9999,20,41,-9999,-9999,-9999
238,2017,1,11,12,220,77,10134,360,21,8,-9999,-9999
239,2017,1,11,13,250,70,-9999,30,31,-9999,-9999,-9999
240,2017,1,11,14,260,70,-9999,20,31,-9999,-9999,-9999
241,2017,1,11,15,263,96,10114,10,21,7,-9999,-9999
242,2017,1,11,16,290,90,-9999,50,31,-9999,-9999,-9999
243,2017,1,11,17,270,130,-9999,340,21,-9999,-9999,-9999
244,2017,1,11,18,258,153,10114,300,10,7,-9999,-9999
245,2017,1,11,19,230,160,-9999,-9999,10,-9999,-9999,-9999
246,2017,1,11,20,210,150,-9999,-9999,10,-9999,-9999,-9999
247,2017,1,11,21,194,135,10114,360,10,7,-9999,-9999
248,2017,1,11,22,190,120,-9999,-9999,10,-9999,-9999,-9999
249,2017,1,11,23,180,120,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,12,0,190,108,10120,20,21,8,-9999,-9999
251,2017,1,12,3,185,78,10115,20,31,4,-9999,-9999
252,2017,1,12,4,180,70,-9999,30,21,-9999,-9999,-9999
253,2017,1,12,6,164,52,10117,360,31,0,-9999,-9999
254,2017,1,12,7,160,60,-9999,10,21,-9999,-9999,-9999
255,2017,1,12,8,160,30,-9999,10,31,-9999,-9999,-9999
256,2017,1,12,9,185,34,-9999,10,21,0,-9999,-9999
257,2017,1,12,10,230,20,-9999,40,31,-9999,-9999,-9999
258,2017,1,12,11,250,40,-9999,50,31,-9999,-9999,-9999
259,2017,1,12,12,276,33,10137,30,51,0,-9999,-9999
260,2017,1,12,13,300,60,-9999,50,41,-9999,-9999,-9999
261,2017,1,12,14,320,40,-9999,60,41,-9999,-9999,-9999
262,2017,1,12,15,325,38,10115,60,41,0,-9999,-9999
263,2017,1,12,17,320,60,-9999,20,21,-9999,-9999,-9999
264,2017,1,12,18,305,91,10106,40,10,2,-9999,-9999
265,2017,1,12,19,290,110,-9999,-9999,10,-9999,-9999,-9999
266,2017,1,12,20,230,120,-9999,-9999,10,-9999,-9999,-9999
267,2017,1,12,21,209,123,10129,300,10,0,-9999,-9999
268,2017,1,12,22,190,120,-9999,-9999,10,-9999,-9999,-9999
269,2017,1,12,23,180,120,-9999,-9999,10,-9999,-9999,-9999
270,2017,1,13,0,176,114,10124,360,10,0,-9999,-9999
271,2017,1,13,1,170,130,-9999,-9999,10,-9999,-9999,-9999
272,2017,1,13,2,160,130,-9999,-9999,10,-9999,-9999,-9999
273,2017,1,13,3,157,124,10119,360,21,0,-9999,-9999
274,2017,1,13,4,150,120,-9999,20,21,-9999,-9999,-9999
275,2017,1,13,6,180,56,10114,30,31,0,-9999,-9999
276,2017,1,13,8,180,40,-9999,40,21,-9999,-9999,-9999
277,2017,1,13,9,200,31,10130,60,41,5,-9999,-9999
278,2017,1,13,10,230,30,-9999,50,41,-9999,-9999,-9999
279,2017,1,13,11,250,50,-9999,50,41,-9999,-9999,-9999
280,2017,1,13,12,278,60,10128,60,41,3,-9999,-9999
281,2017,1,13,14,310,70,-9999,40,31,-9999,-9999,-9999
282,2017,1,13,15,322,75,10097,40,31,0,-9999,-9999
283,2017,1,13,16,330,80,-9999,60,31,-9999,-9999,-9999
284,2017,1,13,17,330,90,-9999,60,31,-9999,-9999,-9999
285,2017,1,13,18,310,114,10093,60,21,0,-9999,-9999
286,2017,1,13,19,290,120,-9999,-9999,10,-9999,-9999,-9999
287,2017,1,13,20,240,150,-9999,-9999,10,-9999,-9999,-9999
288,2017,1,13,21,220,154,10106,20,10,0,-9999,-9999
289,2017,1,13,22,210,150,-9999,-9999,10,-9999,-9999,-9999
290,2017,1,13,23,210,140,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,14,0,192,140,10116,40,21,0,-9999,-9999
292,2017,1,14,1,190,140,-9999,20,21,-9999,-9999,-9999
293,2017,1,14,2,190,130,-9999,30,21,-9999,-9999,-9999
294,2017,1,14,3,182,125,10105,40,21,0,-9999,-9999
295,2017,1,14,4,180,120,-9999,40,21,-9999,-9999,-9999
296,2017,1,14,5,180,100,-9999,10,21,-9999,-9999,-9999
297,2017,1,14,6,182,86,10114,40,21,0,-9999,-9999
298,2017,1,14,7,180,90,-9999,20,21,-9999,-9999,-9999
299,2017,1,14,8,180,60,-9999,20,31,-9999,-9999,-9999
300,2017,1,14,9,190,72,10116,20,31,2,-9999,-9999
301,2017,1,14,10,220,60,-9999,40,31,0,-9999,-9999
302,2017,1,14,11,240,70,-9999,40,31,0,-9999,-9999
303,2017,1,14,12,260,73,10109,60,31,5,-9999,-9999
304,2017,1,14,13,280,80,-9999,20,21,0,-9999,-9999
305,2017,1,14,14,300,90,-9999,40,21,0,-9999,-9999
306,2017,1,14,15,320,110,-9999,40,21,0,-9999,-9999
307,2017,1,14,16,310,120,-9999,-9999,10,0,-9999,-9999
308,2017,1,14,17,320,130,-9999,-9999,10,0,-9999,-9999
309,2017,1,14,18,298,136,10080,80,21,2,-9999,-9999
310,2017,1,14,19,260,160,-9999,-9999,10,0,-9999,-9999
311,2017,1,14,20,240,160,-9999,-9999,10,0,-9999,-9999
312,2017,1,14,21,223,164,10094,0,0,0,-9999,-9999
313,2017,1,14,22,220,160,-9999,-9999,10,0,-9999,-9999
314,2017,1,14,23,210,160,-9999,-9999,10,0,-9999,-9999
315,2017,1,15,0,203,165,10102,0,0,0,-9999,-9999
316,2017,1,15,1,200,170,-9999,0,0,-9999,-9999,-9999
317,2017,1,15,2,200,160,-9999,-9999,10,-9999,-9999,-9999
318,2017,1,15,3,192,162,10098,340,10,3,-9999,-9999
319,2017,1,15,4,190,160,-9999,-9999,10,-9999,-9999,-9999
320,2017,1,15,5,190,160,-9999,-9999,10,-9999,-9999,-9999
321,2017,1,15,6,182,144,10096,20,21,5,-9999,-9999
322,2017,1,15,7,180,130,-9999,40,21,-9999,-9999,-9999
323,2017,1,15,8,190,120,-9999,40,21,0,-9999,-9999
324,2017,1,15,9,200,120,10109,60,21,7,-9999,-9999
325,2017,1,15,10,230,100,-9999,70,31,-9999,-9999,-9999
326,2017,1,15,11,270,90,-9999,100,31,-9999,-9999,-9999
327,2017,1,15,12,300,98,10107,100,41,6,-9999,-9999
328,2017,1,15,13,330,110,-9999,120,21,-9999,-9999,-9999
329,2017,1,15,14,340,120,-9999,120,21,-9999,-9999,-9999
330,2017,1,15,15,344,146,10097,120,10,6,-9999,-9999
331,2017,1,15,16,350,160,-9999,220,21,-9999,-9999,-9999
332,2017,1,15,17,330,200,-9999,140,21,-9999,-9999,-9999
333,2017,1,15,18,305,202,10095,200,31,5,-9999,-9999
334,2017,1,15,20,260,180,-9999,-9999,10,-9999,-9999,-9999
335,2017,1,15,21,242,175,10109,260,21,0,-9999,-9999
336,2017,1,15,22,230,180,-9999,270,21,-9999,-9999,-9999
337,2017,1,15,23,230,180,-9999,-9999,10,-9999,-9999,-9999
338,2017,1,16,0,220,172,10115,320,10,0,-9999,-9999
339,2017,1,16,1,210,180,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,16,2,210,170,-9999,0,0,-9999,-9999,-9999
341,2017,1,16,3,206,163,10110,340,10,1,-9999,-9999
342,2017,1,16,5,210,140,-9999,350,21,-9999,-9999,-9999
343,2017,1,16,6,200,130,10109,360,21,7,-9999,-9999
344,2017,1,16,7,200,120,-9999,350,21,-9999,-9999,-9999
345,2017,1,16,8,190,120,-9999,350,21,-9999,-9999,-9999
346,2017,1,16,9,212,109,10122,360,21,6,-9999,-9999
347,2017,1,16,10,240,100,-9999,360,21,-9999,-9999,-9999
348,2017,1,16,11,260,90,-9999,20,31,-9999,-9999,-9999
349,2017,1,16,12,290,97,10121,10,21,5,-9999,-9999
350,2017,1,16,13,310,100,-9999,20,31,-9999,-9999,-9999
351,2017,1,16,14,330,110,-9999,60,21,-9999,-9999,-9999
352,2017,1,16,15,337,113,10104,360,21,6,-9999,-9999
353,2017,1,16,16,350,160,-9999,350,21,-9999,-9999,-9999
354,2017,1,16,17,340,150,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,16,18,314,158,10102,260,10,5,-9999,-9999
356,2017,1,16,19,280,170,-9999,270,21,-9999,-9999,-9999
357,2017,1,16,20,260,180,-9999,270,21,0,-9999,-9999
358,2017,1,16,21,241,185,10108,270,21,0,-9999,-9999
359,2017,1,16,22,230,180,-9999,-9999,10,0,-9999,-9999
360,2017,1,16,23,220,170,-9999,-9999,10,0,-9999,-9999
361,2017,1,17,0,210,176,10113,280,10,0,-9999,-9999
362,2017,1,17,1,200,180,-9999,-9999,10,-9999,-9999,-9999
363,2017,1,17,3,203,194,10115,280,10,4,-9999,-9999
364,2017,1,17,6,193,170,10109,300,10,6,-9999,-9999
365,2017,1,17,7,190,160,-9999,-9999,10,-9999,-9999,-9999
366,2017,1,17,8,180,160,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,17,9,207,154,10126,360,31,7,-9999,-9999
368,2017,1,17,10,230,150,-9999,-9999,10,-9999,-9999,-9999
369,2017,1,17,11,270,140,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,17,12,294,141,10112,40,21,6,-9999,-9999
371,2017,1,17,13,320,130,-9999,-9999,10,-9999,-9999,-9999
372,2017,1,17,14,330,140,-9999,60,21,-9999,-9999,-9999
373,2017,1,17,15,330,134,10090,360,21,5,-9999,-9999
374,2017,1,17,16,360,140,-9999,200,31,-9999,-9999,-9999
375,2017,1,17,17,350,150,-9999,240,31,-9999,-9999,-9999
376,2017,1,17,18,318,174,10078,260,41,6,-9999,-9999
377,2017,1,17,19,270,190,-9999,280,31,-9999,-9999,-9999
378,2017,1,17,20,250,190,-9999,280,21,-9999,-9999,-9999
379,2017,1,17,21,235,188,10116,320,21,1,-9999,-9999
380,2017,1,17,22,230,190,-9999,-9999,10,0,-9999,-9999
381,2017,1,17,23,220,190,-9999,-9999,10,0,-9999,-9999
382,2017,1,18,0,212,193,10130,280,10,0,-9999,-9999
383,2017,1,18,1,210,190,-9999,-9999,10,0,-9999,-9999
384,2017,1,18,6,180,172,10124,0,0,0,-9999,-9999
385,2017,1,18,7,170,170,-9999,-9999,10,-9999,-9999,-9999
386,2017,1,18,8,180,170,-9999,-9999,10,0,-9999,-9999
387,2017,1,18,10,240,190,-9999,-9999,10,-9999,-9999,-9999
388,2017,1,18,11,270,160,-9999,-9999,10,-9999,-9999,-9999
389,2017,1,18,12,299,112,10109,320,21,4,-9999,-9999
390,2017,1,18,13,320,100,-9999,240,21,-9999,-9999,-9999
391,2017,1,18,14,340,100,-9999,270,21,-9999,-9999,-9999
392,2017,1,18,15,340,159,10091,260,31,7,-9999,-9999
393,2017,1,18,16,330,180,-9999,280,31,-9999,-9999,-9999
394,2017,1,18,17,320,180,-9999,280,31,-9999,-9999,-9999
395,2017,1,18,18,290,178,10092,280,31,6,-9999,-9999
396,2017,1,18,20,240,180,-9999,280,21,-9999,-9999,-9999
397,2017,1,18,21,222,179,10111,280,21,0,-9999,-9999
398,2017,1,18,22,210,180,-9999,280,21,-9999,-9999,-9999
399,2017,1,18,23,210,180,-9999,-9999,10,-9999,-9999,-9999
400,2017,1,19,0,200,184,10120,280,10,0,-9999,-9999
401,2017,1,19,1,200,180,-9999,-9999,10,-9999,-9999,-9999
402,2017,1,19,2,200,180,-9999,0,0,-9999,-9999,-9999
