,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,3,15,9,-9999,-9999,-9999,30,21,6,-9999,-9999
139,2017,3,16,6,-9999,-9999,-9999,360,36,8,-9999,-9999
140,2017,3,16,9,-9999,-9999,-9999,340,21,8,-9999,-9999
141,2017,3,16,12,-9999,-9999,-9999,250,21,8,-9999,-9999
142,2017,3,16,15,-9999,-9999,-9999,180,21,8,-9999,-9999
143,2017,3,17,6,-9999,-9999,-9999,150,31,8,-9999,-9999
144,2017,3,17,9,-9999,-9999,-9999,180,26,7,-9999,-9999
145,2017,3,17,12,-9999,-9999,-9999,170,21,7,-9999,-9999
146,2017,3,17,15,-9999,-9999,-9999,90,21,6,-9999,-9999
147,2017,3,18,6,-9999,-9999,-9999,30,21,2,-9999,-9999
148,2017,3,18,9,-9999,-9999,-9999,270,26,6,-9999,-9999
149,2017,3,18,12,-9999,-9999,-9999,10,21,6,-9999,-9999
150,2017,3,18,15,-9999,-9999,-9999,160,21,4,-9999,-9999
151,2017,3,19,6,-9999,-9999,-9999,30,21,2,-9999,-9999
152,2017,3,19,9,-9999,-9999,-9999,90,26,3,-9999,-9999
153,2017,3,19,12,-9999,-9999,-9999,180,31,6,-9999,-9999
154,2017,3,19,15,-9999,-9999,-9999,90,26,5,-9999,-9999
155,2017,3,20,9,-9999,-9999,-9999,170,21,5,-9999,-9999
156,2017,3,20,12,-9999,-9999,-9999,360,21,6,-9999,-9999
157,2017,3,20,15,-9999,-9999,-9999,280,26,8,-9999,-9999
158,2017,3,21,6,-9999,-9999,-9999,160,21,6,-9999,-9999
159,2017,3,21,9,-9999,-9999,-9999,250,21,7,-9999,-9999
160,2017,3,21,12,-9999,-9999,-9999,270,21,6,-9999,-9999
161,2017,3,21,15,-9999,-9999,-9999,250,26,7,-9999,-9999
162,2017,3,22,9,-9999,-9999,-9999,330,21,7,-9999,-9999
163,2017,3,22,12,-9999,-9999,-9999,360,21,7,-9999,-9999
164,2017,3,22,15,-9999,-9999,-9999,270,26,7,-9999,-9999
165,2017,3,23,6,-9999,-9999,-9999,250,15,5,-9999,-9999
166,2017,3,23,12,-9999,-9999,-9999,90,26,6,-9999,-9999
167,2017,3,23,15,-9999,-9999,-9999,70,15,6,-9999,-9999
168,2017,3,24,6,-9999,-9999,-9999,90,21,5,-9999,-9999
169,2017,3,24,9,-9999,-9999,-9999,180,31,5,-9999,-9999
170,2017,3,24,12,-9999,-9999,-9999,360,26,6,-9999,-9999
171,2017,3,24,15,-9999,-9999,-9999,290,10,6,-9999,-9999
172,2017,3,25,6,-9999,-9999,-9999,90,21,2,-9999,-9999
173,2017,3,25,9,-9999,-9999,-9999,180,31,7,-9999,-9999
174,2017,3,25,12,-9999,-9999,-9999,360,31,8,-9999,-9999
175,2017,3,25,15,-9999,-9999,-9999,260,21,6,-9999,-9999
176,2017,3,26,6,-9999,-9999,-9999,90,21,2,-9999,-9999
177,2017,3,26,9,-9999,-9999,-9999,180,21,2,-9999,-9999
178,2017,3,26,12,-9999,-9999,-9999,180,21,5,-9999,-9999
179,2017,3,26,15,-9999,-9999,-9999,130,21,4,-9999,-9999
180,2017,3,27,6,-9999,-9999,-9999,140,21,7,-9999,-9999
181,2017,3,27,12,-9999,-9999,-9999,40,21,5,-9999,-9999
182,2017,4,3,12,-9999,-9999,-9999,100,21,6,-9999,-9999
183,2017,4,5,6,-9999,-9999,-9999,150,21,4,-9999,-9999
184,2017,4,5,9,-9999,-9999,-9999,140,21,5,-9999,-9999
185,2017,4,5,12,-9999,-9999,-9999,160,21,6,-9999,-9999
186,2017,4,5,15,-9999,-9999,-9999,270,21,7,-9999,-9999
187,2017,4,7,6,-9999,-9999,-9999,180,26,5,-9999,-9999
188,2017,4,7,9,-9999,-9999,-9999,120,21,7,-9999,-9999
189,2017,4,7,12,-9999,-9999,-9999,160,21,6,-9999,-9999
190,2017,4,7,15,-9999,-9999,-9999,180,15,7,-9999,-9999
191,2017,4,8,6,-9999,-9999,-9999,170,21,6,-9999,-9999
192,2017,4,8,9,-9999,-9999,-9999,90,21,6,-9999,-9999
193,2017,4,8,12,-9999,-9999,-9999,160,31,6,-9999,-9999
194,2017,4,8,15,-9999,-9999,-9999,140,57,7,-9999,-9999
195,2017,4,9,6,-9999,-9999,-9999,170,41,6,-9999,-9999
196,2017,4,9,15,-9999,-9999,-9999,200,21,6,-9999,-9999
197,2017,4,10,9,-9999,-9999,-9999,120,31,3,-9999,-9999
198,2017,4,10,12,-9999,-9999,-9999,140,26,5,-9999,-9999
199,2017,4,11,6,256,172,-9999,170,21,7,-9999,-9999
200,2017,4,11,9,309,111,-9999,160,31,6,-9999,-9999
201,2017,4,11,12,341,114,-9999,90,21,7,-9999,-9999
202,2017,4,12,6,262,170,-9999,160,31,6,-9999,-9999
203,2017,4,12,9,325,115,-9999,160,31,6,-9999,-9999
204,2017,4,12,12,340,120,-9999,160,21,6,-9999,-9999
205,2017,4,12,15,351,110,-9999,90,21,5,-9999,-9999
206,2017,4,13,9,330,120,-9999,90,26,7,-9999,-9999
207,2017,4,13,12,340,123,-9999,120,31,6,-9999,-9999
208,2017,4,13,15,340,100,-9999,130,26,5,-9999,-9999
209,2017,4,14,12,338,88,-9999,90,21,8,-9999,-9999
210,2017,4,14,15,342,113,-9999,180,21,8,-9999,-9999
211,2017,4,15,6,238,204,-9999,340,26,8,-9999,-9999
212,2017,4,15,9,288,196,-9999,270,21,8,-9999,-9999
213,2017,4,15,12,320,100,-9999,280,21,7,-9999,-9999
214,2017,4,15,15,319,109,-9999,270,21,7,-9999,-9999
215,2017,4,16,6,234,191,-9999,360,21,7,-9999,-9999
216,2017,4,16,9,296,182,-9999,350,26,7,-9999,-9999
217,2017,4,16,12,316,172,-9999,270,21,7,-9999,-9999
218,2017,4,16,15,310,168,-9999,360,21,8,-9999,-9999
219,2017,4,17,6,240,203,-9999,270,21,7,-9999,-9999
220,2017,4,17,9,244,202,-9999,180,21,8,-9999,-9999
221,2017,4,17,12,240,211,-9999,300,21,7,-9999,-9999
222,2017,4,18,12,306,171,-9999,160,21,6,-9999,-9999
223,2017,4,18,15,299,163,-9999,170,21,6,-9999,-9999
224,2017,4,19,6,228,202,-9999,180,26,5,-9999,-9999
225,2017,4,19,9,279,186,-9999,160,21,8,-9999,-9999
226,2017,4,19,12,302,171,-9999,80,26,7,-9999,-9999
227,2017,4,19,15,220,190,-9999,360,31,8,-9999,-9999
228,2017,4,20,6,210,202,-9999,180,21,7,-9999,-9999
229,2017,4,20,9,278,192,-9999,150,21,7,-9999,-9999
230,2017,4,20,12,300,184,-9999,150,26,7,-9999,-9999
231,2017,4,20,15,298,171,-9999,70,26,6,-9999,-9999
232,2017,4,21,6,240,211,-9999,150,31,5,-9999,-9999
233,2017,4,21,12,304,178,-9999,150,21,7,-9999,-9999
234,2017,4,28,12,290,183,-9999,140,21,7,-9999,-9999
235,2017,4,28,15,288,185,-9999,230,21,6,-9999,-9999
236,2017,4,29,6,202,183,-9999,180,21,7,-9999,-9999
237,2017,4,29,9,264,191,-9999,180,21,6,-9999,-9999
238,2017,4,29,12,284,181,-9999,140,26,7,-9999,-9999
239,2017,4,29,15,258,178,-9999,180,31,7,-9999,-9999
240,2017,4,30,6,210,194,-9999,90,21,7,-9999,-9999
241,2017,5,1,6,198,185,-9999,100,21,7,-9999,-9999
242,2017,5,1,9,250,193,-9999,140,21,8,-9999,-9999
243,2017,5,1,12,272,187,-9999,170,26,7,-9999,-9999
244,2017,5,1,15,270,189,-9999,180,26,6,-9999,-9999
245,2017,5,2,9,264,201,-9999,140,21,6,-9999,-9999
246,2017,5,2,12,280,178,-9999,180,21,7,-9999,-9999
247,2017,5,2,15,276,192,-9999,180,26,7,-9999,-9999
248,2017,5,3,6,226,187,-9999,140,26,6,-9999,-9999
249,2017,5,3,9,270,188,-9999,150,21,5,-9999,-9999
250,2017,5,3,12,282,194,-9999,110,26,7,-9999,-9999
251,2017,5,4,6,222,199,-9999,160,26,4,-9999,-9999
252,2017,5,4,9,268,199,-9999,150,26,7,-9999,-9999
253,2017,5,5,6,226,210,-9999,160,21,5,-9999,-9999
254,2017,5,5,9,275,195,-9999,90,21,3,-9999,-9999
255,2017,5,5,12,290,196,-9999,100,21,7,-9999,-9999
256,2017,5,5,15,292,187,-9999,120,21,7,-9999,-9999
257,2017,5,6,6,219,202,-9999,180,26,5,-9999,-9999
258,2017,5,6,9,270,201,-9999,270,21,7,-9999,-9999
259,2017,5,6,12,284,201,-9999,60,21,7,-9999,-9999
260,2017,5,6,15,288,186,-9999,170,21,6,-9999,-9999
261,2017,5,7,6,216,207,-9999,180,26,7,-9999,-9999
262,2017,5,7,12,274,196,-9999,130,21,7,-9999,-9999
263,2017,5,8,6,219,188,-9999,350,21,7,-9999,-9999
264,2017,5,8,9,264,193,-9999,180,21,7,-9999,-9999
265,2017,5,8,12,282,209,-9999,330,21,7,-9999,-9999
266,2017,5,8,15,264,184,-9999,360,21,7,-9999,-9999
267,2017,5,9,6,222,205,-9999,140,21,5,-9999,-9999
268,2017,5,9,9,264,208,-9999,140,31,6,-9999,-9999
269,2017,5,9,12,286,195,-9999,160,21,7,-9999,-9999
270,2017,5,9,15,284,184,-9999,160,21,6,-9999,-9999
271,2017,5,10,6,229,201,-9999,180,21,6,-9999,-9999
272,2017,5,10,12,290,191,-9999,160,21,7,-9999,-9999
273,2017,5,11,9,273,193,-9999,130,21,6,-9999,-9999
274,2017,5,11,15,288,196,-9999,200,21,5,-9999,-9999
275,2017,5,12,6,238,189,-9999,150,26,6,-9999,-9999
276,2017,5,12,9,275,211,-9999,150,21,6,-9999,-9999
277,2017,5,12,12,284,199,-9999,150,21,7,-9999,-9999
278,2017,5,13,6,228,209,-9999,180,21,6,-9999,-9999
279,2017,5,13,9,272,195,-9999,150,26,6,-9999,-9999
280,2017,5,13,12,294,184,-9999,150,21,7,-9999,-9999
281,2017,5,13,15,292,182,-9999,180,21,6,-9999,-9999
282,2017,5,14,6,220,198,-9999,360,21,8,-9999,-9999
283,2017,5,14,9,256,196,-9999,270,21,7,-9999,-9999
284,2017,5,14,12,222,219,-9999,180,21,7,-9999,-9999
285,2017,5,14,15,262,208,-9999,270,21,7,-9999,-9999
286,2017,5,15,6,196,189,-9999,360,26,8,-9999,-9999
287,2017,5,15,9,224,211,-9999,50,21,7,-9999,-9999
288,2017,5,15,12,272,205,-9999,180,21,7,-9999,-9999
289,2017,5,15,15,272,194,-9999,200,21,5,-9999,-9999
290,2017,5,18,6,198,194,-9999,350,21,8,-9999,-9999
291,2017,5,18,9,244,214,-9999,20,21,6,-9999,-9999
292,2017,5,18,12,272,206,-9999,200,21,7,-9999,-9999
293,2017,5,19,6,222,204,-9999,140,21,6,-9999,-9999
294,2017,5,19,9,262,199,-9999,180,21,7,-9999,-9999
295,2017,5,19,12,254,197,-9999,180,31,7,-9999,-9999
296,2017,5,20,6,220,210,-9999,100,21,4,-9999,-9999
297,2017,5,20,9,269,205,-9999,150,21,7,-9999,-9999
298,2017,5,22,6,230,193,-9999,170,21,7,-9999,-9999
299,2017,5,22,9,270,181,-9999,200,26,2,-9999,-9999
300,2017,5,22,12,292,185,-9999,160,26,7,-9999,-9999
301,2017,5,22,15,289,189,-9999,150,26,5,-9999,-9999
302,2017,5,23,6,222,188,-9999,170,21,6,-9999,-9999
303,2017,5,23,9,276,187,-9999,180,21,4,-9999,-9999
304,2017,5,23,12,296,193,-9999,360,21,7,-9999,-9999
305,2017,5,23,15,260,186,-9999,180,21,6,-9999,-9999
306,2017,5,24,6,226,202,-9999,140,26,4,-9999,-9999
307,2017,5,24,9,276,193,-9999,150,21,7,-9999,-9999
308,2017,5,24,12,294,183,-9999,140,21,6,-9999,-9999
309,2017,5,24,15,300,176,-9999,200,21,5,-9999,-9999
310,2017,5,25,6,230,202,-9999,180,21,3,-9999,-9999
311,2017,5,25,9,288,189,-9999,150,21,6,-9999,-9999
312,2017,5,25,12,304,191,-9999,90,21,6,-9999,-9999
313,2017,5,25,15,302,173,-9999,150,21,5,-9999,-9999
314,2017,5,26,6,224,188,-9999,360,21,6,-9999,-9999
315,2017,5,26,9,276,195,-9999,30,21,5,-9999,-9999
316,2017,5,26,12,296,193,-9999,30,21,5,-9999,-9999
317,2017,5,26,15,288,189,-9999,200,21,6,-9999,-9999
318,2017,5,27,6,240,202,-9999,150,21,4,-9999,-9999
319,2017,5,27,9,274,204,-9999,180,21,7,-9999,-9999
320,2017,5,27,12,282,194,-9999,250,21,7,-9999,-9999
321,2017,5,27,15,266,192,-9999,360,21,8,-9999,-9999
322,2017,5,28,6,200,193,-9999,350,15,7,-9999,-9999
323,2017,5,29,6,230,224,-9999,260,21,5,-9999,-9999
324,2017,5,30,6,202,199,-9999,60,21,8,-9999,-9999
325,2017,5,30,9,195,195,-9999,120,15,8,-9999,-9999
326,2017,5,30,12,218,206,-9999,250,21,8,-9999,-9999
327,2017,5,30,15,240,200,-9999,190,21,6,-9999,-9999
328,2017,5,31,6,206,206,-9999,100,26,8,-9999,-9999
329,2017,5,31,9,260,202,-9999,360,21,7,-9999,-9999
330,2017,5,31,12,282,189,-9999,120,21,7,-9999,-9999
331,2017,5,31,15,240,200,-9999,190,21,6,-9999,-9999
332,2017,6,1,6,202,202,-9999,180,21,8,-9999,-9999
333,2017,6,1,9,264,205,-9999,200,21,6,-9999,-9999
334,2017,6,1,12,278,202,-9999,270,21,7,-9999,-9999
335,2017,6,1,15,262,208,-9999,280,21,7,-9999,-9999
336,2017,6,2,6,222,186,-9999,170,15,5,-9999,-9999
337,2017,6,2,9,272,163,-9999,160,21,4,-9999,-9999
338,2017,6,2,12,296,187,-9999,110,21,6,-9999,-9999
339,2017,6,3,6,200,196,-9999,100,15,7,-9999,-9999
340,2017,6,3,12,282,189,-9999,160,21,7,-9999,-9999
341,2017,6,3,15,259,195,-9999,250,21,8,-9999,-9999
342,2017,6,4,6,232,203,-9999,100,21,5,-9999,-9999
343,2017,6,4,9,278,201,-9999,60,21,6,-9999,-9999
344,2017,6,4,12,286,198,-9999,360,21,7,-9999,-9999
345,2017,6,5,6,228,209,-9999,120,21,7,-9999,-9999
346,2017,6,5,9,278,219,-9999,70,21,7,-9999,-9999
347,2017,6,5,12,298,192,-9999,110,21,7,-9999,-9999
348,2017,6,5,15,294,194,-9999,110,15,6,-9999,-9999
349,2017,6,6,15,299,183,-9999,120,21,5,-9999,-9999
350,2017,6,7,6,232,195,-9999,120,21,6,-9999,-9999
351,2017,6,7,9,282,182,-9999,180,21,7,-9999,-9999
352,2017,6,7,12,296,185,-9999,180,21,6,-9999,-9999
353,2017,6,7,15,288,175,-9999,160,21,7,-9999,-9999
354,2017,6,9,6,216,194,-9999,130,21,7,-9999,-9999
355,2017,6,9,9,282,210,-9999,90,21,7,-9999,-9999
356,2017,6,9,12,294,194,-9999,30,21,6,-9999,-9999
357,2017,6,9,15,290,179,-9999,150,21,6,-9999,-9999
358,2017,6,10,6,238,197,-9999,120,21,4,-9999,-9999
359,2017,6,10,9,294,182,-9999,90,21,3,-9999,-9999
360,2017,6,10,12,304,185,-9999,160,21,6,-9999,-9999
361,2017,6,10,15,302,182,-9999,180,21,4,-9999,-9999
362,2017,6,11,6,246,179,-9999,160,21,5,-9999,-9999
363,2017,6,11,12,304,172,-9999,90,21,6,-9999,-9999
364,2017,6,11,15,296,176,-9999,160,21,6,-9999,-9999
365,2017,6,12,6,238,197,-9999,130,21,6,-9999,-9999
366,2017,6,12,9,288,207,-9999,160,21,6,-9999,-9999
367,2017,6,12,12,300,174,-9999,150,21,7,-9999,-9999
368,2017,6,12,15,300,172,-9999,180,21,6,-9999,-9999
369,2017,6,13,6,234,177,-9999,150,26,5,-9999,-9999
370,2017,6,13,9,286,173,-9999,160,21,5,-9999,-9999
371,2017,6,13,12,314,176,-9999,150,21,7,-9999,-9999
372,2017,6,13,15,284,174,-9999,200,21,6,-9999,-9999
373,2017,6,14,6,236,198,-9999,120,21,7,-9999,-9999
374,2017,6,14,9,270,199,-9999,250,21,7,-9999,-9999
375,2017,6,14,12,264,193,-9999,210,21,8,-9999,-9999
376,2017,6,14,15,210,203,-9999,360,21,8,-9999,-9999
377,2017,6,15,6,195,191,-9999,350,21,7,-9999,-9999
378,2017,6,15,9,216,207,-9999,340,21,8,-9999,-9999
379,2017,6,15,12,266,188,-9999,90,21,8,-9999,-9999
380,2017,6,15,15,238,203,-9999,180,21,8,-9999,-9999
381,2017,6,16,6,224,196,-9999,120,21,4,-9999,-9999
382,2017,6,16,9,267,200,-9999,50,31,5,-9999,-9999
383,2017,6,16,12,283,186,-9999,90,21,6,-9999,-9999
384,2017,6,16,15,286,182,-9999,30,21,5,-9999,-9999
385,2017,6,17,6,222,182,-9999,160,15,7,-9999,-9999
386,2017,6,17,9,282,188,-9999,30,21,7,-9999,-9999
387,2017,6,17,12,291,175,-9999,80,21,7,-9999,-9999
388,2017,6,17,15,288,180,-9999,180,26,6,-9999,-9999
389,2017,6,18,6,202,192,-9999,360,15,6,-9999,-9999
390,2017,6,18,9,257,197,-9999,230,26,6,-9999,-9999
391,2017,6,18,12,272,196,-9999,230,21,7,-9999,-9999
392,2017,6,18,15,264,204,-9999,360,21,7,-9999,-9999
393,2017,6,19,6,228,191,-9999,180,21,7,-9999,-9999
394,2017,6,19,9,269,178,-9999,180,21,7,-9999,-9999
395,2017,6,19,12,282,183,-9999,170,21,7,-9999,-9999
396,2017,6,20,6,202,189,-9999,270,21,6,-9999,-9999
397,2017,6,20,9,268,205,-9999,360,21,6,-9999,-9999
