,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,3,-186,-245,10220,70,10,0,-9999,-9999
1,2017,1,1,6,-165,-234,10204,200,10,0,-9999,-9999
2,2017,1,1,9,-250,-289,10227,0,-9999,0,-9999,-9999
3,2017,1,1,12,-285,-324,10236,0,-9999,0,-9999,-9999
4,2017,1,1,15,-304,-341,10232,0,-9999,0,-9999,-9999
5,2017,1,1,18,-321,-357,10238,0,-9999,0,-9999,-9999
6,2017,1,1,21,-332,-370,10238,0,-9999,0,-9999,-9999
7,2017,1,2,0,-336,-372,10246,0,-9999,3,-9999,-9999
8,2017,1,2,3,-220,-277,10218,250,10,1,-9999,-9999
9,2017,1,2,6,-184,-243,10204,230,10,1,-9999,-9999
10,2017,1,2,9,-246,-286,10227,0,-9999,0,-9999,-9999
11,2017,1,2,12,-301,-339,10242,0,-9999,0,-9999,-9999
12,2017,1,2,15,-319,-357,10241,0,-9999,0,-9999,-9999
13,2017,1,2,18,-335,-372,10244,0,-9999,0,-9999,-9999
14,2017,1,2,21,-327,-365,10239,0,-9999,3,-9999,-9999
15,2017,1,3,0,-324,-362,10238,0,-9999,5,-9999,-9999
16,2017,1,3,3,-224,-281,10205,0,-9999,2,-9999,-9999
17,2017,1,3,6,-196,-264,10188,200,10,0,-9999,-9999
18,2017,1,3,9,-276,-314,10210,0,-9999,0,-9999,-9999
19,2017,1,3,12,-301,-339,10229,0,-9999,0,-9999,-9999
20,2017,1,3,15,-320,-357,10240,0,-9999,0,-9999,-9999
21,2017,1,3,18,-332,-370,10254,0,-9999,0,-9999,-9999
22,2017,1,3,21,-343,-385,10269,0,-9999,0,-9999,-9999
23,2017,1,4,0,-345,-388,-9999,0,-9999,1,-9999,-9999
24,2017,1,4,3,-234,-391,10271,0,-9999,0,-9999,-9999
25,2017,1,4,6,-205,-272,10272,0,-9999,0,-9999,-9999
26,2017,1,4,9,-281,-319,10315,0,-9999,3,-9999,-9999
27,2017,1,4,12,-306,-344,10340,0,-9999,0,-9999,-9999
28,2017,1,4,15,-331,-367,10361,0,-9999,0,-9999,-9999
29,2017,1,4,18,-339,-375,10384,0,-9999,0,-9999,-9999
30,2017,1,4,21,-346,-388,10393,0,-9999,0,-9999,-9999
31,2017,1,5,0,-344,-388,10399,0,-9999,0,-9999,-9999
32,2017,1,5,3,-236,-302,10368,110,10,5,-9999,-9999
33,2017,1,5,6,-205,-272,10344,110,10,5,-9999,-9999
34,2017,1,5,9,-254,-301,10349,0,-9999,3,-9999,-9999
35,2017,1,5,12,-290,-328,10345,0,-9999,0,-9999,-9999
36,2017,1,5,15,-304,-341,10338,0,-9999,0,-9999,-9999
37,2017,1,5,18,-314,-350,10332,0,-9999,0,-9999,-9999
38,2017,1,5,21,-324,-362,10325,0,-9999,0,-9999,-9999
39,2017,1,6,0,-326,-362,10319,360,10,0,-9999,-9999
40,2017,1,6,3,-220,-277,10272,180,10,1,-9999,-9999
41,2017,1,6,6,-196,-254,10245,0,-9999,8,-9999,-9999
42,2017,1,6,9,-192,-241,10233,0,-9999,7,-9999,-9999
43,2017,1,6,12,-206,-246,10231,0,-9999,7,-9999,-9999
44,2017,1,6,15,-206,-246,10233,360,10,7,-9999,-9999
45,2017,1,6,18,-270,-309,10260,0,-9999,0,-9999,-9999
46,2017,1,6,21,-292,-330,10282,0,-9999,0,-9999,-9999
47,2017,1,7,0,-309,-346,10307,0,-9999,0,-9999,-9999
48,2017,1,7,3,-196,-254,-9999,200,10,0,-9999,-9999
49,2017,1,7,6,-176,-235,10281,200,20,0,-9999,-9999
50,2017,1,7,9,-253,-293,10304,0,-9999,0,-9999,-9999
51,2017,1,7,12,-266,-304,10310,0,-9999,6,-9999,-9999
52,2017,1,7,15,-270,-309,10299,0,-9999,8,-9999,-9999
53,2017,1,7,18,-221,-262,10265,50,10,8,-9999,-9999
54,2017,1,7,21,-212,-252,10235,50,10,8,-9999,-9999
55,2017,1,8,0,-200,-233,10214,0,-9999,8,-9999,-9999
56,2017,1,8,3,-181,-222,10187,0,-9999,8,-9999,-9999
57,2017,1,8,6,-165,-199,10161,0,-9999,8,-9999,-9999
58,2017,1,8,9,-167,-201,10147,0,-9999,8,-9999,-9999
59,2017,1,8,12,-172,-198,10135,0,-9999,8,-9999,-9999
60,2017,1,8,15,-177,-203,10114,0,-9999,8,-9999,-9999
61,2017,1,8,18,-180,-206,10097,0,-9999,8,-9999,-9999
62,2017,1,8,21,-185,-211,10076,0,-9999,8,-9999,-9999
63,2017,1,9,0,-185,-218,10058,0,-9999,8,-9999,-9999
64,2017,1,9,3,-160,-194,10038,200,10,7,-9999,-9999
