,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,9,283,117,10124,270,82,-9999,-9999,-9999
104,2017,1,14,12,292,134,10108,270,62,-9999,-9999,-9999
105,2017,1,14,15,256,156,10125,280,51,-9999,-9999,-9999
106,2017,1,14,18,241,114,10143,290,82,-9999,-9999,-9999
107,2017,1,14,21,221,108,10141,310,98,-9999,-9999,-9999
108,2017,1,15,0,190,85,10142,330,88,-9999,-9999,-9999
109,2017,1,15,3,166,93,10159,320,72,2,-9999,-9999
110,2017,1,15,6,192,114,10178,320,26,-9999,-9999,-9999
111,2017,1,15,9,248,149,10156,80,26,-9999,-9999,-9999
112,2017,1,15,12,249,179,10149,70,41,-9999,-9999,-9999
113,2017,1,15,15,234,168,10169,70,67,-9999,-9999,-9999
114,2017,1,15,18,227,161,10180,90,51,-9999,-9999,-9999
115,2017,1,15,21,219,166,10174,90,36,-9999,-9999,-9999
116,2017,1,16,0,204,160,10169,80,26,-9999,-9999,-9999
117,2017,1,16,3,197,160,10179,50,21,-9999,-9999,-9999
118,2017,1,16,6,252,164,10195,100,21,0,-9999,-9999
119,2017,1,16,9,261,165,10167,100,36,-9999,-9999,-9999
120,2017,1,16,12,255,172,10159,80,31,-9999,-9999,-9999
121,2017,1,16,15,232,177,10171,130,31,-9999,-9999,-9999
122,2017,1,16,18,223,175,10176,200,26,-9999,-9999,-9999
123,2017,1,16,21,218,174,10167,220,10,-9999,-9999,-9999
124,2017,1,17,0,219,185,10167,260,21,-9999,-9999,-9999
125,2017,1,17,3,201,185,10183,300,31,-9999,-9999,-9999
126,2017,1,17,6,231,191,10198,290,31,-9999,-9999,-9999
127,2017,1,17,9,262,154,10168,270,15,-9999,-9999,-9999
128,2017,1,17,12,251,187,10155,120,36,-9999,-9999,-9999
129,2017,1,17,15,237,176,10170,130,31,-9999,-9999,-9999
130,2017,1,17,18,232,182,10177,130,41,-9999,-9999,-9999
131,2017,1,17,21,223,180,10169,140,26,-9999,-9999,-9999
132,2017,1,18,0,221,181,10166,240,15,-9999,-9999,-9999
133,2017,1,18,3,205,179,10184,0,0,-9999,-9999,-9999
134,2017,1,18,6,243,198,10204,280,31,-9999,-9999,-9999
135,2017,1,18,12,257,178,10168,120,46,-9999,-9999,-9999
136,2017,1,18,15,241,180,10182,130,46,-9999,-9999,-9999
137,2017,1,18,18,237,176,10191,120,51,-9999,-9999,-9999
138,2017,1,18,21,223,165,10187,110,31,-9999,-9999,-9999
139,2017,1,19,0,221,164,10181,140,15,-9999,-9999,-9999
140,2017,1,19,3,224,168,10188,90,46,-9999,-9999,-9999
141,2017,1,19,6,262,174,10209,100,57,-9999,-9999,-9999
142,2017,1,19,9,267,181,10185,80,57,-9999,-9999,-9999
143,2017,1,19,12,254,179,10174,80,46,-9999,-9999,-9999
144,2017,1,19,15,240,182,10187,100,41,-9999,-9999,-9999
145,2017,1,19,18,234,179,10195,110,36,-9999,-9999,-9999
146,2017,1,19,21,226,175,10185,80,41,-9999,-9999,-9999
147,2017,1,20,0,220,172,10180,80,46,-9999,-9999,-9999
148,2017,1,20,3,216,167,10191,80,41,-9999,-9999,-9999
149,2017,1,20,6,257,163,10209,50,31,-9999,-9999,-9999
150,2017,1,20,9,253,184,10179,70,36,-9999,-9999,-9999
151,2017,1,20,12,251,181,10162,80,41,-9999,-9999,-9999
152,2017,1,20,15,234,175,10175,100,41,-9999,-9999,-9999
153,2017,1,20,18,228,173,10186,100,31,-9999,-9999,-9999
154,2017,1,20,21,232,185,10176,110,41,-9999,-9999,-9999
155,2017,1,21,0,234,187,10173,110,41,-9999,-9999,-9999
156,2017,1,21,3,228,183,10187,100,41,-9999,-9999,-9999
157,2017,1,21,6,263,188,10203,120,57,-9999,-9999,-9999
158,2017,1,21,9,276,185,10181,120,51,-9999,-9999,-9999
159,2017,1,21,12,263,181,10175,100,41,-9999,-9999,-9999
160,2017,1,21,15,246,186,10187,120,51,-9999,-9999,-9999
161,2017,1,21,18,242,184,10204,110,46,-9999,-9999,-9999
162,2017,1,21,21,231,176,10196,110,36,-9999,-9999,-9999
163,2017,1,22,0,221,176,10190,90,36,-9999,-9999,-9999
164,2017,1,22,3,215,177,10209,100,31,-9999,-9999,-9999
165,2017,1,22,6,263,188,10220,100,51,-9999,-9999,-9999
166,2017,1,22,9,270,186,10187,110,57,-9999,-9999,-9999
167,2017,1,22,12,264,183,10176,130,57,-9999,-9999,-9999
168,2017,1,22,15,245,185,10186,130,46,-9999,-9999,-9999
169,2017,1,22,18,237,182,10193,130,41,-9999,-9999,-9999
170,2017,1,22,21,230,182,10183,120,31,-9999,-9999,-9999
171,2017,1,23,0,219,177,10179,120,15,-9999,-9999,-9999
172,2017,1,23,3,216,180,10188,100,10,-9999,-9999,-9999
173,2017,1,23,6,264,186,10204,140,26,2,-9999,-9999
174,2017,1,23,9,269,180,10176,130,57,-9999,-9999,-9999
175,2017,1,23,12,257,178,10159,140,51,-9999,-9999,-9999
176,2017,1,23,15,245,187,10168,130,31,-9999,-9999,-9999
177,2017,1,23,18,233,180,10172,180,31,-9999,-9999,-9999
178,2017,1,23,21,227,182,10163,200,15,-9999,-9999,-9999
179,2017,1,24,0,218,182,10152,220,15,-9999,-9999,-9999
180,2017,1,24,3,215,178,10161,210,15,-9999,-9999,-9999
181,2017,1,24,6,251,190,10188,270,26,2,-9999,-9999
182,2017,1,24,9,266,185,10168,290,41,-9999,-9999,-9999
183,2017,1,24,12,270,186,10153,140,36,-9999,-9999,-9999
184,2017,1,24,15,248,190,10163,170,41,-9999,-9999,-9999
185,2017,1,24,18,237,184,10176,220,10,-9999,-9999,-9999
186,2017,1,24,21,238,196,10171,240,15,-9999,-9999,-9999
187,2017,1,25,0,227,193,10165,0,0,-9999,-9999,-9999
188,2017,1,25,3,218,169,10181,260,15,-9999,-9999,-9999
189,2017,1,25,6,248,203,10199,280,31,3,-9999,-9999
190,2017,1,25,9,263,192,10177,290,36,2,-9999,-9999
191,2017,1,25,12,288,22,10159,300,31,1,-9999,-9999
192,2017,1,25,15,256,100,10172,280,57,-9999,-9999,-9999
193,2017,1,25,18,238,48,10196,330,88,-9999,-9999,-9999
194,2017,1,25,21,230,169,10195,60,67,-9999,-9999,-9999
195,2017,1,26,0,223,160,10190,60,98,-9999,-9999,-9999
196,2017,1,26,3,222,139,10208,70,93,-9999,-9999,-9999
197,2017,1,26,6,246,135,10224,70,98,-9999,-9999,-9999
198,2017,1,26,9,261,133,10208,70,93,3,-9999,-9999
199,2017,1,26,12,246,109,10192,80,77,0,-9999,-9999
200,2017,1,26,15,221,127,10202,80,72,-9999,-9999,-9999
201,2017,1,26,18,217,131,10213,80,57,-9999,-9999,-9999
202,2017,1,26,21,206,132,10201,80,46,-9999,-9999,-9999
203,2017,1,27,0,201,134,10190,70,46,-9999,-9999,-9999
204,2017,1,27,3,200,135,10205,70,46,-9999,-9999,-9999
205,2017,1,27,6,235,142,10223,100,46,-9999,-9999,-9999
206,2017,1,27,9,247,144,10193,100,51,-9999,-9999,-9999
207,2017,1,27,12,241,136,10180,90,36,-9999,-9999,-9999
208,2017,1,27,15,217,132,10179,90,46,-9999,-9999,-9999
209,2017,1,27,18,212,132,10193,120,41,-9999,-9999,-9999
210,2017,1,27,21,210,136,10180,110,46,-9999,-9999,-9999
211,2017,1,28,0,198,132,10172,90,46,-9999,-9999,-9999
212,2017,1,28,3,199,136,10187,110,31,-9999,-9999,-9999
213,2017,1,28,6,245,130,10201,120,36,-9999,-9999,-9999
214,2017,1,28,9,251,145,10176,120,26,-9999,-9999,-9999
215,2017,1,28,12,249,139,10158,100,51,-9999,-9999,-9999
216,2017,1,28,15,227,143,10168,100,36,-9999,-9999,-9999
217,2017,1,28,18,224,144,10176,90,46,-9999,-9999,-9999
218,2017,1,28,21,222,140,10168,110,41,-9999,-9999,-9999
219,2017,1,29,0,224,137,10168,110,26,-9999,-9999,-9999
220,2017,1,29,3,227,140,10187,80,31,-9999,-9999,-9999
221,2017,1,29,6,244,139,10200,80,41,5,-9999,-9999
222,2017,1,29,9,261,146,10174,80,31,-9999,-9999,-9999
223,2017,1,29,12,251,152,10160,80,41,4,-9999,-9999
224,2017,1,29,15,240,145,10175,80,21,-9999,-9999,-9999
225,2017,1,29,18,229,140,10181,130,26,-9999,-9999,-9999
226,2017,1,29,21,211,140,10175,120,21,-9999,-9999,-9999
227,2017,1,30,0,206,138,10172,110,10,-9999,-9999,-9999
228,2017,1,30,3,197,156,10188,360,31,1,-9999,-9999
229,2017,1,30,6,245,178,10207,360,36,1,-9999,-9999
230,2017,1,30,9,255,172,10178,20,36,1,-9999,-9999
231,2017,1,30,12,258,154,10164,110,26,-9999,-9999,-9999
232,2017,1,30,15,238,158,10176,110,46,-9999,-9999,-9999
233,2017,1,30,18,230,157,10182,100,41,-9999,-9999,-9999
234,2017,1,30,21,221,164,10167,120,36,-9999,-9999,-9999
235,2017,1,31,0,208,158,10163,80,15,-9999,-9999,-9999
236,2017,1,31,3,201,183,10178,330,21,-9999,-9999,-9999
237,2017,1,31,6,244,201,10196,340,26,1,-9999,-9999
238,2017,1,31,9,261,180,10178,60,31,1,-9999,-9999
239,2017,1,31,12,265,154,10165,70,51,-9999,-9999,-9999
240,2017,1,31,15,244,184,10174,130,46,-9999,-9999,-9999
241,2017,1,31,18,233,190,10181,110,41,-9999,-9999,-9999
242,2017,1,31,21,221,183,10167,130,31,-9999,-9999,-9999
243,2017,2,1,0,214,184,10158,170,15,-9999,-9999,-9999
244,2017,2,1,3,207,186,10170,70,15,3,-9999,-9999
245,2017,2,1,6,255,192,10182,140,26,1,-9999,-9999
246,2017,2,1,9,273,194,10154,260,26,-9999,-9999,-9999
247,2017,2,1,12,262,176,10146,130,41,0,-9999,-9999
248,2017,2,1,15,246,187,10157,150,41,-9999,-9999,-9999
249,2017,2,1,18,235,186,10162,180,36,-9999,-9999,-9999
250,2017,2,1,21,228,185,10157,190,36,-9999,-9999,-9999
251,2017,2,2,0,221,186,10154,220,21,-9999,-9999,-9999
252,2017,2,2,3,217,184,10166,210,15,-9999,-9999,-9999
253,2017,2,2,6,258,190,10182,270,15,3,-9999,-9999
254,2017,2,2,9,276,186,10150,140,46,2,-9999,-9999
255,2017,2,2,12,261,175,10135,140,51,2,-9999,-9999
256,2017,2,2,15,241,172,10153,140,41,-9999,-9999,-9999
257,2017,2,2,18,232,166,10157,160,41,-9999,-9999,-9999
258,2017,2,2,21,223,162,10152,200,21,-9999,-9999,-9999
259,2017,2,3,0,224,174,10144,200,36,-9999,-9999,-9999
260,2017,2,3,3,219,173,10167,280,72,-9999,-9999,-9999
261,2017,2,3,6,213,102,10195,300,108,-9999,-9999,-9999
262,2017,2,3,9,238,86,10171,310,134,-9999,-9999,-9999
263,2017,2,3,12,208,67,10172,310,139,0,-9999,-9999
264,2017,2,3,15,200,30,10192,300,144,-9999,-9999,-9999
265,2017,2,3,18,170,-23,10209,300,165,-9999,-9999,-9999
266,2017,2,3,21,139,28,10204,300,165,-9999,-9999,-9999
267,2017,2,4,0,120,-1,10196,300,144,-9999,-9999,-9999
268,2017,2,4,3,121,17,10211,320,72,0,-9999,-9999
269,2017,2,4,6,154,22,10234,330,77,0,-9999,-9999
270,2017,2,4,9,202,26,10203,320,51,0,-9999,-9999
271,2017,2,4,12,216,32,10193,150,5,-9999,-9999,-9999
272,2017,2,4,15,193,59,10208,130,21,-9999,-9999,-9999
273,2017,2,4,18,179,54,10213,170,31,-9999,-9999,-9999
274,2017,2,4,21,177,38,10198,250,26,-9999,-9999,-9999
275,2017,2,5,0,161,67,10190,290,21,-9999,-9999,-9999
276,2017,2,5,3,151,68,10210,280,21,-9999,-9999,-9999
277,2017,2,5,6,214,109,10226,290,15,4,-9999,-9999
278,2017,2,5,9,244,92,10207,80,51,0,-9999,-9999
279,2017,2,5,12,234,59,10193,80,41,-9999,-9999,-9999
280,2017,2,5,15,213,117,10205,70,36,-9999,-9999,-9999
281,2017,2,5,18,205,123,10216,60,31,-9999,-9999,-9999
282,2017,2,5,21,182,108,10202,80,21,-9999,-9999,-9999
283,2017,2,6,0,186,131,10190,260,15,-9999,-9999,-9999
284,2017,2,6,3,169,134,10206,320,36,-9999,-9999,-9999
285,2017,2,6,6,225,149,10217,340,41,0,-9999,-9999
286,2017,2,6,9,223,144,10195,20,41,4,-9999,-9999
287,2017,2,6,12,235,146,10178,100,41,-9999,-9999,-9999
288,2017,2,6,15,216,136,10187,160,36,-9999,-9999,-9999
289,2017,2,6,18,202,128,10196,200,10,-9999,-9999,-9999
290,2017,2,6,21,187,122,10184,230,5,-9999,-9999,-9999
291,2017,2,7,0,190,150,10175,290,31,-9999,-9999,-9999
292,2017,2,7,3,182,146,10189,280,31,-9999,-9999,-9999
293,2017,2,7,6,210,99,10205,290,41,0,-9999,-9999
294,2017,2,7,12,265,49,10162,360,36,0,-9999,-9999
295,2017,2,7,15,230,98,10168,150,46,0,-9999,-9999
296,2017,2,7,18,217,105,10182,130,36,-9999,-9999,-9999
297,2017,2,7,21,212,110,10175,140,41,-9999,-9999,-9999
298,2017,2,8,0,206,141,10175,90,46,-9999,-9999,-9999
299,2017,2,8,3,206,143,10192,80,46,-9999,-9999,-9999
300,2017,2,8,6,244,151,10213,90,62,2,-9999,-9999
301,2017,2,8,9,255,153,10193,70,77,2,-9999,-9999
302,2017,2,8,12,254,140,10179,90,77,-9999,-9999,-9999
303,2017,2,8,15,230,121,10191,80,67,-9999,-9999,-9999
304,2017,2,8,18,222,129,10204,80,67,-9999,-9999,-9999
305,2017,2,8,21,217,135,10194,80,57,-9999,-9999,-9999
306,2017,2,9,0,209,128,10185,70,46,-9999,-9999,-9999
307,2017,2,9,3,212,139,10194,50,62,-9999,-9999,-9999
308,2017,2,9,6,226,150,10212,20,72,2,-9999,-9999
309,2017,2,9,9,266,127,10189,70,98,2,-9999,-9999
310,2017,2,9,12,256,118,10176,70,93,0,-9999,-9999
311,2017,2,9,15,231,114,10186,80,72,-9999,-9999,-9999
312,2017,2,9,18,223,119,10194,80,62,-9999,-9999,-9999
313,2017,2,9,21,216,122,10181,90,57,-9999,-9999,-9999
314,2017,2,10,0,207,103,10170,90,46,-9999,-9999,-9999
315,2017,2,10,3,199,115,10178,90,36,-9999,-9999,-9999
316,2017,2,10,6,248,121,10184,70,36,-9999,-9999,-9999
317,2017,2,10,9,256,124,10163,80,36,-9999,-9999,-9999
318,2017,2,10,12,249,117,10148,90,36,-9999,-9999,-9999
319,2017,2,10,15,230,124,10158,120,46,-9999,-9999,-9999
320,2017,2,10,18,221,133,10168,120,31,-9999,-9999,-9999
321,2017,2,10,21,203,138,10159,110,21,-9999,-9999,-9999
322,2017,2,11,0,200,144,10151,100,21,-9999,-9999,-9999
323,2017,2,11,3,197,145,10161,90,21,-9999,-9999,-9999
324,2017,2,11,6,247,145,10174,120,26,-9999,-9999,-9999
325,2017,2,11,9,256,157,10151,100,41,-9999,-9999,-9999
326,2017,2,11,12,249,163,10143,110,41,-9999,-9999,-9999
327,2017,2,11,15,233,159,10153,120,41,0,-9999,-9999
328,2017,2,11,18,227,166,10168,110,46,-9999,-9999,-9999
329,2017,2,11,21,223,172,10162,120,36,-9999,-9999,-9999
330,2017,2,12,0,216,174,10160,120,26,-9999,-9999,-9999
331,2017,2,12,3,205,171,10174,100,26,2,-9999,-9999
332,2017,2,12,6,248,183,10186,130,41,5,-9999,-9999
333,2017,2,12,9,264,188,10167,360,57,0,-9999,-9999
334,2017,2,12,12,259,186,10157,100,72,1,-9999,-9999
335,2017,2,12,15,238,182,10178,100,72,-9999,-9999,-9999
336,2017,2,12,18,232,181,10191,100,72,-9999,-9999,-9999
337,2017,2,12,21,227,180,10182,90,72,-9999,-9999,-9999
338,2017,2,13,0,225,178,10167,100,72,-9999,-9999,-9999
339,2017,2,13,3,224,180,10181,110,67,3,-9999,-9999
340,2017,2,13,6,255,187,10195,120,67,3,-9999,-9999
341,2017,2,13,9,263,195,10178,120,67,3,-9999,-9999
342,2017,2,13,12,261,192,10167,100,72,-9999,-9999,-9999
343,2017,2,13,15,242,181,10183,110,62,-9999,-9999,-9999
344,2017,2,13,18,235,189,10194,110,62,-9999,-9999,-9999
345,2017,2,13,21,231,193,10187,90,57,-9999,-9999,-9999
346,2017,2,14,0,228,192,10179,100,57,-9999,-9999,-9999
347,2017,2,14,3,228,191,10200,90,46,-9999,-9999,-9999
348,2017,2,14,6,261,190,10217,100,57,3,-9999,-9999
349,2017,2,14,9,273,191,10197,90,62,3,-9999,-9999
350,2017,2,14,12,264,189,10183,90,51,-9999,-9999,-9999
351,2017,2,14,15,240,193,10184,100,67,-9999,-9999,-9999
352,2017,2,14,18,233,192,10198,90,46,-9999,-9999,-9999
353,2017,2,14,21,228,193,10187,90,46,-9999,-9999,-9999
354,2017,2,15,0,225,194,10179,110,41,-9999,-9999,-9999
355,2017,2,15,3,222,194,10206,110,26,-9999,-9999,-9999
356,2017,2,15,6,257,196,10219,120,46,5,-9999,-9999
357,2017,2,15,9,259,198,10194,110,51,5,-9999,-9999
358,2017,2,15,12,259,197,10176,100,46,-9999,-9999,-9999
359,2017,2,15,15,240,205,10180,90,57,-9999,-9999,-9999
360,2017,2,15,18,233,208,10186,80,46,-9999,-9999,-9999
361,2017,2,15,21,232,206,10174,120,62,-9999,-9999,-9999
362,2017,2,16,0,231,207,10168,120,31,-9999,-9999,-9999
363,2017,2,16,3,224,203,10182,110,26,6,-9999,-9999
364,2017,2,16,6,256,202,10196,110,31,3,-9999,-9999
365,2017,2,16,9,273,207,10175,90,41,0,-9999,-9999
366,2017,2,16,12,262,206,10158,90,41,-9999,-9999,-9999
367,2017,2,16,15,244,209,10165,100,41,-9999,-9999,-9999
368,2017,2,16,18,233,217,10170,100,46,-9999,-9999,-9999
369,2017,2,16,21,232,216,10155,120,51,-9999,-9999,-9999
370,2017,2,17,0,228,210,10140,120,46,-9999,-9999,-9999
371,2017,2,17,3,223,208,10158,120,26,-9999,-9999,-9999
372,2017,2,17,6,263,216,10174,120,31,-9999,-9999,-9999
373,2017,2,17,9,278,215,10164,40,46,-9999,-9999,-9999
374,2017,2,17,12,269,213,10143,120,62,-9999,-9999,-9999
375,2017,2,17,15,248,220,10156,120,36,-9999,-9999,-9999
376,2017,2,17,18,237,219,10173,120,26,-9999,-9999,-9999
377,2017,2,17,21,233,219,10163,130,51,-9999,-9999,-9999
378,2017,2,18,0,231,219,10150,140,46,-9999,-9999,-9999
379,2017,2,18,3,234,221,10162,150,62,-9999,-9999,-9999
380,2017,2,18,6,256,220,10196,290,36,-9999,-9999,-9999
381,2017,2,18,9,279,212,10177,270,26,-9999,-9999,-9999
382,2017,2,18,12,280,216,10164,110,26,-9999,-9999,-9999
383,2017,2,18,15,259,231,10174,150,51,-9999,-9999,-9999
384,2017,2,18,18,249,219,10182,150,41,-9999,-9999,-9999
385,2017,2,18,21,245,216,10184,270,46,-9999,-9999,-9999
386,2017,2,19,0,221,130,10186,310,41,-9999,-9999,-9999
387,2017,2,19,3,209,118,10201,300,46,-9999,-9999,-9999
388,2017,2,19,6,234,115,10222,310,51,3,-9999,-9999
389,2017,2,19,9,271,192,10202,10,36,3,-9999,-9999
390,2017,2,19,12,267,206,10178,90,62,0,-9999,-9999
391,2017,2,19,15,242,201,10186,90,62,0,-9999,-9999
392,2017,2,19,18,233,191,10198,50,31,-9999,-9999,-9999
393,2017,2,19,21,225,189,10186,0,0,-9999,-9999,-9999
394,2017,2,20,0,207,84,10182,270,57,-9999,-9999,-9999
395,2017,2,20,3,178,100,10195,280,77,0,-9999,-9999
396,2017,2,20,6,191,107,10207,280,57,0,-9999,-9999
397,2017,2,20,9,234,101,10175,300,31,0,-9999,-9999
398,2017,2,20,12,248,131,10150,110,51,0,-9999,-9999
399,2017,2,20,15,224,164,10163,120,62,-9999,-9999,-9999
400,2017,2,20,18,222,171,10171,110,36,-9999,-9999,-9999
401,2017,2,20,21,215,169,10158,140,5,-9999,-9999,-9999
402,2017,2,21,0,206,127,10145,290,36,-9999,-9999,-9999
403,2017,2,21,3,198,105,10155,270,51,0,-9999,-9999
404,2017,2,21,6,208,115,10174,280,41,0,-9999,-9999
405,2017,2,21,9,258,146,10149,100,15,0,-9999,-9999
406,2017,2,21,12,244,169,10131,120,46,-9999,-9999,-9999
407,2017,2,21,15,231,177,10143,120,51,-9999,-9999,-9999
408,2017,2,21,18,233,177,10150,130,57,-9999,-9999,-9999
409,2017,2,21,21,224,181,10149,140,21,-9999,-9999,-9999
